# logAge Mass logTe Mbol logg C/O
3.7232052982 2.2500000000 3.7128329452 -1.2028232709 2.1983849907 0.0000000000
3.7560703230 2.2500000000 3.7136139996 -1.1506633317 2.2223731837 0.0000000000
3.7890150278 2.2500000000 3.7144394471 -1.0988225482 2.2464112873 0.0000000000
3.8220534884 2.2500000000 3.7153210664 -1.0473616995 2.2705221039 0.0000000000
3.8551766125 2.2500000000 3.7162515958 -0.9962481689 2.2946896336 0.0000000000
3.8882335220 2.2500000000 3.7171492511 -0.9448689882 2.3188319272 0.0000000000
3.9209687799 2.2500000000 3.7178724075 -0.8921957095 2.3427938641 0.0000000000
3.9538177570 2.2500000000 3.7186525005 -0.8399749290 2.3668025486 0.0000000000
3.9867478301 2.2500000000 3.7194642366 -0.7880800456 2.3908074461 0.0000000000
4.0197441241 2.2500000000 3.7203028252 -0.7364490214 2.4148142102 0.0000000000
4.0528440065 2.2500000000 3.7211907036 -0.6852375777 2.4388503014 0.0000000000
4.0860002894 2.2500000000 3.7220793064 -0.6342568830 2.4627969905 0.0000000000
4.1188869460 2.2500000000 3.7227752572 -0.5821746422 2.4864136902 0.0000000000
4.1519496798 2.2500000000 3.7235123687 -0.5307988372 2.5099124579 0.0000000000
4.1852460299 2.2500000000 3.7242627232 -0.4803759981 2.5330830118 0.0000000000
4.2188332368 2.2500000000 3.7250409965 -0.4311767267 2.5558758136 0.0000000000
4.2528090637 2.2500000000 3.7258083481 -0.3836731823 2.5779466375 0.0000000000
4.2872878610 2.2500000000 3.7265785937 -0.3384941708 2.5990992247 0.0000000000
4.3222996331 2.2500000000 3.7272417537 -0.2959393418 2.6187737963 0.0000000000
4.3579228133 2.2500000000 3.7277625407 -0.2566962342 2.6365541872 0.0000000000
4.3943880051 2.2500000000 3.7282189670 -0.2226122005 2.6520135058 0.0000000000
4.4316524073 2.2500000000 3.7286271807 -0.1944419342 2.6649144672 0.0000000000
4.4694870017 2.2500000000 3.7289423780 -0.1714663635 2.6753654847 0.0000000000
4.5077101888 2.2500000000 3.7292289405 -0.1529561808 2.6839158078 0.0000000000
4.5461314408 2.2500000000 3.7294678060 -0.1371686664 2.6911862756 0.0000000000
4.5846282135 2.2500000000 3.7296721119 -0.1226053012 2.6978288454 0.0000000000
4.6231440861 2.2500000000 3.7298991122 -0.1083383568 2.7044436243 0.0000000000
4.6616065825 2.2500000000 3.7301514421 -0.0932068230 2.7115055575 0.0000000000
4.6999259196 2.2500000000 3.7304143156 -0.0759666331 2.7194531271 0.0000000000
4.7380330917 2.2500000000 3.7307316643 -0.0559396566 2.7287333126 0.0000000000
4.7757666786 2.2500000000 3.7311226387 -0.0319671967 2.7398861941 0.0000000000
4.8128504841 2.2500000000 3.7315952754 -0.0023031414 2.7536423630 0.0000000000
4.8487910644 2.2500000000 3.7321557571 0.0350251372 2.7708156013 0.0000000000
4.8827399350 2.2500000000 3.7327716236 0.0826072127 2.7923118976 0.0000000000
4.9139211517 2.2500000000 3.7335571473 0.1407837071 2.8187245903 0.0000000000
4.9418702032 2.2500000000 3.7345239802 0.2084448013 2.8496563594 0.0000000000
4.9672776722 2.2500000000 3.7356035794 0.2821430510 2.8834540560 0.0000000000
4.9922925591 2.2500000000 3.7367876357 0.3566768143 2.9180037868 0.0000000000
5.0176641089 2.2500000000 3.7377975711 0.4304678459 2.9515599407 0.0000000000
5.0439266045 2.2500000000 3.7388053363 0.5022808074 2.9843161862 0.0000000000
5.0710949926 2.2500000000 3.7398432140 0.5719535028 3.0163367752 0.0000000000
5.0991328729 2.2500000000 3.7409146202 0.6394349194 3.0476149665 0.0000000000
5.1280618804 2.2500000000 3.7420485945 0.7045209932 3.0781852932 0.0000000000
5.1574007800 2.2500000000 3.7429930770 0.7684661429 3.1075412832 0.0000000000
5.1875732026 2.2500000000 3.7439817200 0.8299336276 3.1360828492 0.0000000000
5.2186205272 2.2500000000 3.7450363302 0.8886071095 3.1637706828 0.0000000000
5.2505664462 2.2500000000 3.7461988076 0.9441698255 3.1906456789 0.0000000000
5.2832764981 2.2500000000 3.7473630683 0.9968870744 3.2163896209 0.0000000000
5.3166488311 2.2500000000 3.7484552650 1.0469330406 3.2407767944 0.0000000000
5.3511007720 2.2500000000 3.7497057516 1.0921496246 3.2638653742 0.0000000000
5.3867180753 2.2500000000 3.7511608484 1.1312557034 3.2853281930 0.0000000000
5.4234069309 2.2500000000 3.7527163871 1.1635953536 3.3044862079 0.0000000000
5.4612221701 2.2500000000 3.7544400705 1.1860929267 3.3203799706 0.0000000000
5.4999553385 2.2500000000 3.7565751406 1.1926938947 3.3315606382 0.0000000000
5.5383932473 2.2500000000 3.7589058533 1.1797718085 3.3357146546 0.0000000000
5.5738583974 2.2500000000 3.7616463988 1.1408738448 3.3311176511 0.0000000000
5.6042570806 2.2500000000 3.7645058041 1.0807432330 3.3185030278 0.0000000000
5.6294836783 2.2500000000 3.7674478266 1.0070643876 3.3007995794 0.0000000000
5.6517723435 2.2500000000 3.7706142178 0.9276445294 3.2816972012 0.0000000000
5.6748520365 2.2500000000 3.7742591878 0.8498054079 3.2651414326 0.0000000000
5.7008458042 2.2500000000 3.7790368411 0.7784052297 3.2556919745 0.0000000000
5.7295300238 2.2500000000 3.7854776806 0.7146386809 3.2559487129 0.0000000000
5.7597146776 2.2500000000 3.7938566596 0.6568695195 3.2663569644 0.0000000000
5.7902730697 2.2500000000 3.8052266510 0.6037088031 3.2905726433 0.0000000000
5.8198711278 2.2500000000 3.8213063195 0.5551085383 3.3354512114 0.0000000000
5.8479389761 2.2500000000 3.8417297863 0.5110833631 3.3995350086 0.0000000000
5.8756177934 2.2500000000 3.8635329772 0.4696675727 3.4701814561 0.0000000000
5.9033163644 2.2500000000 3.8858868647 0.4302139542 3.5438155587 0.0000000000
5.9311242388 2.2500000000 3.9086415386 0.3927208823 3.6198370256 0.0000000000
5.9590641264 2.2500000000 3.9317237624 0.3571411962 3.6979340464 0.0000000000
5.9871693944 2.2500000000 3.9550477484 0.3234083912 3.7777368682 0.0000000000
6.0154420018 2.2500000000 3.9785656183 0.2914362875 3.8590195064 0.0000000000
6.0438897333 2.2500000000 4.0022245694 0.2611290143 3.9415324015 0.0000000000
6.0725425867 2.2500000000 4.0259876914 0.2325912956 4.0251698018 0.0000000000
6.1015372747 2.2500000000 4.0497887867 0.2065289950 4.1099492630 0.0000000000
6.1313219479 2.2500000000 4.0734777395 0.1861291411 4.1965451325 0.0000000000
6.1625719597 2.2500000000 4.0964367957 0.1789677509 4.2855168014 0.0000000000
6.1949889843 2.2500000000 4.1175720152 0.1886598993 4.3739345384 0.0000000000
6.2281036865 2.2500000000 4.1363545308 0.2089357040 4.4571749228 0.0000000000
6.2621232185 2.2500000000 4.1529273253 0.2317727238 4.5326009089 0.0000000000
6.2964433129 2.2500000000 4.1661655863 0.2631957718 4.5981231719 0.0000000000
6.3287869320 2.2500000000 4.1740268081 0.3132581476 4.6495930094 0.0000000000
6.3584851644 2.2500000000 4.1771012954 0.3756467125 4.6868463848 0.0000000000
6.3865629130 2.2500000000 4.1769266970 0.4430564765 4.7131118968 0.0000000000
6.4153625062 2.2500000000 4.1747200000 0.5082750000 4.7303725181 0.0000000000
6.4401157431 2.2500000000 4.1725600000 0.5488000000 4.7379425181 0.0000000000
6.4502129359 2.2500000000 4.1718331368 0.5600563165 4.7395375920 0.0000000000
6.4607005516 2.2500000000 4.1712154886 0.5687470246 4.7405432824 0.0000000000
6.4714618358 2.2500000000 4.1707052168 0.5751666803 4.7410700573 0.0000000000
6.4823831654 2.2500000000 4.1702998649 0.5796167215 4.7412286663 0.0000000000
6.4933901786 2.2500000000 4.1699892317 0.5824848784 4.7411333963 0.0000000000
6.5044364728 2.2500000000 4.1697577949 0.5842118948 4.7408984557 0.0000000000
6.5154967909 2.2500000000 4.1695891991 0.5851400753 4.7405953445 0.0000000000
6.5265632404 2.2500000000 4.1694664768 0.5855278750 4.7402595752 0.0000000000
6.5376302133 2.2500000000 4.1693751466 0.5855920189 4.7399199119 0.0000000000
6.5486969039 2.2500000000 4.1693076274 0.5854414821 4.7395896206 0.0000000000
6.5597633271 2.2500000000 4.1692575298 0.5851666233 4.7392792868 0.0000000000
6.5708295343 2.2500000000 4.1692197532 0.5848366204 4.7389961789 0.0000000000
6.5818956438 2.2500000000 4.1691915248 0.5844823918 4.7387415740 0.0000000000
6.5929617809 2.2500000000 4.1691703167 0.5841308367 4.7385161196 0.0000000000
6.6040280470 2.2500000000 4.1691537867 0.5838040535 4.7383192862 0.0000000000
6.6150944427 2.2500000000 4.1691403750 0.5835039250 4.7381455879 0.0000000000
6.6261609418 2.2500000000 4.1691287277 0.5832270142 4.7379882347 0.0000000000
6.6372275186 2.2500000000 4.1691174941 0.5829698889 4.7378404500 0.0000000000
6.6482941532 2.2500000000 4.1691058123 0.5827299300 4.7376977395 0.0000000000
6.6593608394 2.2500000000 4.1690938522 0.5825062333 4.7375604201 0.0000000000
6.6704275724 2.2500000000 4.1690819139 0.5822981121 4.7374294185 0.0000000000
6.6814943477 2.2500000000 4.1690702979 0.5821048793 4.7373056615 0.0000000000
6.6925611599 2.2500000000 4.1690592288 0.5819254739 4.7371896230 0.0000000000
6.7036280013 2.2500000000 4.1690486034 0.5817572148 4.7370798175 0.0000000000
6.7146948634 2.2500000000 4.1690382295 0.5815969831 4.7369742295 0.0000000000
6.7257617377 2.2500000000 4.1690279154 0.5814416598 4.7368708437 0.0000000000
6.7368286160 2.2500000000 4.1690174693 0.5812881313 4.7367676478 0.0000000000
6.7478954918 2.2500000000 4.1690067395 0.5811340202 4.7366630843 0.0000000000
6.7589623631 2.2500000000 4.1689956542 0.5809784181 4.7365565020 0.0000000000
6.7700292283 2.2500000000 4.1689841508 0.5808205908 4.7364473576 0.0000000000
6.7810960860 2.2500000000 4.1689721670 0.5806598043 4.7363351078 0.0000000000
6.7921629345 2.2500000000 4.1689596403 0.5804953246 4.7362192091 0.0000000000
6.8032297724 2.2500000000 4.1689465333 0.5803264894 4.7360992471 0.0000000000
6.8142965983 2.2500000000 4.1689329006 0.5801529008 4.7359752810 0.0000000000
6.8253634109 2.2500000000 4.1689188181 0.5799742219 4.7358474792 0.0000000000
6.8364302087 2.2500000000 4.1689043614 0.5797901155 4.7357160099 0.0000000000
6.8474969905 2.2500000000 4.1688896064 0.5796002444 4.7355810415 0.0000000000
6.8585637548 2.2500000000 4.1688746292 0.5794042729 4.7354427441 0.0000000000
6.8696305006 2.2500000000 4.1688595256 0.5792019292 4.7353013920 0.0000000000
6.8806972270 2.2500000000 4.1688444196 0.5789930348 4.7351574103 0.0000000000
6.8917639331 2.2500000000 4.1688294377 0.5787774184 4.7350112362 0.0000000000
6.9028306179 2.2500000000 4.1688147062 0.5785549091 4.7348633066 0.0000000000
6.9138972808 2.2500000000 4.1688003516 0.5783253355 4.7347140587 0.0000000000
6.9249639207 2.2500000000 4.1687865000 0.5780885251 4.7345639283 0.0000000000
6.9360305359 2.2500000000 4.1687732545 0.5778441542 4.7344131976 0.0000000000
6.9470971225 2.2500000000 4.1687606736 0.5775916099 4.7342618567 0.0000000000
6.9581636765 2.2500000000 4.1687488114 0.5773302472 4.7341098624 0.0000000000
6.9692301939 2.2500000000 4.1687377214 0.5770594210 4.7339571719 0.0000000000
6.9802966708 2.2500000000 4.1687274574 0.5767784862 4.7338037422 0.0000000000
6.9913631030 2.2500000000 4.1687180729 0.5764868001 4.7336495297 0.0000000000
7.0024294886 2.2500000000 4.1687095457 0.5761841665 4.7334943675 0.0000000000
7.0134958300 2.2500000000 4.1687016917 0.5758713484 4.7333378243 0.0000000000
7.0245621303 2.2500000000 4.1686943058 0.5755492326 4.7331794343 0.0000000000
7.0356283924 2.2500000000 4.1686871828 0.5752187065 4.7330187320 0.0000000000
7.0466946191 2.2500000000 4.1686801177 0.5748806570 4.7328552516 0.0000000000
7.0577608114 2.2500000000 4.1686729800 0.5745355347 4.7326886521 0.0000000000
7.0688269600 2.2500000000 4.1686659540 0.5741819549 4.7325191161 0.0000000000
7.0798930535 2.2500000000 4.1686593064 0.5738180507 4.7323469639 0.0000000000
7.0909590804 2.2500000000 4.1686533039 0.5734419554 4.7321725157 0.0000000000
7.1020250292 2.2500000000 4.1686482119 0.5730518319 4.7319960983 0.0000000000
7.1130908960 2.2500000000 4.1686442347 0.5726471994 4.7318183367 0.0000000000
7.1241566869 2.2500000000 4.1686414920 0.5722294574 4.7316402689 0.0000000000
7.1352224090 2.2500000000 4.1686400970 0.5718001432 4.7314629634 0.0000000000
7.1462880691 2.2500000000 4.1686401621 0.5713607831 4.7312874799 0.0000000000
7.1573536657 2.2500000000 4.1686416774 0.5709116406 4.7311138839 0.0000000000
7.1684191819 2.2500000000 4.1686444007 0.5704505787 4.7309403524 0.0000000000
7.1794845988 2.2500000000 4.1686480639 0.5699751921 4.7307648507 0.0000000000
7.1905498985 2.2500000000 4.1686524147 0.5694832138 4.7305854622 0.0000000000
7.2016150820 2.2500000000 4.1686575034 0.5689750546 4.7304025535 0.0000000000
7.2126801676 2.2500000000 4.1686636552 0.5684535511 4.7302185593 0.0000000000
7.2237451742 2.2500000000 4.1686712044 0.5679216240 4.7300359855 0.0000000000
7.2348101077 2.2500000000 4.1686802321 0.5673804993 4.7298556464 0.0000000000
7.2458749406 2.2500000000 4.1686901609 0.5668269996 4.7296739616 0.0000000000
7.2569396403 2.2500000000 4.1687003079 0.5662572417 4.7294866463 0.0000000000
7.2680041787 2.2500000000 4.1687102477 0.5656680565 4.7292907317 0.0000000000
7.2790685447 2.2500000000 4.1687204955 0.5650588798 4.7290880520 0.0000000000
7.2901327315 2.2500000000 4.1687317804 0.5644297420 4.7288815367 0.0000000000
7.3011967325 2.2500000000 4.1687448416 0.5637807336 4.7286741778 0.0000000000
7.3122605422 2.2500000000 4.1687604428 0.5631121010 4.7284691296 0.0000000000
7.3233241563 2.2500000000 4.1687792778 0.5624241694 4.7282692970 0.0000000000
7.3343875904 2.2500000000 4.1688000723 0.5617187013 4.7280702880 0.0000000000
7.3454508819 2.2500000000 4.1688194250 0.5609990123 4.7278598232 0.0000000000
7.3565140498 2.2500000000 4.1688352883 0.5602669155 4.7276304374 0.0000000000
7.3675770257 2.2500000000 4.1688520633 0.5595172433 4.7273976685 0.0000000000
7.3786397199 2.2500000000 4.1688754087 0.5587431102 4.7271813970 0.0000000000
7.3897020813 2.2500000000 4.1689037037 0.5579405402 4.7269735488 0.0000000000
7.4007640884 2.2500000000 4.1689301344 0.5571078228 4.7267461847 0.0000000000
7.4118257731 2.2500000000 4.1689532581 0.5562481801 4.7264948224 0.0000000000
7.4228872341 2.2500000000 4.1689785981 0.5553709711 4.7262452990 0.0000000000
7.4339484948 2.2500000000 4.1690087394 0.5544791128 4.7260091210 0.0000000000
7.4450094503 2.2500000000 4.1690407850 0.5535645083 4.7257714613 0.0000000000
7.4560700499 2.2500000000 4.1690726771 0.5526232445 4.7255225244 0.0000000000
7.4671303387 2.2500000000 4.1691044729 0.5516591097 4.7252640534 0.0000000000
7.4781902392 2.2500000000 4.1691378226 0.5506680531 4.7250010298 0.0000000000
7.4892495523 2.2500000000 4.1691756969 0.5496381175 4.7247405526 0.0000000000
7.5003083805 2.2500000000 4.1692178911 0.5485767478 4.7244847815 0.0000000000
7.5113669563 2.2500000000 4.1692616332 0.5474995035 4.7242288525 0.0000000000
7.5224251831 2.2500000000 4.1693021645 0.5463996279 4.7239510274 0.0000000000
7.5334828853 2.2500000000 4.1693398486 0.5452664595 4.7236484964 0.0000000000
7.5445399106 2.2500000000 4.1693832359 0.5440934231 4.7233528309 0.0000000000
7.5555960702 2.2500000000 4.1694321424 0.5428730789 4.7230603191 0.0000000000
7.5666517408 2.2500000000 4.1694807961 0.5416249347 4.7227556765 0.0000000000
7.5777078096 2.2500000000 4.1695258389 0.5403925167 4.7224428805 0.0000000000
7.5887605927 2.2500000000 4.1695904172 0.5390037694 4.7221456947 0.0000000000
7.5998100083 2.2500000000 4.1696750976 0.5374542779 4.7218646195 0.0000000000
7.6108612791 2.2500000000 4.1697464656 0.5359880223 4.7215635893 0.0000000000
7.6219133133 2.2500000000 4.1698047166 0.5345546030 4.7212232257 0.0000000000
7.6329651470 2.2500000000 4.1698613641 0.5331109027 4.7208723356 0.0000000000
7.6440160086 2.2500000000 4.1699209046 0.5316225454 4.7205151546 0.0000000000
7.6550656995 2.2500000000 4.1699816742 0.5300807453 4.7201415130 0.0000000000
7.6661149581 2.2500000000 4.1700442061 0.5285203168 4.7197674691 0.0000000000
7.6771631575 2.2500000000 4.1701084484 0.5269140697 4.7193819395 0.0000000000
7.6882097617 2.2500000000 4.1701744558 0.5252410877 4.7189767765 0.0000000000
7.6992551378 2.2500000000 4.1702423114 0.5235186813 4.7185592363 0.0000000000
7.7102999980 2.2500000000 4.1703119502 0.5217759791 4.7181407105 0.0000000000
7.7213429302 2.2500000000 4.1703838565 0.5199594142 4.7177017096 0.0000000000
7.7323852155 2.2500000000 4.1704569830 0.5181183012 4.7172577705 0.0000000000
7.7434253545 2.2500000000 4.1705428473 0.5162017232 4.7168345964 0.0000000000
7.7544636182 2.2500000000 4.1706264527 0.5142226062 4.7163773712 0.0000000000
7.7654907048 2.2500000000 4.1707585608 0.5118951526 4.7159748222 0.0000000000
7.7765250288 2.2500000000 4.1708439024 0.5097791088 4.7154697714 0.0000000000
7.7875596066 2.2500000000 4.1709297914 0.5076724095 4.7149706474 0.0000000000
7.7985922186 2.2500000000 4.1710179284 0.5055024882 4.7144552271 0.0000000000
7.8096217545 2.2500000000 4.1711105138 0.5032381972 4.7139198523 0.0000000000
7.8206495979 2.2500000000 4.1712138490 0.5009256957 4.7134081924 0.0000000000
7.8316761135 2.2500000000 4.1712971318 0.4985690139 4.7127986510 0.0000000000
7.8426984200 2.2500000000 4.1714026191 0.4960979122 4.7122321592 0.0000000000
