# logAge Mass logTe Mbol logg C/O
4.4046918587 1.4000000000 3.6972104427 0.6364614776 2.6655543976 0.0000000000
4.4422097301 1.4000000000 3.6981402873 0.6891906857 2.6903654591 0.0000000000
4.4804261492 1.4000000000 3.6990244920 0.7386841082 2.7136996469 0.0000000000
4.5195408900 1.4000000000 3.6998385189 0.7835774610 2.7349130958 0.0000000000
4.5597011692 1.4000000000 3.7005589252 0.8222724893 2.7532727323 0.0000000000
4.6008330453 1.4000000000 3.7011349803 0.8539700708 2.7682559852 0.0000000000
4.6427306823 1.4000000000 3.7016007593 0.8786625599 2.7799960968 0.0000000000
4.6850898843 1.4000000000 3.7019645695 0.8978534455 2.7891276921 0.0000000000
4.7276557687 1.4000000000 3.7022252221 0.9139546696 2.7966107918 0.0000000000
4.7703125979 1.4000000000 3.7024605963 0.9284767545 2.8033611229 0.0000000000
4.8129715038 1.4000000000 3.7026908177 0.9429627621 2.8100764113 0.0000000000
4.8555606660 1.4000000000 3.7029504900 0.9586907212 2.8174062840 0.0000000000
4.8979946435 1.4000000000 3.7032501513 0.9768498180 2.8258685680 0.0000000000
4.9401497178 1.4000000000 3.7035998114 0.9987004142 2.8360074471 0.0000000000
4.9818183182 1.4000000000 3.7040564475 1.0257467509 2.8486525261 0.0000000000
5.0225782518 1.4000000000 3.7046205763 1.0603311429 2.8647427982 0.0000000000
5.0616893882 1.4000000000 3.7053856523 1.1051827163 2.8857437316 0.0000000000
5.0978657338 1.4000000000 3.7063548475 1.1633185185 2.9128748331 0.0000000000
5.1297402529 1.4000000000 3.7074982215 1.2354380269 2.9462961326 0.0000000000
5.1575365869 1.4000000000 3.7087134805 1.3175214894 2.9839905535 0.0000000000
5.1836744399 1.4000000000 3.7099940734 1.4029824062 3.0232972916 0.0000000000
5.2102452516 1.4000000000 3.7112327956 1.4876046307 3.0621010704 0.0000000000
5.2376625145 1.4000000000 3.7123826666 1.5705328012 3.0998718224 0.0000000000
5.2657971042 1.4000000000 3.7134270040 1.6519526546 3.1366171136 0.0000000000
5.2947022166 1.4000000000 3.7144379263 1.7316711550 3.1725482030 0.0000000000
5.3243157484 1.4000000000 3.7154061854 1.8097518129 3.2076535024 0.0000000000
5.3545803612 1.4000000000 3.7163579322 1.8862573862 3.2420627191 0.0000000000
5.3853105339 1.4000000000 3.7172269245 1.9616018481 3.2756764729 0.0000000000
5.4164082819 1.4000000000 3.7179963579 2.0360039082 3.3085150304 0.0000000000
5.4479712261 1.4000000000 3.7187338045 2.1091739579 3.3407328370 0.0000000000
5.4799450095 1.4000000000 3.7194405252 2.1812225801 3.3723791685 0.0000000000
5.5122741666 1.4000000000 3.7201262433 2.2522741162 3.4035426554 0.0000000000
5.5449098530 1.4000000000 3.7207655117 2.3224475612 3.4341691069 0.0000000000
5.5778551357 1.4000000000 3.7213847300 2.3917124902 3.4643519516 0.0000000000
5.6110771097 1.4000000000 3.7219803387 2.4601474281 3.4941083617 0.0000000000
5.6444382664 1.4000000000 3.7224751740 2.5281629191 3.5232938994 0.0000000000
5.6780561724 1.4000000000 3.7229370436 2.5953853162 3.5520303364 0.0000000000
5.7119608570 1.4000000000 3.7233976677 2.6617014631 3.5803992917 0.0000000000
5.7461385109 1.4000000000 3.7238535176 2.7271357991 3.6083964257 0.0000000000
5.7805842153 1.4000000000 3.7242836933 2.7916868250 3.6359375388 0.0000000000
5.8153454893 1.4000000000 3.7247399455 2.8551708020 3.6631561384 0.0000000000
5.8504183312 1.4000000000 3.7252021838 2.9175737102 3.6899662551 0.0000000000
5.8858231920 1.4000000000 3.7256882622 2.9787923143 3.7163980102 0.0000000000
5.9216005525 1.4000000000 3.7262172541 3.0386398512 3.7424529926 0.0000000000
5.9577868978 1.4000000000 3.7268073823 3.0969254634 3.7681277502 0.0000000000
5.9943320517 1.4000000000 3.7274282743 3.1537939560 3.7933587151 0.0000000000
6.0313638796 1.4000000000 3.7281387516 3.2086504509 3.8181432226 0.0000000000
6.0689538333 1.4000000000 3.7289714420 3.2610656541 3.8424400652 0.0000000000
6.1071930324 1.4000000000 3.7299835427 3.3104364553 3.8662367886 0.0000000000
6.1461462488 1.4000000000 3.7312118003 3.3561465328 3.8894338501 0.0000000000
6.1858302070 1.4000000000 3.7326844450 3.3977001587 3.9119458790 0.0000000000
6.2263109133 1.4000000000 3.7344462978 3.4340157219 3.9335195155 0.0000000000
6.2677388019 1.4000000000 3.7366876593 3.4626401084 3.9539347162 0.0000000000
6.3099400947 1.4000000000 3.7393639966 3.4826453830 3.9726421753 0.0000000000
6.3527376443 1.4000000000 3.7427184983 3.4899112749 3.9889665389 0.0000000000
6.3954313820 1.4000000000 3.7467188135 3.4818557332 4.0017455829 0.0000000000
6.4368639200 1.4000000000 3.7513611678 3.4556748710 4.0098426551 0.0000000000
6.4754988606 1.4000000000 3.7564629958 3.4103179180 4.0121071861 0.0000000000
6.5100220155 1.4000000000 3.7617796607 3.3476337620 4.0083001831 0.0000000000
6.5399271726 1.4000000000 3.7670333430 3.2714762096 3.9988518917 0.0000000000
6.5654621464 1.4000000000 3.7721224849 3.1858416441 3.9849546328 0.0000000000
6.5876561476 1.4000000000 3.7770765729 3.0944848306 3.9682282596 0.0000000000
6.6078301778 1.4000000000 3.7820943317 3.0002450777 3.9506033935 0.0000000000
6.6275674328 1.4000000000 3.7874291262 2.9055315819 3.9340571732 0.0000000000
6.6481807507 1.4000000000 3.7935198824 2.8122874572 3.9211225481 0.0000000000
6.6701546442 1.4000000000 3.8008285824 2.7215718884 3.9140711208 0.0000000000
6.6934539787 1.4000000000 3.8097965800 2.6339101325 3.9148784086 0.0000000000
6.7177806705 1.4000000000 3.8213903725 2.5500186236 3.9276969753 0.0000000000
6.7427669189 1.4000000000 3.8369607496 2.4715964228 3.9586096031 0.0000000000
6.7677052416 1.4000000000 3.8589040228 2.4033971388 4.0191029823 0.0000000000
6.7940962688 1.4000000000 3.8857273762 2.3516408301 4.1056938726 0.0000000000
6.8258325219 1.4000000000 3.9134461019 2.3443276302 4.2136434955 0.0000000000
6.8558876237 1.4000000000 3.9309686597 2.4051466506 4.3080613347 0.0000000000
6.8811563488 1.4000000000 3.9385662030 2.4900640591 4.3724184714 0.0000000000
6.9067906804 1.4000000000 3.9421383537 2.5760265390 4.4210920659 0.0000000000
6.9367811054 1.4000000000 3.9436471115 2.6528976826 4.4578755545 0.0000000000
6.9738360406 1.4000000000 3.9443014606 2.7070384536 4.4821492595 0.0000000000
7.0148815931 1.4000000000 3.9445079236 2.7391301061 4.4958117724 0.0000000000
7.0573067455 1.4000000000 3.9444000000 2.7572750000 4.5026380357 0.0000000000
7.1291861791 1.4000000000 3.9440200000 2.7693250000 4.5059380357 0.0000000000
7.1399722972 1.4000000000 3.9439677034 2.7699801026 4.5059908902 0.0000000000
7.1507590904 1.4000000000 3.9439208402 2.7704723340 4.5060003300 0.0000000000
7.1615464499 1.4000000000 3.9438790252 2.7708199788 4.5059721279 0.0000000000
7.1723342670 1.4000000000 3.9438418731 2.7710413216 4.5059120568 0.0000000000
7.1831224331 1.4000000000 3.9438089988 2.7711546469 4.5058258896 0.0000000000
7.1939108393 1.4000000000 3.9437800170 2.7711782393 4.5057193992 0.0000000000
7.2046993770 1.4000000000 3.9437545424 2.7711303834 4.5055983586 0.0000000000
7.2154879373 1.4000000000 3.9437321898 2.7710293637 4.5054685405 0.0000000000
7.2262764131 1.4000000000 3.9437125760 2.7708933055 4.5053356618 0.0000000000
7.2370647529 1.4000000000 3.9436953936 2.7707339138 4.5052031756 0.0000000000
7.2478529796 1.4000000000 3.9436804359 2.7705544203 4.5050715473 0.0000000000
7.2586411211 1.4000000000 3.9436675029 2.7703574767 4.5049410379 0.0000000000
7.2694292051 1.4000000000 3.9436563947 2.7701457347 4.5048119084 0.0000000000
7.2802172595 1.4000000000 3.9436469124 2.7699218359 4.5046844197 0.0000000000
7.2910053004 1.4000000000 3.9436389091 2.7696878658 4.5045588185 0.0000000000
7.3017933276 1.4000000000 3.9436323166 2.7694450713 4.5044353307 0.0000000000
7.3125813390 1.4000000000 3.9436270732 2.7691946299 4.5043141804 0.0000000000
7.3233693327 1.4000000000 3.9436231171 2.7689377188 4.5041955918 0.0000000000
7.3341573070 1.4000000000 3.9436203867 2.7686755156 4.5040797888 0.0000000000
7.3449452601 1.4000000000 3.9436188277 2.7684091174 4.5039669933 0.0000000000
7.3557331931 1.4000000000 3.9436184387 2.7681390468 4.5038574093 0.0000000000
7.3665211084 1.4000000000 3.9436192419 2.7678655750 4.5037512334 0.0000000000
7.3773090079 1.4000000000 3.9436212594 2.7675889724 4.5036486621 0.0000000000
7.3880968940 1.4000000000 3.9436245131 2.7673095093 4.5035498919 0.0000000000
7.3988847689 1.4000000000 3.9436290253 2.7670274560 4.5034551192 0.0000000000
7.4096726344 1.4000000000 3.9436347933 2.7667430449 4.5033644270 0.0000000000
7.4204604904 1.4000000000 3.9436416413 2.7664562418 4.5032770974 0.0000000000
7.4312483362 1.4000000000 3.9436493185 2.7661668975 4.5031920687 0.0000000000
7.4420361708 1.4000000000 3.9436575742 2.7658748626 4.5031082777 0.0000000000
7.4528239934 1.4000000000 3.9436661576 2.7655799876 4.5030246612 0.0000000000
7.4636118030 1.4000000000 3.9436748178 2.7652821230 4.5029401561 0.0000000000
7.4743995987 1.4000000000 3.9436833084 2.7649811163 4.5028537159 0.0000000000
7.4851873790 1.4000000000 3.9436915635 2.7646766961 4.5027649683 0.0000000000
7.4959751415 1.4000000000 3.9436997555 2.7643684335 4.5026744310 0.0000000000
7.5067628839 1.4000000000 3.9437080729 2.7640558889 4.5025826830 0.0000000000
7.5175506037 1.4000000000 3.9437167046 2.7637386226 4.5024903032 0.0000000000
7.5283382985 1.4000000000 3.9437258392 2.7634161950 4.5023978705 0.0000000000
7.5391259658 1.4000000000 3.9437356654 2.7630881665 4.5023059638 0.0000000000
7.5499136033 1.4000000000 3.9437463606 2.7627540988 4.5022151175 0.0000000000
7.5607012082 1.4000000000 3.9437579232 2.7624135757 4.5021251586 0.0000000000
7.5714887775 1.4000000000 3.9437702078 2.7620661981 4.5020353461 0.0000000000
7.5822763083 1.4000000000 3.9437830650 2.7617115680 4.5019449230 0.0000000000
7.5930637977 1.4000000000 3.9437963454 2.7613492870 4.5018531323 0.0000000000
7.6038512427 1.4000000000 3.9438098996 2.7609789569 4.5017592169 0.0000000000
7.6146386402 1.4000000000 3.9438235792 2.7606001814 4.5016624248 0.0000000000
7.6254259887 1.4000000000 3.9438373440 2.7602127986 4.5015625310 0.0000000000
7.6362132886 1.4000000000 3.9438513581 2.7598170873 4.5014603031 0.0000000000
7.6470005408 1.4000000000 3.9438658082 2.7594133753 4.5013566186 0.0000000000
7.6577877460 1.4000000000 3.9438808808 2.7590019902 4.5012523548 0.0000000000
7.6685749051 1.4000000000 3.9438967625 2.7585832595 4.5011483893 0.0000000000
7.6793620184 1.4000000000 3.9439136175 2.7581574297 4.5010454777 0.0000000000
7.6901490825 1.4000000000 3.9439314471 2.7577241518 4.5009434849 0.0000000000
7.7009360923 1.4000000000 3.9439501797 2.7572828129 4.5008418797 0.0000000000
7.7117230427 1.4000000000 3.9439697436 2.7568327985 4.5007401296 0.0000000000
7.7225099288 1.4000000000 3.9439900671 2.7563734943 4.5006377017 0.0000000000
7.7332967465 1.4000000000 3.9440110281 2.7559044300 4.5005339199 0.0000000000
7.7440834959 1.4000000000 3.9440323054 2.7554257057 4.5004275396 0.0000000000
7.7548701784 1.4000000000 3.9440535287 2.7549375629 4.5003171758 0.0000000000
7.7656567952 1.4000000000 3.9440743276 2.7544402428 4.5002014433 0.0000000000
7.7764433466 1.4000000000 3.9440944103 2.7539339068 4.5000792398 0.0000000000
7.7872298254 1.4000000000 3.9441142400 2.7534179502 4.4999521757 0.0000000000
7.7980162197 1.4000000000 3.9441347001 2.7528913410 4.4998233726 0.0000000000
7.8088025178 1.4000000000 3.9441566789 2.7523530429 4.4996959685 0.0000000000
7.8195887095 1.4000000000 3.9441808554 2.7518021718 4.4995723261 0.0000000000
7.8303747949 1.4000000000 3.9442066180 2.7512387851 4.4994500215 0.0000000000
7.8411607779 1.4000000000 3.9442328625 2.7506632993 4.4993248054 0.0000000000
7.8519466622 1.4000000000 3.9442584965 2.7500761160 4.4991924681 0.0000000000
7.8627324411 1.4000000000 3.9442831559 2.7494767258 4.4990513494 0.0000000000
7.8735180925 1.4000000000 3.9443075959 2.7488632195 4.4989037072 0.0000000000
7.8843035925 1.4000000000 3.9443326671 2.7482335693 4.4987521317 0.0000000000
7.8950889256 1.4000000000 3.9443589055 2.7475865404 4.4985982738 0.0000000000
7.9058740995 1.4000000000 3.9443859258 2.7469232241 4.4984410287 0.0000000000
7.9166591262 1.4000000000 3.9444131751 2.7462451359 4.4982787903 0.0000000000
7.9274440134 1.4000000000 3.9444405802 2.7455534113 4.4981117209 0.0000000000
7.9382287554 1.4000000000 3.9444694265 2.7448481109 4.4979449862 0.0000000000
7.9490133444 1.4000000000 3.9445012118 2.7441290891 4.4977845185 0.0000000000
7.9597977650 1.4000000000 3.9445359215 2.7433952167 4.4976298082 0.0000000000
7.9705819905 1.4000000000 3.9445712376 2.7426438665 4.4974705327 0.0000000000
7.9813659947 1.4000000000 3.9446049459 2.7418725107 4.4972968237 0.0000000000
7.9921497652 1.4000000000 3.9446374515 2.7410806106 4.4971100860 0.0000000000
8.0029332963 1.4000000000 3.9446705111 2.7402686482 4.4969175391 0.0000000000
8.0137165713 1.4000000000 3.9447050833 2.7394360931 4.4967228060 0.0000000000
8.0244995550 1.4000000000 3.9447408020 2.7385807447 4.4965235416 0.0000000000
8.0352822308 1.4000000000 3.9447772943 2.7377017344 4.4963179067 0.0000000000
8.0460646565 1.4000000000 3.9448146205 2.7368037568 4.4961080204 0.0000000000
8.0568468843 1.4000000000 3.9448529292 2.7358911477 4.4958962116 0.0000000000
8.0676288227 1.4000000000 3.9448922897 2.7349580245 4.4956804042 0.0000000000
8.0784103563 1.4000000000 3.9449327209 2.7339966956 4.4954575973 0.0000000000
8.0891915931 1.4000000000 3.9449740977 2.7330144515 4.4952302071 0.0000000000
8.0999726656 1.4000000000 3.9450163521 2.7320205970 4.4950016827 0.0000000000
8.1107532568 1.4000000000 3.9450601529 2.7309964259 4.4947672178 0.0000000000
8.1215331230 1.4000000000 3.9451056712 2.7299268387 4.4945214559 0.0000000000
8.1323129790 1.4000000000 3.9451500373 2.7288526589 4.4942692483 0.0000000000
8.1430926403 1.4000000000 3.9451952308 2.7277665238 4.4940155686 0.0000000000
8.1538697299 1.4000000000 3.9452538520 2.7265413598 4.4937599877 0.0000000000
8.1646440700 1.4000000000 3.9453240113 2.7251698426 4.4934920180 0.0000000000
8.1754177417 1.4000000000 3.9453914756 2.7237657621 4.4932002430 0.0000000000
8.1861929336 1.4000000000 3.9454519687 2.7224390364 4.4929115250 0.0000000000
8.1969698588 1.4000000000 3.9455051266 2.7211978774 4.4926276929 0.0000000000
8.2077463198 1.4000000000 3.9455531611 2.7199309501 4.4923130603 0.0000000000
8.2185217716 1.4000000000 3.9456075171 2.7186135845 4.4920035377 0.0000000000
8.2292963415 1.4000000000 3.9456658287 2.7172526079 4.4916923936 0.0000000000
8.2400702325 1.4000000000 3.9457178542 2.7158569757 4.4913422426 0.0000000000
8.2508436564 1.4000000000 3.9457785072 2.7144411250 4.4910185144 0.0000000000
8.2616164126 1.4000000000 3.9458394148 2.7129940106 4.4906832990 0.0000000000
8.2723883149 1.4000000000 3.9458943413 2.7115060954 4.4903078389 0.0000000000
8.2831593251 1.4000000000 3.9459540816 2.7099795854 4.4899361961 0.0000000000
8.2939293493 1.4000000000 3.9460232852 2.7084125957 4.4895862149 0.0000000000
8.3046984393 1.4000000000 3.9460849575 2.7068040582 4.4891894889 0.0000000000
8.3154664412 1.4000000000 3.9461558860 2.7051529869 4.4888127744 0.0000000000
8.3262333556 1.4000000000 3.9462249287 2.7034577082 4.4884108336 0.0000000000
8.3369991884 1.4000000000 3.9462891877 2.7017187146 4.4879722724 0.0000000000
8.3477635993 1.4000000000 3.9463649010 2.6999286345 4.4875590933 0.0000000000
8.3585273262 1.4000000000 3.9464401782 2.6981125757 4.4871337788 0.0000000000
8.3692895056 1.4000000000 3.9465117385 2.6962396286 4.4866708409 0.0000000000
8.3800503709 1.4000000000 3.9465847171 2.6943199826 4.4861948970 0.0000000000
8.3908102028 1.4000000000 3.9466697188 2.6923676350 4.4857539650 0.0000000000
8.4015675964 1.4000000000 3.9467503779 2.6903320805 4.4852623794 0.0000000000
8.4123240435 1.4000000000 3.9468303855 2.6882651789 4.4847556491 0.0000000000
8.4230788560 1.4000000000 3.9469126952 2.6861463329 4.4842373495 0.0000000000
8.4338313610 1.4000000000 3.9469983617 2.6839564729 4.4837040715 0.0000000000
8.4445790600 1.4000000000 3.9470777438 2.6816225215 4.4830880195 0.0000000000
8.4553234854 1.4000000000 3.9471635126 2.6791973699 4.4824610340 0.0000000000
8.4660654943 1.4000000000 3.9472557403 2.6767077012 4.4818340773 0.0000000000
8.4768056678 1.4000000000 3.9473438056 2.6741679152 4.4811704241 0.0000000000
8.4875428144 1.4000000000 3.9474360797 2.6715507291 4.4804926463 0.0000000000
8.4982777581 1.4000000000 3.9475319338 2.6688784500 4.4798071508 0.0000000000
8.5090096284 1.4000000000 3.9476281105 2.6661294509 4.4790922579 0.0000000000
