# logAge Mass logTe Mbol logg C/O
3.0996844120 1.0000000000 3.5610436608 -0.4478822989 1.5410217237 0.0000000000
3.1404841665 1.0000000000 3.5627488766 -0.4001187739 1.5669479969 0.0000000000
3.1810199229 1.0000000000 3.5644091911 -0.3509508616 1.5932564198 0.0000000000
3.2215959921 1.0000000000 3.5661926357 -0.3020184312 1.6199631704 0.0000000000
3.2619017602 1.0000000000 3.5678974597 -0.2516956073 1.6469115958 0.0000000000
3.3020004457 1.0000000000 3.5695672522 -0.2003408228 1.6741326797 0.0000000000
3.3421438132 1.0000000000 3.5713446387 -0.1492261382 1.7016880995 0.0000000000
3.3820174464 1.0000000000 3.5730429032 -0.0967983426 1.7294522759 0.0000000000
3.4217581702 1.0000000000 3.5747178645 -0.0437320159 1.7573786518 0.0000000000
3.4615829282 1.0000000000 3.5765163468 0.0089155268 1.7856315981 0.0000000000
3.5010962410 1.0000000000 3.5781906767 0.0630227661 1.8139718132 0.0000000000
3.5405594462 1.0000000000 3.5798848766 0.1173643203 1.8424852345 0.0000000000
3.5800394761 1.0000000000 3.5816363360 0.1716183989 1.8711927034 0.0000000000
3.6192916663 1.0000000000 3.5832992877 0.2269126723 1.8999622198 0.0000000000
3.6584397703 1.0000000000 3.5849406623 0.2826704449 1.9288308271 0.0000000000
3.6976696595 1.0000000000 3.5866586072 0.3380535522 1.9578558496 0.0000000000
3.7366075782 1.0000000000 3.5882434532 0.3947322958 1.9868667309 0.0000000000
3.7755841463 1.0000000000 3.5898893668 0.4512355762 2.0160516977 0.0000000000
3.8145859923 1.0000000000 3.5915565939 0.5076254847 2.0452765694 0.0000000000
3.8533407574 1.0000000000 3.5931149991 0.5650868488 2.0744947360 0.0000000000
3.8920786791 1.0000000000 3.5946743782 0.6226212967 2.1037460316 0.0000000000
3.9309165788 1.0000000000 3.5963062615 0.6797213261 2.1331135764 0.0000000000
3.9695395797 1.0000000000 3.5978418369 0.7377354536 2.1624615291 0.0000000000
4.0080623518 1.0000000000 3.5993198033 0.7961792732 2.1917509226 0.0000000000
4.0466931318 1.0000000000 3.6008683584 0.8541635351 2.2211388476 0.0000000000
4.0853087143 1.0000000000 3.6024186917 0.9122034635 2.2505561522 0.0000000000
4.1236685953 1.0000000000 3.6038301405 0.9713239214 2.2798501307 0.0000000000
4.1621271601 1.0000000000 3.6053006082 1.0300327553 2.3092155351 0.0000000000
4.2006406270 1.0000000000 3.6068068184 1.0885107068 2.3386315563 0.0000000000
4.2388975599 1.0000000000 3.6081611708 1.1480542527 2.3678663844 0.0000000000
4.2772139105 1.0000000000 3.6095606439 1.2073524774 2.3971835666 0.0000000000
4.3155926470 1.0000000000 3.6109800036 1.2663937185 2.4264775019 0.0000000000
4.3539141701 1.0000000000 3.6123663534 1.3256699932 2.4557334109 0.0000000000
4.3920690412 1.0000000000 3.6136483113 1.3856316632 2.4848459105 0.0000000000
4.4303051548 1.0000000000 3.6149528118 1.4452660883 2.5139176824 0.0000000000
4.4686346978 1.0000000000 3.6162869450 1.5045202865 2.5429558946 0.0000000000
4.5068987087 1.0000000000 3.6175505099 1.5640465555 2.5718206618 0.0000000000
4.5451749445 1.0000000000 3.6187609397 1.6235320791 2.6004565904 0.0000000000
4.5835986804 1.0000000000 3.6199453584 1.6824234415 2.6287508101 0.0000000000
4.6223329940 1.0000000000 3.6211526068 1.7400257549 2.6566207291 0.0000000000
4.6613718493 1.0000000000 3.6222889527 1.7963381017 2.6836910514 0.0000000000
4.7008233188 1.0000000000 3.6232841430 1.8508330001 2.7094697719 0.0000000000
4.7411230137 1.0000000000 3.6242335969 1.9012962318 2.7334528804 0.0000000000
4.7824254950 1.0000000000 3.6250746255 1.9464125097 2.7548635059 0.0000000000
4.8247912082 1.0000000000 3.6258057803 1.9848842068 2.7731768039 0.0000000000
4.8680686109 1.0000000000 3.6263911741 2.0164143350 2.7881304303 0.0000000000
4.9119495657 1.0000000000 3.6268938310 2.0422445834 2.8004731575 0.0000000000
4.9560793478 1.0000000000 3.6272893836 2.0653131824 2.8112828074 0.0000000000
5.0002392520 1.0000000000 3.6276647762 2.0880153389 2.8218652405 0.0000000000
5.0442413214 1.0000000000 3.6280778527 2.1125563662 2.8333339572 0.0000000000
5.0878172475 1.0000000000 3.6285602184 2.1414476849 2.8468199474 0.0000000000
5.1305623918 1.0000000000 3.6291500297 2.1772287850 2.8634916328 0.0000000000
5.1717880103 1.0000000000 3.6299218603 2.2227289003 2.8847790012 0.0000000000
5.2103653406 1.0000000000 3.6308967732 2.2808819945 2.9119398907 0.0000000000
5.2453647275 1.0000000000 3.6320612502 2.3517630670 2.9449502277 0.0000000000
5.2771423943 1.0000000000 3.6332459348 2.4316372466 2.9816386379 0.0000000000
5.3080079602 1.0000000000 3.6344349894 2.5137424534 3.0192369391 0.0000000000
5.3393626245 1.0000000000 3.6355837183 2.5946826453 3.0562079314 0.0000000000
5.3713634591 1.0000000000 3.6366874771 2.6740302682 3.0923620158 0.0000000000
5.4037837658 1.0000000000 3.6376588472 2.7523194288 3.1275631605 0.0000000000
5.4366910789 1.0000000000 3.6385739781 2.8293318683 3.1620286595 0.0000000000
5.4700440432 1.0000000000 3.6394407037 2.9051401592 3.1958188786 0.0000000000
5.5038072901 1.0000000000 3.6402636339 2.9798082097 3.2289778195 0.0000000000
5.5379075162 1.0000000000 3.6410355508 3.0535163056 3.2615487256 0.0000000000
5.5723258559 1.0000000000 3.6417640281 3.1262976560 3.2935751747 0.0000000000
5.6069307075 1.0000000000 3.6424114433 3.1985293632 3.3250575184 0.0000000000
5.6417445725 1.0000000000 3.6429900003 3.2701339639 3.3560135867 0.0000000000
5.6767678957 1.0000000000 3.6435161005 3.3410999880 3.3865043970 0.0000000000
5.7119993184 1.0000000000 3.6440101347 3.4114206715 3.4166088073 0.0000000000
5.7473736819 1.0000000000 3.6444434126 3.4812938347 3.4462911843 0.0000000000
5.7829307521 1.0000000000 3.6448562470 3.5505855714 3.4756592166 0.0000000000
5.8185895734 1.0000000000 3.6452165786 3.6195514938 3.5046869118 0.0000000000
5.8543620959 1.0000000000 3.6455270265 3.6881501547 3.5333681678 0.0000000000
5.8902313420 1.0000000000 3.6457901555 3.7564340014 3.5617342226 0.0000000000
5.9261814690 1.0000000000 3.6460136148 3.8244523535 3.5898354006 0.0000000000
5.9622137103 1.0000000000 3.6461916715 3.8921996553 3.6176465480 0.0000000000
5.9982939311 1.0000000000 3.6463258562 3.9597877830 3.6452185380 0.0000000000
6.0344298644 1.0000000000 3.6464077461 4.0271902017 3.6725070650 0.0000000000
6.0706058686 1.0000000000 3.6464524592 4.0944583181 3.6995931641 0.0000000000
6.1068109145 1.0000000000 3.6464402479 4.1616287926 3.7264125086 0.0000000000
6.1430490223 1.0000000000 3.6463879707 4.2286876459 3.7530269411 0.0000000000
6.1793154197 1.0000000000 3.6462966411 4.2956506092 3.7794468082 0.0000000000
6.2156013914 1.0000000000 3.6461555803 4.3625466866 3.8056409960 0.0000000000
6.2519044255 1.0000000000 3.6459788588 4.4293843918 3.8316691921 0.0000000000
6.2882274391 1.0000000000 3.6457512589 4.4961532464 3.8574663342 0.0000000000
6.3245755077 1.0000000000 3.6454932490 4.5628361417 3.8831074525 0.0000000000
6.3609354136 1.0000000000 3.6451977255 4.6294776839 3.9085819754 0.0000000000
6.3973075155 1.0000000000 3.6448577966 4.6960763428 3.9338617234 0.0000000000
6.4337250756 1.0000000000 3.6445037011 4.7625190726 3.9590224333 0.0000000000
6.4701795275 1.0000000000 3.6441146695 4.8288339675 3.9839922650 0.0000000000
6.5067105057 1.0000000000 3.6437125386 4.8948847288 4.0088040461 0.0000000000
6.5433439934 1.0000000000 3.6432976103 4.9605789717 4.0334220297 0.0000000000
6.5800921657 1.0000000000 3.6428888027 5.0258718190 4.0579039386 0.0000000000
6.6170002714 1.0000000000 3.6424903330 5.0905988695 4.0822008799 0.0000000000
6.6540909893 1.0000000000 3.6420993425 5.1546699892 4.1062653658 0.0000000000
6.6914018616 1.0000000000 3.6417522510 5.2179389916 4.1301846005 0.0000000000
6.7289899228 1.0000000000 3.6414561749 5.2801753801 4.1538948518 0.0000000000
6.7668807342 1.0000000000 3.6412228366 5.3412546416 4.1773932029 0.0000000000
6.8051495947 1.0000000000 3.6410891174 5.4008445127 4.2006942749 0.0000000000
6.8438475955 1.0000000000 3.6410738538 5.4586746269 4.2237652660 0.0000000000
6.8830269303 1.0000000000 3.6411995016 5.5144413168 4.2465745330 0.0000000000
6.9227956831 1.0000000000 3.6415215533 5.5675283945 4.2690975709 0.0000000000
6.9632183102 1.0000000000 3.6420807421 5.6174172152 4.2912898544 0.0000000000
7.0044171213 1.0000000000 3.6429568940 5.6631283158 4.3130789022 0.0000000000
7.0464335095 1.0000000000 3.6442094027 5.7038564720 4.3343801994 0.0000000000
7.0893674873 1.0000000000 3.6459719050 5.7379135857 4.3550530544 0.0000000000
7.1332227969 1.0000000000 3.6483873970 5.7632052229 4.3748316772 0.0000000000
7.1778336670 1.0000000000 3.6516123245 5.7769276197 4.3932203458 0.0000000000
7.2226753389 1.0000000000 3.6558726395 5.7753590550 4.4096341801 0.0000000000
7.2666220323 1.0000000000 3.6613037456 5.7549223043 4.4231839043 0.0000000000
7.3080833651 1.0000000000 3.6678966959 5.7142415348 4.4332833975 0.0000000000
7.3458413589 1.0000000000 3.6753823823 5.6557697100 4.4398374132 0.0000000000
7.3797725072 1.0000000000 3.6833812578 5.5843937493 4.4432825310 0.0000000000
7.4104207597 1.0000000000 3.6915948410 5.5043676170 4.4441264109 0.0000000000
7.4385891497 1.0000000000 3.6998877324 5.4188549444 4.4430929074 0.0000000000
7.4655872460 1.0000000000 3.7081939518 5.3310061641 4.4411782730 0.0000000000
7.4943473728 1.0000000000 3.7165736766 5.2468707300 4.4410429985 0.0000000000
7.5339288642 1.0000000000 3.7242141761 5.2070913706 4.4556932527 0.0000000000
7.5709184355 1.0000000000 3.7255211856 5.2696707213 4.4859530308 0.0000000000
7.6008878266 1.0000000000 3.7237112263 5.3536532533 4.5123062067 0.0000000000
7.6312960380 1.0000000000 3.7205300000 5.4363750000 4.5326700000 0.0000000000
7.6534493181 1.0000000000 3.7186500000 5.4749500000 4.5405800000 0.0000000000
7.6625420471 1.0000000000 3.7181131524 5.4845929712 4.5422897980 0.0000000000
7.6720260743 1.0000000000 3.7177083332 5.4912688812 4.5433408853 0.0000000000
7.6817567870 1.0000000000 3.7174183101 5.4954701699 4.5438613083 0.0000000000
7.6915937918 1.0000000000 3.7172258392 5.4976883720 4.5439787058 0.0000000000
7.7014605585 1.0000000000 3.7171135054 5.4984013145 4.5438145473 0.0000000000
7.7113305568 1.0000000000 3.7170637953 5.4980728094 4.5434843050 0.0000000000
7.7211913890 1.0000000000 3.7170601782 5.4970719062 4.5430694753 0.0000000000
7.7310448978 1.0000000000 3.7170872170 5.4956628400 4.5426140038 0.0000000000
7.7408935249 1.0000000000 3.7171313604 5.4940756062 4.5421556842 0.0000000000
7.7507390032 1.0000000000 3.7171881897 5.4923964907 4.5417113549 0.0000000000
7.7605828447 1.0000000000 3.7172561298 5.4906670218 4.5412913280 0.0000000000
7.7704263772 1.0000000000 3.7173336039 5.4889242336 4.5409041089 0.0000000000
7.7802700644 1.0000000000 3.7174190197 5.4871841556 4.5405497411 0.0000000000
7.7901141169 1.0000000000 3.7175107810 5.4854566668 4.5402257907 0.0000000000
7.7999587293 1.0000000000 3.7176073481 5.4837510291 4.5399298039 0.0000000000
7.8098036969 1.0000000000 3.7177085844 5.4820612705 4.5396588459 0.0000000000
7.8196483993 1.0000000000 3.7178158131 5.4803655734 4.5394094819 0.0000000000
7.8294921972 1.0000000000 3.7179304252 5.4786413817 4.5391782533 0.0000000000
7.8393344633 1.0000000000 3.7180537623 5.4768666285 4.5389617004 0.0000000000
7.8491748441 1.0000000000 3.7181860706 5.4750301160 4.5387563290 0.0000000000
7.8590132544 1.0000000000 3.7183265225 5.4731313024 4.5385586110 0.0000000000
7.8688496204 1.0000000000 3.7184742450 5.4711700930 4.5383650172 0.0000000000
7.8786838680 1.0000000000 3.7186283652 5.4691463930 4.5381720182 0.0000000000
7.8885159180 1.0000000000 3.7187882435 5.4670599750 4.5379769639 0.0000000000
7.8983456690 1.0000000000 3.7189542019 5.4649100647 4.5377808333 0.0000000000
7.9081730141 1.0000000000 3.7191268106 5.4626957469 4.5375855412 0.0000000000
7.9179978460 1.0000000000 3.7193066400 5.4604161061 4.5373930023 0.0000000000
7.9278200579 1.0000000000 3.7194942602 5.4580702270 4.5372051315 0.0000000000
7.9376395402 1.0000000000 3.7196901018 5.4556572173 4.5370232940 0.0000000000
7.9474561721 1.0000000000 3.7198938799 5.4531763017 4.5368460405 0.0000000000
7.9572698286 1.0000000000 3.7201050816 5.4506267426 4.5366710235 0.0000000000
7.9670803849 1.0000000000 3.7203231936 5.4480078023 4.5364958953 0.0000000000
7.9768877163 1.0000000000 3.7205477026 5.4453187431 4.5363183078 0.0000000000
7.9866917000 1.0000000000 3.7207780942 5.4425588615 4.5361359214 0.0000000000
7.9964923765 1.0000000000 3.7210137428 5.4397302460 4.5359470695 0.0000000000
8.0062900692 1.0000000000 3.7212538311 5.4368398084 4.5357512476 0.0000000000
8.0160851291 1.0000000000 3.7214975228 5.4338949388 4.5355480668 0.0000000000
8.0258779074 1.0000000000 3.7217439817 5.4309030275 4.5353371380 0.0000000000
8.0356687553 1.0000000000 3.7219923716 5.4278714645 4.5351180722 0.0000000000
8.0454580243 1.0000000000 3.7222418559 5.4248076461 4.5348904820 0.0000000000
8.0552462734 1.0000000000 3.7224914444 5.4217230979 4.5346550167 0.0000000000
8.0650346309 1.0000000000 3.7227397255 5.4186406690 4.5344151696 0.0000000000
8.0748243217 1.0000000000 3.7229852160 5.4155851327 4.5341749169 0.0000000000
8.0846165707 1.0000000000 3.7232264325 5.4125812623 4.5339382349 0.0000000000
8.0944126030 1.0000000000 3.7234618919 5.4096538308 4.5337090998 0.0000000000
8.1042136434 1.0000000000 3.7236901108 5.4068276117 4.5334914881 0.0000000000
8.1140208924 1.0000000000 3.7239096186 5.4041270951 4.5332893125 0.0000000000
8.1238348592 1.0000000000 3.7241192940 5.4015688262 4.5331047066 0.0000000000
8.1336552839 1.0000000000 3.7243184050 5.3991605108 4.5329378243 0.0000000000
8.1434818666 1.0000000000 3.7245062397 5.3969093927 4.5327887160 0.0000000000
8.1533143073 1.0000000000 3.7246820865 5.3948227157 4.5326574321 0.0000000000
8.1631523062 1.0000000000 3.7248452334 5.3929077234 4.5325440229 0.0000000000
8.1729955621 1.0000000000 3.7249949730 5.3911715931 4.5324485294 0.0000000000
8.1828436275 1.0000000000 3.7251311584 5.3896127839 4.5323697472 0.0000000000
8.1926957645 1.0000000000 3.7252547552 5.3882124466 4.5323039995 0.0000000000
8.2025512006 1.0000000000 3.7253668605 5.3869496895 4.5322473179 0.0000000000
8.2124091635 1.0000000000 3.7254685714 5.3858036213 4.5321957341 0.0000000000
8.2222688809 1.0000000000 3.7255609848 5.3847533505 4.5321452795 0.0000000000
8.2321296482 1.0000000000 3.7256451932 5.3837782291 4.5320920643 0.0000000000
8.2419911313 1.0000000000 3.7257222628 5.3828589390 4.5320326267 0.0000000000
8.2518531218 1.0000000000 3.7257932513 5.3819766126 4.5319636501 0.0000000000
8.2617154113 1.0000000000 3.7258592162 5.3811123832 4.5318818182 0.0000000000
8.2715777951 1.0000000000 3.7259212043 5.3802477338 4.5317839107 0.0000000000
8.2814402705 1.0000000000 3.7259796705 5.3793830481 4.5316719014 0.0000000000
8.2913031350 1.0000000000 3.7260341893 5.3785468532 4.5315554983 0.0000000000
8.3011667107 1.0000000000 3.7260842630 5.3777699674 4.5314450389 0.0000000000
8.3110313073 1.0000000000 3.7261294179 5.3770820465 4.5313504900 0.0000000000
8.3208968530 1.0000000000 3.7261698972 5.3764773872 4.5312705435 0.0000000000
8.3307628352 1.0000000000 3.7262067743 5.3759093554 4.5311908395 0.0000000000
8.3406287165 1.0000000000 3.7262411691 5.3753290325 4.5310962896 0.0000000000
8.3504940778 1.0000000000 3.7262743467 5.3746987011 4.5309768672 0.0000000000
8.3603589266 1.0000000000 3.7263080957 5.3740210061 4.5308407852 0.0000000000
8.3702233663 1.0000000000 3.7263443228 5.3733076807 4.5307003633 0.0000000000
8.3800875116 1.0000000000 3.7263844249 5.3725709492 4.5305660792 0.0000000000
8.3899515467 1.0000000000 3.7264266058 5.3718261119 4.5304368680 0.0000000000
8.3998156826 1.0000000000 3.7264678353 5.3710896581 4.5303072044 0.0000000000
8.4096800655 1.0000000000 3.7265058283 5.3703729017 4.5301724738 0.0000000000
8.4195445358 1.0000000000 3.7265418247 5.3696627513 4.5300323995 0.0000000000
8.4294088444 1.0000000000 3.7265780978 5.3689389772 4.5298879821 0.0000000000
8.4392728345 1.0000000000 3.7266161837 5.3681890687 4.5297403621 0.0000000000
8.4491365450 1.0000000000 3.7266560610 5.3674168269 4.5295909747 0.0000000000
8.4590000462 1.0000000000 3.7266974468 5.3666285935 4.5294412246 0.0000000000
8.4688634906 1.0000000000 3.7267392978 5.3658362935 4.5292917085 0.0000000000
8.4787270833 1.0000000000 3.7267800804 5.3650554208 4.5291424901 0.0000000000
8.4885908729 1.0000000000 3.7268193879 5.3642895541 4.5289933733 0.0000000000
8.4984546031 1.0000000000 3.7268590089 5.3635191065 4.5288436781 0.0000000000
8.5083180561 1.0000000000 3.7269003901 5.3627274231 4.5286925297 0.0000000000
8.5181813295 1.0000000000 3.7269424268 5.3619218690 4.5285384547 0.0000000000
8.5280445899 1.0000000000 3.7269833597 5.3611150400 4.5283794548 0.0000000000
8.5379078956 1.0000000000 3.7270216539 5.3603109419 4.5282109925 0.0000000000
8.5477712435 1.0000000000 3.7270565294 5.3595090036 4.5280297192 0.0000000000
8.5576345080 1.0000000000 3.7270926104 5.3587011085 4.5278508849 0.0000000000
8.5674975366 1.0000000000 3.7271354093 5.3578774471 4.5276926159 0.0000000000
8.5773604116 1.0000000000 3.7271780721 5.3570422446 4.5275291864 0.0000000000
8.5872232752 1.0000000000 3.7272121103 5.3562037596 4.5273299449 0.0000000000
8.5970860788 1.0000000000 3.7272461605 5.3553609310 4.5271290146 0.0000000000
8.6069487880 1.0000000000 3.7272873946 5.3545132041 4.5269548602 0.0000000000
8.6168115312 1.0000000000 3.7273273383 5.3536674211 4.5267763216 0.0000000000
8.6266742036 1.0000000000 3.7273631377 5.3528154460 4.5265787291 0.0000000000
8.6365364898 1.0000000000 3.7274002232 5.3519364675 4.5263754799 0.0000000000
8.6463986511 1.0000000000 3.7274388058 5.3510488769 4.5261747738 0.0000000000
8.6562608685 1.0000000000 3.7274780047 5.3501654643 4.5259782044 0.0000000000
8.6661226978 1.0000000000 3.7275192688 5.3492561529 4.5257795362 0.0000000000
8.6759843740 1.0000000000 3.7275587087 5.3483357706 4.5255691430 0.0000000000
8.6858461636 1.0000000000 3.7275935582 5.3474219199 4.5253430008 0.0000000000
8.6957075868 1.0000000000 3.7276292470 5.3464839697 4.5251105759 0.0000000000
8.7055687282 1.0000000000 3.7276665091 5.3455279186 4.5248772038 0.0000000000
8.7154298155 1.0000000000 3.7277041842 5.3445685498 4.5246441568 0.0000000000
8.7252907628 1.0000000000 3.7277427904 5.3436004248 4.5244113315 0.0000000000
8.7351512241 1.0000000000 3.7277838929 5.3426025431 4.5241765889 0.0000000000
8.7450118435 1.0000000000 3.7278184722 5.3416127727 4.5239189979 0.0000000000
8.7548722349 1.0000000000 3.7278544893 5.3406096739 4.5236618268 0.0000000000
8.7647319062 1.0000000000 3.7278969347 5.3395642494 4.5234134388 0.0000000000
8.7745916154 1.0000000000 3.7279309472 5.3385193302 4.5231315208 0.0000000000
8.7844512202 1.0000000000 3.7279663195 5.3374685173 4.5228526849 0.0000000000
8.7943103489 1.0000000000 3.7280121926 5.3363926557 4.5226058326 0.0000000000
8.8041690503 1.0000000000 3.7280514057 5.3352909822 4.5223220155 0.0000000000
8.8140272460 1.0000000000 3.7280892086 5.3341610739 4.5220212641 0.0000000000
8.8238852425 1.0000000000 3.7281288244 5.3330207655 4.5217236037 0.0000000000
8.8337433549 1.0000000000 3.7281686842 5.3318866213 4.5214293852 0.0000000000
8.8436005551 1.0000000000 3.7282112349 5.3307048705 4.5211268876 0.0000000000
8.8534575742 1.0000000000 3.7282439509 5.3295115113 4.5207804081 0.0000000000
8.8633140863 1.0000000000 3.7282855628 5.3282941526 4.5204599123 0.0000000000
8.8731705532 1.0000000000 3.7283300006 5.3270749843 4.5201499961 0.0000000000
8.8830259192 1.0000000000 3.7283742256 5.3258013890 4.5198174578 0.0000000000
8.8928812900 1.0000000000 3.7284114720 5.3245267544 4.5194565896 0.0000000000
8.9027359533 1.0000000000 3.7284545257 5.3232193666 4.5191058493 0.0000000000
8.9125898652 1.0000000000 3.7284980911 5.3218773412 4.5187433011 0.0000000000
8.9224437592 1.0000000000 3.7285385662 5.3205337076 4.5183677477 0.0000000000
