# logAge Mass logTe Mbol logg C/O
7.0636685769 0.4850000000 4.1724195505 1.8840996547 4.6050598026 0.0000000000
7.0723295852 0.4850000000 4.1722149870 1.8834069773 4.6039644774 0.0000000000
7.0809903859 0.4850000000 4.1720074437 1.8827036421 4.6028529702 0.0000000000
7.0896505862 0.4850000000 4.1717965516 1.8819623917 4.6017129016 0.0000000000
7.0983101609 0.4850000000 4.1715817158 1.8811828133 4.6005417271 0.0000000000
7.1069696768 0.4850000000 4.1713627462 1.8804064478 4.5993553024 0.0000000000
7.1156291391 0.4850000000 4.1711396989 1.8796336473 4.5981539929 0.0000000000
7.1242881482 0.4850000000 4.1709124723 1.8788366488 4.5969262873 0.0000000000
7.1329462474 0.4850000000 4.1706796069 1.8779901902 4.5956562424 0.0000000000
7.1416032109 0.4850000000 4.1704378590 1.8770880934 4.5943284121 0.0000000000
7.1502592473 0.4850000000 4.1701830451 1.8761534960 4.5929353173 0.0000000000
7.1589147728 0.4850000000 4.1699261600 1.8751935200 4.5915237867 0.0000000000
7.1675701407 0.4850000000 4.1696756076 1.8742142643 4.5901298748 0.0000000000
7.1762253059 0.4850000000 4.1694160259 1.8732387142 4.5887013278 0.0000000000
7.1848798166 0.4850000000 4.1691438687 1.8722477885 4.5872163289 0.0000000000
7.1935329700 0.4850000000 4.1688623373 1.8712008837 4.5856714413 0.0000000000
7.2021842624 0.4850000000 4.1685744629 1.8700723977 4.5840685495 0.0000000000
7.2108355067 0.4850000000 4.1682865976 1.8689412556 4.5824646312 0.0000000000
7.2194870745 0.4850000000 4.1679955824 1.8678309049 4.5808564303 0.0000000000
7.2281376841 0.4850000000 4.1676940571 1.8666916954 4.5791946450 0.0000000000
7.2367875736 0.4850000000 4.1673868823 1.8655280655 4.5775004938 0.0000000000
7.2454363246 0.4850000000 4.1670680639 1.8643312067 4.5757464769 0.0000000000
7.2540831408 0.4850000000 4.1667423612 1.8630614846 4.5739357774 0.0000000000
7.2627281562 0.4850000000 4.1664138492 1.8617211764 4.5720856059 0.0000000000
7.2713729684 0.4850000000 4.1660692025 1.8603982284 4.5701778398 0.0000000000
7.2800177105 0.4850000000 4.1657253982 1.8590710205 4.5682717397 0.0000000000
7.2886615085 0.4850000000 4.1653759419 1.8577150276 4.5663315173 0.0000000000
7.2973035976 0.4850000000 4.1650125267 1.8563142365 4.5643175399 0.0000000000
7.3059430907 0.4850000000 4.1646400049 1.8548313841 4.5622343118 0.0000000000
7.3145801729 0.4850000000 4.1642611616 1.8532721336 4.5600952383 0.0000000000
7.3232178932 0.4850000000 4.1638766837 1.8517441582 4.5579461368 0.0000000000
7.3318555957 0.4850000000 4.1634838639 1.8502296004 4.5557690343 0.0000000000
7.3404890141 0.4850000000 4.1630721224 1.8485971368 4.5534690829 0.0000000000
7.3491220698 0.4850000000 4.1626629716 1.8469491583 4.5511732883 0.0000000000
7.3577523309 0.4850000000 4.1622338384 1.8452426044 4.5487741340 0.0000000000
7.3663784030 0.4850000000 4.1617979625 1.8434182134 4.5463008741 0.0000000000
7.3750053419 0.4850000000 4.1613552422 1.8416303039 4.5438148289 0.0000000000
7.3836327746 0.4850000000 4.1609119629 1.8398583404 4.5413329264 0.0000000000
7.3922541319 0.4850000000 4.1604405809 1.8379517351 4.5386847562 0.0000000000
7.4008715536 0.4850000000 4.1599618351 1.8359478199 4.5359682069 0.0000000000
7.4094903950 0.4850000000 4.1594803480 1.8339869863 4.5332579253 0.0000000000
7.4181061505 0.4850000000 4.1589823309 1.8319679393 4.5304582379 0.0000000000
7.4267122781 0.4850000000 4.1584592536 1.8297425010 4.5274757533 0.0000000000
7.4353197230 0.4850000000 4.1579465847 1.8275337814 4.5245415900 0.0000000000
7.4439263175 0.4850000000 4.1574173230 1.8253285953 4.5215424688 0.0000000000
7.4525290247 0.4850000000 4.1568739382 1.8230517983 4.5184582108 0.0000000000
7.4611264022 0.4850000000 4.1563019501 1.8206933804 4.5152268913 0.0000000000
7.4697177912 0.4850000000 4.1557348756 1.8181962397 4.5119597368 0.0000000000
7.4783094010 0.4850000000 4.1551463674 1.8157348690 4.5086211558 0.0000000000
7.4868986667 0.4850000000 4.1545631648 1.8132157435 4.5052806952 0.0000000000
7.4954886545 0.4850000000 4.1539674919 1.8107287438 4.5019032036 0.0000000000
7.5040628031 0.4850000000 4.1533307535 1.8079795749 4.4982565825 0.0000000000
7.5126390918 0.4850000000 4.1527063601 1.8052540658 4.4946688052 0.0000000000
7.5212116234 0.4850000000 4.1520465324 1.8025061704 4.4909303362 0.0000000000
7.5297690137 0.4850000000 4.1513715759 1.7994990134 4.4870276477 0.0000000000
7.5383324239 0.4850000000 4.1506950290 1.7966032283 4.4831631459 0.0000000000
7.5468854893 0.4850000000 4.1499821603 1.7935749270 4.4791003507 0.0000000000
7.5554288201 0.4850000000 4.1492726605 1.7903737390 4.4749818764 0.0000000000
7.5639779975 0.4850000000 4.1485435965 1.7873006599 4.4708363887 0.0000000000
7.5725130947 0.4850000000 4.1477986946 1.7840135947 4.4665419549 0.0000000000
7.5810424298 0.4850000000 4.1470299056 1.7806679781 4.4621285521 0.0000000000
7.5895787235 0.4850000000 4.1463058830 1.7773719437 4.4579140481 0.0000000000
7.5981041119 0.4850000000 4.1455162698 1.7739944172 4.4534045847 0.0000000000
7.6066115332 0.4850000000 4.1447023647 1.7703777698 4.4487023055 0.0000000000
7.6151303252 0.4850000000 4.1439354973 1.7668665557 4.4442303500 0.0000000000
7.6236423803 0.4850000000 4.1431271697 1.7633119200 4.4395751853 0.0000000000
7.6321364711 0.4850000000 4.1422882335 1.7595392024 4.4347103537 0.0000000000
7.6406394178 0.4850000000 4.1414690188 1.7558658088 4.4299641373 0.0000000000
7.6491226517 0.4850000000 4.1406103833 1.7519694324 4.4249710446 0.0000000000
7.6576060503 0.4850000000 4.1397458371 1.7480838790 4.4199586385 0.0000000000
7.6660863523 0.4850000000 4.1388755821 1.7441643216 4.4149097955 0.0000000000
7.6745416960 0.4850000000 4.1379414497 1.7400086216 4.4095109859 0.0000000000
7.6829832552 0.4850000000 4.1369766216 1.7357217502 4.4039369250 0.0000000000
7.6914233578 0.4850000000 4.1360376262 1.7313814565 4.3984448260 0.0000000000
7.6998546409 0.4850000000 4.1350594900 1.7269885041 4.3927751003 0.0000000000
7.7082790299 0.4850000000 4.1340860189 1.7225068651 4.3870885602 0.0000000000
7.7166964520 0.4850000000 4.1330878510 1.7179781499 4.3812844025 0.0000000000
7.7250992177 0.4850000000 4.1320645988 1.7133153589 4.3753262773 0.0000000000
7.7334611315 0.4850000000 4.1309606265 1.7083217703 4.3689129528 0.0000000000
7.7417919876 0.4850000000 4.1298197757 1.7030625155 4.3622458477 0.0000000000
7.7501397040 0.4850000000 4.1287298699 1.6979037453 4.3558227165 0.0000000000
7.7584787286 0.4850000000 4.1276058159 1.6927024680 4.3492459892 0.0000000000
7.7667873703 0.4850000000 4.1264444926 1.6872545529 4.3424215302 0.0000000000
7.7750949668 0.4850000000 4.1252844579 1.6817946987 4.3355974498 0.0000000000
7.7833869355 0.4850000000 4.1240980855 1.6762242247 4.3286237704 0.0000000000
7.7916539586 0.4850000000 4.1228830958 1.6704630257 4.3214593321 0.0000000000
7.7999068718 0.4850000000 4.1216447810 1.6646067559 4.3141635650 0.0000000000
7.8081336497 0.4850000000 4.1203803795 1.6585590697 4.3066868846 0.0000000000
7.8163451448 0.4850000000 4.1190941028 1.6524112428 4.2990826470 0.0000000000
7.8245516809 0.4850000000 4.1178075395 1.6462220825 4.2914607298 0.0000000000
7.8327418345 0.4850000000 4.1165111569 1.6399118217 4.2837510950 0.0000000000
7.8409128820 0.4850000000 4.1151921360 1.6334775162 4.2759012892 0.0000000000
7.8490633544 0.4850000000 4.1138514688 1.6269101360 4.2679116680 0.0000000000
7.8571959404 0.4850000000 4.1125023463 1.6202176922 4.2598382005 0.0000000000
7.8652748555 0.4850000000 4.1111000572 1.6131936403 4.2514194235 0.0000000000
7.8732905714 0.4850000000 4.1096162551 1.6058298337 4.2425386924 0.0000000000
7.8813176526 0.4850000000 4.1081751688 1.5984916117 4.2338390583 0.0000000000
7.8893442857 0.4850000000 4.1067277493 1.5911581301 4.2251159878 0.0000000000
7.8973522463 0.4850000000 4.1052770725 1.5837045233 4.2163318380 0.0000000000
7.9052936692 0.4850000000 4.1037676978 1.5758845620 4.2071663547 0.0000000000
7.9132175004 0.4850000000 4.1022426207 1.5679721985 4.1979011009 0.0000000000
7.9211121059 0.4850000000 4.1007103415 1.5598883640 4.1885384502 0.0000000000
7.9289933061 0.4850000000 4.0991789588 1.5517211556 4.1791460359 0.0000000000
7.9368821607 0.4850000000 4.0976691274 1.5435763220 4.1698487769 0.0000000000
7.9446412221 0.4850000000 4.0960472225 1.5348118582 4.1598553719 0.0000000000
7.9524667497 0.4850000000 4.0945149161 1.5263186863 4.1503288775 0.0000000000
7.9603439680 0.4850000000 4.0930515178 1.5180509200 4.1411681779 0.0000000000
7.9681930337 0.4850000000 4.0915766545 1.5096295261 4.1319001669 0.0000000000
7.9760535142 0.4850000000 4.0901152759 1.5012579736 4.1227060316 0.0000000000
7.9835430077 0.4850000000 4.0883756499 1.4912657327 4.1117506313 0.0000000000
7.9911584909 0.4850000000 4.0868252316 1.4816735549 4.1017120868 0.0000000000
7.9988666481 0.4850000000 4.0853419848 1.4724884276 4.0921050490 0.0000000000
8.0062787620 0.4850000000 4.0836595163 1.4620760264 4.0812102142 0.0000000000
8.0137660572 0.4850000000 4.0821094535 1.4518719032 4.0709283141 0.0000000000
8.0213279433 0.4850000000 4.0806904155 1.4418935028 4.0612608017 0.0000000000
8.0289477955 0.4850000000 4.0793211455 1.4322325278 4.0519193317 0.0000000000
8.0365135834 0.4850000000 4.0781580096 1.4230502427 4.0435938740 0.0000000000
8.0437765586 0.4850000000 4.0769260607 1.4137876727 4.0349610505 0.0000000000
8.0508950309 0.4850000000 4.0758257806 1.4042347562 4.0267387635 0.0000000000
8.0580624684 0.4850000000 4.0748976577 1.3958968529 4.0196911107 0.0000000000
8.0651462842 0.4850000000 4.0740788873 1.3877776973 4.0131683668 0.0000000000
8.0722808534 0.4850000000 4.0734210432 1.3789715082 4.0070145146 0.0000000000
8.0793670632 0.4850000000 4.0727923421 1.3703430606 4.0010483314 0.0000000000
8.0863270990 0.4850000000 4.0724003170 1.3605307160 3.9955552929 0.0000000000
8.0930021727 0.4850000000 4.0720394825 1.3517785901 3.9906111047 0.0000000000
8.0993511741 0.4850000000 4.0719858103 1.3428921078 3.9868418231 0.0000000000
8.1061387323 0.4850000000 4.0721458503 1.3311055276 3.9827673510 0.0000000000
8.1129838476 0.4850000000 4.0721335881 1.3191101536 3.9779201523 0.0000000000
8.1171853915 0.4850000000 4.0718328288 1.3063028326 3.9715941870 0.0000000000
8.1221577400 0.4850000000 4.0720707448 1.2985033399 3.9694260538 0.0000000000
8.1268457195 0.4850000000 4.0728573215 1.2932324038 3.9704639863 0.0000000000
8.1309036933 0.4850000000 4.0735070822 1.2825312151 3.9687825534 0.0000000000
8.1349933480 0.4850000000 4.0744844506 1.2775962121 3.9707180258 0.0000000000
8.1387834754 0.4850000000 4.0757077118 1.2702321361 3.9726654403 0.0000000000
8.1420944518 0.4850000000 4.0772905988 1.2571784158 3.9737755000 0.0000000000
8.1454266214 0.4850000000 4.0829658294 1.2431422724 3.9908619651 0.0000000000
8.1482769318 0.4850000000 4.0893810766 1.2304416958 4.0114427235 0.0000000000
8.1506451575 0.4850000000 4.0961098870 1.2181366380 4.0334359417 0.0000000000
8.1525884007 0.4850000000 4.1028978571 1.2055714405 4.0555617432 0.0000000000
8.1541574708 0.4850000000 4.1094785722 1.1920339142 4.0764695930 0.0000000000
8.1553969086 0.4850000000 4.1155588113 1.1769212877 4.0947454990 0.0000000000
8.1563703529 0.4850000000 4.1210355450 1.1603112790 4.1100084300 0.0000000000
8.1571219359 0.4850000000 4.1255803047 1.1419809499 4.1208553373 0.0000000000
8.1576822758 0.4850000000 4.1289821588 1.1221129688 4.1265155612 0.0000000000
8.1581051018 0.4850000000 4.1314490398 1.1013748166 4.1280878245 0.0000000000
8.1584329909 0.4850000000 4.1331555974 1.0801490598 4.1264237521 0.0000000000
8.1586940183 0.4850000000 4.1342387314 1.0586614060 4.1221612266 0.0000000000
8.1589061212 0.4850000000 4.1348110858 1.0370472032 4.1158049632 0.0000000000
8.1590826128 0.4850000000 4.1349595333 1.0153862720 4.1077343806 0.0000000000
8.1592323467 0.4850000000 4.1347393573 0.9937276751 4.0981902377 0.0000000000
8.1593611048 0.4850000000 4.1342212795 0.9720995288 4.0874666681 0.0000000000
8.1594734831 0.4850000000 4.1334204613 0.9505248886 4.0756335394 0.0000000000
8.1595728400 0.4850000000 4.1323815694 0.9290129886 4.0628732115 0.0000000000
8.1596616639 0.4850000000 4.1311303695 0.9075718635 4.0492919621 0.0000000000
8.1597418711 0.4850000000 4.1296801568 0.8862087663 4.0349458725 0.0000000000
8.1598146576 0.4850000000 4.1280508453 0.8649263072 4.0199156427 0.0000000000
8.1598812536 0.4850000000 4.1262458861 0.8437325762 4.0042183135 0.0000000000
8.1599424424 0.4850000000 4.1242828997 0.8226265981 3.9879239765 0.0000000000
8.1599989119 0.4850000000 4.1221714392 0.8016103812 3.9710716479 0.0000000000
8.1600512966 0.4850000000 4.1199037956 0.7806958712 3.9536352695 0.0000000000
8.1601001715 0.4850000000 4.1175003021 0.7598765632 3.9356935724 0.0000000000
8.1601458456 0.4850000000 4.1149581684 0.7391602774 3.9172385232 0.0000000000
8.1601887902 0.4850000000 4.1122806458 0.7185507569 3.8982846246 0.0000000000
8.1602292742 0.4850000000 4.1094782450 0.6980453588 3.8788728621 0.0000000000
8.1602676136 0.4850000000 4.1065454677 0.6776542084 3.8589852926 0.0000000000
8.1603040449 0.4850000000 4.1034974022 0.6573687991 3.8386788670 0.0000000000
8.1603386348 0.4850000000 4.1003231711 0.6372048172 3.8179163498 0.0000000000
8.1603716862 0.4850000000 4.0970400000 0.6171500000 3.7967617386 0.0000000000
8.1604299078 0.4850000000 4.0906200000 0.5802000000 3.7563017386 0.0000000000
8.1614347558 0.4850000000 3.8953241388 -0.0346381578 2.7291830308 0.0000000000
8.1624396038 0.4850000000 3.9586267556 0.0784638060 3.0276342834 0.0000000000
8.1634444518 0.4850000000 3.9805479661 0.1250699217 3.1339615719 0.0000000000
8.1644492998 0.4850000000 3.9961363798 0.1614657725 3.2108735667 0.0000000000
8.1654541478 0.4850000000 4.0058486093 0.1849965232 3.2591347850 0.0000000000
8.1664589958 0.4850000000 4.0123818547 0.2026718214 3.2923378858 0.0000000000
8.1674638438 0.4850000000 4.0168243689 0.2186763923 3.3165097710 0.0000000000
8.1684686918 0.4850000000 4.0188681328 0.2327285393 3.3303056856 0.0000000000
8.1694735398 0.4850000000 4.0182317616 0.2416270040 3.3313195865 0.0000000000
8.1704783878 0.4850000000 4.0155092954 0.2442434715 3.3214763090 0.0000000000
8.1714832358 0.4850000000 4.0115196572 0.2406028190 3.3040614952 0.0000000000
8.1724880838 0.4850000000 4.0071759358 0.2329937294 3.2836429734 0.0000000000
8.1734929318 0.4850000000 4.0032616732 0.2234689766 3.2641760221 0.0000000000
8.1744977798 0.4850000000 3.9998562847 0.2130602312 3.2463909698 0.0000000000
8.1755026278 0.4850000000 3.9968501337 0.2020720886 3.2299711088 0.0000000000
8.1765074758 0.4850000000 3.9940037807 0.1906657529 3.2140231626 0.0000000000
8.1775123238 0.4850000000 3.9911748031 0.1788791163 3.1979925974 0.0000000000
8.1785171718 0.4850000000 3.9882552361 0.1667378749 3.1814578328 0.0000000000
8.1795220198 0.4850000000 3.9851698907 0.1541281814 3.1640725742 0.0000000000
8.1805268678 0.4850000000 3.9818863639 0.1411371271 3.1457420451 0.0000000000
8.1815317158 0.4850000000 3.9783788439 0.1277370897 3.1263519502 0.0000000000
8.1825365638 0.4850000000 3.9746116779 0.1139481545 3.1057677119 0.0000000000
8.1835414118 0.4850000000 3.9706018113 0.0997967726 3.0840676928 0.0000000000
8.1845462598 0.4850000000 3.9663428402 0.0852736007 3.0612225397 0.0000000000
8.1855511078 0.4850000000 3.9617957693 0.0703325261 3.0370578263 0.0000000000
8.1865559558 0.4850000000 3.9569892074 0.0550216117 3.0117072127 0.0000000000
8.1875608038 0.4850000000 3.9518687996 0.0392824892 2.9849299328 0.0000000000
8.1885656518 0.4850000000 3.9464479547 0.0231279970 2.9567847561 0.0000000000
8.1895704998 0.4850000000 3.9406910989 0.0065397355 2.9271220282 0.0000000000
8.1905753478 0.4850000000 3.9345879464 -0.0104666832 2.8959068511 0.0000000000
8.1915801958 0.4850000000 3.9281085118 -0.0279357097 2.8630015020 0.0000000000
8.1925850438 0.4850000000 3.9213142609 -0.0458215874 2.8286701473 0.0000000000
8.1935898918 0.4850000000 3.9141377873 -0.0642384628 2.7925975028 0.0000000000
8.1945947398 0.4850000000 3.9064417775 -0.0832632045 2.7542035670 0.0000000000
8.1955995878 0.4850000000 3.8981767273 -0.1028792680 2.7132969404 0.0000000000
8.1966044358 0.4850000000 3.8892814261 -0.1231379185 2.6696122756 0.0000000000
8.1976092838 0.4850000000 3.8797022240 -0.1440802350 2.6229185406 0.0000000000
8.1986141318 0.4850000000 3.8693652962 -0.1657649076 2.5728969604 0.0000000000
8.1996189797 0.4850000000 3.8581857893 -0.1882094688 2.5192011083 0.0000000000
8.2006238277 0.4850000000 3.8460606529 -0.2114779345 2.4613931764 0.0000000000
8.2016286757 0.4850000000 3.8328588637 -0.2356136697 2.3989317256 0.0000000000
8.2026335237 0.4850000000 3.8184633781 -0.2606913182 2.3313187238 0.0000000000
8.2036383717 0.4850000000 3.8027277774 -0.2867671955 2.2579459701 0.0000000000
8.2046432197 0.4850000000 3.7854533382 -0.3139240362 2.1779854770 0.0000000000
8.2056480677 0.4850000000 3.7665062791 -0.3421787136 2.0908953695 0.0000000000
8.2066529157 0.4850000000 3.7459954194 -0.3716590583 1.9970597929 0.0000000000
8.2076577637 0.4850000000 3.7246844394 -0.4023454654 1.8995413101 0.0000000000
8.2086626117 0.4850000000 3.7054243096 -0.4342107182 1.8097546897 0.0000000000
8.2096674597 0.4850000000 3.6905705386 -0.4673309171 1.7370915263 0.0000000000
8.2106723077 0.4850000000 3.6791790133 -0.5017500718 1.6777577632 0.0000000000
8.2116771557 0.4850000000 3.6711424786 -0.5374499153 1.6313316867 0.0000000000
8.2126820037 0.4850000000 3.6654630003 -0.5742722427 1.5938848427 0.0000000000
8.2136868517 0.4850000000 3.6602297761 -0.6123861239 1.5577063935 0.0000000000
8.2146916997 0.4850000000 3.6553833994 -0.6516590686 1.5226117087 0.0000000000
8.2156965477 0.4850000000 3.6508941944 -0.6922009644 1.4884381305 0.0000000000
8.2167013957 0.4850000000 3.6466479382 -0.7341890217 1.4546578826 0.0000000000
8.2177062437 0.4850000000 3.6425723851 -0.7778574584 1.4208882955 0.0000000000
8.2187110917 0.4850000000 3.6386650522 -0.8235763639 1.3869714018 0.0000000000
8.2197159397 0.4850000000 3.6348360532 -0.8719008686 1.3523256039 0.0000000000
8.2207207877 0.4850000000 3.6310309585 -0.9235298147 1.3164536466 0.0000000000
8.2217256357 0.4850000000 3.6271782474 -0.9793756750 1.2787044583 0.0000000000
8.2227304837 0.4850000000 3.6232285402 -1.0408872739 1.2383009897 0.0000000000
8.2237353317 0.4850000000 3.6190289872 -1.1104248062 1.1936877648 0.0000000000
8.2247401797 0.4850000000 3.6144000203 -1.1915204013 1.1427336594 0.0000000000
8.2257450277 0.4850000000 3.6090717504 -1.2883718802 1.0826799883 0.0000000000
8.2267498757 0.4850000000 3.6030700677 -1.4048369506 1.0120872292 0.0000000000
8.2277547237 0.4850000000 3.5964392745 -1.5413179348 0.9309716627 0.0000000000
8.2287595717 0.4850000000 3.5895893159 -1.6953631370 0.8419537476 0.0000000000
8.2297644197 0.4850000000 3.5836342933 -1.8555002322 0.7540788191 0.0000000000
8.2307692677 0.4850000000 3.5795430717 -2.0131095552 0.6746702035 0.0000000000
8.2317741157 0.4850000000 3.5770600000 -2.1918751734 0.5932316693 0.0000000000
8.2327789637 0.4850000000 3.5820454083 -2.3628474587 0.5447843885 0.0000000000
8.2337838117 0.4850000000 3.6911518028 -2.5494637742 0.9065634403 0.0000000000
8.2347886597 0.4850000000 4.7269049952 -2.1932999278 5.1920417483 0.0000000000
8.2357935077 0.4850000000 4.9035425129 0.0812254573 6.8084019729 0.0000000000
8.2367983557 0.4850000000 4.8306934534 1.6147498556 7.1304154944 0.0000000000
8.2378032037 0.4850000000 4.7839912330 2.3829693485 7.2508944100 0.0000000000
8.2388080517 0.4850000000 4.7478884750 2.9237841989 7.3228093182 0.0000000000
8.2398128997 0.4850000000 4.7193755787 3.3320944334 7.3720818267 0.0000000000
8.2408177477 0.4850000000 4.6933127128 3.6863369097 7.4095273539 0.0000000000
8.2418225957 0.4850000000 4.6725617423 3.9641245762 7.4376385384 0.0000000000
8.2428274437 0.4850000000 4.6527798034 4.2212290730 7.4613525814 0.0000000000
8.2438322917 0.4850000000 4.6343230730 4.4556595765 7.4812978611 0.0000000000
8.2448371397 0.4850000000 4.6174978085 4.6660757675 7.4981632797 0.0000000000
8.2458419877 0.4850000000 4.6021622453 4.8555303411 7.5126028561 0.0000000000
8.2468468357 0.4850000000 4.5886283720 5.0215742738 7.5248849361 0.0000000000
8.2478516837 0.4850000000 4.5765577951 5.1686246260 7.5354227694 0.0000000000
8.2488565317 0.4850000000 4.5653838107 5.3038872868 7.5448318963 0.0000000000
8.2498613797 0.4850000000 4.5549450944 5.4293971739 7.5532809857 0.0000000000
8.2508662277 0.4850000000 4.5452606954 5.5451411925 7.5608409973 0.0000000000
8.2518710757 0.4850000000 4.5363228546 5.6514862297 7.5676276490 0.0000000000
8.2528759237 0.4850000000 4.5280287773 5.7499556721 7.5738391166 0.0000000000
8.2538807717 0.4850000000 4.5202322084 5.8420801842 7.5795026460 0.0000000000
8.2548856197 0.4850000000 4.5128770803 5.9287396988 7.5847459393 0.0000000000
8.2558904677 0.4850000000 4.5058979148 6.0106871066 7.5896082406 0.0000000000
8.2568953157 0.4850000000 4.4992414436 6.0885165988 7.5941141525 0.0000000000
8.2579001637 0.4850000000 4.4929064311 6.1623706580 7.5983157262 0.0000000000
8.2589050117 0.4850000000 4.4868552443 6.2326776640 7.6022337814 0.0000000000
8.2599098597 0.4850000000 4.4810800000 6.2996750000 7.6059317386 0.0000000000
