# logAge Mass logTe Mbol logg C/O
2.2315230748 150.0000000000 3.7766360142 -10.3411528966 0.6221741572 0.0000000000
2.2523141099 150.0000000000 3.7812454390 -10.3786461266 0.6256145646 0.0000000000
2.2726287995 150.0000000000 3.7857595168 -10.4178076011 0.6280062860 0.0000000000
2.2924840132 150.0000000000 3.7901305580 -10.4585128519 0.6292083502 0.0000000000
2.3120113320 150.0000000000 3.7943365538 -10.5003062825 0.6293149612 0.0000000000
2.3314251441 150.0000000000 3.7983073546 -10.5425703816 0.6282925247 0.0000000000
2.3504353183 150.0000000000 3.8019991249 -10.5861180098 0.6256405547 0.0000000000
2.3690642764 150.0000000000 3.8053814524 -10.6308373458 0.6212821304 0.0000000000
2.3873783741 150.0000000000 3.8084075505 -10.6765195913 0.6151136244 0.0000000000
2.4054414108 150.0000000000 3.8110592140 -10.7229657110 0.6071418307 0.0000000000
2.4233032118 150.0000000000 3.8133125789 -10.7700258512 0.5973312341 0.0000000000
2.4411017803 150.0000000000 3.8151704952 -10.8173434914 0.5858358434 0.0000000000
2.4589447617 150.0000000000 3.8166328955 -10.8646430696 0.5727656134 0.0000000000
2.4770641222 150.0000000000 3.8176194313 -10.9113557472 0.5580266853 0.0000000000
2.4953970258 150.0000000000 3.8179915583 -10.9576033723 0.5410161435 0.0000000000
2.5136424064 150.0000000000 3.8178056765 -11.0040752380 0.5216838698 0.0000000000
2.5319187217 150.0000000000 3.8172000184 -11.0504489744 0.5007117428 0.0000000000
2.5502585032 150.0000000000 3.8162188860 -11.0966255697 0.4783165751 0.0000000000
2.5687650065 150.0000000000 3.8150196335 -11.1423514653 0.4552292071 0.0000000000
2.5876384978 150.0000000000 3.8137503524 -11.1871159979 0.4322462696 0.0000000000
2.6071254437 150.0000000000 3.8122754369 -11.2301645258 0.4091271963 0.0000000000
2.6268293007 150.0000000000 3.8107736086 -11.2725894206 0.3861499253 0.0000000000
2.6467458157 150.0000000000 3.8096523045 -11.3144623128 0.3649155518 0.0000000000
2.6669079875 150.0000000000 3.8091466672 -11.3556674790 0.3464109362 0.0000000000
2.6870609708 150.0000000000 3.8094790394 -11.3963251214 0.3314773680 0.0000000000
2.7087622419 150.0000000000 3.8179469852 -11.4197674484 0.3559722205 0.0000000000
2.7226595784 150.0000000000 3.8393358780 -11.4111268387 0.4449840357 0.0000000000
2.7292693641 150.0000000000 3.8638450678 -11.3969073618 0.5487085854 0.0000000000
2.7341309297 150.0000000000 3.8887569335 -11.3822830927 0.6542057558 0.0000000000
2.7384630031 150.0000000000 3.9137628090 -11.3676200995 0.7600944554 0.0000000000
2.7423903661 150.0000000000 3.9389509303 -11.3542468343 0.8661962466 0.0000000000
2.7468340969 150.0000000000 3.9639745165 -11.3399971848 0.9719904510 0.0000000000
2.7522241083 150.0000000000 3.9886668489 -11.3242646433 1.0770527972 0.0000000000
2.7588559083 150.0000000000 4.0128868558 -11.3069973133 1.1808397568 0.0000000000
2.7669859147 150.0000000000 4.0364598964 -11.2882145266 1.2826450341 0.0000000000
2.7767892772 150.0000000000 4.0591743860 -11.2678851997 1.3816347233 0.0000000000
2.7883260000 150.0000000000 4.0808462817 -11.2461748584 1.4770064426 0.0000000000
2.8014685833 150.0000000000 4.1014158708 -11.2234818453 1.5683620042 0.0000000000
2.8161589670 150.0000000000 4.1208902722 -11.2006809102 1.6553799838 0.0000000000
2.8321711752 150.0000000000 4.1395012591 -11.1789499215 1.7385163268 0.0000000000
2.8490670635 150.0000000000 4.1577625265 -11.1596819562 1.8192685826 0.0000000000
2.8665071818 150.0000000000 4.1759599126 -11.1432741957 1.8986212314 0.0000000000
2.8844932309 150.0000000000 4.1939118141 -11.1289917906 1.9761417993 0.0000000000
2.9032779327 150.0000000000 4.2112159459 -11.1162337719 2.0504615338 0.0000000000
2.9229730607 150.0000000000 4.2277176704 -11.1056076503 2.1207188806 0.0000000000
2.9435464716 150.0000000000 4.2434024459 -11.0981314702 2.1864484546 0.0000000000
2.9648933652 150.0000000000 4.2582416782 -11.0943400777 2.2473219407 0.0000000000
2.9868422642 150.0000000000 4.2722585068 -11.0944283765 2.3033539357 0.0000000000
3.0091687831 150.0000000000 4.2855827526 -11.0982039222 2.3551407006 0.0000000000
3.0316434218 150.0000000000 4.2984279246 -11.1053784131 2.4036515921 0.0000000000
3.0540828553 150.0000000000 4.3110062673 -11.1155740920 2.4498866916 0.0000000000
3.0764037056 150.0000000000 4.3234161007 -11.1283663558 2.4944091196 0.0000000000
3.0985711202 150.0000000000 4.3357546873 -11.1431186081 2.5378625649 0.0000000000
3.1205843753 150.0000000000 4.3481581973 -11.1589400695 2.5811480205 0.0000000000
3.1424748221 150.0000000000 4.3607876396 -11.1747076303 2.6253587655 0.0000000000
3.1642743596 150.0000000000 4.3737917690 -11.1893079428 2.6715351581 0.0000000000
3.1859896618 150.0000000000 4.3872864976 -11.2017386947 2.7205417717 0.0000000000
3.2076101297 150.0000000000 4.4012946636 -11.2113139257 2.7727443431 0.0000000000
3.2291130726 150.0000000000 4.4157576482 -11.2178271283 2.8279910004 0.0000000000
3.2504958911 150.0000000000 4.4305633277 -11.2213076351 2.8858215157 0.0000000000
3.2717866494 150.0000000000 4.4455637062 -11.2221387625 2.9454905790 0.0000000000
3.2930367901 150.0000000000 4.4606180391 -11.2208874810 3.0062084232 0.0000000000
3.3142993065 150.0000000000 4.4756244651 -11.2181719088 3.0673203559 0.0000000000
3.3356332106 150.0000000000 4.4905022095 -11.2146405034 3.1282438956 0.0000000000
3.3570905610 150.0000000000 4.5051956566 -11.2109620027 3.1884890846 0.0000000000
3.3787133216 150.0000000000 4.5196700443 -11.2079855827 3.2475772033 0.0000000000
3.4005001552 150.0000000000 4.5339229900 -11.2059572771 3.3054003082 0.0000000000
3.4224151916 150.0000000000 4.5479900638 -11.2045248082 3.3622415911 0.0000000000
3.4444414535 150.0000000000 4.5618885243 -11.2035260333 3.4182349430 0.0000000000
3.4665596321 150.0000000000 4.5756435905 -11.2028701908 3.4735175448 0.0000000000
3.4887641253 150.0000000000 4.5892605242 -11.2024843561 3.5281396135 0.0000000000
3.5110432764 150.0000000000 4.6027557613 -11.2023432494 3.5821770043 0.0000000000
3.5333893339 150.0000000000 4.6161400571 -11.2023473259 3.6357125569 0.0000000000
3.5558019871 150.0000000000 4.6294123455 -11.2025297638 3.6887287356 0.0000000000
3.5782825589 150.0000000000 4.6425690020 -11.2027903259 3.7412511366 0.0000000000
3.6008381003 150.0000000000 4.6555963922 -11.2031288246 3.7932252982 0.0000000000
3.6234954692 150.0000000000 4.6684458905 -11.2034357598 3.8445005170 0.0000000000
3.6463104586 150.0000000000 4.6810141865 -11.2035747082 3.8947181217 0.0000000000
3.6693494367 150.0000000000 4.6931659313 -11.2033721650 3.9434061181 0.0000000000
3.6926112385 150.0000000000 4.7048842844 -11.2028897486 3.9904724973 0.0000000000
3.7160451388 150.0000000000 4.7162543550 -11.2023114630 4.0361840938 0.0000000000
3.7396263137 150.0000000000 4.7273159684 -11.2017933067 4.0806378102 0.0000000000
3.7633091649 150.0000000000 4.7381599910 -11.2015470056 4.1241124208 0.0000000000
3.7867669335 150.0000000000 4.7494724731 -11.2024726919 4.1689920749 0.0000000000
3.8098836061 150.0000000000 4.7614391128 -11.2048325176 4.2159147032 0.0000000000
3.8331847647 150.0000000000 4.7730442347 -11.2070216555 4.2614595355 0.0000000000
3.8571649328 150.0000000000 4.7831875018 -11.2072974498 4.3019222864 0.0000000000
3.8821337208 150.0000000000 4.7903960592 -11.2038866077 4.3321208527 0.0000000000
3.9077749144 150.0000000000 4.7940200000 -11.1972750000 4.3492612591 0.0000000000
3.9472565713 149.9912200000 4.7950000000 -11.1883000000 4.3567458376 0.0000000000
3.9699403494 149.9908037727 4.7946161068 -11.1854569567 4.3563462768 0.0000000000
3.9926372792 149.9903603752 4.7940752192 -11.1838121535 4.3548393641 0.0000000000
4.0153410310 149.9898919691 4.7934702196 -11.1829630637 4.3527576452 0.0000000000
4.0380461639 149.9893997932 4.7928822250 -11.1825442773 4.3505717565 0.0000000000
4.0607515775 149.9888805789 4.7923348775 -11.1823717070 4.3484498911 0.0000000000
4.0834574576 149.9883299511 4.7918335759 -11.1823231797 4.3464625011 0.0000000000
4.1061636336 149.9877461098 4.7913768010 -11.1823402767 4.3446268722 0.0000000000
4.1288697355 149.9871286919 4.7909591753 -11.1824001521 4.3429306316 0.0000000000
4.1515754234 149.9864770272 4.7905756691 -11.1824833435 4.3413614433 0.0000000000
4.1742804850 149.9857891600 4.7902228019 -11.1825823026 4.3399083990 0.0000000000
4.1969847396 149.9850628158 4.7898974781 -11.1826924411 4.3385609453 0.0000000000
4.2196880042 149.9842957206 4.7895966856 -11.1828095437 4.3373087130 0.0000000000
4.2423900737 149.9834856094 4.7893182234 -11.1829330231 4.3361431268 0.0000000000
4.2650907301 149.9826302222 4.7890603476 -11.1830643362 4.3350566216 0.0000000000
4.2877897557 149.9817272989 4.7888213195 -11.1832049628 4.3340416437 0.0000000000
4.3104869214 149.9807744447 4.7885994667 -11.1833561542 4.3330909969 0.0000000000
4.3331819308 149.9797684477 4.7883935203 -11.1835177782 4.3321996486 0.0000000000
4.3558744623 149.9787057902 4.7882023621 -11.1836891843 4.3313633764 0.0000000000
4.3785641940 149.9775829538 4.7880248745 -11.1838697215 4.3305779594 0.0000000000
4.4012507966 149.9763965457 4.7878600934 -11.1840590548 4.3298396665 0.0000000000
4.4239339061 149.9751437181 4.7877077263 -11.1842582277 4.3291469008 0.0000000000
4.4466131495 149.9738217720 4.7875676629 -11.1844686591 4.3284986469 0.0000000000
4.4692881511 149.9724279899 4.7874397726 -11.1846917511 4.3278938123 0.0000000000
4.4919584452 149.9709589433 4.7873231346 -11.1849282759 4.3273283965 0.0000000000
4.5146234501 149.9694102909 4.7872158136 -11.1851781951 4.3267946602 0.0000000000
4.5372825757 149.9677776271 4.7871158130 -11.1854414240 4.3262846383 0.0000000000
4.5599351361 149.9660560374 4.7870218291 -11.1857187057 4.3257928041 0.0000000000
4.5825802585 149.9642396127 4.7869339122 -11.1860124019 4.3253183980 0.0000000000
4.6052170487 149.9623223665 4.7868522703 -11.1863249894 4.3248612431 0.0000000000
4.6278446171 149.9602993185 4.7867771243 -11.1866570477 4.3244219766 0.0000000000
4.6504620793 149.9581665703 4.7867087089 -11.1870071144 4.3240021116 0.0000000000
4.6730684769 149.9559198146 4.7866467757 -11.1873742006 4.3236010375 0.0000000000
4.6956625725 149.9535529990 4.7865892522 -11.1877594833 4.3232099759 0.0000000000
4.7182429836 149.9510592509 4.7865336511 -11.1881646813 4.3228182697 0.0000000000
4.7408078040 149.9484289872 4.7864775824 -11.1885917246 4.3224155599 0.0000000000
4.7633550282 149.9456526086 4.7864198315 -11.1890420901 4.3219963686 0.0000000000
4.7858833312 149.9427269947 4.7863659637 -11.1895140364 4.3215836455 0.0000000000
4.8083912239 149.9396488416 4.7863186011 -11.1900092520 4.3211871930 0.0000000000
4.8308759138 149.9364067744 4.7862638762 -11.1905432135 4.3207453183 0.0000000000
4.8533343729 149.9329886941 4.7862035643 -11.1911124233 4.3202664861 0.0000000000
4.8757637075 149.9293847006 4.7861539760 -11.1916955110 4.3198244584 0.0000000000
4.8981615314 149.9255905732 4.7860981121 -11.1923046019 4.3193463759 0.0000000000
4.9205249033 149.9215993837 4.7860370622 -11.1929485100 4.3188330514 0.0000000000
4.9428495469 149.9173978077 4.7859799676 -11.1936253528 4.3183217645 0.0000000000
4.9651304035 149.9129710100 4.7859103927 -11.1943372628 4.3177458767 0.0000000000
4.9873642156 149.9083145180 4.7858466623 -11.1950862192 4.3171778827 0.0000000000
5.0095447338 149.9034116873 4.7857713315 -11.1958735330 4.3165474301 0.0000000000
5.0316671067 149.8982538739 4.7856996128 -11.1967010976 4.3159145859 0.0000000000
5.0537274049 149.8928378301 4.7856167610 -11.1975710860 4.3152194915 0.0000000000
5.0757138554 149.8871306707 4.7855381847 -11.1984832403 4.3145237885 0.0000000000
5.0976259367 149.8811455719 4.7854461917 -11.1994413212 4.3137552422 0.0000000000
5.1194521601 149.8748551186 4.7853593260 -11.2004224158 4.3129971139 0.0000000000
5.1411851411 149.8682515816 4.7852561471 -11.2014636071 4.3121487863 0.0000000000
5.1628151860 149.8613197369 4.7851482347 -11.2025601051 4.3112584496 0.0000000000
5.1843361349 149.8540571174 4.7850474554 -11.2036912282 4.3103818357 0.0000000000
5.2057347939 149.8464435530 4.7849287674 -11.2048880511 4.3094062891 0.0000000000
5.2269996424 149.8384650422 4.7848058826 -11.2061229373 4.3083976707 0.0000000000
5.2481195102 149.8301120530 4.7846774590 -11.2074262258 4.3073384499 0.0000000000
5.2690864122 149.8213833383 4.7845443328 -11.2087680190 4.3062439262 0.0000000000
5.2898854264 149.8122633683 4.7843921971 -11.2101679072 4.3050489911 0.0000000000
5.3105003581 149.8027361751 4.7842475597 -11.2116244973 4.3038601857 0.0000000000
5.3309269621 149.7928128462 4.7840849336 -11.2131241043 4.3025810689 0.0000000000
5.3511411125 149.7824651295 4.7839168683 -11.2146794098 4.3012566833 0.0000000000
5.3711339728 149.7716976320 4.7837424247 -11.2162960210 4.2998810431 0.0000000000
5.3908957657 149.7605131067 4.7835594517 -11.2179688604 4.2984475822 0.0000000000
5.4104058358 149.7488967514 4.7833726790 -11.2197096255 4.2969704972 0.0000000000
5.4296552075 149.7368556064 4.7831670332 -11.2215243113 4.2953871174 0.0000000000
5.4486245866 149.7243831161 4.7829332715 -11.2235327187 4.2936125309 0.0000000000
5.4673076641 149.7114868241 4.7826898223 -11.2255731847 4.2917851389 0.0000000000
5.4856862554 149.6981620080 4.7824391140 -11.2276825570 4.2898999012 0.0000000000
5.5037538396 149.6844198906 4.7821698346 -11.2298333485 4.2879225975 0.0000000000
5.5214958379 149.6702615648 4.7818955585 -11.2320479885 4.2858985562 0.0000000000
5.5389107596 149.6557036664 4.7816140762 -11.2342921447 4.2838327201 0.0000000000
5.5559858227 149.6407501035 4.7813158789 -11.2365899291 4.2816774203 0.0000000000
5.5727116069 149.6254080185 4.7810048959 -11.2389236024 4.2794554904 0.0000000000
5.5890886755 149.6096955729 4.7806847734 -11.2413040182 4.2771772257 0.0000000000
5.6051117330 149.5936227812 4.7803593489 -11.2437004169 4.2748703088 0.0000000000
5.6207815680 149.5772067379 4.7800174349 -11.2461411798 4.2724786866 0.0000000000
5.6360926769 149.5604562524 4.7796638707 -11.2485991399 4.2700326081 0.0000000000
5.6510452818 149.5433860390 4.7792992439 -11.2510946882 4.2675263104 0.0000000000
5.6656444830 149.5260135859 4.7789289491 -11.2536275615 4.2649815270 0.0000000000
5.6798897977 149.5083501447 4.7785442335 -11.2561631019 4.2623771424 0.0000000000
5.6937842577 149.4904098724 4.7781452089 -11.2587064648 4.2597115822 0.0000000000
5.7073325852 149.4722078979 4.7777421069 -11.2612932068 4.2570115947 0.0000000000
5.7205466946 149.4537620891 4.7773254956 -11.2638810488 4.2542564147 0.0000000000
5.7334192258 149.4350764268 4.7769016915 -11.2664665396 4.2514727000 0.0000000000
5.7459695851 149.4161731779 4.7764740620 -11.2690611975 4.2486693782 0.0000000000
5.7581987885 149.3970613491 4.7760336452 -11.2716795354 4.2458048217 0.0000000000
5.7701157955 149.3777531339 4.7755807277 -11.2742763060 4.2428983111 0.0000000000
5.7817258170 149.3582592970 4.7751156265 -11.2768870073 4.2399369464 0.0000000000
5.7930379297 149.3385912014 4.7746433204 -11.2794936474 4.2369478729 0.0000000000
5.8040605205 149.3187597194 4.7741693361 -11.2821149624 4.2339457333 0.0000000000
5.8148011601 149.2987740116 4.7736838320 -11.2847183385 4.2309042339 0.0000000000
5.8252659602 149.2786424173 4.7731858775 -11.2873033766 4.2278198361 0.0000000000
5.8354665036 149.2583758835 4.7726861115 -11.2898978855 4.2247240035 0.0000000000
5.8454097026 149.2379818104 4.7721709745 -11.2924719831 4.2215744720 0.0000000000
5.8551050691 149.2174687544 4.7716549615 -11.2950447050 4.2184216325 0.0000000000
5.8645570784 149.1968426033 4.7711287389 -11.2976148543 4.2152286462 0.0000000000
5.8737742550 149.1761116987 4.7705808797 -11.3002184871 4.2119354070 0.0000000000
5.8827591012 149.1552823464 4.7699990593 -11.3029389448 4.2084592979 0.0000000000
5.8915228633 149.1343592435 4.7694048223 -11.3056554847 4.2049348078 0.0000000000
5.9000668702 149.1133454632 4.7687978665 -11.3083552519 4.2013658792 0.0000000000
5.9084027760 149.0922474847 4.7681913486 -11.3110169252 4.1978136858 0.0000000000
5.9165346070 149.0710704818 4.7675708681 -11.3136823208 4.1942039141 0.0000000000
5.9244728182 149.0498193709 4.7669512455 -11.3163101995 4.1906123564 0.0000000000
5.9322195092 149.0284985809 4.7663131282 -11.3189554934 4.1869396414 0.0000000000
5.9397850624 149.0071115897 4.7656761577 -11.3215386305 4.1832961749 0.0000000000
5.9471741627 148.9856633199 4.7650315284 -11.3241270975 4.1796197536 0.0000000000
5.9543907434 148.9641563249 4.7643760487 -11.3266953864 4.1759078215 0.0000000000
5.9614424800 148.9425942695 4.7637198763 -11.3292391313 4.1722027667 0.0000000000
5.9683325868 148.9209801933 4.7630534013 -11.3317747165 4.1684596045 0.0000000000
5.9750698339 148.8993175721 4.7623741936 -11.3342676815 4.1646824090 0.0000000000
5.9816581953 148.8776089744 4.7616991424 -11.3367554027 4.1609237940 0.0000000000
5.9881013618 148.8558570469 4.7610127202 -11.3392351524 4.1571227476 0.0000000000
5.9944045951 148.8340638845 4.7603161082 -11.3416818761 4.1532940225 0.0000000000
6.0005709727 148.8122312106 4.7596240171 -11.3441143685 4.1494889492 0.0000000000
6.0066081055 148.7903625746 4.7589125598 -11.3465199518 4.1456170605 0.0000000000
6.0125169331 148.7684586692 4.7582046990 -11.3489174744 4.1417626695 0.0000000000
6.0183012625 148.7465211444 4.7574860605 -11.3512708210 4.1378827307 0.0000000000
6.0239688451 148.7245537802 4.7567577326 -11.3536410646 4.1339571793 0.0000000000
6.0295199224 148.7025559298 4.7560348340 -11.3559778486 4.1300666299 0.0000000000
