# logAge Mass logTe Mbol logg C/O
2.0855967673 2.3500000000 3.6090372084 -3.1282984748 1.0318973061 0.0000000000
2.1254266020 2.3500000000 3.6099489478 -3.1010328283 1.0464505220 0.0000000000
2.1651588739 2.3500000000 3.6109405713 -3.0729235670 1.0616607207 0.0000000000
2.2047714473 2.3500000000 3.6119886246 -3.0437785466 1.0775109419 0.0000000000
2.2441059969 2.3500000000 3.6129649043 -3.0123571997 1.0939845997 0.0000000000
2.2833490537 2.3500000000 3.6140438183 -2.9802477629 1.1111440304 0.0000000000
2.3224136066 2.3500000000 3.6151435075 -2.9468144072 1.1289161293 0.0000000000
2.3614291223 2.3500000000 3.6164022540 -2.9130559239 1.1474545088 0.0000000000
2.4001679076 2.3500000000 3.6175550107 -2.8773434818 1.1663505122 0.0000000000
2.4386624946 2.3500000000 3.6186957439 -2.8400127734 1.1858457286 0.0000000000
2.4770394144 2.3500000000 3.6198956440 -2.8019410326 1.2058740253 0.0000000000
2.5153019898 2.3500000000 3.6211707623 -2.7631724358 1.2264819371 0.0000000000
2.5534450471 2.3500000000 3.6224742442 -2.7236844298 1.2474910672 0.0000000000
2.5913269942 2.3500000000 3.6237312371 -2.6826416235 1.2689361614 0.0000000000
2.6291398559 2.3500000000 3.6250977539 -2.6412251702 1.2909688097 0.0000000000
2.6668965222 2.3500000000 3.6265270519 -2.5995004494 1.3133758900 0.0000000000
2.7043710647 2.3500000000 3.6278707452 -2.5562062082 1.3360683599 0.0000000000
2.7416659523 2.3500000000 3.6292251375 -2.5119525667 1.3591873855 0.0000000000
2.7789874138 2.3500000000 3.6306867991 -2.4678591702 1.3826713908 0.0000000000
2.8162278997 2.3500000000 3.6321975229 -2.4233498020 1.4065180332 0.0000000000
2.8531345287 2.3500000000 3.6335819152 -2.3771082674 1.4305522160 0.0000000000
2.8899318282 2.3500000000 3.6349910438 -2.3303363996 1.4548974777 0.0000000000
2.9268109367 2.3500000000 3.6365273353 -2.2839881579 1.4795819401 0.0000000000
2.9634627194 2.3500000000 3.6379892431 -2.2365194132 1.5044170695 0.0000000000
2.9999826134 2.3500000000 3.6394620769 -2.1884141736 1.5295505004 0.0000000000
3.0365725948 2.3500000000 3.6410254459 -2.1406617514 1.5549049452 0.0000000000
3.0730297803 2.3500000000 3.6425700651 -2.0922762155 1.5804376365 0.0000000000
3.1092028128 2.3500000000 3.6440066563 -2.0425524415 1.6060735107 0.0000000000
3.1454631036 2.3500000000 3.6455487245 -1.9932474977 1.6319637612 0.0000000000
3.1817530499 2.3500000000 3.6471430469 -1.9440918106 1.6580033256 0.0000000000
3.2177032270 2.3500000000 3.6485951123 -1.8933717335 1.6840996180 0.0000000000
3.2537342655 2.3500000000 3.6501317620 -1.8430286962 1.7103834318 0.0000000000
3.2898137944 2.3500000000 3.6517298144 -1.7929148746 1.7368211701 0.0000000000
3.3255784971 2.3500000000 3.6531809521 -1.7413850070 1.7632376680 0.0000000000
3.3613640393 2.3500000000 3.6546830487 -1.6899524599 1.7898190732 0.0000000000
3.3972587354 2.3500000000 3.6562732413 -1.6390127568 1.8165557247 0.0000000000
3.4329874509 2.3500000000 3.6577942403 -1.5873459751 1.8433064335 0.0000000000
3.4685862473 2.3500000000 3.6592577695 -1.5351028957 1.8700577819 0.0000000000
3.5042785179 2.3500000000 3.6608023044 -1.4832752528 1.8969669788 0.0000000000
3.5399866609 2.3500000000 3.6623754868 -1.4315249631 1.9239598243 0.0000000000
3.5753996413 2.3500000000 3.6637989000 -1.3784895920 1.9508676256 0.0000000000
3.6109372667 2.3500000000 3.6653059568 -1.3259933171 1.9778943628 0.0000000000
3.6465596095 2.3500000000 3.6668791287 -1.2738691353 2.0050367230 0.0000000000
3.6818792892 2.3500000000 3.6682974653 -1.2204469574 2.0320789406 0.0000000000
3.7172676991 2.3500000000 3.6697554271 -1.1673161841 2.0591630972 0.0000000000
3.7527782291 2.3500000000 3.6712965793 -1.1147122013 2.0863692989 0.0000000000
3.7881416376 2.3500000000 3.6727662778 -1.0614874219 2.1135380046 0.0000000000
3.8234000321 2.3500000000 3.6741723281 -1.0078110545 2.1406327527 0.0000000000
3.8587446117 2.3500000000 3.6756438623 -0.9545015375 2.1678426965 0.0000000000
3.8941671941 2.3500000000 3.6771639697 -0.9015247119 2.1951138562 0.0000000000
3.9293539942 2.3500000000 3.6785584363 -0.8475531737 2.2222803379 0.0000000000
3.9646221650 2.3500000000 3.6799945433 -0.7939220445 2.2494772178 0.0000000000
4.0000108397 2.3500000000 3.6815002896 -0.7408006447 2.2767487629 0.0000000000
4.0351205380 2.3500000000 3.6828506607 -0.6865160575 2.3038640819 0.0000000000
4.0702893842 2.3500000000 3.6842308271 -0.6324715087 2.3310025674 0.0000000000
4.1055111661 2.3500000000 3.6856218795 -0.5786424083 2.3580984170 0.0000000000
4.1408490095 2.3500000000 3.6870825860 -0.5253039930 2.3852766091 0.0000000000
4.1759211626 2.3500000000 3.6883539247 -0.4708473415 2.4121446244 0.0000000000
4.2111472830 2.3500000000 3.6896799823 -0.4170252973 2.4389776724 0.0000000000
4.2465609109 2.3500000000 3.6910456491 -0.3639842350 2.4656567649 0.0000000000
4.2820709280 2.3500000000 3.6923820802 -0.3113430707 2.4920589549 0.0000000000
4.3176172677 2.3500000000 3.6935760193 -0.2588346433 2.5178380822 0.0000000000
4.3535786194 2.3500000000 3.6947844910 -0.2081285679 2.5429543990 0.0000000000
4.3900899341 2.3500000000 3.6959806868 -0.1599417231 2.5670139201 0.0000000000
4.4272703383 2.3500000000 3.6971022524 -0.1150538242 2.5894553423 0.0000000000
4.4651162731 2.3500000000 3.6980039339 -0.0737635428 2.6095781809 0.0000000000
4.5039289239 2.3500000000 3.6988143886 -0.0385324664 2.6269124301 0.0000000000
4.5435645572 2.3500000000 3.6994674362 -0.0095600993 2.6411135673 0.0000000000
4.5838263645 2.3500000000 3.7000096714 0.0134574674 2.6524895347 0.0000000000
4.6244281517 2.3500000000 3.7004465558 0.0324031571 2.6618153483 0.0000000000
4.6652053848 2.3500000000 3.7008562531 0.0488322099 2.6700257585 0.0000000000
4.7060175206 2.3500000000 3.7012416539 0.0647102344 2.6779185718 0.0000000000
4.7467786843 2.3500000000 3.7016514938 0.0814134805 2.6862392298 0.0000000000
4.7873759192 2.3500000000 3.7021049867 0.1004215918 2.6956564459 0.0000000000
4.8276352316 2.3500000000 3.7025822370 0.1235064655 2.7067993964 0.0000000000
4.8673535637 2.3500000000 3.7031676104 0.1518195658 2.7204661304 0.0000000000
4.9061371335 2.3500000000 3.7039507465 0.1872606605 2.7377751124 0.0000000000
4.9432208811 2.3500000000 3.7049518636 0.2325949477 2.7599132957 0.0000000000
4.9775912216 2.3500000000 3.7062602560 0.2896508826 2.7879692393 0.0000000000
5.0082750551 2.3500000000 3.7077411835 0.3585609745 2.8214569862 0.0000000000
5.0360137418 2.3500000000 3.7093178924 0.4349538088 2.8583209554 0.0000000000
5.0630798282 2.3500000000 3.7110021231 0.5128442953 2.8962140726 0.0000000000
5.0906478666 2.3500000000 3.7126203271 0.5896341347 2.9334028244 0.0000000000
5.1187272197 2.3500000000 3.7140940424 0.6652743752 2.9695537818 0.0000000000
5.1475377932 2.3500000000 3.7155661668 0.7391774601 3.0050035137 0.0000000000
5.1769917781 2.3500000000 3.7170316374 0.8114797941 3.0397863295 0.0000000000
5.2067105658 2.3500000000 3.7183179085 0.8831231384 3.0735887517 0.0000000000
5.2370169866 2.3500000000 3.7196134916 0.9532093542 3.1068055703 0.0000000000
5.2678407458 2.3500000000 3.7209188296 1.0218697778 3.1394910918 0.0000000000
5.2991117532 2.3500000000 3.7221981938 1.0892585505 3.1715640578 0.0000000000
5.3305658790 2.3500000000 3.7233283274 1.1561283164 3.2028324983 0.0000000000
5.3625017806 2.3500000000 3.7244878957 1.2215524333 3.2336404185 0.0000000000
5.3948807995 2.3500000000 3.7256606225 1.2855998108 3.2639502765 0.0000000000
5.4277004568 2.3500000000 3.7268604810 1.3482263032 3.2938003076 0.0000000000
5.4606887107 2.3500000000 3.7279503255 1.4103103150 3.3229932902 0.0000000000
5.4940854151 2.3500000000 3.7290411579 1.4710123958 3.3516374521 0.0000000000
5.5279394920 2.3500000000 3.7301842621 1.5301042015 3.3798465915 0.0000000000
5.5622557694 2.3500000000 3.7313826947 1.5874976477 3.4075977003 0.0000000000
5.5969348745 2.3500000000 3.7325664112 1.6435162876 3.4347400219 0.0000000000
5.6320102955 2.3500000000 3.7337525686 1.6979672565 3.4612650392 0.0000000000
5.6676676604 2.3500000000 3.7350325734 1.7499872556 3.4871930581 0.0000000000
5.7039577015 2.3500000000 3.7364368495 1.7991732266 3.5124845510 0.0000000000
5.7407977893 2.3500000000 3.7378960903 1.8457271231 3.5369430726 0.0000000000
5.7783160228 2.3500000000 3.7394722192 1.8887230602 3.5604459632 0.0000000000
5.8167310777 2.3500000000 3.7413056877 1.9263623008 3.5828355335 0.0000000000
5.8559730052 2.3500000000 3.7433247698 1.9581524803 3.6036279335 0.0000000000
5.8961725722 2.3500000000 3.7456739779 1.9809635409 3.6221491903 0.0000000000
5.9371430383 2.3500000000 3.7484076838 1.9916075086 3.6373416007 0.0000000000
5.9781592514 2.3500000000 3.7516575881 1.9845008766 3.6474985655 0.0000000000
6.0174537812 2.3500000000 3.7553269902 1.9548457552 3.6503141250 0.0000000000
6.0522224551 2.3500000000 3.7592868898 1.9004417784 3.6443921328 0.0000000000
6.0807887301 2.3500000000 3.7632262223 1.8267410395 3.6306691671 0.0000000000
6.1034898998 2.3500000000 3.7670058432 1.7410917289 3.6115279267 0.0000000000
6.1221669944 2.3500000000 3.7706550517 1.6494743090 3.5894777926 0.0000000000
6.1388531767 2.3500000000 3.7743184270 1.5554592236 3.5665252597 0.0000000000
6.1552169944 2.3500000000 3.7783015615 1.4611722363 3.5447430026 0.0000000000
6.1723086264 2.3500000000 3.7827967974 1.3678419086 3.5253918152 0.0000000000
6.1899839740 2.3500000000 3.7879362728 1.2754018874 3.5089737084 0.0000000000
6.2077995049 2.3500000000 3.7939648680 1.1834675984 3.4963143738 0.0000000000
6.2254104874 2.3500000000 3.8013580534 1.0919157406 3.4892663722 0.0000000000
6.2425640217 2.3500000000 3.8109265371 1.0010921732 3.4912108799 0.0000000000
6.2589205020 2.3500000000 3.8242058872 0.9123488341 3.5088309448 0.0000000000
6.2743352743 2.3500000000 3.8414874919 0.8268761544 3.5437682916 0.0000000000
6.2892309835 2.3500000000 3.8606699527 0.7433528035 3.5870887947 0.0000000000
6.3039199347 2.3500000000 3.8807464410 0.6609202716 3.6344217350 0.0000000000
6.3185471448 2.3500000000 3.9017136715 0.5798164036 3.6858491097 0.0000000000
6.3332547274 2.3500000000 3.9236484524 0.5004225079 3.7418306752 0.0000000000
6.3482266170 2.3500000000 3.9467107102 0.4233716147 3.8032593488 0.0000000000
6.3637182315 2.3500000000 3.9710873295 0.3495683834 3.8712445335 0.0000000000
6.3802629095 2.3500000000 3.9972052304 0.2811484672 3.9483481709 0.0000000000
6.3993397805 2.3500000000 4.0260900546 0.2252159038 4.0415144422 0.0000000000
6.4237652438 2.3500000000 4.0576531708 0.2096473027 4.1615394664 0.0000000000
6.4490211357 2.3500000000 4.0798680183 0.2675014038 4.2735404971 0.0000000000
6.4741282675 2.3500000000 4.0945393159 0.3407419278 4.3615218970 0.0000000000
6.5048235578 2.3500000000 4.1069015202 0.4022830525 4.4355871641 0.0000000000
6.5331883253 2.3500000000 4.1111086653 0.4760499884 4.4819225189 0.0000000000
6.5578806121 2.3500000000 4.1095800000 0.5587000000 4.5088678623 0.0000000000
6.5732797220 2.3500000000 4.1075900000 0.6026750000 4.5184978623 0.0000000000
6.5813953220 2.3500000000 4.1066199520 0.6199206684 4.5215159376 0.0000000000
6.5904833899 2.3500000000 4.1057427048 0.6339046132 4.5236005268 0.0000000000
6.6004075339 2.3500000000 4.1050413842 0.6437091136 4.5247170443 0.0000000000
6.6108515708 2.3500000000 4.1045613824 0.6494927970 4.5251105108 0.0000000000
6.6214894593 2.3500000000 4.1042843503 0.6522864204 4.5251198316 0.0000000000
6.6321788705 2.3500000000 4.1041323884 0.6533445954 4.5249352539 0.0000000000
6.6428738413 2.3500000000 4.1040544864 0.6535077125 4.5246888929 0.0000000000
6.6535690419 2.3500000000 4.1040180700 0.6533379674 4.5244753292 0.0000000000
6.6642637591 2.3500000000 4.1040028150 0.6530747952 4.5243090401 0.0000000000
6.6749586375 2.3500000000 4.1039932017 0.6528450556 4.5241786913 0.0000000000
6.6856538103 2.3500000000 4.1039823102 0.6526941211 4.5240747516 0.0000000000
6.6963491157 2.3500000000 4.1039681727 0.6526204590 4.5239887368 0.0000000000
6.7070444229 2.3500000000 4.1039493446 0.6526181621 4.5239125053 0.0000000000
6.7177397004 2.3500000000 4.1039257054 0.6526704360 4.5238388583 0.0000000000
6.7284349343 2.3500000000 4.1038973701 0.6527585557 4.5237607648 0.0000000000
6.7391301176 2.3500000000 4.1038645375 0.6528660680 4.5236724393 0.0000000000
6.7498252644 2.3500000000 4.1038276669 0.6529835446 4.5235719477 0.0000000000
6.7605203930 2.3500000000 4.1037872678 0.6531029113 4.5234580982 0.0000000000
6.7712155209 2.3500000000 4.1037438458 0.6532163576 4.5233297884 0.0000000000
6.7819106560 2.3500000000 4.1036978446 0.6533201103 4.5231872849 0.0000000000
6.7926057981 2.3500000000 4.1036496604 0.6534135481 4.5230319231 0.0000000000
6.8033009471 2.3500000000 4.1035996878 0.6534961336 4.5228650670 0.0000000000
6.8139961026 2.3500000000 4.1035483066 0.6535673660 4.5226880351 0.0000000000
6.8246912635 2.3500000000 4.1034956842 0.6536272621 4.5225015040 0.0000000000
6.8353864280 2.3500000000 4.1034418308 0.6536762226 4.5223056743 0.0000000000
6.8460815941 2.3500000000 4.1033867525 0.6537146575 4.5221007351 0.0000000000
6.8567767599 2.3500000000 4.1033304557 0.6537429768 4.5218868757 0.0000000000
6.8674719237 2.3500000000 4.1032729467 0.6537615903 4.5216642852 0.0000000000
6.8781670836 2.3500000000 4.1032142318 0.6537709081 4.5214331527 0.0000000000
6.8888622375 2.3500000000 4.1031543173 0.6537713400 4.5211936676 0.0000000000
6.8995573838 2.3500000000 4.1030932096 0.6537632960 4.5209460189 0.0000000000
6.9102525205 2.3500000000 4.1030309148 0.6537471858 4.5206903959 0.0000000000
6.9209476461 2.3500000000 4.1029674499 0.6537232657 4.5204269682 0.0000000000
6.9316427599 2.3500000000 4.1029028590 0.6536913926 4.5201558552 0.0000000000
6.9423378614 2.3500000000 4.1028371905 0.6536513587 4.5198771678 0.0000000000
6.9530329501 2.3500000000 4.1027704931 0.6536029564 4.5195910172 0.0000000000
6.9637280254 2.3500000000 4.1027028152 0.6535459781 4.5192975144 0.0000000000
6.9744230869 2.3500000000 4.1026342079 0.6534802459 4.5189967922 0.0000000000
6.9851181344 2.3500000000 4.1025647504 0.6534059302 4.5186892361 0.0000000000
6.9958131681 2.3500000000 4.1024945406 0.6533234268 4.5183753953 0.0000000000
7.0065081881 2.3500000000 4.1024236763 0.6532331348 4.5180558216 0.0000000000
7.0172031946 2.3500000000 4.1023522557 0.6531354537 4.5177310666 0.0000000000
7.0278981876 2.3500000000 4.1022803767 0.6530307829 4.5174016824 0.0000000000
7.0385931672 2.3500000000 4.1022081236 0.6529194779 4.5170681477 0.0000000000
7.0492881319 2.3500000000 4.1021354456 0.6528014707 4.5167302331 0.0000000000
7.0599830796 2.3500000000 4.1020622167 0.6526764545 4.5163873108 0.0000000000
7.0706780080 2.3500000000 4.1019883095 0.6525441201 4.5160387483 0.0000000000
7.0813729149 2.3500000000 4.1019135970 0.6524041581 4.5156839133 0.0000000000
7.0920677982 2.3500000000 4.1018379526 0.6522562597 4.5153221764 0.0000000000
7.1027626559 2.3500000000 4.1017613060 0.6521001710 4.5149531545 0.0000000000
7.1134574869 2.3500000000 4.1016836846 0.6519357330 4.5145768938 0.0000000000
7.1241522900 2.3500000000 4.1016051257 0.6517627963 4.5141934835 0.0000000000
7.1348470640 2.3500000000 4.1015256665 0.6515812114 4.5138030127 0.0000000000
7.1455418078 2.3500000000 4.1014453455 0.6513908240 4.5134055737 0.0000000000
7.1562365191 2.3500000000 4.1013642965 0.6511911085 4.5130014916 0.0000000000
7.1669311944 2.3500000000 4.1012828124 0.6509809209 4.5125914800 0.0000000000
7.1776258299 2.3500000000 4.1012012010 0.6507590581 4.5121762895 0.0000000000
7.1883204217 2.3500000000 4.1011197703 0.6505243170 4.5117566704 0.0000000000
7.1990149666 2.3500000000 4.1010386412 0.6502760461 4.5113328457 0.0000000000
7.2097094644 2.3500000000 4.1009571930 0.6500157801 4.5109029465 0.0000000000
7.2204039154 2.3500000000 4.1008746211 0.6497455960 4.5104645851 0.0000000000
7.2310983198 2.3500000000 4.1007901214 0.6494675694 4.5100153758 0.0000000000
7.2417926773 2.3500000000 4.1007033629 0.6491827356 4.5095544081 0.0000000000
7.2524869858 2.3500000000 4.1006153579 0.6488891741 4.5090849634 0.0000000000
7.2631812430 2.3500000000 4.1005273556 0.6485844436 4.5086110623 0.0000000000
7.2738754463 2.3500000000 4.1004405314 0.6482662338 4.5081364816 0.0000000000
7.2845695935 2.3500000000 4.1003548195 0.6479344358 4.5076609148 0.0000000000
7.2952636823 2.3500000000 4.1002691261 0.6475907641 4.5071806723 0.0000000000
7.3059577105 2.3500000000 4.1001823328 0.6472369624 4.5066919785 0.0000000000
7.3166516691 2.3500000000 4.1000937740 0.6468729865 4.5061921530 0.0000000000
7.3273455393 2.3500000000 4.1000035173 0.6464958957 4.5056802896 0.0000000000
7.3380393010 2.3500000000 4.0999117012 0.6461025106 4.5051556712 0.0000000000
7.3487329481 2.3500000000 4.0998187616 0.6456915783 4.5046195402 0.0000000000
7.3594264976 2.3500000000 4.0997256295 0.6452650544 4.5040764020 0.0000000000
7.3701199673 2.3500000000 4.0996332415 0.6448250916 4.5035308651 0.0000000000
7.3808133514 2.3500000000 4.0995416261 0.6443714773 4.5029829577 0.0000000000
7.3915066208 2.3500000000 4.0994499210 0.6439016796 4.5024282182 0.0000000000
7.4021997533 2.3500000000 4.0993573061 0.6434139777 4.5018626778 0.0000000000
7.4128927685 2.3500000000 4.0992634014 0.6429116783 4.5012861393 0.0000000000
7.4235856992 2.3500000000 4.0991680168 0.6423995943 4.5006997671 0.0000000000
7.4342785314 2.3500000000 4.0990721622 0.6418754980 4.5001067104 0.0000000000
7.4449711959 2.3500000000 4.0989782557 0.6413288950 4.4995124431 0.0000000000
7.4556636489 2.3500000000 4.0988871732 0.6407539923 4.4989181519 0.0000000000
7.4663559252 2.3500000000 4.0987953357 0.6401592056 4.4983128874 0.0000000000
7.4770480608 2.3500000000 4.0986995732 0.6395527552 4.4976872571 0.0000000000
7.4877400348 2.3500000000 4.0986022525 0.6389304619 4.4970490569 0.0000000000
7.4984318061 2.3500000000 4.0985064065 0.6382852203 4.4964075764 0.0000000000
7.5091233135 2.3500000000 4.0984093432 0.6376143222 4.4957509639 0.0000000000
7.5198145157 2.3500000000 4.0983078287 0.6369177789 4.4950662888 0.0000000000
7.5305055162 2.3500000000 4.0982068105 0.6362015457 4.4943757226 0.0000000000
7.5411963987 2.3500000000 4.0981112903 0.6354697032 4.4937009049 0.0000000000
7.5518870029 2.3500000000 4.0980166651 0.6347124631 4.4930195079 0.0000000000
7.5625772239 2.3500000000 4.0979179563 0.6339251323 4.4923097405 0.0000000000
7.5732671701 2.3500000000 4.0978140716 0.6331185766 4.4915715795 0.0000000000
7.5839568541 2.3500000000 4.0977105931 0.6322906183 4.4908264819 0.0000000000
7.5946461866 2.3500000000 4.0976153827 0.6314287690 4.4901009006 0.0000000000
7.6053351286 2.3500000000 4.0975175310 0.6305389048 4.4893535481 0.0000000000
7.6160237169 2.3500000000 4.0974108140 0.6296290778 4.4885627493 0.0000000000
7.6267120404 2.3500000000 4.0973058474 0.6286985883 4.4877706872 0.0000000000
7.6373999111 2.3500000000 4.0972053658 0.6277335204 4.4869827336 0.0000000000
7.6480872517 2.3500000000 4.0971056903 0.6267316600 4.4861832876 0.0000000000
7.6587742267 2.3500000000 4.0970022725 0.6257079230 4.4853601214 0.0000000000
7.6694605426 2.3500000000 4.0969013022 0.6246410814 4.4845295036 0.0000000000
7.6801464168 2.3500000000 4.0968021511 0.6235454164 4.4836946332 0.0000000000
7.6908320618 2.3500000000 4.0966989149 0.6224384345 4.4828388957 0.0000000000
7.7015168702 2.3500000000 4.0965926492 0.6212836674 4.4819519260 0.0000000000
7.7122007503 2.3500000000 4.0964908297 0.6200742233 4.4810608705 0.0000000000
7.7228843479 2.3500000000 4.0963893619 0.6188487523 4.4801648107 0.0000000000
7.7335672649 2.3500000000 4.0962824373 0.6175901109 4.4792336558 0.0000000000
7.7442492928 2.3500000000 4.0961783868 0.6162831069 4.4782946524 0.0000000000
7.7549305336 2.3500000000 4.0960744461 0.6149370405 4.4773404629 0.0000000000
7.7656106594 2.3500000000 4.0959629177 0.6135400420 4.4763355497 0.0000000000
7.7762906046 2.3500000000 4.0958656782 0.6121280121 4.4753817798 0.0000000000
7.7869690439 2.3500000000 4.0957562010 0.6106516899 4.4743533420 0.0000000000
7.7976467893 2.3500000000 4.0956528826 0.6091416524 4.4733360536 0.0000000000
7.8083231896 2.3500000000 4.0955383461 0.6075784157 4.4722526131 0.0000000000
7.8189964672 2.3500000000 4.0954284363 0.6058850475 4.4711356266 0.0000000000
7.8296674577 2.3500000000 4.0953086665 0.6041078102 4.4699456522 0.0000000000
7.8403373896 2.3500000000 4.0951969588 0.6022881747 4.4687709672 0.0000000000
7.8510054916 2.3500000000 4.0950769358 0.6004055447 4.4675378234 0.0000000000
7.8616703442 2.3500000000 4.0949780918 0.5984044530 4.4663420108 0.0000000000
7.8723340748 2.3500000000 4.0948549543 0.5963743663 4.4650374261 0.0000000000
7.8829975646 2.3500000000 4.0947417414 0.5943326355 4.4637678822 0.0000000000
7.8936592973 2.3500000000 4.0946138559 0.5922400208 4.4624192942 0.0000000000
7.9043187791 2.3500000000 4.0944902461 0.5900750660 4.4610588729 0.0000000000
7.9149771146 2.3500000000 4.0943637558 0.5878763769 4.4596734360 0.0000000000
7.9256326175 2.3500000000 4.0942461076 0.5855902949 4.4582884106 0.0000000000
