# logAge Mass logTe Mbol logg C/O
7.0209618373 0.6800000000 3.6454938120 0.7927265035 2.2075747621 0.0000000000
7.0294977109 0.6800000000 3.6455440128 0.7933280200 2.2080161719 0.0000000000
7.0380332038 0.6800000000 3.6455944248 0.7939621283 2.2084714631 0.0000000000
7.0465683436 0.6800000000 3.6456460431 0.7946247091 2.2089429686 0.0000000000
7.0551032069 0.6800000000 3.6457014386 0.7953072338 2.2094375607 0.0000000000
7.0636380139 0.6800000000 3.6457575125 0.7959937526 2.2099364638 0.0000000000
7.0721729492 0.6800000000 3.6458099587 0.7966721218 2.2104175962 0.0000000000
7.0807076895 0.6800000000 3.6458627019 0.7973654104 2.2109058846 0.0000000000
7.0892419056 0.6800000000 3.6459198806 0.7980961706 2.2114269031 0.0000000000
7.0977755532 0.6800000000 3.6459812526 0.7988653552 2.2119800653 0.0000000000
7.1063086477 0.6800000000 3.6460457973 0.7996702089 2.2125601856 0.0000000000
7.1148412641 0.6800000000 3.6461118330 0.8005053711 2.2131583933 0.0000000000
7.1233735118 0.6800000000 3.6461757842 0.8013647164 2.2137579360 0.0000000000
7.1319055885 0.6800000000 3.6462348719 0.8022367982 2.2143431197 0.0000000000
7.1404379699 0.6800000000 3.6462991356 0.8030876694 2.2149405228 0.0000000000
7.1489704031 0.6800000000 3.6463704654 0.8039317444 2.2155634722 0.0000000000
7.1575018679 0.6800000000 3.6464384866 0.8048358617 2.2161972038 0.0000000000
7.1660325852 0.6800000000 3.6465061956 0.8057846025 2.2168475359 0.0000000000
7.1745629762 0.6800000000 3.6465790193 0.8067484599 2.2175243740 0.0000000000
7.1830926559 0.6800000000 3.6466539486 0.8077495605 2.2182245314 0.0000000000
7.1916217180 0.6800000000 3.6467301813 0.8087830089 2.2189428414 0.0000000000
7.2001509828 0.6800000000 3.6468082584 0.8098045710 2.2196637747 0.0000000000
7.2086809513 0.6800000000 3.6468884050 0.8107879349 2.2203777066 0.0000000000
7.2172099389 0.6800000000 3.6469722764 0.8118213088 2.2211265420 0.0000000000
7.2257373189 0.6800000000 3.6470546479 0.8129355051 2.2219017063 0.0000000000
7.2342636228 0.6800000000 3.6471331538 0.8141013399 2.2226820639 0.0000000000
7.2427899073 0.6800000000 3.6472183062 0.8152651333 2.2234881907 0.0000000000
7.2513158680 0.6800000000 3.6473077208 0.8164417322 2.2243164889 0.0000000000
7.2598424999 0.6800000000 3.6473919648 0.8175900503 2.2251127922 0.0000000000
7.2683685552 0.6800000000 3.6474783191 0.8187630948 2.2259274269 0.0000000000
7.2768927621 0.6800000000 3.6475729796 0.8200146961 2.2268067094 0.0000000000
7.2854161905 0.6800000000 3.6476680355 0.8212982758 2.2277003649 0.0000000000
7.2939392961 0.6800000000 3.6477655611 0.8225941449 2.2286088149 0.0000000000
7.3024645127 0.6800000000 3.6478654490 0.8237987280 2.2294901999 0.0000000000
7.3109877756 0.6800000000 3.6479662900 0.8250864115 2.2304086374 0.0000000000
7.3195080846 0.6800000000 3.6480633995 0.8264930910 2.2313597469 0.0000000000
7.3280278168 0.6800000000 3.6481648550 0.8279188785 2.2323358840 0.0000000000
7.3365479249 0.6800000000 3.6482747733 0.8293269596 2.2333387896 0.0000000000
7.3450671306 0.6800000000 3.6483767580 0.8307721413 2.2343248012 0.0000000000
7.3535855363 0.6800000000 3.6484855955 0.8322434790 2.2353486864 0.0000000000
7.3621033819 0.6800000000 3.6486028902 0.8337311530 2.2364129346 0.0000000000
7.3706197291 0.6800000000 3.6487106254 0.8352755867 2.2374616488 0.0000000000
7.3791357539 0.6800000000 3.6488282936 0.8368267406 2.2385527835 0.0000000000
7.3876506885 0.6800000000 3.6489502689 0.8384127704 2.2396750966 0.0000000000
7.3961662561 0.6800000000 3.6490612020 0.8399824799 2.2407467127 0.0000000000
7.4046798398 0.6800000000 3.6491827536 0.8416134438 2.2418853045 0.0000000000
7.4131930545 0.6800000000 3.6493008421 0.8432580414 2.2430154976 0.0000000000
7.4217038350 0.6800000000 3.6494320409 0.8449730747 2.2442263063 0.0000000000
7.4302150689 0.6800000000 3.6495573879 0.8466771524 2.2454093253 0.0000000000
7.4387273450 0.6800000000 3.6496834248 0.8483480341 2.2465818256 0.0000000000
7.4472378238 0.6800000000 3.6498153687 0.8500727718 2.2477994963 0.0000000000
7.4557453245 0.6800000000 3.6499538790 0.8518834959 2.2490778270 0.0000000000
7.4642527023 0.6800000000 3.6500879187 0.8537001750 2.2503406574 0.0000000000
7.4727609907 0.6800000000 3.6502149821 0.8554925527 2.2515658620 0.0000000000
7.4812671363 0.6800000000 3.6503555805 0.8573414859 2.2528678291 0.0000000000
7.4897706693 0.6800000000 3.6504956040 0.8592646317 2.2541971814 0.0000000000
7.4982723541 0.6800000000 3.6506443247 0.8612339497 2.2555797912 0.0000000000
7.5067738172 0.6800000000 3.6507931412 0.8632098506 2.2569654179 0.0000000000
7.5152794884 0.6800000000 3.6509333944 0.8650719122 2.2582712553 0.0000000000
7.5237794408 0.6800000000 3.6510815664 0.8670877599 2.2596702824 0.0000000000
7.5322805068 0.6800000000 3.6512346459 0.8690707279 2.2610757877 0.0000000000
7.5407784860 0.6800000000 3.6513853385 0.8711370169 2.2625050735 0.0000000000
7.5492787644 0.6800000000 3.6515372013 0.8731424425 2.2639146948 0.0000000000
7.5577754288 0.6800000000 3.6516868720 0.8752427714 2.2653535093 0.0000000000
7.5662698843 0.6800000000 3.6518522673 0.8773894855 2.2668737761 0.0000000000
7.5747674243 0.6800000000 3.6520135012 0.8794591854 2.2683465916 0.0000000000
7.5832775354 0.6800000000 3.6521519134 0.8811913136 2.2695930916 0.0000000000
7.5917852584 0.6800000000 3.6523017192 0.8829902202 2.2709118776 0.0000000000
7.6002806194 0.6800000000 3.6524634518 0.8851170532 2.2724095412 0.0000000000
7.6087753433 0.6800000000 3.6526264704 0.8872594183 2.2739185616 0.0000000000
7.6172788563 0.6800000000 3.6527779395 0.8891765246 2.2752912804 0.0000000000
7.6257762675 0.6800000000 3.6529515591 0.8912467734 2.2768138584 0.0000000000
7.6342735739 0.6800000000 3.6530986287 0.8933304174 2.2782355946 0.0000000000
7.6427702914 0.6800000000 3.6532540161 0.8954262773 2.2796954881 0.0000000000
7.6512666583 0.6800000000 3.6534183053 0.8975257578 2.2811924371 0.0000000000
7.6597611751 0.6800000000 3.6535857444 0.8996712935 2.2827204078 0.0000000000
7.6682586571 0.6800000000 3.6537428774 0.9017467199 2.2841791103 0.0000000000
7.6767581445 0.6800000000 3.6539284186 0.9037555659 2.2857248134 0.0000000000
7.6852553728 0.6800000000 3.6540936271 0.9058315867 2.2872160559 0.0000000000
7.6937529448 0.6800000000 3.6542464930 0.9079055365 2.2886570994 0.0000000000
7.7022541777 0.6800000000 3.6543992087 0.9098846690 2.2900596151 0.0000000000
7.7107615949 0.6800000000 3.6545414030 0.9116970813 2.2913533573 0.0000000000
7.7192596594 0.6800000000 3.6547000279 0.9137548346 2.2928109582 0.0000000000
7.7277649456 0.6800000000 3.6548463432 0.9156259993 2.2941446851 0.0000000000
7.7362779049 0.6800000000 3.6549832758 0.9172665678 2.2953486429 0.0000000000
7.7447869781 0.6800000000 3.6551367260 0.9190226201 2.2966648647 0.0000000000
7.7532945826 0.6800000000 3.6552894851 0.9208188270 2.2979943839 0.0000000000
7.7618054366 0.6800000000 3.6554367250 0.9225170264 2.2992626232 0.0000000000
7.7703223482 0.6800000000 3.6555833687 0.9240195648 2.3004502134 0.0000000000
7.7788451962 0.6800000000 3.6557201977 0.9253022877 2.3015106185 0.0000000000
7.7873672205 0.6800000000 3.6558504819 0.9266241743 2.3025605100 0.0000000000
7.7958872228 0.6800000000 3.6559913219 0.9280125458 2.3036792188 0.0000000000
7.8044136392 0.6800000000 3.6561107931 0.9291496122 2.3046119299 0.0000000000
7.8129370669 0.6800000000 3.6562390109 0.9303969750 2.3056237464 0.0000000000
7.8214650289 0.6800000000 3.6563511025 0.9314589945 2.3064969205 0.0000000000
7.8299985544 0.6800000000 3.6564573809 0.9322039152 2.3072200023 0.0000000000
7.8385352160 0.6800000000 3.6565416656 0.9326904315 2.3077517477 0.0000000000
7.8470719016 0.6800000000 3.6566286574 0.9331689451 2.3082911202 0.0000000000
7.8556105147 0.6800000000 3.6567021737 0.9333290467 2.3086492262 0.0000000000
7.8641495234 0.6800000000 3.6567710985 0.9333904092 2.3089494705 0.0000000000
7.8726878442 0.6800000000 3.6568158052 0.9331030998 2.3090133734 0.0000000000
7.8812248163 0.6800000000 3.6568491304 0.9326088674 2.3089489814 0.0000000000
7.8897567835 0.6800000000 3.6568685016 0.9317180817 2.3086701520 0.0000000000
7.8982827747 0.6800000000 3.6568716991 0.9305158172 2.3082020358 0.0000000000
7.9068005650 0.6800000000 3.6568578238 0.9289993072 2.3075399309 0.0000000000
7.9153080033 0.6800000000 3.6568195905 0.9271579263 2.3066504454 0.0000000000
7.9237990314 0.6800000000 3.6567662369 0.9249051382 2.3055359155 0.0000000000
7.9322753993 0.6800000000 3.6566992588 0.9223543042 2.3042476697 0.0000000000
7.9407269261 0.6800000000 3.6566099830 0.9193608652 2.3026931908 0.0000000000
7.9491445372 0.6800000000 3.6564889340 0.9157916248 2.3007812985 0.0000000000
7.9575153556 0.6800000000 3.6563418422 0.9116075368 2.2985192960 0.0000000000
7.9658282919 0.6800000000 3.6561587627 0.9068001516 2.2958640243 0.0000000000
7.9740352422 0.6800000000 3.6559330288 0.9009487322 2.2926205209 0.0000000000
7.9822160140 0.6800000000 3.6556990867 0.8948583465 2.2892485980 0.0000000000
7.9903490538 0.6800000000 3.6554492610 0.8884305389 2.2856781724 0.0000000000
7.9982440067 0.6800000000 3.6551163248 0.8803875180 2.2811292189 0.0000000000
8.0059106211 0.6800000000 3.6547360795 0.8711387686 2.2759087381 0.0000000000
8.0135133279 0.6800000000 3.6543516871 0.8615701492 2.2705437209 0.0000000000
8.0209624946 0.6800000000 3.6539577546 0.8516448066 2.2649978538 0.0000000000
8.0284975158 0.6800000000 3.6535730312 0.8420563739 2.2596235872 0.0000000000
8.0356405308 0.6800000000 3.6531277823 0.8307898476 2.2533359808 0.0000000000
8.0420472590 0.6800000000 3.6525799313 0.8170174574 2.2456356208 0.0000000000
8.0479148583 0.6800000000 3.6519665023 0.8022974902 2.2372939179 0.0000000000
8.0534329782 0.6800000000 3.6515038516 0.7901370899 2.2305791549 0.0000000000
8.0585121724 0.6800000000 3.6508867846 0.7752221507 2.2221449113 0.0000000000
8.0637478253 0.6800000000 3.6502993869 0.7592422217 2.2134033489 0.0000000000
8.0687610135 0.6800000000 3.6496732208 0.7434521368 2.2045826507 0.0000000000
8.0727954936 0.6800000000 3.6490024753 0.7263198078 2.1950467370 0.0000000000
8.0746898745 0.6800000000 3.6481410104 0.7057049305 2.1833549263 0.0000000000
8.0763628041 0.6800000000 3.6472854277 0.6848794749 2.1716024135 0.0000000000
8.0778473162 0.6800000000 3.6464246621 0.6639668086 2.1597942847 0.0000000000
8.0791684093 0.6800000000 3.6455591219 0.6429868842 2.1479401541 0.0000000000
8.0803484186 0.6800000000 3.6446949465 0.6219540553 2.1360703210 0.0000000000
8.0814028317 0.6800000000 3.6438330045 0.6008789239 2.1241925002 0.0000000000
8.0823476462 0.6800000000 3.6429682992 0.5797720716 2.1122909383 0.0000000000
8.0831971653 0.6800000000 3.6420995722 0.5586409083 2.1003635647 0.0000000000
8.0839600424 0.6800000000 3.6412268809 0.5374900519 2.0884124571 0.0000000000
8.0846464709 0.6800000000 3.6403606311 0.5163211681 2.0764799045 0.0000000000
8.0852740922 0.6800000000 3.6395077966 0.4951374813 2.0645950917 0.0000000000
8.0858372266 0.6800000000 3.6386335365 0.4739480393 2.0526222744 0.0000000000
8.0863410349 0.6800000000 3.6377855401 0.4527424621 2.0407480581 0.0000000000
8.0867958623 0.6800000000 3.6369204318 0.4315342587 2.0288043432 0.0000000000
8.0872104948 0.6800000000 3.6360598720 0.4103197368 2.0168762956 0.0000000000
8.0875892720 0.6800000000 3.6351840431 0.3891049533 2.0048870665 0.0000000000
8.0879332327 0.6800000000 3.6343863299 0.3678670603 1.9932010564 0.0000000000
8.0882452370 0.6800000000 3.6335443112 0.3466373686 1.9813411047 0.0000000000
8.0885283383 0.6800000000 3.6326789262 0.3254106333 1.9693888706 0.0000000000
8.0887838089 0.6800000000 3.6318314194 0.3041771129 1.9575054354 0.0000000000
8.0890164696 0.6800000000 3.6309701609 0.2829454182 1.9455677237 0.0000000000
8.0892283826 0.6800000000 3.6301132633 0.2617112642 1.9336464718 0.0000000000
8.0894214121 0.6800000000 3.6292638827 0.2404740888 1.9217540789 0.0000000000
8.0895976006 0.6800000000 3.6283947377 0.2192410131 1.9097842687 0.0000000000
8.0897582882 0.6800000000 3.6275410149 0.1980032480 1.8978742716 0.0000000000
8.0899057100 0.6800000000 3.6266791771 0.1767669305 1.8859323932 0.0000000000
8.0900407391 0.6800000000 3.6258351940 0.1555256434 1.8740599461 0.0000000000
8.0901651759 0.6800000000 3.6249873430 0.1342849293 1.8621722563 0.0000000000
8.0902799623 0.6800000000 3.6241479472 0.1130419637 1.8503174870 0.0000000000
8.0903862540 0.6800000000 3.6232910926 0.0918029208 1.8383944514 0.0000000000
8.0904846597 0.6800000000 3.6224354582 0.0705632537 1.8264760470 0.0000000000
8.0905757740 0.6800000000 3.6216164734 0.0493144221 1.8147005752 0.0000000000
8.0906607437 0.6800000000 3.6207622680 0.0280739810 1.8027875771 0.0000000000
8.0907392768 0.6800000000 3.6199830107 0.0068154699 1.7911671435 0.0000000000
8.0908127758 0.6800000000 3.6191308946 -0.0144256271 1.7792622402 0.0000000000
8.0908811477 0.6800000000 3.6183023965 -0.0356726900 1.7674494227 0.0000000000
8.0909450797 0.6800000000 3.6174638064 -0.0569174179 1.7555971711 0.0000000000
8.0910049897 0.6800000000 3.6166171926 -0.0781602269 1.7437135923 0.0000000000
8.0910612202 0.6800000000 3.6157774308 -0.0994048043 1.7318567143 0.0000000000
8.0911145186 0.6800000000 3.6149400000 -0.1206500000 1.7200089127 0.0000000000
8.0911777686 0.6800000000 3.6138900000 -0.1470000000 1.7052689127 0.0000000000
8.0913737414 0.6800000000 3.6102463587 -0.2386800904 1.6540223113 0.0000000000
8.0915569938 0.6800000000 3.6066393060 -0.3303700827 1.6029181036 0.0000000000
8.0917534629 0.6800000000 3.6030131290 -0.4220555528 1.5517392077 0.0000000000
8.0920977648 0.6800000000 3.5994051523 -0.5137653245 1.5006233920 0.0000000000
8.0928002933 0.6800000000 3.6011220651 -0.4733543435 1.5236554359 0.0000000000
8.0939135863 0.6800000000 3.6048632960 -0.3815879125 1.5753269316 0.0000000000
8.0961381780 0.6800000000 3.6085767456 -0.2901005714 1.6267756664 0.0000000000
8.0993741123 0.6800000000 3.6121930157 -0.1992177752 1.6775938654 0.0000000000
8.1109876012 0.6800000000 3.6097454725 -0.2597233192 1.6436014751 0.0000000000
8.1180612369 0.6800000000 3.6061763818 -0.3496662199 1.5933479520 0.0000000000
8.1235238245 0.6800000000 3.6025619107 -0.4403288580 1.5426250125 0.0000000000
8.1279305576 0.6800000000 3.5989023820 -0.5313408318 1.4915821079 0.0000000000
8.1315742469 0.6800000000 3.5952260542 -0.6225601615 1.4403890649 0.0000000000
8.1346723616 0.6800000000 3.5915043121 -0.7138945267 1.3889683502 0.0000000000
8.1373354613 0.6800000000 3.5877186997 -0.8052982860 1.3372643972 0.0000000000
8.1396555176 0.6800000000 3.5839232553 -0.8967581538 1.2854986724 0.0000000000
8.1417162771 0.6800000000 3.5799887999 -0.9882197084 1.2331762290 0.0000000000
8.1435947733 0.6800000000 3.5760677199 -1.0797097325 1.1808958995 0.0000000000
8.1453157566 0.6800000000 3.5720866070 -1.1712027032 1.1283742592 0.0000000000
8.1469088880 0.6800000000 3.5680459770 -1.2626940076 1.0756152177 0.0000000000
8.1484007405 0.6800000000 3.5638873501 -1.3541616127 1.0223936682 0.0000000000
8.1498102983 0.6800000000 3.5596879386 -1.4456255051 0.9690104649 0.0000000000
8.1511370267 0.6800000000 3.5554370054 -1.5370837394 0.9154234387 0.0000000000
8.1523344233 0.6800000000 3.5511129582 -1.6285302150 0.8615486595 0.0000000000
8.1533697669 0.6800000000 3.5466954679 -1.7199620239 0.8073059746 0.0000000000
8.1542461757 0.6800000000 3.5422524864 -1.8113952895 0.7529607423 0.0000000000
8.1549124021 0.6800000000 3.5376424519 -1.9027888105 0.6979631961 0.0000000000
8.1554273251 0.6800000000 3.5329794803 -1.9941709522 0.6427584529 0.0000000000
8.1558589990 0.6800000000 3.5281199872 -2.0854936690 0.5867913939 0.0000000000
8.1562455803 0.6800000000 3.5232266810 -2.1768064536 0.5306930554 0.0000000000
8.1566051291 0.6800000000 3.5183314550 -2.2681192896 0.4745870169 0.0000000000
8.1569512233 0.6800000000 3.5132812075 -2.3593790600 0.4178821189 0.0000000000
8.1572937812 0.6800000000 3.5080858149 -2.4505870645 0.3606173465 0.0000000000
8.1576219117 0.6800000000 3.5029528443 -2.5418187432 0.3035927927 0.0000000000
8.1579404191 0.6800000000 3.4975141106 -2.6329381636 0.2453900897 0.0000000000
8.1582757367 0.6800000000 3.4921170256 -2.7240688175 0.1873494882 0.0000000000
8.1586363655 0.6800000000 3.4867018876 -2.8151901955 0.1292403851 0.0000000000
8.1589961594 0.6800000000 3.4810018509 -2.9062072096 0.0700334324 0.0000000000
8.1593874163 0.6800000000 3.4754115907 -2.9972472211 0.0112563870 0.0000000000
8.1598043366 0.6800000000 3.4697699445 -3.0882690764 -0.0477189399 0.0000000000
8.1602328338 0.6800000000 3.4639849237 -3.1792325986 -0.1072444320 0.0000000000
8.1606738212 0.6800000000 3.4581827439 -3.2701776166 -0.1668311585 0.0000000000
8.1611362767 0.6800000000 3.4524045943 -3.3611423433 -0.2263296474 0.0000000000
8.1613746156 0.6800000000 3.4493193654 -3.4097922043 -0.2581305073 0.0000000000
8.1614472156 0.6800000000 3.4519403636 -3.3761458582 -0.2341879763 0.0000000000
8.1614707247 0.6800000000 3.4453095779 -3.4648561066 -0.2961952185 0.0000000000
8.1615055858 0.6800000000 3.4385457491 -3.5553594340 -0.3594518644 0.0000000000
8.1615572571 0.6800000000 3.4407245558 -3.5303159670 -0.3407192510 0.0000000000
8.1615608008 0.6800000000 3.4475365098 -3.4397280508 -0.2772362682 0.0000000000
8.1615618424 0.6800000000 3.4545522053 -3.3496956306 -0.2131605184 0.0000000000
8.1615620012 0.6800000000 3.4612549452 -3.2591177632 -0.1501184119 0.0000000000
8.1615621324 0.6800000000 3.4676229242 -3.1683794554 -0.0883511727 0.0000000000
8.1615622546 0.6800000000 3.4739563195 -3.0776211531 -0.0267142707 0.0000000000
8.1615623688 0.6800000000 3.4800623920 -2.9867609134 0.0340541152 0.0000000000
8.1615624771 0.6800000000 3.4859103460 -2.8957983801 0.0938309447 0.0000000000
8.1615625819 0.6800000000 3.4917772831 -2.8048412545 0.1536815432 0.0000000000
8.1615626821 0.6800000000 3.4974065601 -2.7137899994 0.2126191534 0.0000000000
8.1615627787 0.6800000000 3.5029140903 -2.6226915636 0.2710886484 0.0000000000
8.1615628718 0.6800000000 3.5082305558 -2.5315222423 0.3288222388 0.0000000000
8.1615629618 0.6800000000 3.5134318604 -2.4403123116 0.3861114298 0.0000000000
8.1615630488 0.6800000000 3.5184772673 -2.3490466310 0.4427993294 0.0000000000
8.1615631355 0.6800000000 3.5234990260 -2.2577739533 0.4993954355 0.0000000000
8.1615632238 0.6800000000 3.5283181175 -2.1664317784 0.5552086712 0.0000000000
8.1615633221 0.6800000000 3.5328226699 -2.0749857363 0.6098052979 0.0000000000
8.1615634771 0.6800000000 3.5344512574 -2.0354520327 0.6321331293 0.0000000000
8.1615635837 0.6800000000 3.5294774378 -2.1235963650 0.5769801178 0.0000000000
8.1615636266 0.6800000000 3.5246065525 -2.2147894499 0.5210193428 0.0000000000
8.1615636599 0.6800000000 3.5194862346 -2.3060289449 0.4640422733 0.0000000000
8.1615636886 0.6800000000 3.5144681140 -2.3973041753 0.4074596985 0.0000000000
8.1615637151 0.6800000000 3.5092590787 -2.4885120999 0.3501403874 0.0000000000
8.1615637403 0.6800000000 3.5039161386 -2.5796717454 0.2923047689 0.0000000000
8.1615637645 0.6800000000 3.4984844827 -2.6707975948 0.2341278055 0.0000000000
8.1615637883 0.6800000000 3.4930098097 -2.7619061111 0.1757857069 0.0000000000
8.1615638121 0.6800000000 3.4873995424 -2.8529654957 0.1169208841 0.0000000000
8.1615638365 0.6800000000 3.4815854134 -2.9439419369 0.0572737914 0.0000000000
8.1615638620 0.6800000000 3.4756072083 -3.0348556190 -0.0030045017 0.0000000000
8.1615638894 0.6800000000 3.4695047367 -3.1257172459 -0.0637590390 0.0000000000
8.1615639196 0.6800000000 3.4631953405 -3.2164880826 -0.1253049584 0.0000000000
8.1615639543 0.6800000000 3.4567496264 -3.3071970052 -0.1873713839 0.0000000000
8.1615639968 0.6800000000 3.4500998063 -3.3978164275 -0.2502184330 0.0000000000
8.1615640534 0.6800000000 3.4433232576 -3.4883736342 -0.3135475106 0.0000000000
8.1615641421 0.6800000000 3.4364809113 -3.5788983887 -0.3771267976 0.0000000000
8.1615643571 0.6800000000 3.4295030599 -3.6692630811 -0.4411840801 0.0000000000
8.1615656104 0.6800000000 3.4310297644 -3.6481922105 -0.4266489141 0.0000000000
8.1615664196 0.6800000000 3.4383180654 -3.5578903321 -0.3613749585 0.0000000000
8.1615671845 0.6800000000 3.4452515460 -3.4674124838 -0.2974498970 0.0000000000
8.1615679795 0.6800000000 3.4520232768 -3.3768492988 -0.2341376994 0.0000000000
8.1615688441 0.6800000000 3.4587178052 -3.2862513355 -0.1711204008 0.0000000000
8.1615698346 0.6800000000 3.4653401316 -3.1956209237 -0.1083789303 0.0000000000
8.1615711412 0.6800000000 3.4716693904 -3.1048590666 -0.0467571525 0.0000000000
8.1615897903 0.6800000000 3.4728928468 -3.0871955404 -0.0347979164 0.0000000000
8.1616019472 0.6800000000 3.4666109489 -3.1780130871 -0.0962525264 0.0000000000
8.1616136608 0.6800000000 3.4601765536 -3.2687309322 -0.1582772457 0.0000000000
8.1616276894 0.6800000000 3.4535367878 -3.3593549207 -0.2210859043 0.0000000000
8.1616457964 0.6800000000 3.4468484882 -3.4499551398 -0.2840791902 0.0000000000
8.1616678302 0.6800000000 3.4400109938 -3.5404707980 -0.3476354314 0.0000000000
8.1617000336 0.6800000000 3.4330840452 -3.6309613239 -0.4115394361 0.0000000000
8.1617481325 0.6800000000 3.4353347107 -3.6034308609 -0.3915245888 0.0000000000
8.1617523521 0.6800000000 3.4414500000 -3.5281500000 -0.3369510873 0.0000000000
