# logAge Mass logTe Mbol logg C/O
6.7887569154 0.6000000000 4.1647889662 1.0206113469 4.3215516539 0.0000000000
6.7965939625 0.6000000000 4.1646534090 1.0201647197 4.3208307741 0.0000000000
6.8044309326 0.6000000000 4.1645159632 1.0197132479 4.3201004023 0.0000000000
6.8122677819 0.6000000000 4.1643752241 1.0192545526 4.3193539679 0.0000000000
6.8201044220 0.6000000000 4.1642297790 1.0187827066 4.3185834489 0.0000000000
6.8279406923 0.6000000000 4.1640782221 1.0182860677 4.3177785659 0.0000000000
6.8357765278 0.6000000000 4.1639205155 1.0177593680 4.3169370596 0.0000000000
6.8436121879 0.6000000000 4.1637609785 1.0172193324 4.3160828974 0.0000000000
6.8514478878 0.6000000000 4.1636026644 1.0166808727 4.3152342570 0.0000000000
6.8592834750 0.6000000000 4.1634414314 1.0161380257 4.3143721862 0.0000000000
6.8671188217 0.6000000000 4.1632742485 1.0155847171 4.3134821312 0.0000000000
6.8749540920 0.6000000000 4.1631055970 1.0150271347 4.3125844924 0.0000000000
6.8827893863 0.6000000000 4.1629384377 1.0144688731 4.3116925505 0.0000000000
6.8906244458 0.6000000000 4.1627668950 1.0138987541 4.3107783322 0.0000000000
6.8984590263 0.6000000000 4.1625863842 1.0133049407 4.3098187634 0.0000000000
6.9062931117 0.6000000000 4.1624004279 1.0126816345 4.3088256157 0.0000000000
6.9141268339 0.6000000000 4.1622124666 1.0120341617 4.3078147813 0.0000000000
6.9219605058 0.6000000000 4.1620230937 1.0113852363 4.3067977198 0.0000000000
6.9297940499 0.6000000000 4.1618299112 1.0107339033 4.3057644566 0.0000000000
6.9376270912 0.6000000000 4.1616289492 1.0100600510 4.3046910677 0.0000000000
6.9454596379 0.6000000000 4.1614214737 1.0093625250 4.3035821553 0.0000000000
6.9532917770 0.6000000000 4.1612100026 1.0086443124 4.3024489856 0.0000000000
6.9611233172 0.6000000000 4.1609937102 1.0078953193 4.3012842190 0.0000000000
6.9689545112 0.6000000000 4.1607741083 1.0071295899 4.3000995197 0.0000000000
6.9767858299 0.6000000000 4.1605538378 1.0063731117 4.2989158465 0.0000000000
6.9846168843 0.6000000000 4.1603297799 1.0056068009 4.2977130902 0.0000000000
6.9924475118 0.6000000000 4.1601009848 1.0048219396 4.2964839655 0.0000000000
7.0002779238 0.6000000000 4.1598694283 1.0040286741 4.2952404331 0.0000000000
7.0081077032 0.6000000000 4.1596311898 1.0032093976 4.2939597685 0.0000000000
7.0159364706 0.6000000000 4.1593836168 1.0023478183 4.2926248449 0.0000000000
7.0237642546 0.6000000000 4.1591281291 1.0014459369 4.2912421415 0.0000000000
7.0315914891 0.6000000000 4.1588661859 1.0005260329 4.2898264070 0.0000000000
7.0394185104 0.6000000000 4.1586030421 0.9995968722 4.2884021678 0.0000000000
7.0472451388 0.6000000000 4.1583369066 0.9986525341 4.2869598904 0.0000000000
7.0550706013 0.6000000000 4.1580516505 0.9976830172 4.2854310593 0.0000000000
7.0628950812 0.6000000000 4.1577668618 0.9966644702 4.2838844858 0.0000000000
7.0707189692 0.6000000000 4.1574802669 0.9956209421 4.2823206947 0.0000000000
7.0785423996 0.6000000000 4.1571799723 0.9945799212 4.2807031082 0.0000000000
7.0863653506 0.6000000000 4.1568817908 0.9935129936 4.2790836109 0.0000000000
7.0941876496 0.6000000000 4.1565800590 0.9924225034 4.2774404878 0.0000000000
7.1020085336 0.6000000000 4.1562577176 0.9913059193 4.2757044887 0.0000000000
7.1098278167 0.6000000000 4.1559291023 0.9901323711 4.2739206081 0.0000000000
7.1176464263 0.6000000000 4.1556038530 0.9889250988 4.2721367021 0.0000000000
7.1254647623 0.6000000000 4.1552700278 0.9877214667 4.2703199483 0.0000000000
7.1332819759 0.6000000000 4.1549281617 0.9864867849 4.2684586111 0.0000000000
7.1410980860 0.6000000000 4.1545723189 0.9852332424 4.2665338228 0.0000000000
7.1489128693 0.6000000000 4.1542115114 0.9839375187 4.2645723033 0.0000000000
7.1567252827 0.6000000000 4.1538331400 0.9825851046 4.2625178523 0.0000000000
7.1645390629 0.6000000000 4.1534780287 0.9812427923 4.2605604821 0.0000000000
7.1723540239 0.6000000000 4.1531205087 0.9799472897 4.2586122010 0.0000000000
7.1801648728 0.6000000000 4.1527261505 0.9785684134 4.2564832179 0.0000000000
7.1879721438 0.6000000000 4.1523146310 0.9770956679 4.2542480416 0.0000000000
7.1957799316 0.6000000000 4.1519307553 0.9755941690 4.2521119390 0.0000000000
7.2035895970 0.6000000000 4.1515327295 0.9741795780 4.2499539995 0.0000000000
7.2113963417 0.6000000000 4.1511136313 0.9727036326 4.2476872287 0.0000000000
7.2191988435 0.6000000000 4.1506815047 0.9711148351 4.2453232034 0.0000000000
7.2269996404 0.6000000000 4.1502411320 0.9694883831 4.2429111315 0.0000000000
7.2347987577 0.6000000000 4.1497836854 0.9678411934 4.2404224692 0.0000000000
7.2425933097 0.6000000000 4.1493045833 0.9661002874 4.2378096984 0.0000000000
7.2503848263 0.6000000000 4.1488265779 0.9642748929 4.2351675193 0.0000000000
7.2581802007 0.6000000000 4.1483680196 0.9625225427 4.2326323457 0.0000000000
7.2659719412 0.6000000000 4.1478680126 0.9607395957 4.2299191390 0.0000000000
7.2737549019 0.6000000000 4.1473400428 0.9587790857 4.2270230558 0.0000000000
7.2815376733 0.6000000000 4.1468164099 0.9568078705 4.2241400383 0.0000000000
7.2893388130 0.6000000000 4.1463746957 0.9552095727 4.2217338621 0.0000000000
7.2971320334 0.6000000000 4.1459079329 0.9534357213 4.2191572705 0.0000000000
7.3049332915 0.6000000000 4.1454374584 0.9518817453 4.2166537821 0.0000000000
7.3127217736 0.6000000000 4.1449228155 0.9500359791 4.2138569040 0.0000000000
7.3205036926 0.6000000000 4.1443947438 0.9480474538 4.2109492069 0.0000000000
7.3282811346 0.6000000000 4.1438433995 0.9459909934 4.2079212456 0.0000000000
7.3360544363 0.6000000000 4.1432797066 0.9438583084 4.2048134001 0.0000000000
7.3438235123 0.6000000000 4.1426920732 0.9416708151 4.2015878692 0.0000000000
7.3515903866 0.6000000000 4.1421035905 0.9394347580 4.1983395154 0.0000000000
7.3593564209 0.6000000000 4.1415114727 0.9371961883 4.1950756165 0.0000000000
7.3671154655 0.6000000000 4.1408895569 0.9348530740 4.1916507076 0.0000000000
7.3748235122 0.6000000000 4.1401387464 0.9318523556 4.1874471783 0.0000000000
7.3826035054 0.6000000000 4.1395904320 0.9298133484 4.1844383177 0.0000000000
7.3903636770 0.6000000000 4.1389603116 0.9275056518 4.1809947573 0.0000000000
7.3981069004 0.6000000000 4.1382799658 0.9249465371 4.1772497283 0.0000000000
7.4058466438 0.6000000000 4.1375928383 0.9223317457 4.1734553018 0.0000000000
7.4135799746 0.6000000000 4.1368892460 0.9196279917 4.1695594312 0.0000000000
7.4213042558 0.6000000000 4.1361415451 0.9168383968 4.1654527895 0.0000000000
7.4290181846 0.6000000000 4.1353792748 0.9138972410 4.1612272461 0.0000000000
7.4367272534 0.6000000000 4.1345948213 0.9109139062 4.1568960979 0.0000000000
7.4444190321 0.6000000000 4.1337668015 0.9077315270 4.1523110672 0.0000000000
7.4521057510 0.6000000000 4.1329194931 0.9045048282 4.1476311539 0.0000000000
7.4597883832 0.6000000000 4.1320746728 0.9012138577 4.1429354845 0.0000000000
7.4674906933 0.6000000000 4.1312944436 0.8981196007 4.1385768652 0.0000000000
7.4751859013 0.6000000000 4.1304449454 0.8950316061 4.1339436743 0.0000000000
7.4828343594 0.6000000000 4.1294961673 0.8914341736 4.1287095889 0.0000000000
7.4904749092 0.6000000000 4.1285453390 0.8877365377 4.1234272214 0.0000000000
7.4981192913 0.6000000000 4.1276075076 0.8840679642 4.1182084667 0.0000000000
7.5057752516 0.6000000000 4.1266936478 0.8805142784 4.1131315530 0.0000000000
7.5134085713 0.6000000000 4.1257030331 0.8767915571 4.1076800057 0.0000000000
7.5210528353 0.6000000000 4.1247761221 0.8731135703 4.1025011668 0.0000000000
7.5286884342 0.6000000000 4.1237929833 0.8694071798 4.0970860554 0.0000000000
7.5362999892 0.6000000000 4.1227687586 0.8654666350 4.0914129386 0.0000000000
7.5438912421 0.6000000000 4.1217068119 0.8613519380 4.0855192731 0.0000000000
7.5515165716 0.6000000000 4.1207382972 0.8574932750 4.0801017493 0.0000000000
7.5591101649 0.6000000000 4.1196586073 0.8534334341 4.0741590532 0.0000000000
7.5666669651 0.6000000000 4.1185288353 0.8490417452 4.0678832895 0.0000000000
7.5742120161 0.6000000000 4.1173683270 0.8445760722 4.0614549872 0.0000000000
7.5817871104 0.6000000000 4.1162611987 0.8403483998 4.0553354051 0.0000000000
7.5893359589 0.6000000000 4.1151055671 0.8359161048 4.0489399605 0.0000000000
7.5967962175 0.6000000000 4.1137845278 0.8308759967 4.0416397601 0.0000000000
7.6042524274 0.6000000000 4.1124668003 0.8257913235 4.0343349809 0.0000000000
7.6117203827 0.6000000000 4.1111604008 0.8207962127 4.0271113385 0.0000000000
7.6192045218 0.6000000000 4.1098916955 0.8158924268 4.0200750031 0.0000000000
7.6266757349 0.6000000000 4.1085964332 0.8109089231 4.0129005526 0.0000000000
7.6341739985 0.6000000000 4.1073549766 0.8061084217 4.0060145254 0.0000000000
7.6415542285 0.6000000000 4.1058917039 0.8005996580 3.9979579292 0.0000000000
7.6489221030 0.6000000000 4.1044243146 0.7949926269 3.9898455595 0.0000000000
7.6562699588 0.6000000000 4.1029212494 0.7892818598 3.9815489920 0.0000000000
7.6636224315 0.6000000000 4.1014338717 0.7835822559 3.9733196395 0.0000000000
7.6709975036 0.6000000000 4.0999935782 0.7780011427 3.9653260203 0.0000000000
7.6783660816 0.6000000000 4.0985233662 0.7724246329 3.9572145682 0.0000000000
7.6855798790 0.6000000000 4.0968273228 0.7660256309 3.9478707941 0.0000000000
7.6927900701 0.6000000000 4.0951312637 0.7596003071 3.9385164282 0.0000000000
7.7000192576 0.6000000000 4.0934718676 0.7532493563 3.9293384635 0.0000000000
7.7072300878 0.6000000000 4.0917847162 0.7468137416 3.9200156118 0.0000000000
7.7145057889 0.6000000000 4.0902073784 0.7407127335 3.9112658575 0.0000000000
7.7217071513 0.6000000000 4.0885025828 0.7342694302 3.9018693537 0.0000000000
7.7288123628 0.6000000000 4.0866926088 0.7273295051 3.8918534877 0.0000000000
7.7359177888 0.6000000000 4.0848767549 0.7204010901 3.8818187059 0.0000000000
7.7430435107 0.6000000000 4.0830951787 0.7135458711 3.8719503136 0.0000000000
7.7501697231 0.6000000000 4.0813195628 0.7066844283 3.8621032728 0.0000000000
7.7573248624 0.6000000000 4.0795896614 0.6999390732 3.8524855253 0.0000000000
7.7644936979 0.6000000000 4.0779072480 0.6932149470 3.8430662211 0.0000000000
7.7713677051 0.6000000000 4.0758258344 0.6853587799 3.8315980998 0.0000000000
7.7783829277 0.6000000000 4.0739526733 0.6779711925 3.8211504208 0.0000000000
7.7854343115 0.6000000000 4.0721152323 0.6707408064 3.8109085022 0.0000000000
7.7925670626 0.6000000000 4.0704462095 0.6639047113 3.8014979730 0.0000000000
7.7995236373 0.6000000000 4.0685270878 0.6562833324 3.7907729346 0.0000000000
7.8063448808 0.6000000000 4.0664792700 0.6481266948 3.7793190081 0.0000000000
7.8133683766 0.6000000000 4.0646690702 0.6407334637 3.7691209167 0.0000000000
7.8201759725 0.6000000000 4.0626909972 0.6325299262 3.7579272095 0.0000000000
7.8269624504 0.6000000000 4.0607278509 0.6242627417 3.7467677508 0.0000000000
7.8338236676 0.6000000000 4.0589032670 0.6165433597 3.7363816622 0.0000000000
7.8404982516 0.6000000000 4.0568833823 0.6081019709 3.7249255678 0.0000000000
7.8471961171 0.6000000000 4.0550170856 0.5996626050 3.7140846348 0.0000000000
7.8540372142 0.6000000000 4.0538577129 0.5933068582 3.7069048451 0.0000000000
7.8607964215 0.6000000000 4.0521389613 0.5851161409 3.6967535521 0.0000000000
7.8674740136 0.6000000000 4.0504355251 0.5766309181 3.6865457180 0.0000000000
7.8741022230 0.6000000000 4.0487185012 0.5678641123 3.6761709000 0.0000000000
7.8808840813 0.6000000000 4.0473400881 0.5599908593 3.6675079464 0.0000000000
7.8875838697 0.6000000000 4.0459511602 0.5518505943 3.6586961288 0.0000000000
7.8941809538 0.6000000000 4.0445551496 0.5425657550 3.6493981507 0.0000000000
7.9006586563 0.6000000000 4.0432733879 0.5324689127 3.6402323671 0.0000000000
7.9063737069 0.6000000000 4.0420814792 0.5242450705 3.6321751955 0.0000000000
7.9119013826 0.6000000000 4.0406292032 0.5142224434 3.6223570405 0.0000000000
7.9175957299 0.6000000000 4.0398202745 0.5054007122 3.6155926331 0.0000000000
7.9231113207 0.6000000000 4.0393164824 0.4969198024 3.6101851011 0.0000000000
7.9286264057 0.6000000000 4.0385732877 0.4888363684 3.6039789483 0.0000000000
7.9328217654 0.6000000000 4.0392597772 0.4725110133 3.6001947644 0.0000000000
7.9369199192 0.6000000000 4.0424085760 0.4578209651 3.6069139404 0.0000000000
7.9402129363 0.6000000000 4.0465489761 0.4433846273 3.6177010057 0.0000000000
7.9426679281 0.6000000000 4.0508657044 0.4282387378 3.6289095629 0.0000000000
7.9443926788 0.6000000000 4.0547006362 0.4117048499 3.6376357350 0.0000000000
7.9455678763 0.6000000000 4.0573247554 0.3935299829 3.6408622652 0.0000000000
7.9463054747 0.6000000000 4.0581942115 0.3741645384 3.6365939116 0.0000000000
7.9467940270 0.6000000000 4.0577888985 0.3546446478 3.6271647035 0.0000000000
7.9471355098 0.6000000000 4.0564343754 0.3353661903 3.6140352280 0.0000000000
7.9473892703 0.6000000000 4.0543860047 0.3164618465 3.5982800079 0.0000000000
7.9475847354 0.6000000000 4.0517739750 0.2979905507 3.5804433705 0.0000000000
7.9477407911 0.6000000000 4.0487094781 0.2799561457 3.5609716211 0.0000000000
7.9478684212 0.6000000000 4.0452641310 0.2623544520 3.5401495551 0.0000000000
7.9479734353 0.6000000000 4.0414760163 0.2451968929 3.5181340729 0.0000000000
7.9480634920 0.6000000000 4.0374200000 0.2284250000 3.4952012504 0.0000000000
7.9481327491 0.6000000000 4.0337200000 0.2141500000 3.4746912504 0.0000000000
7.9484717202 0.6000000000 4.0061839730 0.1245340817 3.3287007752 0.0000000000
7.9487367938 0.6000000000 3.9762400570 0.0398193893 3.1750392341 0.0000000000
7.9490416051 0.6000000000 3.9450754638 -0.0421183105 3.0176057813 0.0000000000
7.9503938045 0.6000000000 3.9330275334 -0.0569004486 2.9635012044 0.0000000000
7.9518770406 0.6000000000 3.8930636059 -0.1096628587 2.7825405304 0.0000000000
7.9533818496 0.6000000000 3.8525141271 -0.1595921467 2.6003709002 0.0000000000
7.9548241855 0.6000000000 3.8115639789 -0.2074466477 2.4174285071 0.0000000000
7.9563245981 0.6000000000 3.7709349081 -0.2568136657 2.2351654166 0.0000000000
7.9587441159 0.6000000000 3.7442531640 -0.3453526919 2.0930228298 0.0000000000
7.9612744135 0.6000000000 3.7320322543 -0.4539067461 2.0007175690 0.0000000000
7.9645314265 0.6000000000 3.7244993156 -0.5650707131 1.9261202275 0.0000000000
7.9691734441 0.6000000000 3.7190929452 -0.6767209045 1.8598346692 0.0000000000
7.9737800884 0.6000000000 3.7146609657 -0.7886516544 1.7973344516 0.0000000000
7.9780213117 0.6000000000 3.7108161877 -0.9008083582 1.7370926579 0.0000000000
7.9817991901 0.6000000000 3.7073171303 -1.0131393451 1.6781640334 0.0000000000
7.9851456977 0.6000000000 3.7041064911 -1.1256099091 1.6203332513 0.0000000000
7.9880865604 0.6000000000 3.7010245424 -1.2381737776 1.5629799088 0.0000000000
7.9906814884 0.6000000000 3.6981556904 -1.3508260801 1.5064435798 0.0000000000
7.9930427361 0.6000000000 3.6953124378 -1.4635147472 1.4499951025 0.0000000000
7.9952254818 0.6000000000 3.6925454800 -1.5762378430 1.3938380333 0.0000000000
7.9972773212 0.6000000000 3.6898577530 -1.6889883224 1.3379869334 0.0000000000
7.9992533829 0.6000000000 3.6872069638 -1.8017527069 1.2822780228 0.0000000000
8.0012249306 0.6000000000 3.6845881713 -1.9145222757 1.2266950255 0.0000000000
8.0033788624 0.6000000000 3.6820239155 -2.0272782486 1.1713356129 0.0000000000
8.0055481506 0.6000000000 3.6794665631 -2.1400285731 1.1160060737 0.0000000000
8.0064636801 0.6000000000 3.6768147542 -2.2528778136 1.0602591419 0.0000000000
8.0072257147 0.6000000000 3.6742359644 -2.3657429610 1.0047979236 0.0000000000
8.0082619823 0.6000000000 3.6716358343 -2.4787337013 0.9492011069 0.0000000000
8.0085528047 0.6000000000 3.6703629139 -2.5337810028 0.9220905050 0.0000000000
8.0086488641 0.6000000000 3.6693629209 -2.5747574151 0.9016999678 0.0000000000
8.0087311092 0.6000000000 3.6665933593 -2.6875787299 0.8454931957 0.0000000000
8.0088773135 0.6000000000 3.6657188129 -2.7256663138 0.8267599766 0.0000000000
8.0088935921 0.6000000000 3.6687834965 -2.6128967043 0.8841265546 0.0000000000
8.0088944603 0.6000000000 3.6716341391 -2.5000554439 0.9406656291 0.0000000000
8.0088950163 0.6000000000 3.6743716466 -2.3871959250 0.9967594667 0.0000000000
8.0088954592 0.6000000000 3.6770214260 -2.2743231691 1.0525076867 0.0000000000
8.0088958338 0.6000000000 3.6796118879 -2.1614418670 1.1080220551 0.0000000000
8.0088961552 0.6000000000 3.6820923065 -2.0485450838 1.1631024427 0.0000000000
8.0088964364 0.6000000000 3.6845100945 -1.9356399212 1.2179356601 0.0000000000
8.0088966894 0.6000000000 3.6868448600 -1.8227239160 1.2724411239 0.0000000000
8.0088969236 0.6000000000 3.6890714594 -1.7097940518 1.3265194671 0.0000000000
8.0088971565 0.6000000000 3.6911591392 -1.5968581779 1.3800445361 0.0000000000
8.0088973740 0.6000000000 3.6932007158 -1.4794997418 1.4351542168 0.0000000000
8.0088978135 0.6000000000 3.6900684656 -1.5863639388 1.3798795374 0.0000000000
8.0088979004 0.6000000000 3.6876721238 -1.6992473226 1.3251408166 0.0000000000
8.0088979762 0.6000000000 3.6852617336 -1.8121534936 1.2703367872 0.0000000000
8.0088980417 0.6000000000 3.6828431356 -1.9250586590 1.2155003292 0.0000000000
8.0088981011 0.6000000000 3.6804335709 -2.0379650423 1.1606995171 0.0000000000
8.0088981575 0.6000000000 3.6779955246 -2.1508675981 1.1057863096 0.0000000000
8.0088982124 0.6000000000 3.6754558958 -2.2637561519 1.0504723729 0.0000000000
8.0088982672 0.6000000000 3.6729323558 -2.3766466924 0.9952219967 0.0000000000
8.0088983235 0.6000000000 3.6703975916 -2.4895359378 0.9399272417 0.0000000000
8.0088983833 0.6000000000 3.6677858900 -2.6024141862 0.8843291358 0.0000000000
8.0088984485 0.6000000000 3.6651310317 -2.7152861128 0.8285609323 0.0000000000
8.0088985223 0.6000000000 3.6624152959 -2.8281489868 0.7725528391 0.0000000000
8.0088986101 0.6000000000 3.6596404472 -2.9410028383 0.7163119039 0.0000000000
8.0088987224 0.6000000000 3.6568338995 -3.0538517934 0.6599461312 0.0000000000
8.0088988826 0.6000000000 3.6539319959 -3.1666857067 0.6032049515 0.0000000000
8.0088991612 0.6000000000 3.6510113431 -3.2795166045 0.5463899811 0.0000000000
8.0089008701 0.6000000000 3.6482743101 -3.3824869512 0.4942537101 0.0000000000
8.0089037205 0.6000000000 3.6514140026 -3.2699797363 0.5518153661 0.0000000000
8.0089060289 0.6000000000 3.6544715834 -3.1571715363 0.6091689694 0.0000000000
8.0089084346 0.6000000000 3.6574980403 -3.0443582788 0.6664001000 0.0000000000
8.0089110773 0.6000000000 3.6604679896 -2.9315356797 0.7234089369 0.0000000000
8.0089140781 0.6000000000 3.6634116675 -2.8187086779 0.7803144491 0.0000000000
8.0089175836 0.6000000000 3.6662960544 -2.7058725131 0.8369864627 0.0000000000
8.0089218308 0.6000000000 3.6691166118 -2.5930258623 0.8934073527 0.0000000000
8.0089271962 0.6000000000 3.6718920870 -2.4801725006 0.9496505980 0.0000000000
8.0089312571 0.6000000000 3.6747234719 -2.3673299174 1.0061131709 0.0000000000
8.0089324859 0.6000000000 3.6774054111 -2.2544628146 1.0619877688 0.0000000000
8.0089332217 0.6000000000 3.6799723272 -2.1415782949 1.1174092414 0.0000000000
8.0089338008 0.6000000000 3.6823984830 -2.0286741140 1.1722755369 0.0000000000
8.0089343397 0.6000000000 3.6846848745 -1.9157197806 1.2266028360 0.0000000000
8.0089353977 0.6000000000 3.6851367664 -1.8610046125 1.2502964711 0.0000000000
8.0089356346 0.6000000000 3.6826304205 -1.9715588776 1.1960493813 0.0000000000
8.0089358429 0.6000000000 3.6800894326 -2.0844642459 1.1407232823 0.0000000000
8.0089360130 0.6000000000 3.6775526233 -2.1973532146 1.0854204576 0.0000000000
8.0089361680 0.6000000000 3.6749863985 -2.3102379024 1.0300016836 0.0000000000
8.0089363204 0.6000000000 3.6723907510 -2.4231184533 0.9744668729 0.0000000000
8.0089364795 0.6000000000 3.6697936565 -2.5359988293 0.9189263446 0.0000000000
8.0089366580 0.6000000000 3.6671497872 -2.6488724346 0.8632014255 0.0000000000
8.0089368745 0.6000000000 3.6644266934 -2.7617342030 0.8071643429 0.0000000000
8.0089371616 0.6000000000 3.6616374142 -2.8745857181 0.7508666200 0.0000000000
8.0089376122 0.6000000000 3.6587916691 -2.9874284672 0.6943465398 0.0000000000
8.0089388375 0.6000000000 3.6559429721 -3.0999625367 0.6379381240 0.0000000000
8.0089437836 0.6000000000 3.6585157728 -3.0051729702 0.6861451537 0.0000000000
8.0089470685 0.6000000000 3.6614638487 -2.8923451063 0.7430686027 0.0000000000
8.0089505974 0.6000000000 3.6644200873 -2.7795200044 0.8000235979 0.0000000000
8.0089546839 0.6000000000 3.6672787431 -2.6666792304 0.8565945308 0.0000000000
8.0089599310 0.6000000000 3.6700907080 -2.5538310272 0.9129816714 0.0000000000
8.0089693607 0.6000000000 3.6728488182 -2.4409741488 0.9691568636 0.0000000000
8.0090407254 0.6000000000 3.6729839900 -2.4358474629 0.9717482252 0.0000000000
8.0091076613 0.6000000000 3.6702319380 -2.5487047667 0.9155970956 0.0000000000
8.0091619650 0.6000000000 3.6674684768 -2.6615601501 0.8594010977 0.0000000000
8.0092193356 0.6000000000 3.6646709828 -2.7744102120 0.8030710967 0.0000000000
8.0092879604 0.6000000000 3.6617697239 -2.8872439622 0.7463325613 0.0000000000
8.0093815135 0.6000000000 3.6589132482 -3.0000840534 0.6897706217 0.0000000000
8.0095292847 0.6000000000 3.6560002751 -3.1129150759 0.6329863205 0.0000000000
8.0097685652 0.6000000000 3.6566500000 -3.0961750000 0.6422812504 0.0000000000
