# logAge Mass logTe Mbol logg C/O
6.2553078246 46.9534569824 4.6144221449 -9.3327606486 3.8722518931 0.0000000000
6.2589301382 46.9216073751 4.6137898828 -9.3347103350 3.8686482782 0.0000000000
6.2625091761 46.8897531791 4.6131521993 -9.3366798736 3.8650147944 0.0000000000
6.2660458811 46.8578940472 4.6125229625 -9.3386453532 3.8614164748 0.0000000000
6.2695415382 46.8260306498 4.6118692860 -9.3405877606 3.8577293849 0.0000000000
6.2729967917 46.7941626510 4.6112237210 -9.3425272607 3.8540756599 0.0000000000
6.2764125153 46.7622905223 4.6105704900 -9.3444641221 3.8503920869 0.0000000000
6.2797888714 46.7304144024 4.6099060911 -9.3463983594 3.8466646531 0.0000000000
6.2831282317 46.6985342354 4.6092409361 -9.3483152185 3.8429409064 0.0000000000
6.2864306934 46.6666503765 4.6085765798 -9.3502496486 3.8392130890 0.0000000000
6.2896971200 46.6347628480 4.6079021024 -9.3521661338 3.8354517285 0.0000000000
6.2929268504 46.6028716316 4.6072223880 -9.3540762193 3.8316717427 0.0000000000
6.2961228272 46.5709772205 4.6065352690 -9.3559913477 3.8278598879 0.0000000000
6.2992857514 46.5390792575 4.6058482247 -9.3578798589 3.8240587422 0.0000000000
6.3024145899 46.5071783164 4.6051508314 -9.3597847622 3.8202094116 0.0000000000
6.3055109265 46.4752741000 4.6044529194 -9.3616775510 3.8163626171 0.0000000000
6.3085755586 46.4433671761 4.6037417520 -9.3635769840 3.8124599132 0.0000000000
6.3116097026 46.4114573610 4.6030234328 -9.3654618387 3.8085342014 0.0000000000
6.3146129724 46.3795446283 4.6023037669 -9.3673437746 3.8046040382 0.0000000000
6.3175863255 46.3476292488 4.6015802353 -9.3692328266 3.8006553350 0.0000000000
6.3205306529 46.3157111108 4.6008473804 -9.3710920348 3.7966810441 0.0000000000
6.3234458742 46.2837905610 4.6001148838 -9.3729800022 3.7926964538 0.0000000000
6.3263336974 46.2518674652 4.5993739220 -9.3748408142 3.7886886348 0.0000000000
6.3291943475 46.2199422740 4.5986190797 -9.3767045565 3.7846238949 0.0000000000
6.3320278369 46.1880146337 4.5978668710 -9.3785716995 3.7805680990 0.0000000000
6.3348349429 46.1560848258 4.5971062220 -9.3804351336 3.7764797976 0.0000000000
6.3376162470 46.1241529657 4.5963398141 -9.3823057785 3.7723653486 0.0000000000
6.3403727137 46.0922191904 4.5955609168 -9.3841697542 3.7682033839 0.0000000000
6.3431045594 46.0602831366 4.5947796888 -9.3860103357 3.7640412243 0.0000000000
6.3458118969 46.0283452113 4.5939945267 -9.3878635095 3.7598580644 0.0000000000
6.3484955483 45.9964056911 4.5931915910 -9.3897127577 3.7556051568 0.0000000000
6.3511556907 45.9644642054 4.5923868273 -9.3915572740 3.7513466016 0.0000000000
6.3537936279 45.9325209251 4.5915812490 -9.3934046654 3.7470834113 0.0000000000
6.3564094216 45.9005760904 4.5907647901 -9.3952507212 3.7427770082 0.0000000000
6.3590027768 45.8686311402 4.5899108969 -9.3971724105 3.7382904032 0.0000000000
6.3615743859 45.8366874183 4.5890029623 -9.3992458702 3.7335267249 0.0000000000
6.3641242055 45.8047424126 4.5880813551 -9.4013263633 3.7287053202 0.0000000000
6.3666537320 45.7727962476 4.5871483583 -9.4034183547 3.7238335356 0.0000000000
6.3691620851 45.7408485577 4.5862104509 -9.4055105087 3.7189418172 0.0000000000
6.3716503893 45.7088994975 4.5852541831 -9.4075692523 3.7139897967 0.0000000000
6.3741187052 45.6769489843 4.5843036592 -9.4096540826 3.7090500912 0.0000000000
6.3765678551 45.6449975432 4.5833315054 -9.4117289603 3.7040276255 0.0000000000
6.3789982560 45.6130448858 4.5823480469 -9.4137909253 3.6989648817 0.0000000000
6.3814108121 45.5810912437 4.5813551193 -9.4158602774 3.6938610847 0.0000000000
6.3838050278 45.5491362072 4.5803622658 -9.4179280963 3.6887579700 0.0000000000
6.3861818490 45.5171806489 4.5793485454 -9.4200077814 3.6835664229 0.0000000000
6.3885413404 45.4852240906 4.5783224387 -9.4220770253 3.6783292832 0.0000000000
6.3908845806 45.4532662323 4.5772956671 -9.4241341514 3.6730941046 0.0000000000
6.3932118563 45.4213077547 4.5762578560 -9.4262095207 3.6678072497 0.0000000000
6.3955227554 45.3893489675 4.5751899821 -9.4282743279 3.6624041507 0.0000000000
6.3978184973 45.3573890769 4.5741236526 -9.4303429374 3.6570054827 0.0000000000
6.4000989017 45.3254283662 4.5730495582 -9.4324131132 3.6515749046 0.0000000000
6.4023647735 45.2934672918 4.5719559159 -9.4344841233 3.6460655821 0.0000000000
6.4046165032 45.2615053954 4.5708536201 -9.4365434775 3.6405260840 0.0000000000
6.4068544402 45.2295435358 4.5697295210 -9.4386265080 3.6348896857 0.0000000000
6.4090794384 45.1975807294 4.5686039754 -9.4407004943 3.6292508929 0.0000000000
6.4112909453 45.1656182884 4.5674478163 -9.4427943324 3.6234814918 0.0000000000
6.4134895549 45.1336557018 4.5662800456 -9.4449188942 3.6176531362 0.0000000000
6.4156757502 45.1016928223 4.5650937601 -9.4470319449 3.6117551051 0.0000000000
6.4178506602 45.0697298354 4.5638917386 -9.4491522667 3.6057910026 0.0000000000
6.4200130767 45.0377672281 4.5626659946 -9.4513028586 3.5997196870 0.0000000000
6.4221651937 45.0058043097 4.5614237164 -9.4534297442 3.5935914954 0.0000000000
6.4243064744 44.9738408501 4.5601749383 -9.4555500675 3.5874397048 0.0000000000
6.4264370223 44.9418779176 4.5589031813 -9.4577023006 3.5811830205 0.0000000000
6.4285575027 44.9099151881 4.5576110587 -9.4598592196 3.5748427818 0.0000000000
6.4306689531 44.8779521609 4.5563072185 -9.4620001581 3.5684618421 0.0000000000
6.4327711528 44.8459894004 4.5549859597 -9.4641559448 3.5620050707 0.0000000000
6.4348645026 44.8140272119 4.5536384050 -9.4663168600 3.5554408497 0.0000000000
6.4369498730 44.7820657290 4.5522678508 -9.4685007504 3.5487752262 0.0000000000
6.4390271672 44.7501043748 4.5508786907 -9.4706708764 3.5420404647 0.0000000000
6.4410977044 44.7181432128 4.5494718803 -9.4728284343 3.5352399099 0.0000000000
6.4431606380 44.6861829046 4.5480459633 -9.4750311708 3.5283446437 0.0000000000
6.4452172554 44.6542233085 4.5465934409 -9.4772269749 3.5213455135 0.0000000000
6.4472680535 44.6222647956 4.5451125233 -9.4794369070 3.5142269392 0.0000000000
6.4493128369 44.5903065841 4.5436169880 -9.4816473459 3.5070494719 0.0000000000
6.4513524241 44.5583500000 4.5420900000 -9.4839000000 3.4997291005 0.0000000000
6.4529460264 44.5333300000 4.5408700000 -9.4856500000 3.4939051709 0.0000000000
6.4537349592 44.5209333024 4.5402437033 -9.4865944156 3.4909013070 0.0000000000
6.4545238919 44.5085236752 4.5395761175 -9.4875413260 3.4877311286 0.0000000000
6.4553128246 44.4961101086 4.5389043354 -9.4885186910 3.4845319116 0.0000000000
6.4561017573 44.4836827895 4.5382096014 -9.4895255862 3.4812289061 0.0000000000
6.4568906900 44.4712522536 4.5375222539 -9.4905359456 3.4779539960 0.0000000000
6.4576796228 44.4588132672 4.5368224581 -9.4915250599 3.4746376744 0.0000000000
6.4584685555 44.4463686114 4.5361111009 -9.4925418828 3.4712639342 0.0000000000
6.4592574882 44.4339200211 4.5354068624 -9.4935616252 3.4679174283 0.0000000000
6.4600464209 44.4214766985 4.5346902021 -9.4945842223 3.4645201113 0.0000000000
6.4608353537 44.4090206389 4.5339632217 -9.4956069412 3.4610813061 0.0000000000
6.4616242864 44.3965616049 4.5332420215 -9.4966129979 3.4576722232 0.0000000000
6.4624132191 44.3841003930 4.5325095240 -9.4976446844 3.4542076441 0.0000000000
6.4632021518 44.3716393472 4.5317707878 -9.4986770582 3.4507178023 0.0000000000
6.4639910845 44.3591776145 4.5310206104 -9.4996991522 3.4471862669 0.0000000000
6.4647800173 44.3467131802 4.5302678227 -9.5007446907 3.4436348514 0.0000000000
6.4655689500 44.3342496479 4.5295092526 -9.5017849024 3.4400624118 0.0000000000
6.4663578827 44.3217939088 4.5287444372 -9.5028116997 3.4364703988 0.0000000000
6.4671468154 44.3093319258 4.5279774536 -9.5038555430 3.4328627994 0.0000000000
6.4679357482 44.2968749747 4.5272012602 -9.5049058511 3.4292157893 0.0000000000
6.4687246809 44.2844261905 4.5264224137 -9.5059460914 3.4255622398 0.0000000000
6.4695136136 44.2719778652 4.5256345973 -9.5069895509 3.4218714934 0.0000000000
6.4703025463 44.2595347530 4.5248403210 -9.5080542959 3.4181464100 0.0000000000
6.4710914790 44.2470941259 4.5240357225 -9.5091105608 3.4143834197 0.0000000000
6.4718804118 44.2346619037 4.5232261362 -9.5101851517 3.4105931963 0.0000000000
6.4726693445 44.2222413163 4.5224046033 -9.5112434365 3.4067617889 0.0000000000
6.4734582772 44.2098269531 4.5215869034 -9.5123067061 3.4029437461 0.0000000000
6.4742472099 44.1974258219 4.5207553827 -9.5133970419 3.3990596897 0.0000000000
6.4750361427 44.1850281770 4.5199184011 -9.5144676090 3.3951616971 0.0000000000
6.4758250754 44.1726427590 4.5190702430 -9.5155415754 3.3912177250 0.0000000000
6.4766140081 44.1602718615 4.5182195647 -9.5166187330 3.3872625040 0.0000000000
6.4774029408 44.1479129468 4.5173664303 -9.5177130776 3.3832906676 0.0000000000
6.4781918735 44.1355664693 4.5164973884 -9.5188073372 3.3792553236 0.0000000000
6.4789808063 44.1232298776 4.5156250185 -9.5199134378 3.3752019947 0.0000000000
6.4797697390 44.1109167512 4.5147443900 -9.5210081896 3.3711203677 0.0000000000
6.4805586717 44.0986157404 4.5138561574 -9.5221040582 3.3670079634 0.0000000000
6.4813476044 44.0863339065 4.5129540892 -9.5232053962 3.3628381840 0.0000000000
6.4821365372 44.0740709058 4.5120555589 -9.5243180514 3.3586781809 0.0000000000
6.4829254699 44.0618282017 4.5111457320 -9.5254445767 3.3544676100 0.0000000000
6.4837144026 44.0496059337 4.5102331943 -9.5265567320 3.3502521120 0.0000000000
6.4845033353 44.0374020912 4.5093089731 -9.5276743843 3.3459878291 0.0000000000
6.4852922680 44.0252243584 4.5083755195 -9.5287979858 3.3416844614 0.0000000000
6.4860812008 44.0130701975 4.5074380442 -9.5299261060 3.3373633989 0.0000000000
6.4868701335 44.0009427729 4.5064858284 -9.5310583138 3.3329819700 0.0000000000
6.4876590662 43.9888353740 4.5055272066 -9.5321939440 3.3285737128 0.0000000000
6.4884479989 43.9767540990 4.5045628451 -9.5333328976 3.3241413924 0.0000000000
6.4892369317 43.9647057894 4.5035952929 -9.5344751077 3.3196952998 0.0000000000
6.4900258644 43.9526868120 4.5026115188 -9.5356205585 3.3151832802 0.0000000000
6.4908147971 43.9406893223 4.5016221048 -9.5367695154 3.3106474787 0.0000000000
6.4916037298 43.9287343055 4.5006329072 -9.5379260770 3.3061098885 0.0000000000
6.4923926625 43.9168045658 4.4996243522 -9.5390878054 3.3014930196 0.0000000000
6.4931815953 43.9049079048 4.4986075200 -9.5402536838 3.2968416769 0.0000000000
6.4939705280 43.8930491598 4.4975840816 -9.5414232593 3.2921627743 0.0000000000
6.4947594607 43.8812257020 4.4965511558 -9.5425963641 3.2874448275 0.0000000000
6.4955483934 43.8694338919 4.4955130398 -9.5437732979 3.2827048702 0.0000000000
6.4963373261 43.8576891352 4.4944675540 -9.5449536032 3.2779345198 0.0000000000
6.4971262589 43.8459821971 4.4934113525 -9.5461372773 3.2731203024 0.0000000000
6.4979151916 43.8343120688 4.4923408827 -9.5473271471 3.2682468670 0.0000000000
6.4987041243 43.8226779771 4.4912709692 -9.5484986421 3.2633833333 0.0000000000
6.4994930570 43.8110991511 4.4901865869 -9.5497000884 3.2584504611 0.0000000000
6.5002819898 43.7995564368 4.4890929999 -9.5509196631 3.2534738466 0.0000000000
6.5010709225 43.7880610187 4.4879894386 -9.5521393791 3.2484577172 0.0000000000
6.5018598552 43.7766126543 4.4868720644 -9.5533519303 3.2433896390 0.0000000000
6.5026487879 43.7652147157 4.4857491798 -9.5545683886 3.2382984272 0.0000000000
6.5034377206 43.7538689988 4.4846231083 -9.5557882994 3.2331935756 0.0000000000
6.5042266534 43.7425661848 4.4834913802 -9.5569940987 3.2280721388 0.0000000000
6.5050155861 43.7313152813 4.4823424497 -9.5582223754 3.2228733881 0.0000000000
6.5058045188 43.7201295828 4.4811831489 -9.5594607932 3.2176297189 0.0000000000
6.5065934515 43.7089848862 4.4800107907 -9.5607032381 3.2123325882 0.0000000000
6.5073823843 43.6979022324 4.4788348964 -9.5619494305 3.2070204021 0.0000000000
6.5081713170 43.6868700886 4.4776511625 -9.5631789310 3.2016840089 0.0000000000
6.5089602497 43.6759057862 4.4764613416 -9.5644279625 3.1963161020 0.0000000000
6.5097491824 43.6649971296 4.4752594309 -9.5656804354 3.1908989852 0.0000000000
6.5105381151 43.6541421754 4.4740482736 -9.5669251970 3.1854484744 0.0000000000
6.5113270479 43.6433586674 4.4728291897 -9.5681992447 3.1799552261 0.0000000000
6.5121159806 43.6326342685 4.4715973299 -9.5694596134 3.1744169082 0.0000000000
6.5129049133 43.6219709296 4.4703517630 -9.5707333657 3.1688189899 0.0000000000
6.5136938460 43.6113752760 4.4690891129 -9.5720190683 3.1631486066 0.0000000000
6.5144827788 43.6008496584 4.4678306551 -9.5733106434 3.1574933157 0.0000000000
6.5152717115 43.5903916401 4.4665549137 -9.5745852416 3.1517763293 0.0000000000
6.5160606442 43.5800064365 4.4652795174 -9.5758822484 3.1460524602 0.0000000000
6.5168495769 43.5696890846 4.4639898851 -9.5771751167 3.1402739547 0.0000000000
6.5176385096 43.5594327479 4.4626863264 -9.5784638872 3.1344419663 0.0000000000
6.5184274424 43.5492694631 4.4613846095 -9.5797730628 3.1286100871 0.0000000000
6.5192163751 43.5391627269 4.4600620690 -9.5810793192 3.1226966213 0.0000000000
6.5200053078 43.5291376097 4.4587284177 -9.5824053462 3.1167315955 0.0000000000
6.5207942405 43.5191918510 4.4573490781 -9.5837597095 3.1105732503 0.0000000000
6.5215831733 43.5093239976 4.4558809255 -9.5852099584 3.1040220544 0.0000000000
6.5223721060 43.4995431479 4.4543645310 -9.5867004690 3.0972626324 0.0000000000
6.5231610387 43.4898603440 4.4528386136 -9.5882263864 3.0904519129 0.0000000000
6.5239499714 43.4802614513 4.4512979812 -9.5897571808 3.0835811995 0.0000000000
6.5247389041 43.4707581812 4.4497612491 -9.5912652318 3.0767361184 0.0000000000
6.5255278369 43.4613493803 4.4481889483 -9.5928001401 3.0697389431 0.0000000000
6.5263167696 43.4520380389 4.4465939637 -9.5943568214 3.0626432772 0.0000000000
6.5271057023 43.4428303890 4.4449970294 -9.5959032685 3.0555449228 0.0000000000
6.5278946350 43.4337087080 4.4433766340 -9.5974611426 3.0483489935 0.0000000000
6.5286835678 43.4247021628 4.4417467836 -9.5990216733 3.0411153137 0.0000000000
6.5294725005 43.4157901209 4.4401029142 -9.6005861255 3.0338249158 0.0000000000
6.5302614332 43.4069848690 4.4384365453 -9.6021364902 3.0264512053 0.0000000000
6.5310503659 43.3982758526 4.4367607017 -9.6037157139 3.0190289971 0.0000000000
6.5318392986 43.3896816312 4.4350572570 -9.6052873493 3.0115005519 0.0000000000
6.5326282314 43.3811950225 4.4333380115 -9.6068785486 3.0039021381 0.0000000000
6.5334171641 43.3728188802 4.4316014639 -9.6084636886 2.9962380287 0.0000000000
6.5342060968 43.3645561125 4.4298401389 -9.6100643674 2.9884697140 0.0000000000
6.5349950295 43.3564010249 4.4280581725 -9.6116652977 2.9806197956 0.0000000000
6.5357839623 43.3483617100 4.4262634515 -9.6132810245 2.9727140848 0.0000000000
6.5365728950 43.3404333539 4.4244565310 -9.6148852288 2.9647652818 0.0000000000
6.5373618277 43.3326304763 4.4226177880 -9.6164999008 2.9566862449 0.0000000000
6.5381507604 43.3249362342 4.4207614375 -9.6181211328 2.9485352289 0.0000000000
6.5389396931 43.3173665063 4.4188776276 -9.6197486403 2.9402730999 0.0000000000
6.5397286259 43.3099143601 4.4169672244 -9.6213857565 2.9319019199 0.0000000000
6.5405175586 43.3025935201 4.4150396584 -9.6230451710 2.9234544735 0.0000000000
6.5413064913 43.2953859195 4.4130963537 -9.6246900943 2.9149509923 0.0000000000
6.5420954240 43.2883014074 4.4111383964 -9.6263282944 2.9063928125 0.0000000000
6.5428843568 43.2813454361 4.4091539080 -9.6279805400 2.8977241689 0.0000000000
6.5436732895 43.2745053222 4.4071381737 -9.6296359333 2.8889304334 0.0000000000
6.5444622222 43.2678069792 4.4050936657 -9.6313147399 2.8800136506 0.0000000000
6.5452511549 43.2612186594 4.4030363399 -9.6329779807 2.8710529168 0.0000000000
6.5460400876 43.2206747835 4.4007433053 -9.6338745459 2.8611149461 0.0000000000
6.5468290204 43.1219809045 4.3976965791 -9.6339933114 2.8478876949 0.0000000000
6.5476179531 43.0235309679 4.3944261053 -9.6344104208 2.8336463033 0.0000000000
6.5484068858 42.9253046267 4.3910853715 -9.6348832021 2.8191015909 0.0000000000
6.5491958185 42.8273126403 4.3876764475 -9.6353628812 2.8042814613 0.0000000000
6.5499847513 42.7295871017 4.3842047288 -9.6358835084 2.7891942080 0.0000000000
6.5507736840 42.6321009888 4.3806847981 -9.6364083821 2.7739125757 0.0000000000
6.5515626167 42.5348943763 4.3771016396 -9.6369353455 2.7583777790 0.0000000000
6.5523515494 42.4379669515 4.3734647352 -9.6374994879 2.7426137157 0.0000000000
6.5531404821 42.3413248510 4.3697591099 -9.6380714398 2.7265723064 0.0000000000
6.5539294149 42.2449979221 4.3659699110 -9.6386646248 2.7101890872 0.0000000000
6.5547183476 42.1489819185 4.3621007680 -9.6392833525 2.6934768199 0.0000000000
6.5555072803 42.0532791755 4.3581760999 -9.6399289668 2.6765326794 0.0000000000
6.5562962130 41.9579362882 4.3541648994 -9.6405925063 2.6592367142 0.0000000000
6.5570851458 41.8629344670 4.3500997594 -9.6412599985 2.6417247062 0.0000000000
6.5578740785 41.7682873139 4.3459418223 -9.6419564644 2.6238313711 0.0000000000
6.5586630112 41.6740472432 4.3416875227 -9.6426720795 2.6055469389 0.0000000000
6.5594519439 41.5801930254 4.3373390445 -9.6434243027 2.5868729582 0.0000000000
6.5602408766 41.4867308316 4.3328981753 -9.6442109702 2.5678175266 0.0000000000
6.5610298094 41.3937194705 4.3283774356 -9.6449941112 2.5484465502 0.0000000000
6.5618187421 41.3011415413 4.3237643091 -9.6458056100 2.5286970481 0.0000000000
6.5626076748 41.2090106184 4.3190538696 -9.6466264571 2.5085570832 0.0000000000
6.5633966075 41.1173600964 4.3142178114 -9.6474881540 2.4879012073 0.0000000000
6.5641855403 41.0262273590 4.3092574685 -9.6483774276 2.4667404853 0.0000000000
6.5649744730 40.9355888860 4.3041985768 -9.6492795212 2.4451835411 0.0000000000
6.5657634057 40.8454804248 4.2990409161 -9.6501968291 2.4232289415 0.0000000000
6.5665523384 40.7559318603 4.2937565193 -9.6511407308 2.4007606124 0.0000000000
6.5673412711 40.6669666595 4.2883376632 -9.6521094165 2.3777486658 0.0000000000
6.5681302039 40.5785928835 4.2827570470 -9.6531163119 2.3540786463 0.0000000000
6.5689191366 40.4908243018 4.2770356912 -9.6541351158 2.3298453364 0.0000000000
6.5697080693 40.4036952375 4.2711861265 -9.6551616952 2.3051009145 0.0000000000
6.5704970020 40.3172684833 4.2651164023 -9.6562378368 2.2794615752 0.0000000000
6.5712859347 40.2315524496 4.2584804098 -9.6574655636 2.2515022050 0.0000000000
6.5720748675 40.1466252406 4.2514024760 -9.6588464830 2.2217203547 0.0000000000
6.5728638002 40.0625554584 4.2440387340 -9.6602743655 2.1907838379 0.0000000000
6.5736527329 39.8909466342 4.2355914040 -9.6599734927 2.1552505616 0.0000000000
6.5744416656 38.8031426138 4.2120020690 -9.6459773447 2.0544842382 0.0000000000
6.5752305984 37.7756240725 4.1814478369 -9.6389125204 1.9234379872 0.0000000000
6.5760195311 36.7890572013 4.1779836581 -9.6330775707 1.9004222625 0.0000000000
6.5768084638 35.7005939891 4.2279810569 -9.6243526875 2.0908585946 0.0000000000
6.5775973965 34.7277090161 4.2631006209 -9.6184838471 2.2216850786 0.0000000000
6.5783863292 34.1917279027 4.2789559053 -9.6148011513 2.2798242094 0.0000000000
6.5791752620 34.0881807253 4.2786134402 -9.6180955274 2.2758193737 0.0000000000
6.5799641947 33.9828669596 4.2798565433 -9.6195502184 2.2788661009 0.0000000000
6.5807531274 33.8763505914 4.2790560440 -9.6210147972 2.2737148759 0.0000000000
6.5815420601 33.7692818614 4.2775179123 -9.6225207037 2.2655851928 0.0000000000
6.5823309929 33.6614320201 4.2778976286 -9.6240504287 2.2651029307 0.0000000000
6.5831199256 33.5524570768 4.2789541986 -9.6255970079 2.2673023205 0.0000000000
6.5839088583 33.4420837871 4.2801440573 -9.6271389261 2.2700139895 0.0000000000
6.5846977910 33.3304334405 4.2805956928 -9.6286292069 2.2697720498 0.0000000000
6.5854867237 33.2177171564 4.2792026434 -9.6300677411 2.2621532601 0.0000000000
6.5862756565 33.1044944590 4.2771053134 -9.6315669524 2.2516814327 0.0000000000
6.5870645892 32.9904153642 4.2785100172 -9.6331195839 2.2551800188 0.0000000000
6.5878535219 32.8748097298 4.2799335203 -9.6346731185 2.2587280817 0.0000000000
6.5886424546 32.7576780135 4.2812251143 -9.6361801025 2.2617415260 0.0000000000
6.5894313874 32.6391145486 4.2817102782 -9.6376912941 2.2615029636 0.0000000000
6.5902203201 32.5192336455 4.2821870712 -9.6391736807 2.2612191150 0.0000000000
6.5910092528 32.3980281210 4.2828715976 -9.6406715104 2.2617363644 0.0000000000
6.5917981855 32.2752847920 4.2844183452 -9.6422022550 2.2656625618 0.0000000000
6.5925871182 32.1508171256 4.2860035999 -9.6437033157 2.2697250884 0.0000000000
6.5933760510 32.0245835775 4.2876277161 -9.6451881782 2.2739190843 0.0000000000
6.5941649837 31.8965733255 4.2870112457 -9.6465776469 2.2691579529 0.0000000000
6.5949539164 31.7300884699 4.2850345684 -9.6470899387 2.2587735809 0.0000000000
6.5957428491 31.3101155215 4.3063544580 -9.6448282379 2.3391712070 0.0000000000
6.5965317819 31.1721450916 4.3016033349 -9.6460086534 2.3177765671 0.0000000000
6.5973207146 31.0342533388 4.2977234015 -9.6472630896 2.2998296711 0.0000000000
6.5981096473 30.8961349263 4.2947567288 -9.6485545137 2.2855092627 0.0000000000
6.5988985800 30.7574699638 4.2925007237 -9.6498668667 2.2740067567 0.0000000000
6.5996875127 30.6179542092 4.2912607432 -9.6512198361 2.2665312075 0.0000000000
6.6004764455 30.3112792678 4.3324233540 -9.6495056634 2.4274954163 0.0000000000
6.6012653782 30.0943306191 4.3403831329 -9.6508290160 2.4556856131 0.0000000000
6.6020543109 29.9317899243 4.3373518813 -9.6517908828 2.4408238605 0.0000000000
6.6028432436 29.7684021775 4.3357531924 -9.6528289160 2.4316367277 0.0000000000
6.6036321764 29.6035730011 4.3353003529 -9.6539379411 2.4269703663 0.0000000000
6.6044211091 29.4368094120 4.3358160757 -9.6551121513 2.4261101781 0.0000000000
6.6052100418 29.2674881725 4.3379406537 -9.6563908875 2.4315917113 0.0000000000
6.6059989745 29.0949130155 4.3413040452 -9.6578283710 2.4419018955 0.0000000000
6.6067879072 28.9183793815 4.3459041824 -9.6595525896 2.4569696447 0.0000000000
6.6075768400 28.7371559737 4.3515401578 -9.6616422822 2.4759475033 0.0000000000
6.6083657727 28.5497769047 4.3601154691 -9.6646792101 2.5061929113 0.0000000000
6.6091547054 28.3538893605 4.3725579338 -9.6705162957 2.5506378574 0.0000000000
6.6099436381 28.1501700000 4.4602900000 -9.7402500000 2.8705410219 0.0000000000
6.6099462873 28.1500700000 4.4621500000 -9.7417250000 2.8773894791 0.0000000000
6.6099480531 28.1499944278 4.4631217386 -9.7428297649 2.8808333616 0.0000000000
6.6099498189 28.1499278910 4.4641037505 -9.7439526795 2.8843112168 0.0000000000
6.6099515847 28.1498618378 4.4650934691 -9.7450704171 2.8878219773 0.0000000000
6.6099533505 28.1497903076 4.4660853390 -9.7461678894 2.8913493643 0.0000000000
6.6099551163 28.1497183340 4.4670615249 -9.7472650709 2.8948141251 0.0000000000
6.6099568821 28.1496468557 4.4680210645 -9.7483722124 2.8982083237 0.0000000000
6.6099586479 28.1495703394 4.4689805927 -9.7494765763 2.9016035106 0.0000000000
6.6099604136 28.1494920544 4.4699270903 -9.7505614515 2.9049543433 0.0000000000
6.6099621794 28.1494152405 4.4708553096 -9.7516339235 2.9082370466 0.0000000000
6.6099639451 28.1493387910 4.4717824970 -9.7527291703 2.9115065178 0.0000000000
6.6099657109 28.1492622837 4.4727008522 -9.7538271564 2.9147395638 0.0000000000
6.6099674766 28.1491861812 4.4735998484 -9.7549026572 2.9179041743 0.0000000000
6.6099692423 28.1491114804 4.4744879878 -9.7559716532 2.9210279809 0.0000000000
6.6099710081 28.1490352125 4.4753739519 -9.7570398578 2.9241433787 0.0000000000
6.6099727738 28.1489541703 4.4762586331 -9.7581029637 2.9272556107 0.0000000000
6.6099745395 28.1488732042 4.4771227108 -9.7591580093 2.9302886542 0.0000000000
6.6099763052 28.1487928037 4.4779685743 -9.7602110141 2.9332496657 0.0000000000
6.6099780709 28.1487079093 4.4788208664 -9.7612734902 2.9362325340 0.0000000000
6.6099798365 28.1486210182 4.4796622061 -9.7623304661 2.9391737619 0.0000000000
6.6099816022 28.1485355516 4.4804789697 -9.7633687372 2.9420241893 0.0000000000
6.6099833679 28.1484504000 4.4812996943 -9.7644006339 2.9448930151 0.0000000000
6.6099851336 28.1483657034 4.4821244423 -9.7654301964 2.9477788756 0.0000000000
6.6099868992 28.1482822178 4.4829309071 -9.7664535938 2.9505940876 0.0000000000
6.6099886649 28.1481965107 4.4837212298 -9.7674740709 2.9533458651 0.0000000000
6.6099904305 28.1481068587 4.4845028738 -9.7684900677 2.9560646592 0.0000000000
6.6099921961 28.1480169434 4.4852785133 -9.7694884214 2.9587664883 0.0000000000
6.6099939618 28.1479286245 4.4860451485 -9.7704770627 2.9614362100 0.0000000000
6.6099957274 28.1478413874 4.4867982948 -9.7714752264 2.9640481836 0.0000000000
6.6099974930 28.1477521495 4.4875473130 -9.7724682829 2.9666456570 0.0000000000
6.6099992586 28.1476591874 4.4882986078 -9.7734423655 2.9692597690 0.0000000000
6.6100010242 28.1475656823 4.4890416546 -9.7744107407 2.9718431632 0.0000000000
6.6100027898 28.1474737064 4.4897714722 -9.7753756364 2.9743750562 0.0000000000
6.6100045554 28.1473831474 4.4904910890 -9.7763251676 2.9768723138 0.0000000000
6.6100063209 28.1472913075 4.4912002065 -9.7772619885 2.9793326386 0.0000000000
6.6100080865 28.1471956178 4.4918978232 -9.7781949245 2.9817484543 0.0000000000
6.6100098521 28.1470995318 4.4925882251 -9.7791247524 2.9841366481 0.0000000000
6.6100116176 28.1470051169 4.4932725856 -9.7800487439 2.9865030368 0.0000000000
6.6100133832 28.1469082331 4.4939428667 -9.7809612759 2.9888176537 0.0000000000
6.6100151487 28.1468082729 4.4946038302 -9.7818589395 2.9911008999 0.0000000000
6.6100169143 28.1467095463 4.4952748118 -9.7827417240 2.9934301892 0.0000000000
6.6100186798 28.1466114661 4.4959410436 -9.7836131971 2.9957450137 0.0000000000
6.6100204453 28.1465102481 4.4965679827 -9.7844789162 2.9979049208 0.0000000000
6.6100222108 28.1464071179 4.4971685056 -9.7853405141 2.9999607818 0.0000000000
6.6100239763 28.1463051525 4.4977711395 -9.7861970187 3.0020271424 0.0000000000
6.6100257418 28.1462048046 4.4983709443 -9.7870437972 3.0040861016 0.0000000000
6.6100275073 28.1461053886 4.4989555264 -9.7878763696 3.0060898672 0.0000000000
6.6100292728 28.1460050992 4.4995223319 -9.7886946201 3.0080282415 0.0000000000
6.6100310383 28.1459024422 4.5000731566 -9.7894997337 3.0099079108 0.0000000000
