# logAge Mass logTe Mbol logg C/O
4.4934670952 0.5150000000 4.2793681360 1.4925738712 4.9023093217 0.0000000000
4.5015562262 0.5150000000 4.2793682156 1.4925495881 4.9022999267 0.0000000000
4.5096453573 0.5150000000 4.2793683032 1.4925252553 4.9022905441 0.0000000000
4.5177344883 0.5150000000 4.2793683981 1.4925008815 4.9022811739 0.0000000000
4.5258236194 0.5150000000 4.2793684991 1.4924764754 4.9022718158 0.0000000000
4.5339127504 0.5150000000 4.2793686056 1.4924520454 4.9022624696 0.0000000000
4.5420018815 0.5150000000 4.2793687165 1.4924276002 4.9022531353 0.0000000000
4.5500910125 0.5150000000 4.2793688310 1.4924031484 4.9022438126 0.0000000000
4.5581801436 0.5150000000 4.2793689482 1.4923786986 4.9022345013 0.0000000000
4.5662692746 0.5150000000 4.2793690671 1.4923542593 4.9022252013 0.0000000000
4.5743584057 0.5150000000 4.2793691870 1.4923298392 4.9022159125 0.0000000000
4.5824475368 0.5150000000 4.2793693067 1.4923054468 4.9022066346 0.0000000000
4.5905366680 0.5150000000 4.2793694256 1.4922810907 4.9021973676 0.0000000000
4.5986257991 0.5150000000 4.2793695426 1.4922567796 4.9021881111 0.0000000000
4.6067149303 0.5150000000 4.2793696568 1.4922325220 4.9021788651 0.0000000000
4.6148040615 0.5150000000 4.2793697674 1.4922083265 4.9021696294 0.0000000000
4.6228931927 0.5150000000 4.2793698735 1.4921842017 4.9021604038 0.0000000000
4.6309823240 0.5150000000 4.2793699742 1.4921601562 4.9021511882 0.0000000000
4.6390714553 0.5150000000 4.2793700685 1.4921361986 4.9021419824 0.0000000000
4.6471605866 0.5150000000 4.2793701555 1.4921123375 4.9021327861 0.0000000000
4.6552497180 0.5150000000 4.2793702344 1.4920885814 4.9021235994 0.0000000000
4.6633388494 0.5150000000 4.2793703043 1.4920649390 4.9021144219 0.0000000000
4.6714279809 0.5150000000 4.2793703642 1.4920414189 4.9021052535 0.0000000000
4.6795171124 0.5150000000 4.2793704133 1.4920180296 4.9020960941 0.0000000000
4.6876062440 0.5150000000 4.2793704506 1.4919947798 4.9020869434 0.0000000000
4.6956953756 0.5150000000 4.2793704753 1.4919716779 4.9020778014 0.0000000000
4.7037845073 0.5150000000 4.2793704864 1.4919487328 4.9020686678 0.0000000000
4.7118736390 0.5150000000 4.2793704831 1.4919259528 4.9020595425 0.0000000000
4.7199627708 0.5150000000 4.2793704644 1.4919033466 4.9020504253 0.0000000000
4.7280519026 0.5150000000 4.2793704295 1.4918809228 4.9020413160 0.0000000000
4.7361410345 0.5150000000 4.2793703774 1.4918586901 4.9020322145 0.0000000000
4.7442301665 0.5150000000 4.2793703072 1.4918366569 4.9020231206 0.0000000000
4.7523192986 0.5150000000 4.2793702181 1.4918148319 4.9020140342 0.0000000000
4.7604084307 0.5150000000 4.2793701091 1.4917932236 4.9020049550 0.0000000000
4.7684975629 0.5150000000 4.2793699794 1.4917718407 4.9019958829 0.0000000000
4.7765866952 0.5150000000 4.2793698280 1.4917506918 4.9019868178 0.0000000000
4.7846758276 0.5150000000 4.2793696541 1.4917297854 4.9019777594 0.0000000000
4.7927649600 0.5150000000 4.2793694566 1.4917091301 4.9019687076 0.0000000000
4.8008540925 0.5150000000 4.2793692349 1.4916887346 4.9019596623 0.0000000000
4.8089432252 0.5150000000 4.2793689878 1.4916686074 4.9019506232 0.0000000000
4.8170323579 0.5150000000 4.2793687146 1.4916487571 4.9019415903 0.0000000000
4.8251214907 0.5150000000 4.2793684143 1.4916291923 4.9019325632 0.0000000000
4.8332106236 0.5150000000 4.2793680861 1.4916099217 4.9019235419 0.0000000000
4.8412997566 0.5150000000 4.2793677289 1.4915909537 4.9019145262 0.0000000000
4.8493888897 0.5150000000 4.2793673420 1.4915722969 4.9019055160 0.0000000000
4.8574780229 0.5150000000 4.2793669245 1.4915539601 4.9018965109 0.0000000000
4.8655671562 0.5150000000 4.2793664753 1.4915359517 4.9018875110 0.0000000000
4.8736562896 0.5150000000 4.2793659937 1.4915182804 4.9018785160 0.0000000000
4.8817454232 0.5150000000 4.2793654787 1.4915009547 4.9018695258 0.0000000000
4.8898345568 0.5150000000 4.2793649294 1.4914839833 4.9018605401 0.0000000000
4.8979236906 0.5150000000 4.2793643450 1.4914673747 4.9018515589 0.0000000000
4.9060128244 0.5150000000 4.2793637245 1.4914511375 4.9018425819 0.0000000000
4.9141019584 0.5150000000 4.2793630670 1.4914352803 4.9018336090 0.0000000000
4.9221910926 0.5150000000 4.2793623716 1.4914198118 4.9018246400 0.0000000000
4.9302802268 0.5150000000 4.2793616374 1.4914047404 4.9018156748 0.0000000000
4.9383693612 0.5150000000 4.2793608635 1.4913900749 4.9018067132 0.0000000000
4.9464584957 0.5150000000 4.2793600491 1.4913758237 4.9017977549 0.0000000000
4.9545476304 0.5150000000 4.2793591937 1.4913619961 4.9017888023 0.0000000000
4.9626367651 0.5150000000 4.2793582995 1.4913486041 4.9017798688 0.0000000000
4.9707259000 0.5150000000 4.2793573695 1.4913356606 4.9017709715 0.0000000000
4.9788150351 0.5150000000 4.2793564067 1.4913231784 4.9017621270 0.0000000000
4.9869041702 0.5150000000 4.2793554138 1.4913111703 4.9017533525 0.0000000000
4.9949933055 0.5150000000 4.2793543940 1.4912996494 4.9017446648 0.0000000000
5.0030824408 0.5150000000 4.2793533501 1.4912886284 4.9017360807 0.0000000000
5.0111715763 0.5150000000 4.2793522851 1.4912781202 4.9017276173 0.0000000000
5.0192607119 0.5150000000 4.2793512018 1.4912681377 4.9017192915 0.0000000000
5.0273498476 0.5150000000 4.2793501034 1.4912586937 4.9017111200 0.0000000000
5.0354389833 0.5150000000 4.2793489926 1.4912498011 4.9017031199 0.0000000000
5.0435281192 0.5150000000 4.2793478725 1.4912414728 4.9016953081 0.0000000000
5.0516172551 0.5150000000 4.2793467459 1.4912337217 4.9016877015 0.0000000000
5.0597063911 0.5150000000 4.2793456159 1.4912265605 4.9016803169 0.0000000000
5.0677955272 0.5150000000 4.2793444854 1.4912200023 4.9016731714 0.0000000000
5.0758846634 0.5150000000 4.2793433572 1.4912140598 4.9016662817 0.0000000000
5.0839737997 0.5150000000 4.2793422344 1.4912087459 4.9016596649 0.0000000000
5.0920629360 0.5150000000 4.2793411198 1.4912040735 4.9016533378 0.0000000000
5.1001520723 0.5150000000 4.2793400165 1.4912000555 4.9016473174 0.0000000000
5.1082412088 0.5150000000 4.2793389262 1.4911967009 4.9016416144 0.0000000000
5.1163303452 0.5150000000 4.2793378460 1.4911940032 4.9016362144 0.0000000000
5.1244194817 0.5150000000 4.2793367716 1.4911919517 4.9016310963 0.0000000000
5.1325086183 0.5150000000 4.2793356989 1.4911905355 4.9016262388 0.0000000000
5.1405977548 0.5150000000 4.2793346236 1.4911897440 4.9016216209 0.0000000000
5.1486868914 0.5150000000 4.2793335414 1.4911895664 4.9016172214 0.0000000000
5.1567760280 0.5150000000 4.2793324483 1.4911899921 4.9016130191 0.0000000000
5.1648651645 0.5150000000 4.2793313399 1.4911910103 4.9016089928 0.0000000000
5.1729543010 0.5150000000 4.2793302121 1.4911926103 4.9016051216 0.0000000000
5.1810434375 0.5150000000 4.2793290606 1.4911947813 4.9016013841 0.0000000000
5.1891325740 0.5150000000 4.2793278813 1.4911975126 4.9015977593 0.0000000000
5.1972217104 0.5150000000 4.2793266699 1.4912007936 4.9015942260 0.0000000000
5.2053108468 0.5150000000 4.2793254222 1.4912046134 4.9015907630 0.0000000000
5.2133999831 0.5150000000 4.2793241339 1.4912089613 4.9015873493 0.0000000000
5.2214891193 0.5150000000 4.2793228010 1.4912138267 4.9015839636 0.0000000000
5.2295782554 0.5150000000 4.2793214191 1.4912191988 4.9015805848 0.0000000000
5.2376673914 0.5150000000 4.2793199840 1.4912250668 4.9015771918 0.0000000000
5.2457565274 0.5150000000 4.2793184923 1.4912314138 4.9015737637 0.0000000000
5.2538456632 0.5150000000 4.2793169432 1.4912381985 4.9015702811 0.0000000000
5.2619347990 0.5150000000 4.2793153365 1.4912453737 4.9015667246 0.0000000000
5.2700239346 0.5150000000 4.2793136723 1.4912528922 4.9015630751 0.0000000000
5.2781130703 0.5150000000 4.2793119504 1.4912607068 4.9015593134 0.0000000000
5.2862022059 0.5150000000 4.2793101707 1.4912687703 4.9015554202 0.0000000000
5.2942913414 0.5150000000 4.2793083332 1.4912770357 4.9015513763 0.0000000000
5.3023804770 0.5150000000 4.2793064378 1.4912854556 4.9015471625 0.0000000000
5.3104696125 0.5150000000 4.2793044843 1.4912939829 4.9015427595 0.0000000000
5.3185587481 0.5150000000 4.2793024727 1.4913025705 4.9015381482 0.0000000000
5.3266478836 0.5150000000 4.2793004030 1.4913111711 4.9015333094 0.0000000000
5.3347370192 0.5150000000 4.2792982749 1.4913197376 4.9015282237 0.0000000000
5.3428261549 0.5150000000 4.2792960885 1.4913282228 4.9015228721 0.0000000000
5.3509152906 0.5150000000 4.2792938436 1.4913365796 4.9015172351 0.0000000000
5.3590044264 0.5150000000 4.2792915401 1.4913447606 4.9015112938 0.0000000000
5.3670935622 0.5150000000 4.2792891779 1.4913527187 4.9015050282 0.0000000000
5.3751826982 0.5150000000 4.2792867507 1.4913603964 4.9014983906 0.0000000000
5.3832718342 0.5150000000 4.2792842432 1.4913677218 4.9014912906 0.0000000000
5.3913609703 0.5150000000 4.2792816392 1.4913746215 4.9014836347 0.0000000000
5.3994501063 0.5150000000 4.2792789228 1.4913810223 4.9014753290 0.0000000000
5.4075392424 0.5150000000 4.2792760776 1.4913868507 4.9014662799 0.0000000000
5.4156283784 0.5150000000 4.2792730878 1.4913920334 4.9014563937 0.0000000000
5.4237175144 0.5150000000 4.2792699372 1.4913964972 4.9014455766 0.0000000000
5.4318066503 0.5150000000 4.2792666096 1.4914001687 4.9014337351 0.0000000000
5.4398957860 0.5150000000 4.2792630891 1.4914029746 4.9014207753 0.0000000000
5.4479849217 0.5150000000 4.2792593595 1.4914048416 4.9014066036 0.0000000000
5.4560740572 0.5150000000 4.2792554047 1.4914056963 4.9013911262 0.0000000000
5.4641631925 0.5150000000 4.2792512086 1.4914054655 4.9013742496 0.0000000000
5.4722523276 0.5150000000 4.2792467551 1.4914040757 4.9013558799 0.0000000000
5.4803414624 0.5150000000 4.2792420282 1.4914014538 4.9013359235 0.0000000000
5.4884305971 0.5150000000 4.2792370130 1.4913975279 4.9013142922 0.0000000000
5.4965197314 0.5150000000 4.2792317144 1.4913922498 4.9012909866 0.0000000000
5.5046088655 0.5150000000 4.2792261530 1.4913855900 4.9012660770 0.0000000000
5.5126979992 0.5150000000 4.2792203497 1.4913775198 4.9012396359 0.0000000000
5.5207871326 0.5150000000 4.2792143257 1.4913680102 4.9012117357 0.0000000000
5.5288762656 0.5150000000 4.2792081018 1.4913570322 4.9011824489 0.0000000000
5.5369653982 0.5150000000 4.2792016990 1.4913445570 4.9011518479 0.0000000000
5.5450545304 0.5150000000 4.2791951385 1.4913305557 4.9011200052 0.0000000000
5.5531436621 0.5150000000 4.2791884411 1.4913149994 4.9010869930 0.0000000000
5.5612327934 0.5150000000 4.2791816278 1.4912978592 4.9010528840 0.0000000000
5.5693219242 0.5150000000 4.2791747197 1.4912791062 4.9010177505 0.0000000000
5.5774110545 0.5150000000 4.2791677378 1.4912587114 4.9009816649 0.0000000000
5.5855001843 0.5150000000 4.2791607031 1.4912366461 4.9009446997 0.0000000000
5.5935893135 0.5150000000 4.2791536365 1.4912128812 4.9009069274 0.0000000000
5.6016784421 0.5150000000 4.2791465580 1.4911873865 4.9008684157 0.0000000000
5.6097675700 0.5150000000 4.2791394626 1.4911601000 4.9008291193 0.0000000000
5.6178566969 0.5150000000 4.2791323191 1.4911309261 4.9007888760 0.0000000000
5.6259458225 0.5150000000 4.2791250954 1.4910997681 4.9007475178 0.0000000000
5.6340349467 0.5150000000 4.2791177590 1.4910665290 4.9007048767 0.0000000000
5.6421240690 0.5150000000 4.2791102778 1.4910311119 4.9006607851 0.0000000000
5.6502131893 0.5150000000 4.2791026195 1.4909934200 4.9006150749 0.0000000000
5.6583023073 0.5150000000 4.2790947517 1.4909533563 4.9005675783 0.0000000000
5.6663914227 0.5150000000 4.2790866422 1.4909108239 4.9005181274 0.0000000000
5.6744805352 0.5150000000 4.2790782587 1.4908657260 4.9004665544 0.0000000000
5.6825696447 0.5150000000 4.2790695690 1.4908179657 4.9004126913 0.0000000000
5.6906587507 0.5150000000 4.2790605407 1.4907674459 4.9003563704 0.0000000000
5.6987478532 0.5150000000 4.2790511417 1.4907140700 4.9002974237 0.0000000000
5.7068369517 0.5150000000 4.2790413395 1.4906577408 4.9002356833 0.0000000000
5.7149260461 0.5150000000 4.2790311088 1.4905983837 4.9001710179 0.0000000000
5.7230151363 0.5150000000 4.2790204657 1.4905360559 4.9001035141 0.0000000000
5.7311042226 0.5150000000 4.2790094413 1.4904708635 4.9000333398 0.0000000000
5.7391933050 0.5150000000 4.2789980671 1.4904029130 4.8999606628 0.0000000000
5.7472823836 0.5150000000 4.2789863744 1.4903323107 4.8998856510 0.0000000000
5.7553714585 0.5150000000 4.2789743945 1.4902591628 4.8998084722 0.0000000000
5.7634605299 0.5150000000 4.2789621588 1.4901835757 4.8997292943 0.0000000000
5.7715495978 0.5150000000 4.2789496985 1.4901056557 4.8996482852 0.0000000000
5.7796386624 0.5150000000 4.2789370450 1.4900255092 4.8995656128 0.0000000000
5.7877277237 0.5150000000 4.2789242297 1.4899432425 4.8994814449 0.0000000000
5.7958167819 0.5150000000 4.2789112839 1.4898589618 4.8993959494 0.0000000000
5.8039058371 0.5150000000 4.2788982389 1.4897727736 4.8993092941 0.0000000000
5.8119948894 0.5150000000 4.2788851261 1.4896847841 4.8992216469 0.0000000000
5.8200839388 0.5150000000 4.2788719737 1.4895950880 4.8991331592 0.0000000000
5.8281729851 0.5150000000 4.2788587674 1.4895036117 4.8990437434 0.0000000000
5.8362620275 0.5150000000 4.2788454604 1.4894101557 4.8989531331 0.0000000000
5.8443510653 0.5150000000 4.2788320054 1.4893145173 4.8988610576 0.0000000000
5.8524400979 0.5150000000 4.2788183549 1.4892164938 4.8987672460 0.0000000000
5.8605291244 0.5150000000 4.2788044614 1.4891158824 4.8986714277 0.0000000000
5.8686181443 0.5150000000 4.2787902776 1.4890124807 4.8985733317 0.0000000000
5.8767071569 0.5150000000 4.2787757560 1.4889060858 4.8984726874 0.0000000000
5.8847961613 0.5150000000 4.2787608492 1.4887964952 4.8983692239 0.0000000000
5.8928851570 0.5150000000 4.2787455098 1.4886835060 4.8982626705 0.0000000000
5.9009741433 0.5150000000 4.2787296903 1.4885669158 4.8981527564 0.0000000000
5.9090631193 0.5150000000 4.2787133433 1.4884465217 4.8980392108 0.0000000000
5.9171520845 0.5150000000 4.2786964214 1.4883221212 4.8979217630 0.0000000000
5.9252410383 0.5150000000 4.2786788836 1.4881935536 4.8978001848 0.0000000000
5.9333299816 0.5150000000 4.2786607750 1.4880612195 4.8976748168 0.0000000000
5.9414189167 0.5150000000 4.2786422020 1.4879259188 4.8975464046 0.0000000000
5.9495078457 0.5150000000 4.2786232723 1.4877884600 4.8974157022 0.0000000000
5.9575967707 0.5150000000 4.2786040935 1.4876496516 4.8972834639 0.0000000000
5.9656856940 0.5150000000 4.2785847735 1.4875103019 4.8971504436 0.0000000000
5.9737746177 0.5150000000 4.2785654197 1.4873712197 4.8970173957 0.0000000000
5.9818635440 0.5150000000 4.2785461400 1.4872332132 4.8968850742 0.0000000000
5.9899524751 0.5150000000 4.2785270420 1.4870970910 4.8967542333 0.0000000000
5.9980414132 0.5150000000 4.2785082334 1.4869636616 4.8966256271 0.0000000000
6.0061303603 0.5150000000 4.2784898218 1.4868337335 4.8965000098 0.0000000000
6.0142193188 0.5150000000 4.2784719151 1.4867081151 4.8963781354 0.0000000000
6.0223082907 0.5150000000 4.2784546192 1.4865876065 4.8962607485 0.0000000000
6.0303972766 0.5150000000 4.2784379330 1.4864724297 4.8961479329 0.0000000000
6.0384862744 0.5150000000 4.2784216805 1.4863618659 4.8960386973 0.0000000000
6.0465752818 0.5150000000 4.2784056697 1.4862551101 4.8959319517 0.0000000000
6.0546642965 0.5150000000 4.2783897086 1.4861513574 4.8958266063 0.0000000000
6.0627533161 0.5150000000 4.2783736052 1.4860498027 4.8957215711 0.0000000000
6.0708423383 0.5150000000 4.2783571676 1.4859496411 4.8956157560 0.0000000000
6.0789313608 0.5150000000 4.2783402038 1.4858500674 4.8955080713 0.0000000000
6.0870203812 0.5150000000 4.2783225218 1.4857502768 4.8953974270 0.0000000000
6.0951093973 0.5150000000 4.2783039296 1.4856494641 4.8952827330 0.0000000000
6.1031984067 0.5150000000 4.2782842352 1.4855468245 4.8951628995 0.0000000000
6.1112874071 0.5150000000 4.2782632486 1.4854415571 4.8950368465 0.0000000000
6.1193763972 0.5150000000 4.2782409204 1.4853331610 4.8949041752 0.0000000000
6.1274653772 0.5150000000 4.2782174299 1.4852216232 4.8947655980 0.0000000000
6.1355543477 0.5150000000 4.2781929775 1.4851069758 4.8946219292 0.0000000000
6.1436433089 0.5150000000 4.2781677634 1.4849892509 4.8944739831 0.0000000000
6.1517322615 0.5150000000 4.2781419883 1.4848684805 4.8943225743 0.0000000000
6.1598212057 0.5150000000 4.2781158523 1.4847446967 4.8941685170 0.0000000000
6.1679101421 0.5150000000 4.2780895560 1.4846179315 4.8940126257 0.0000000000
6.1759990710 0.5150000000 4.2780632997 1.4844882171 4.8938557148 0.0000000000
6.1840879929 0.5150000000 4.2780372838 1.4843555854 4.8936985986 0.0000000000
6.1921769082 0.5150000000 4.2780117088 1.4842200686 4.8935420915 0.0000000000
6.2002658174 0.5150000000 4.2779867747 1.4840816990 4.8933870073 0.0000000000
6.2083547212 0.5150000000 4.2779625664 1.4839407196 4.8932337824 0.0000000000
6.2164436213 0.5150000000 4.2779388553 1.4837979452 4.8930818283 0.0000000000
6.2245325195 0.5150000000 4.2779153602 1.4836542865 4.8929303843 0.0000000000
6.2326214175 0.5150000000 4.2778917998 1.4835106543 4.8927786899 0.0000000000
6.2407103173 0.5150000000 4.2778678929 1.4833679594 4.8926259845 0.0000000000
6.2487992205 0.5150000000 4.2778433583 1.4832271126 4.8924715073 0.0000000000
6.2568881291 0.5150000000 4.2778179147 1.4830890244 4.8923144977 0.0000000000
6.2649770433 0.5150000000 4.2777913495 1.4829540507 4.8921542474 0.0000000000
6.2730659589 0.5150000000 4.2777636655 1.4828208015 4.8919902117 0.0000000000
6.2811548708 0.5150000000 4.2777349079 1.4826875442 4.8918218784 0.0000000000
6.2892437739 0.5150000000 4.2777051219 1.4825525461 4.8916487351 0.0000000000
6.2973326630 0.5150000000 4.2776743527 1.4824140746 4.8914702695 0.0000000000
6.3054215329 0.5150000000 4.2776426454 1.4822703971 4.8912859693 0.0000000000
6.3135103786 0.5150000000 4.2776100452 1.4821197809 4.8910953222 0.0000000000
6.3215991949 0.5150000000 4.2775765968 1.4819605131 4.8908978215 0.0000000000
6.3296879783 0.5150000000 4.2775423234 1.4817916602 4.8906931868 0.0000000000
6.3377767270 0.5150000000 4.2775072204 1.4816133066 4.8904814332 0.0000000000
6.3458654396 0.5150000000 4.2774712810 1.4814256058 4.8902625954 0.0000000000
6.3539541144 0.5150000000 4.2774344988 1.4812287110 4.8900367085 0.0000000000
6.3620427499 0.5150000000 4.2773968670 1.4810227755 4.8898038072 0.0000000000
6.3701313447 0.5150000000 4.2773583792 1.4808079525 4.8895639266 0.0000000000
6.3782198970 0.5150000000 4.2773190286 1.4805843953 4.8893171016 0.0000000000
6.3863084055 0.5150000000 4.2772788083 1.4803522571 4.8890633650 0.0000000000
6.3943968690 0.5150000000 4.2772377016 1.4801116886 4.8888027110 0.0000000000
6.4024852869 0.5150000000 4.2771956831 1.4798628385 4.8885350968 0.0000000000
6.4105736585 0.5150000000 4.2771527268 1.4796058552 4.8882604783 0.0000000000
6.4186619832 0.5150000000 4.2771088069 1.4793408871 4.8879788114 0.0000000000
6.4267502603 0.5150000000 4.2770638975 1.4790680828 4.8876900520 0.0000000000
6.4348384891 0.5150000000 4.2770179726 1.4787875908 4.8873941559 0.0000000000
6.4429266696 0.5150000000 4.2769710166 1.4784996110 4.8870911400 0.0000000000
6.4510148031 0.5150000000 4.2769230491 1.4782045250 4.8867812352 0.0000000000
6.4591028917 0.5150000000 4.2768740972 1.4779027538 4.8864647193 0.0000000000
6.4671909372 0.5150000000 4.2768241884 1.4775947185 4.8861418699 0.0000000000
6.4752789416 0.5150000000 4.2767733499 1.4772808402 4.8858129648 0.0000000000
6.4833669066 0.5150000000 4.2767216084 1.4769615327 4.8854782756 0.0000000000
6.4914548313 0.5150000000 4.2766689471 1.4766368242 4.8851377471 0.0000000000
6.4995427104 0.5150000000 4.2766152862 1.4763061767 4.8847908444 0.0000000000
6.5076305382 0.5150000000 4.2765605405 1.4759690072 4.8844369941 0.0000000000
6.5157183092 0.5150000000 4.2765046252 1.4756247324 4.8840756229 0.0000000000
6.5238060177 0.5150000000 4.2764474558 1.4752727722 4.8837061610 0.0000000000
6.5318936629 0.5150000000 4.2763890361 1.4749130904 4.8833286097 0.0000000000
6.5399812536 0.5150000000 4.2763295583 1.4745468056 4.8829441845 0.0000000000
6.5480688002 0.5150000000 4.2762692384 1.4741751843 4.8825542562 0.0000000000
6.5561563129 0.5150000000 4.2762082924 1.4737994928 4.8821601956 0.0000000000
6.5642438011 0.5150000000 4.2761469204 1.4734209107 4.8817632751 0.0000000000
6.5723312592 0.5150000000 4.2760850155 1.4730389364 4.8813628657 0.0000000000
6.5804186681 0.5150000000 4.2760221924 1.4726515473 4.8809566176 0.0000000000
6.5885060080 0.5150000000 4.2759580559 1.4722566657 4.8805421190 0.0000000000
6.5965932592 0.5150000000 4.2758922109 1.4718522144 4.8801169584 0.0000000000
6.6046804034 0.5150000000 4.2758243434 1.4714363752 4.8796791526 0.0000000000
6.6127674265 0.5150000000 4.2757543687 1.4710080627 4.8792279290 0.0000000000
6.6208543147 0.5150000000 4.2756822427 1.4705663205 4.8787627279 0.0000000000
6.6289410546 0.5150000000 4.2756079209 1.4701101922 4.8782829894 0.0000000000
6.6370276339 0.5150000000 4.2755314181 1.4696388015 4.8777884220 0.0000000000
6.6451140508 0.5150000000 4.2754532408 1.4691519426 4.8772809692 0.0000000000
6.6532003087 0.5150000000 4.2753741394 1.4686497420 4.8767636834 0.0000000000
6.6612864111 0.5150000000 4.2752948662 1.4681323288 4.8762396253 0.0000000000
6.6693723618 0.5150000000 4.2752158811 1.4676001049 4.8757107953 0.0000000000
6.6774581662 0.5150000000 4.2751362368 1.4670547846 4.8751740899 0.0000000000
6.6855438302 0.5150000000 4.2750545632 1.4664984769 4.8746248726 0.0000000000
6.6936293600 0.5150000000 4.2749695401 1.4659332689 4.8740586970 0.0000000000
6.7017147707 0.5150000000 4.2748811725 1.4653606657 4.8734761853 0.0000000000
6.7098000865 0.5150000000 4.2747908980 1.4647815434 4.8728834382 0.0000000000
6.7178853320 0.5150000000 4.2747002211 1.4641967435 4.8722868107 0.0000000000
6.7259705179 0.5150000000 4.2746099126 1.4636065289 4.8716894912 0.0000000000
6.7340556245 0.5150000000 4.2745191889 1.4630099380 4.8710879600 0.0000000000
6.7421406284 0.5150000000 4.2744270681 1.4624058529 4.8704778427 0.0000000000
6.7502254977 0.5150000000 4.2743327140 1.4617924793 4.8698550769 0.0000000000
6.7583101693 0.5150000000 4.2742358206 1.4611655613 4.8692167359 0.0000000000
6.7663945732 0.5150000000 4.2741362023 1.4605202831 4.8685601514 0.0000000000
6.7744786470 0.5150000000 4.2740337065 1.4598524059 4.8678830173 0.0000000000
6.7825623975 0.5150000000 4.2739284748 1.4591628572 4.8671862713 0.0000000000
6.7906458677 0.5150000000 4.2738208040 1.4584552865 4.8664725595 0.0000000000
6.7987291063 0.5150000000 4.2737110014 1.4577335791 4.8657446664 0.0000000000
6.8068121847 0.5150000000 4.2735994136 1.4570024864 4.8650058780 0.0000000000
6.8148951785 0.5150000000 4.2734863934 1.4562668650 4.8642595488 0.0000000000
6.8229780877 0.5150000000 4.2733721486 1.4555266288 4.8635064749 0.0000000000
6.8310608106 0.5150000000 4.2732566902 1.4547750028 4.8627439909 0.0000000000
6.8391432422 0.5150000000 4.2731398539 1.4540052229 4.8619687338 0.0000000000
6.8472253090 0.5150000000 4.2730201618 1.4532144783 4.8611736676 0.0000000000
6.8553069533 0.5150000000 4.2728955132 1.4524018819 4.8603500346 0.0000000000
6.8633881412 0.5150000000 4.2727654572 1.4515664966 4.8594956567 0.0000000000
