# logAge Mass logTe Mbol logg C/O
2.0917688077 6.0000000000 3.6443058907 -4.8784959101 0.8799764493 0.0000000000
2.1233647746 6.0000000000 3.6452963372 -4.8462377280 0.8968415078 0.0000000000
2.1548362634 6.0000000000 3.6463389254 -4.8132398154 0.9142110260 0.0000000000
2.1863148925 6.0000000000 3.6474258468 -4.7802939805 0.9317370454 0.0000000000
2.2177051400 6.0000000000 3.6485254048 -4.7468287544 0.9495213678 0.0000000000
2.2489234784 6.0000000000 3.6496164128 -4.7123700200 0.9676688937 0.0000000000
2.2800839743 6.0000000000 3.6507644247 -4.6775971437 0.9861700918 0.0000000000
2.3111235892 6.0000000000 3.6519422417 -4.6421614390 1.0050556415 0.0000000000
2.3421150290 6.0000000000 3.6530827959 -4.6064544744 1.0239006443 0.0000000000
2.3728654765 6.0000000000 3.6541745445 -4.5694601372 1.0430653734 0.0000000000
2.4036341110 6.0000000000 3.6553544981 -4.5325770535 1.0625384213 0.0000000000
2.4343236798 6.0000000000 3.6565975777 -4.4952973954 1.0824226029 0.0000000000
2.4649723788 6.0000000000 3.6577844276 -4.4577973291 1.1021700290 0.0000000000
2.4954276253 6.0000000000 3.6589425977 -4.4193185782 1.1221942100 0.0000000000
2.5258432082 6.0000000000 3.6601582642 -4.3806568603 1.1425215633 0.0000000000
2.5561858626 6.0000000000 3.6613941541 -4.3416436834 1.1630703934 0.0000000000
2.5865441168 6.0000000000 3.6626366983 -4.3027049952 1.1836160457 0.0000000000
2.6166970965 6.0000000000 3.6638256653 -4.2627732879 1.2043445966 0.0000000000
2.6468424168 6.0000000000 3.6650582552 -4.2228122454 1.2252593729 0.0000000000
2.6768559375 6.0000000000 3.6662614579 -4.1822311793 1.2463046105 0.0000000000
2.7068977733 6.0000000000 3.6675095821 -4.1417892203 1.2674738905 0.0000000000
2.7368453559 6.0000000000 3.6687193254 -4.1009052805 1.2886664396 0.0000000000
2.7667408251 6.0000000000 3.6699557086 -4.0597887785 1.3100585736 0.0000000000
2.7966586833 6.0000000000 3.6712496184 -4.0187853201 1.3316355962 0.0000000000
2.8265136901 6.0000000000 3.6725266164 -3.9774942987 1.3532599966 0.0000000000
2.8562183324 6.0000000000 3.6737128207 -3.9355128774 1.3747973824 0.0000000000
2.8858331106 6.0000000000 3.6748994147 -3.8931374909 1.3964939128 0.0000000000
2.9155420834 6.0000000000 3.6761839424 -3.8511932988 1.4184097004 0.0000000000
2.9451915616 6.0000000000 3.6774270169 -3.8089792992 1.4402675981 0.0000000000
2.9747019913 6.0000000000 3.6786051335 -3.7661499772 1.4621117936 0.0000000000
3.0042339211 6.0000000000 3.6798258247 -3.7234206642 1.4840862834 0.0000000000
3.0337664482 6.0000000000 3.6810828885 -3.6807004892 1.5062026087 0.0000000000
3.0633579837 6.0000000000 3.6823778108 -3.6382431066 1.5283652510 0.0000000000
3.0926995092 6.0000000000 3.6835163446 -3.5946879362 1.5503414544 0.0000000000
3.1220943470 6.0000000000 3.6847260046 -3.5513708827 1.5725069158 0.0000000000
3.1514831172 6.0000000000 3.6859569677 -3.5080307233 1.5947668317 0.0000000000
3.1809433227 6.0000000000 3.6872383622 -3.4650051422 1.6171026422 0.0000000000
3.2101640682 6.0000000000 3.6883517738 -3.4209395624 1.6391825207 0.0000000000
3.2393611060 6.0000000000 3.6894969674 -3.3767851247 1.6614250699 0.0000000000
3.2686829672 6.0000000000 3.6907159266 -3.3331608189 1.6837506291 0.0000000000
3.2980579818 6.0000000000 3.6919864119 -3.2897696709 1.7061890297 0.0000000000
3.3272288313 6.0000000000 3.6931080133 -3.2455009868 1.7283829089 0.0000000000
3.3563669153 6.0000000000 3.6942424853 -3.2010993394 1.7506814560 0.0000000000
3.3855694037 6.0000000000 3.6954194695 -3.1569695945 1.7730412906 0.0000000000
3.4148846717 6.0000000000 3.6966642200 -3.1133219162 1.7954793637 0.0000000000
3.4440286028 6.0000000000 3.6977826699 -3.0689429210 1.8177047615 0.0000000000
3.4731345878 6.0000000000 3.6988830383 -3.0244051573 1.8399213405 0.0000000000
3.5023259271 6.0000000000 3.7000339924 -2.9802284748 1.8621958302 0.0000000000
3.5316433936 6.0000000000 3.7012459711 -2.9365868348 1.8845004009 0.0000000000
3.5609047061 6.0000000000 3.7023984623 -2.8926987074 1.9066656165 0.0000000000
3.5900100544 6.0000000000 3.7034397672 -2.8481483741 1.9286509695 0.0000000000
3.6192636521 6.0000000000 3.7045501568 -2.8042219462 1.9506630993 0.0000000000
3.6485828293 6.0000000000 3.7056693436 -2.7605695146 1.9726008190 0.0000000000
3.6781067228 6.0000000000 3.7068832482 -2.7178065426 1.9945616262 0.0000000000
3.7074389105 6.0000000000 3.7079351355 -2.6741982238 2.0162125028 0.0000000000
3.7368048647 6.0000000000 3.7089765145 -2.6307299769 2.0377653175 0.0000000000
3.7663796412 6.0000000000 3.7100947194 -2.5881697418 2.0592622314 0.0000000000
3.7960911923 6.0000000000 3.7112551589 -2.5462201017 2.0806838452 0.0000000000
3.8258825007 6.0000000000 3.7123915119 -2.5046207966 2.1018689793 0.0000000000
3.8555459078 6.0000000000 3.7133948919 -2.4624301618 2.1227587533 0.0000000000
3.8853696120 6.0000000000 3.7144341200 -2.4209652852 2.1435016163 0.0000000000
3.9154567657 6.0000000000 3.7155427356 -2.3807088541 2.1640386513 0.0000000000
3.9457843788 6.0000000000 3.7167269115 -2.3416087895 2.1844153806 0.0000000000
3.9760672135 6.0000000000 3.7177798031 -2.3022707321 2.2043621701 0.0000000000
4.0064528809 6.0000000000 3.7187828276 -2.2634259712 2.2239121723 0.0000000000
4.0371284971 6.0000000000 3.7198366079 -2.2260368043 2.2430829605 0.0000000000
4.0681751966 6.0000000000 3.7209994711 -2.1906384493 2.2618937552 0.0000000000
4.0995055769 6.0000000000 3.7221983582 -2.1568464068 2.2802061204 0.0000000000
4.1308987489 6.0000000000 3.7232235346 -2.1233952798 2.2976872768 0.0000000000
4.1626601595 6.0000000000 3.7242812733 -2.0921915884 2.3143997082 0.0000000000
4.1949904275 6.0000000000 3.7255106624 -2.0649307761 2.3302215894 0.0000000000
4.2278059561 6.0000000000 3.7268264264 -2.0416252159 2.3448068698 0.0000000000
4.2609188715 6.0000000000 3.7279905646 -2.0210333623 2.3577001639 0.0000000000
4.2945413387 6.0000000000 3.7292201105 -2.0066228224 2.3683825635 0.0000000000
4.3285741662 6.0000000000 3.7306008595 -2.0011982761 2.3760753780 0.0000000000
4.3625302177 6.0000000000 3.7321430511 -2.0079760319 2.3795330420 0.0000000000
4.3956658592 6.0000000000 3.7335335158 -2.0276691832 2.3772176403 0.0000000000
4.4265732763 6.0000000000 3.7350190974 -2.0633692873 2.3688799250 0.0000000000
4.4543593469 6.0000000000 3.7366387045 -2.1126331811 2.3556527958 0.0000000000
4.4789374519 6.0000000000 3.7382212929 -2.1716919492 2.3383596422 0.0000000000
4.5009228207 6.0000000000 3.7400124016 -2.2368343932 2.3194670995 0.0000000000
4.5226985956 6.0000000000 3.7421722658 -2.3023487175 2.3019008265 0.0000000000
4.5466085147 6.0000000000 3.7451177659 -2.3627170087 2.2895355105 0.0000000000
4.5739054662 6.0000000000 3.7490427831 -2.4129392725 2.2851466739 0.0000000000
4.6034896304 6.0000000000 3.7551555678 -2.4525315802 2.2937608894 0.0000000000
4.6340968022 6.0000000000 3.7645581184 -2.4819212265 2.3196152332 0.0000000000
4.6641316310 6.0000000000 3.7779811084 -2.5045527292 2.3642545924 0.0000000000
4.6929589434 6.0000000000 3.7944057073 -2.5246579665 2.4219108931 0.0000000000
4.7212029134 6.0000000000 3.8116228897 -2.5457962194 2.4823243215 0.0000000000
4.7488255611 6.0000000000 3.8291198532 -2.5703340969 2.5424970246 0.0000000000
4.7756245768 6.0000000000 3.8467377365 -2.5995732142 2.6012729107 0.0000000000
4.8014379482 6.0000000000 3.8643761454 -2.6338422416 2.6581189355 0.0000000000
4.8261845634 6.0000000000 3.8819953278 -2.6727810286 2.7130201500 0.0000000000
4.8498966555 6.0000000000 3.8996018945 -2.7155939133 2.7663212631 0.0000000000
4.8726821871 6.0000000000 3.9172375721 -2.7613797456 2.8185496404 0.0000000000
4.8946818675 6.0000000000 3.9349585576 -2.8093161480 2.8702590215 0.0000000000
4.9160601927 6.0000000000 3.9528392843 -2.8586217221 2.9220596988 0.0000000000
4.9369780839 6.0000000000 3.9709794326 -2.9085665979 2.9746423418 0.0000000000
4.9575873031 6.0000000000 3.9894666602 -2.9585181379 3.0286106360 0.0000000000
4.9780524413 6.0000000000 4.0083673830 -3.0078686956 3.0844733041 0.0000000000
4.9985160853 6.0000000000 4.0277331738 -3.0560818694 3.1426511979 0.0000000000
5.0191117269 6.0000000000 4.0475842030 -3.1026818896 3.2034153066 0.0000000000
5.0399588560 6.0000000000 4.0679417338 -3.1471672986 3.2670512663 0.0000000000
5.0611474281 6.0000000000 4.0888019772 -3.1891142105 3.3337134749 0.0000000000
5.0827572047 6.0000000000 4.1101266571 -3.2281553934 3.4033957215 0.0000000000
5.1048210839 6.0000000000 4.1318727161 -3.2640268131 3.4760313894 0.0000000000
5.1273685598 6.0000000000 4.1539498267 -3.2966032817 3.5513092447 0.0000000000
5.1504044541 6.0000000000 4.1762767906 -3.3258059603 3.6289360286 0.0000000000
5.1739216351 6.0000000000 4.1987551526 -3.3516992263 3.7084921703 0.0000000000
5.1979044207 6.0000000000 4.2212885842 -3.3744330907 3.7895323511 0.0000000000
5.2223347560 6.0000000000 4.2437806688 -3.3942608853 3.8715695713 0.0000000000
5.2471985187 6.0000000000 4.2661660010 -3.4112763689 3.9543047067 0.0000000000
5.2725503613 6.0000000000 4.2883443764 -3.4251854070 4.0374545931 0.0000000000
5.2985460753 6.0000000000 4.3101510179 -3.4345111995 4.1209508420 0.0000000000
5.3253892140 6.0000000000 4.3312129892 -3.4360699461 4.2045752286 0.0000000000
5.3529345818 6.0000000000 4.3512498107 -3.4304309353 4.2869781190 0.0000000000
5.3810524742 6.0000000000 4.3702717702 -3.4213807095 4.3666860473 0.0000000000
5.4098611795 6.0000000000 4.3874863354 -3.4063892132 4.4415409066 0.0000000000
5.4361426336 6.0000000000 4.3973281732 -3.3602614246 4.4993593733 0.0000000000
5.4549372609 6.0000000000 4.3985057345 -3.2892185731 4.5324867590 0.0000000000
5.4703726122 6.0000000000 4.3964327813 -3.2132833281 4.5545690443 0.0000000000
5.4851036003 6.0000000000 4.3927833258 -3.1368260791 4.5705541218 0.0000000000
5.5015544607 6.0000000000 4.3882300000 -3.0629500000 4.5818912504 0.0000000000
5.5145696145 6.0000000000 4.3851700000 -3.0213250000 4.5863012504 0.0000000000
5.5229500962 6.0000000000 4.3836530877 -3.0030964901 4.5875250052 0.0000000000
5.5325999560 6.0000000000 4.3823201659 -2.9892040930 4.5877502767 0.0000000000
5.5432053255 6.0000000000 4.3812977320 -2.9804529645 4.5871609924 0.0000000000
5.5542695767 6.0000000000 4.3805864457 -2.9762138462 4.5860114947 0.0000000000
5.5654672294 6.0000000000 4.3801142852 -2.9749808635 4.5846160457 0.0000000000
5.5766736550 6.0000000000 4.3797967094 -2.9753556509 4.5831958278 0.0000000000
5.5878746073 6.0000000000 4.3795604019 -2.9764488810 4.5818133056 0.0000000000
5.5990717394 6.0000000000 4.3793675740 -2.9777670004 4.5805147461 0.0000000000
5.6102704100 6.0000000000 4.3791995295 -2.9790302635 4.5793372631 0.0000000000
5.6214720311 6.0000000000 4.3790423734 -2.9801368249 4.5782660138 0.0000000000
5.6326761524 6.0000000000 4.3788846479 -2.9810679596 4.5772626582 0.0000000000
5.6438822607 6.0000000000 4.3787220974 -2.9818283405 4.5763083039 0.0000000000
5.6550897874 6.0000000000 4.3785581747 -2.9824472312 4.5754050567 0.0000000000
5.6662981895 6.0000000000 4.3783963345 -2.9829544736 4.5745547991 0.0000000000
5.6775071622 6.0000000000 4.3782369194 -2.9833747086 4.5737490446 0.0000000000
5.6887165176 6.0000000000 4.3780787377 -2.9837300131 4.5729741957 0.0000000000
5.6999260761 6.0000000000 4.3779206944 -2.9840418752 4.5722172778 0.0000000000
5.7111357542 6.0000000000 4.3777631369 -2.9843241249 4.5714741480 0.0000000000
5.7223455375 6.0000000000 4.3776074431 -2.9845851199 4.5707469748 0.0000000000
5.7335554130 6.0000000000 4.3774550132 -2.9848330997 4.5700380633 0.0000000000
5.7447653688 6.0000000000 4.3773068957 -2.9850747433 4.5693489357 0.0000000000
5.7559753964 6.0000000000 4.3771628653 -2.9853110789 4.5686782801 0.0000000000
5.7671854885 6.0000000000 4.3770224087 -2.9855418555 4.5680241430 0.0000000000
5.7783956376 6.0000000000 4.3768850124 -2.9857668224 4.5673845709 0.0000000000
5.7896058366 6.0000000000 4.3767502633 -2.9859860372 4.5667578886 0.0000000000
5.8008160806 6.0000000000 4.3766181971 -2.9862009359 4.5661436645 0.0000000000
5.8120263651 6.0000000000 4.3764889748 -2.9864133394 4.5655418139 0.0000000000
5.8232366856 6.0000000000 4.3763627574 -2.9866250686 4.5649522526 0.0000000000
5.8344470378 6.0000000000 4.3762397017 -2.9868379239 4.5643748876 0.0000000000
5.8456574177 6.0000000000 4.3761198158 -2.9870529629 4.5638093285 0.0000000000
5.8568678223 6.0000000000 4.3760029206 -2.9872703086 4.5632548092 0.0000000000
5.8680782488 6.0000000000 4.3758888248 -2.9874900242 4.5627105400 0.0000000000
5.8792886941 6.0000000000 4.3757773375 -2.9877121729 4.5621757312 0.0000000000
5.8904991553 6.0000000000 4.3756682700 -2.9879368185 4.5616496030 0.0000000000
5.9017096306 6.0000000000 4.3755615434 -2.9881640436 4.5611318066 0.0000000000
5.9129201196 6.0000000000 4.3754572267 -2.9883939563 4.5606225746 0.0000000000
5.9241306220 6.0000000000 4.3753553993 -2.9886266665 4.5601221811 0.0000000000
5.9353411376 6.0000000000 4.3752561409 -2.9888622843 4.5596309001 0.0000000000
5.9465516662 6.0000000000 4.3751595308 -2.9891009195 4.5591490056 0.0000000000
5.9577622069 6.0000000000 4.3750656184 -2.9893427459 4.5586766256 0.0000000000
5.9689727564 6.0000000000 4.3749742901 -2.9895882824 4.5582130978 0.0000000000
5.9801833099 6.0000000000 4.3748853772 -2.9898381638 4.5577574935 0.0000000000
5.9913938633 6.0000000000 4.3747987109 -2.9900930254 4.5573088840 0.0000000000
6.0026044119 6.0000000000 4.3747141228 -2.9903535023 4.5568663406 0.0000000000
6.0138149513 6.0000000000 4.3746314440 -2.9906202295 4.5564289346 0.0000000000
6.0250254775 6.0000000000 4.3745505388 -2.9908937644 4.5559958998 0.0000000000
6.0362359887 6.0000000000 4.3744714101 -2.9911743363 4.5555671563 0.0000000000
6.0474464835 6.0000000000 4.3743940975 -2.9914620881 4.5551428050 0.0000000000
6.0586569605 6.0000000000 4.3743186403 -2.9917571625 4.5547229465 0.0000000000
6.0698674184 6.0000000000 4.3742450781 -2.9920597024 4.5543076819 0.0000000000
6.0810778559 6.0000000000 4.3741734505 -2.9923698507 4.5538971119 0.0000000000
6.0922882714 6.0000000000 4.3741037977 -2.9926877560 4.5534913389 0.0000000000
6.1034986631 6.0000000000 4.3740361714 -2.9930136340 4.5530904824 0.0000000000
6.1147090284 6.0000000000 4.3739706301 -2.9933477439 4.5526946731 0.0000000000
6.1259193649 6.0000000000 4.3739072324 -2.9936903454 4.5523040420 0.0000000000
6.1371296702 6.0000000000 4.3738460372 -2.9940416984 4.5519187199 0.0000000000
6.1483399417 6.0000000000 4.3737871031 -2.9944020627 4.5515388377 0.0000000000
6.1595501771 6.0000000000 4.3737304888 -2.9947716982 4.5511645263 0.0000000000
6.1707603734 6.0000000000 4.3736762132 -2.9951508879 4.5507957482 0.0000000000
6.1819705260 6.0000000000 4.3736241321 -2.9955400109 4.5504317743 0.0000000000
6.1931806298 6.0000000000 4.3735740589 -2.9959394705 4.5500716979 0.0000000000
6.2043906797 6.0000000000 4.3735258075 -2.9963496701 4.5497146125 0.0000000000
6.2156006706 6.0000000000 4.3734791916 -2.9967710134 4.5493596113 0.0000000000
6.2268105973 6.0000000000 4.3734340247 -2.9972039036 4.5490057878 0.0000000000
6.2380204548 6.0000000000 4.3733901207 -2.9976487444 4.5486522352 0.0000000000
6.2492302381 6.0000000000 4.3733473410 -2.9981059208 4.5482982462 0.0000000000
6.2604399425 6.0000000000 4.3733057410 -2.9985757447 4.5479439164 0.0000000000
6.2716495637 6.0000000000 4.3732654243 -2.9990585091 4.5475895439 0.0000000000
6.2828590971 6.0000000000 4.3732264949 -2.9995545072 4.5472354272 0.0000000000
6.2940685382 6.0000000000 4.3731890567 -3.0000640322 4.5468818642 0.0000000000
6.3052778826 6.0000000000 4.3731532135 -3.0005873771 4.5465291534 0.0000000000
6.3164871258 6.0000000000 4.3731190691 -3.0011248352 4.5461775928 0.0000000000
6.3276962631 6.0000000000 4.3730867110 -3.0016767040 4.5458274128 0.0000000000
6.3389052883 6.0000000000 4.3730560699 -3.0022433218 4.5454782011 0.0000000000
6.3501141941 6.0000000000 4.3730269902 -3.0028250496 4.5451291914 0.0000000000
6.3613229734 6.0000000000 4.3729993157 -3.0034222487 4.5447796139 0.0000000000
6.3725316189 6.0000000000 4.3729728901 -3.0040352802 4.5444286985 0.0000000000
6.3837401235 6.0000000000 4.3729475568 -3.0046645053 4.5440756754 0.0000000000
6.3949484799 6.0000000000 4.3729231596 -3.0053102853 4.5437197745 0.0000000000
6.4061566808 6.0000000000 4.3728995447 -3.0059729879 4.5433602342 0.0000000000
6.4173647162 6.0000000000 4.3728766399 -3.0066531744 4.5429965401 0.0000000000
6.4285725727 6.0000000000 4.3728544659 -3.0073516290 4.5426284623 0.0000000000
6.4397802369 6.0000000000 4.3728330489 -3.0080691482 4.5422557867 0.0000000000
6.4509876951 6.0000000000 4.3728124150 -3.0088065286 4.5418782991 0.0000000000
6.4621949339 6.0000000000 4.3727925904 -3.0095645665 4.5414957853 0.0000000000
6.4734019397 6.0000000000 4.3727736001 -3.0103440572 4.5411080279 0.0000000000
6.4846086983 6.0000000000 4.3727554159 -3.0111457177 4.5407146269 0.0000000000
6.4958151940 6.0000000000 4.3727379286 -3.0119701471 4.5403149058 0.0000000000
6.5070214111 6.0000000000 4.3727210221 -3.0128179346 4.5399081650 0.0000000000
6.5182273339 6.0000000000 4.3727045805 -3.0136896693 4.5394937048 0.0000000000
6.5294329468 6.0000000000 4.3726884879 -3.0145859404 4.5390708259 0.0000000000
6.5406382355 6.0000000000 4.3726726593 -3.0155072105 4.5386390036 0.0000000000
6.5518431902 6.0000000000 4.3726571037 -3.0164535606 4.5381982410 0.0000000000
6.5630478019 6.0000000000 4.3726418475 -3.0174250000 4.5377486405 0.0000000000
6.5742520617 6.0000000000 4.3726269173 -3.0184215381 4.5372903044 0.0000000000
6.5854559601 6.0000000000 4.3726123308 -3.0194432160 4.5368232873 0.0000000000
6.5966594768 6.0000000000 4.3725979298 -3.0204907208 4.5363466812 0.0000000000
6.6078625813 6.0000000000 4.3725833925 -3.0215653387 4.5358586848 0.0000000000
6.6190652429 6.0000000000 4.3725683911 -3.0226683788 4.5353574631 0.0000000000
6.6302674307 6.0000000000 4.3725526120 -3.0238011538 4.5348412367 0.0000000000
6.6414691081 6.0000000000 4.3725361401 -3.0249650821 4.5343097781 0.0000000000
6.6526702329 6.0000000000 4.3725195016 -3.0261616987 4.5337645771 0.0000000000
6.6638707624 6.0000000000 4.3725032451 -3.0273925449 4.5332072128 0.0000000000
6.6750706577 6.0000000000 4.3724878213 -3.0286589390 4.5326389600 0.0000000000
6.6862699093 6.0000000000 4.3724729410 -3.0299605200 4.5320588064 0.0000000000
6.6974685213 6.0000000000 4.3724579783 -3.0312961630 4.5314646983 0.0000000000
6.7086664961 6.0000000000 4.3724423268 -3.0326648161 4.5308546311 0.0000000000
6.7198637973 6.0000000000 4.3724259135 -3.0340673587 4.5302279609 0.0000000000
6.7310603481 6.0000000000 4.3724092230 -3.0355066898 4.5295854663 0.0000000000
6.7422560703 6.0000000000 4.3723927356 -3.0369857656 4.5289278867 0.0000000000
6.7534509038 6.0000000000 4.3723760040 -3.0385063909 4.5282527101 0.0000000000
6.7646448093 6.0000000000 4.3723575045 -3.0400690348 4.5275536544 0.0000000000
6.7758377469 6.0000000000 4.3723358477 -3.0416741782 4.5268249698 0.0000000000
6.7870296537 6.0000000000 4.3723121851 -3.0433234296 4.5260706189 0.0000000000
6.7982204502 6.0000000000 4.3722894518 -3.0450191893 4.5253013818 0.0000000000
6.8094100552 6.0000000000 4.3722693590 -3.0467637050 4.5245232043 0.0000000000
6.8205983822 6.0000000000 4.3722489491 -3.0485585998 4.5237236071 0.0000000000
6.8317853506 6.0000000000 4.3722245198 -3.0504051371 4.5228872746 0.0000000000
6.8429709824 6.0000000000 4.3721972208 -3.0523014720 4.5220195448 0.0000000000
6.8541553736 6.0000000000 4.3721717848 -3.0542435216 4.5211409811 0.0000000000
6.8653384400 6.0000000000 4.3721491622 -3.0562328381 4.5202547639 0.0000000000
6.8765198226 6.0000000000 4.3721244492 -3.0582795610 4.5193372227 0.0000000000
6.8876993996 6.0000000000 4.3720950036 -3.0603866154 4.5183766184 0.0000000000
