# logAge Mass logTe Mbol logg C/O
5.0608737878 0.5050000000 4.5140962123 1.4388776448 5.8112272853 0.0000000000
5.0688994173 0.5050000000 4.5140950071 1.4388868505 5.8112261466 0.0000000000
5.0769250467 0.5050000000 4.5140937710 1.4388962868 5.8112249770 0.0000000000
5.0849506762 0.5050000000 4.5140925042 1.4389059481 5.8112237742 0.0000000000
5.0929763055 0.5050000000 4.5140912066 1.4389158291 5.8112225363 0.0000000000
5.1010019349 0.5050000000 4.5140898782 1.4389259243 5.8112212608 0.0000000000
5.1090275642 0.5050000000 4.5140885184 1.4389362217 5.8112199406 0.0000000000
5.1170531934 0.5050000000 4.5140871245 1.4389466894 5.8112185519 0.0000000000
5.1250788226 0.5050000000 4.5140856934 1.4389572916 5.8112170684 0.0000000000
5.1331044518 0.5050000000 4.5140842221 1.4389679926 5.8112154635 0.0000000000
5.1411300810 0.5050000000 4.5140827075 1.4389787568 5.8112137107 0.0000000000
5.1491557101 0.5050000000 4.5140811465 1.4389895484 5.8112117834 0.0000000000
5.1571813392 0.5050000000 4.5140795361 1.4390003317 5.8112096551 0.0000000000
5.1652069684 0.5050000000 4.5140778732 1.4390110709 5.8112072993 0.0000000000
5.1732325974 0.5050000000 4.5140761548 1.4390217304 5.8112046895 0.0000000000
5.1812582265 0.5050000000 4.5140743778 1.4390322745 5.8112017990 0.0000000000
5.1892838556 0.5050000000 4.5140725391 1.4390426674 5.8111986015 0.0000000000
5.1973094847 0.5050000000 4.5140706357 1.4390528733 5.8111950703 0.0000000000
5.2053351138 0.5050000000 4.5140686645 1.4390628567 5.8111911789 0.0000000000
5.2133607429 0.5050000000 4.5140666225 1.4390725817 5.8111869008 0.0000000000
5.2213863720 0.5050000000 4.5140645066 1.4390820127 5.8111822095 0.0000000000
5.2294120012 0.5050000000 4.5140623137 1.4390911140 5.8111770784 0.0000000000
5.2374376304 0.5050000000 4.5140600408 1.4390998497 5.8111714810 0.0000000000
5.2454632596 0.5050000000 4.5140576869 1.4391081876 5.8111654007 0.0000000000
5.2534888888 0.5050000000 4.5140552603 1.4391161091 5.8111588628 0.0000000000
5.2615145181 0.5050000000 4.5140527714 1.4391235997 5.8111519036 0.0000000000
5.2695401474 0.5050000000 4.5140502309 1.4391306445 5.8111445595 0.0000000000
5.2775657768 0.5050000000 4.5140476493 1.4391372289 5.8111368667 0.0000000000
5.2855914063 0.5050000000 4.5140450371 1.4391433381 5.8111288616 0.0000000000
5.2936170358 0.5050000000 4.5140424049 1.4391489574 5.8111205805 0.0000000000
5.3016426655 0.5050000000 4.5140397632 1.4391540721 5.8111120598 0.0000000000
5.3096682952 0.5050000000 4.5140371226 1.4391586674 5.8111033357 0.0000000000
5.3176939250 0.5050000000 4.5140344937 1.4391627287 5.8110944445 0.0000000000
5.3257195550 0.5050000000 4.5140318870 1.4391662412 5.8110854227 0.0000000000
5.3337451850 0.5050000000 4.5140293131 1.4391691901 5.8110763066 0.0000000000
5.3417708152 0.5050000000 4.5140267825 1.4391715609 5.8110671323 0.0000000000
5.3497964456 0.5050000000 4.5140243057 1.4391733386 5.8110579364 0.0000000000
5.3578220760 0.5050000000 4.5140218934 1.4391745087 5.8110487550 0.0000000000
5.3658477066 0.5050000000 4.5140195560 1.4391750563 5.8110396245 0.0000000000
5.3738733374 0.5050000000 4.5140172987 1.4391749402 5.8110305488 0.0000000000
5.3818989683 0.5050000000 4.5140151143 1.4391740590 5.8110214590 0.0000000000
5.3899245991 0.5050000000 4.5140129941 1.4391723032 5.8110122760 0.0000000000
5.3979502299 0.5050000000 4.5140109293 1.4391695632 5.8110029205 0.0000000000
5.4059758606 0.5050000000 4.5140089109 1.4391657293 5.8109933136 0.0000000000
5.4140014911 0.5050000000 4.5140069302 1.4391606920 5.8109833759 0.0000000000
5.4220271214 0.5050000000 4.5140049784 1.4391543416 5.8109730285 0.0000000000
5.4300527513 0.5050000000 4.5140030467 1.4391465686 5.8109621921 0.0000000000
5.4380783809 0.5050000000 4.5140011261 1.4391372632 5.8109507877 0.0000000000
5.4461040100 0.5050000000 4.5139992079 1.4391263159 5.8109387361 0.0000000000
5.4541296386 0.5050000000 4.5139972833 1.4391136172 5.8109259582 0.0000000000
5.4621552666 0.5050000000 4.5139953434 1.4390990573 5.8109123748 0.0000000000
5.4701808940 0.5050000000 4.5139933795 1.4390825267 5.8108979068 0.0000000000
5.4782065207 0.5050000000 4.5139913827 1.4390639157 5.8108824751 0.0000000000
5.4862321465 0.5050000000 4.5139893442 1.4390431154 5.8108660012 0.0000000000
5.4942577716 0.5050000000 4.5139872615 1.4390200604 5.8108484485 0.0000000000
5.5022833957 0.5050000000 4.5139851419 1.4389947549 5.8108298478 0.0000000000
5.5103090187 0.5050000000 4.5139829935 1.4389672099 5.8108102362 0.0000000000
5.5183346405 0.5050000000 4.5139808246 1.4389374361 5.8107896508 0.0000000000
5.5263602612 0.5050000000 4.5139786432 1.4389054441 5.8107681284 0.0000000000
5.5343858804 0.5050000000 4.5139764575 1.4388712449 5.8107457061 0.0000000000
5.5424114982 0.5050000000 4.5139742758 1.4388348491 5.8107224209 0.0000000000
5.5504371144 0.5050000000 4.5139721062 1.4387962676 5.8106983098 0.0000000000
5.5584627290 0.5050000000 4.5139699568 1.4387555111 5.8106734099 0.0000000000
5.5664883418 0.5050000000 4.5139678359 1.4387125903 5.8106477580 0.0000000000
5.5745139527 0.5050000000 4.5139657517 1.4386675161 5.8106213913 0.0000000000
5.5825395617 0.5050000000 4.5139637122 1.4386202992 5.8105943466 0.0000000000
5.5905651686 0.5050000000 4.5139617257 1.4385709503 5.8105666611 0.0000000000
5.5985907734 0.5050000000 4.5139598004 1.4385194803 5.8105383717 0.0000000000
5.6066163758 0.5050000000 4.5139579423 1.4384658933 5.8105095047 0.0000000000
5.6146419759 0.5050000000 4.5139561517 1.4384101741 5.8104800547 0.0000000000
5.6226675736 0.5050000000 4.5139544278 1.4383523041 5.8104500109 0.0000000000
5.6306931686 0.5050000000 4.5139527696 1.4382922646 5.8104193622 0.0000000000
5.6387187609 0.5050000000 4.5139511762 1.4382300370 5.8103880978 0.0000000000
5.6467443504 0.5050000000 4.5139496468 1.4381656025 5.8103562065 0.0000000000
5.6547699370 0.5050000000 4.5139481806 1.4380989427 5.8103236775 0.0000000000
5.6627955206 0.5050000000 4.5139467766 1.4380300387 5.8102904998 0.0000000000
5.6708211011 0.5050000000 4.5139454339 1.4379588719 5.8102566624 0.0000000000
5.6788466783 0.5050000000 4.5139441517 1.4378854237 5.8102221544 0.0000000000
5.6868722521 0.5050000000 4.5139429291 1.4378096754 5.8101869647 0.0000000000
5.6948978225 0.5050000000 4.5139417652 1.4377316083 5.8101510824 0.0000000000
5.7029233894 0.5050000000 4.5139406592 1.4376512039 5.8101144965 0.0000000000
5.7109489525 0.5050000000 4.5139396101 1.4375684434 5.8100771961 0.0000000000
5.7189745119 0.5050000000 4.5139386164 1.4374833118 5.8100391684 0.0000000000
5.7270000673 0.5050000000 4.5139376752 1.4373957987 5.8100003983 0.0000000000
5.7350256185 0.5050000000 4.5139367838 1.4373058942 5.8099608708 0.0000000000
5.7430511653 0.5050000000 4.5139359393 1.4372135881 5.8099205705 0.0000000000
5.7510767076 0.5050000000 4.5139351390 1.4371188705 5.8098794824 0.0000000000
5.7591022452 0.5050000000 4.5139343801 1.4370217314 5.8098375911 0.0000000000
5.7671277779 0.5050000000 4.5139336598 1.4369221607 5.8097948815 0.0000000000
5.7751533055 0.5050000000 4.5139329752 1.4368201485 5.8097513385 0.0000000000
5.7831788279 0.5050000000 4.5139323237 1.4367156847 5.8097069467 0.0000000000
5.7912043448 0.5050000000 4.5139317023 1.4366087593 5.8096616910 0.0000000000
5.7992298560 0.5050000000 4.5139311083 1.4364993623 5.8096155561 0.0000000000
5.8072553615 0.5050000000 4.5139305389 1.4363874836 5.8095685270 0.0000000000
5.8152808610 0.5050000000 4.5139299912 1.4362731134 5.8095205884 0.0000000000
5.8233063543 0.5050000000 4.5139294609 1.4361562673 5.8094717287 0.0000000000
5.8313318419 0.5050000000 4.5139289371 1.4360370591 5.8094219503 0.0000000000
5.8393573241 0.5050000000 4.5139284076 1.4359156261 5.8093712589 0.0000000000
5.8473828013 0.5050000000 4.5139278600 1.4357921054 5.8093196602 0.0000000000
5.8554082738 0.5050000000 4.5139272820 1.4356666341 5.8092671598 0.0000000000
5.8634337420 0.5050000000 4.5139266614 1.4355393496 5.8092137634 0.0000000000
5.8714592064 0.5050000000 4.5139259858 1.4354103890 5.8091594767 0.0000000000
5.8794846672 0.5050000000 4.5139252429 1.4352798894 5.8091043055 0.0000000000
5.8875101249 0.5050000000 4.5139244205 1.4351479881 5.8090482552 0.0000000000
5.8955355799 0.5050000000 4.5139235062 1.4350148222 5.8089913317 0.0000000000
5.9035610325 0.5050000000 4.5139224877 1.4348805290 5.8089335407 0.0000000000
5.9115864831 0.5050000000 4.5139213528 1.4347452456 5.8088748877 0.0000000000
5.9196119321 0.5050000000 4.5139200892 1.4346091091 5.8088153785 0.0000000000
5.9276373795 0.5050000000 4.5139186890 1.4344721519 5.8087549950 0.0000000000
5.9356628237 0.5050000000 4.5139171669 1.4343338934 5.8086936029 0.0000000000
5.9436882623 0.5050000000 4.5139155439 1.4341936962 5.8086310324 0.0000000000
5.9517136931 0.5050000000 4.5139138416 1.4340509233 5.8085671138 0.0000000000
5.9597391139 0.5050000000 4.5139120811 1.4339049375 5.8085016774 0.0000000000
5.9677645225 0.5050000000 4.5139102837 1.4337551014 5.8084345533 0.0000000000
5.9757899165 0.5050000000 4.5139084706 1.4336007780 5.8083655719 0.0000000000
5.9838152938 0.5050000000 4.5139066633 1.4334413300 5.8082945633 0.0000000000
5.9918406521 0.5050000000 4.5139048829 1.4332761202 5.8082213578 0.0000000000
5.9998659892 0.5050000000 4.5139031508 1.4331045114 5.8081457857 0.0000000000
6.0078913029 0.5050000000 4.5139014881 1.4329258664 5.8080676772 0.0000000000
6.0159165908 0.5050000000 4.5138999163 1.4327395481 5.8079868626 0.0000000000
6.0239418524 0.5050000000 4.5138984456 1.4325454225 5.8079033296 0.0000000000
6.0319670928 0.5050000000 4.5138970493 1.4323450635 5.8078176006 0.0000000000
6.0399923181 0.5050000000 4.5138956926 1.4321404067 5.8077303110 0.0000000000
6.0480175346 0.5050000000 4.5138943408 1.4319333879 5.8076420966 0.0000000000
6.0560427484 0.5050000000 4.5138929594 1.4317259429 5.8075535928 0.0000000000
6.0640679659 0.5050000000 4.5138915136 1.4315200073 5.8074654353 0.0000000000
6.0720931933 0.5050000000 4.5138899687 1.4313175169 5.8073782597 0.0000000000
6.0801184366 0.5050000000 4.5138882901 1.4311204073 5.8072927014 0.0000000000
6.0881437022 0.5050000000 4.5138864431 1.4309306144 5.8072093962 0.0000000000
6.0961689964 0.5050000000 4.5138843930 1.4307500738 5.8071289795 0.0000000000
6.1041943252 0.5050000000 4.5138821051 1.4305807212 5.8070520870 0.0000000000
6.1122196949 0.5050000000 4.5138795447 1.4304244888 5.8069793526 0.0000000000
6.1202451081 0.5050000000 4.5138766671 1.4302821347 5.8069109004 0.0000000000
6.1282705583 0.5050000000 4.5138734029 1.4301515639 5.8068456154 0.0000000000
6.1362960379 0.5050000000 4.5138696792 1.4300302565 5.8067821975 0.0000000000
6.1443215390 0.5050000000 4.5138654230 1.4299156927 5.8067193473 0.0000000000
6.1523470540 0.5050000000 4.5138605614 1.4298053526 5.8066557647 0.0000000000
6.1603725752 0.5050000000 4.5138550214 1.4296967161 5.8065901501 0.0000000000
6.1683980948 0.5050000000 4.5138487300 1.4295872635 5.8065212037 0.0000000000
6.1764236050 0.5050000000 4.5138416144 1.4294744747 5.8064476257 0.0000000000
6.1844490990 0.5050000000 4.5138336251 1.4293560673 5.8063683055 0.0000000000
6.1924745751 0.5050000000 4.5138248932 1.4292315780 5.8062835821 0.0000000000
6.2005000345 0.5050000000 4.5138156332 1.4291013841 5.8061944645 0.0000000000
6.2085254781 0.5050000000 4.5138060600 1.4289658679 5.8061019653 0.0000000000
6.2165509070 0.5050000000 4.5137963886 1.4288254114 5.8060070972 0.0000000000
6.2245763223 0.5050000000 4.5137868340 1.4286803967 5.8059108728 0.0000000000
6.2326017251 0.5050000000 4.5137776111 1.4285312060 5.8058143048 0.0000000000
6.2406271163 0.5050000000 4.5137689348 1.4283782212 5.8057184059 0.0000000000
6.2486524970 0.5050000000 4.5137610202 1.4282218246 5.8056241887 0.0000000000
6.2566778685 0.5050000000 4.5137540209 1.4280624465 5.8055324404 0.0000000000
6.2647032333 0.5050000000 4.5137477190 1.4279008103 5.8054425781 0.0000000000
6.2727285946 0.5050000000 4.5137417564 1.4277377498 5.8053535038 0.0000000000
6.2807539553 0.5050000000 4.5137357752 1.4275740989 5.8052641187 0.0000000000
6.2887793184 0.5050000000 4.5137294173 1.4274106914 5.8051733239 0.0000000000
6.2968046871 0.5050000000 4.5137223245 1.4272483613 5.8050800207 0.0000000000
6.3048300636 0.5050000000 4.5137141723 1.4270877317 5.8049831600 0.0000000000
6.3128554412 0.5050000000 4.5137049821 1.4269272512 5.8048822070 0.0000000000
6.3208808084 0.5050000000 4.5136949795 1.4267640851 5.8047769301 0.0000000000
6.3289061533 0.5050000000 4.5136843927 1.4265953825 5.8046671018 0.0000000000
6.3369314641 0.5050000000 4.5136734499 1.4264182922 5.8045524945 0.0000000000
6.3449567291 0.5050000000 4.5136623793 1.4262299632 5.8044328806 0.0000000000
6.3529819365 0.5050000000 4.5136514092 1.4260275443 5.8043080326 0.0000000000
6.3610070761 0.5050000000 4.5136407387 1.4258086386 5.8041777882 0.0000000000
6.3690321469 0.5050000000 4.5136303946 1.4255735439 5.8040423740 0.0000000000
6.3770571511 0.5050000000 4.5136203404 1.4253235484 5.8039021592 0.0000000000
6.3850820911 0.5050000000 4.5136105396 1.4250599418 5.8037575132 0.0000000000
6.3931069692 0.5050000000 4.5136009555 1.4247840136 5.8036088056 0.0000000000
6.4011317877 0.5050000000 4.5135915515 1.4244970535 5.8034564056 0.0000000000
6.4091565490 0.5050000000 4.5135822911 1.4242003513 5.8033006829 0.0000000000
6.4171812551 0.5050000000 4.5135731436 1.4238950978 5.8031419915 0.0000000000
6.4252059062 0.5050000000 4.5135641309 1.4235816274 5.8029805527 0.0000000000
6.4332305014 0.5050000000 4.5135553019 1.4232598342 5.8028165196 0.0000000000
6.4412550397 0.5050000000 4.5135467057 1.4229296086 5.8026500445 0.0000000000
6.4492795204 0.5050000000 4.5135383913 1.4225908411 5.8024812798 0.0000000000
6.4573039425 0.5050000000 4.5135304078 1.4222434220 5.8023103780 0.0000000000
6.4653283054 0.5050000000 4.5135227702 1.4218873278 5.8021373901 0.0000000000
6.4733526102 0.5050000000 4.5135153348 1.4215229376 5.8019618922 0.0000000000
6.4813768584 0.5050000000 4.5135079111 1.4211507483 5.8017833218 0.0000000000
6.4894010515 0.5050000000 4.5135003089 1.4207712566 5.8016011163 0.0000000000
6.4974251909 0.5050000000 4.5134923378 1.4203849596 5.8014147130 0.0000000000
6.5054492787 0.5050000000 4.5134838119 1.4199923783 5.8012235770 0.0000000000
6.5134733209 0.5050000000 4.5134745890 1.4195942695 5.8010274420 0.0000000000
6.5214973261 0.5050000000 4.5134645514 1.4191915223 5.8008261927 0.0000000000
6.5295213028 0.5050000000 4.5134535815 1.4187850271 5.8006197151 0.0000000000
6.5375452595 0.5050000000 4.5134415619 1.4183756744 5.8004078956 0.0000000000
6.5455691985 0.5050000000 4.5134284764 1.4179636798 5.8001907556 0.0000000000
6.5535930841 0.5050000000 4.5134148976 1.4175453370 5.7999691033 0.0000000000
6.5616168674 0.5050000000 4.5134016103 1.4171155267 5.7997440300 0.0000000000
6.5696404995 0.5050000000 4.5133893996 1.4166691276 5.7995166276 0.0000000000
6.5776639313 0.5050000000 4.5133790503 1.4162010200 5.7992879872 0.0000000000
6.5856871306 0.5050000000 4.5133709251 1.4157080390 5.7990582940 0.0000000000
6.5937101150 0.5050000000 4.5133641412 1.4151927902 5.7988250591 0.0000000000
6.6017329113 0.5050000000 4.5133575871 1.4146589393 5.7985853022 0.0000000000
6.6097555461 0.5050000000 4.5133501512 1.4141101518 5.7983360434 0.0000000000
6.6177780458 0.5050000000 4.5133409930 1.4135498251 5.7980752803 0.0000000000
6.6258004348 0.5050000000 4.5133304188 1.4129802237 5.7978051427 0.0000000000
6.6338227376 0.5050000000 4.5133190370 1.4124033129 5.7975288515 0.0000000000
6.6418449780 0.5050000000 4.5133074554 1.4118210522 5.7972496206 0.0000000000
6.6498671689 0.5050000000 4.5132960872 1.4112344637 5.7969695122 0.0000000000
6.6578892989 0.5050000000 4.5132849367 1.4106425961 5.7966881632 0.0000000000
6.6659113535 0.5050000000 4.5132739566 1.4100442484 5.7964049040 0.0000000000
6.6739333170 0.5050000000 4.5132630869 1.4094381170 5.7961189725 0.0000000000
6.6819551533 0.5050000000 4.5132521015 1.4088215620 5.7958284087 0.0000000000
6.6899768126 0.5050000000 4.5132406583 1.4081910097 5.7955304153 0.0000000000
6.6979982447 0.5050000000 4.5132284136 1.4075428693 5.7952221803 0.0000000000
6.7060194152 0.5050000000 4.5132153526 1.4068747961 5.7949027071 0.0000000000
6.7140403335 0.5050000000 4.5132023702 1.4061878881 5.7945760143 0.0000000000
6.7220610161 0.5050000000 4.5131905170 1.4054838325 5.7942469790 0.0000000000
6.7300814795 0.5050000000 4.5131804239 1.4047642698 5.7939187814 0.0000000000
6.7381017382 0.5050000000 4.5131707862 1.4040306228 5.7935867722 0.0000000000
6.7461218064 0.5050000000 4.5131597418 1.4032842523 5.7932440461 0.0000000000
6.7541417192 0.5050000000 4.5131460855 1.4025278100 5.7928868442 0.0000000000
6.7621615912 0.5050000000 4.5131310830 1.4017688000 5.7925232300 0.0000000000
6.7701815547 0.5050000000 4.5131165704 1.4010158080 5.7921639827 0.0000000000
6.7782016313 0.5050000000 4.5131032257 1.4002701954 5.7918123591 0.0000000000
6.7862216250 0.5050000000 4.5130894524 1.3995191352 5.7914568419 0.0000000000
6.7942413162 0.5050000000 4.5130734345 1.3987482723 5.7910844249 0.0000000000
6.8022605556 0.5050000000 4.5130552635 1.3979484745 5.7906918218 0.0000000000
6.8102792889 0.5050000000 4.5130375940 1.3971176259 5.7902888044 0.0000000000
6.8182974762 0.5050000000 4.5130231121 1.3962545381 5.7898856418 0.0000000000
6.8263152503 0.5050000000 4.5130112664 1.3953674935 5.7894834411 0.0000000000
6.8343329115 0.5050000000 4.5129983653 1.3944739563 5.7890744218 0.0000000000
6.8423506178 0.5050000000 4.5129820816 1.3935832977 5.7886530236 0.0000000000
