# logAge Mass logTe Mbol logg C/O
6.9234663759 1.4000000000 3.6713256111 0.4042468898 2.4691292361 0.0000000000
6.9317118425 1.4000000000 3.6713390933 0.4043662925 2.4692309259 0.0000000000
6.9399572786 1.4000000000 3.6713519701 0.4044985157 2.4693353223 0.0000000000
6.9482026868 1.4000000000 3.6713647960 0.4046415505 2.4694438398 0.0000000000
6.9564480709 1.4000000000 3.6713783963 0.4047927493 2.4695587205 0.0000000000
6.9646934237 1.4000000000 3.6713932667 0.4049532902 2.4696824184 0.0000000000
6.9729387304 1.4000000000 3.6714096694 0.4051269656 2.4698174997 0.0000000000
6.9811839899 1.4000000000 3.6714281122 0.4053131645 2.4699657503 0.0000000000
6.9894292127 1.4000000000 3.6714492342 0.4055076593 2.4701280363 0.0000000000
6.9976744120 1.4000000000 3.6714711338 0.4057075807 2.4702956031 0.0000000000
7.0059196030 1.4000000000 3.6714891420 0.4059119018 2.4704493644 0.0000000000
7.0141647816 1.4000000000 3.6715052062 0.4061204742 2.4705970501 0.0000000000
7.0224099288 1.4000000000 3.6715262749 0.4063337360 2.4707666298 0.0000000000
7.0306550516 1.4000000000 3.6715501350 0.4065512936 2.4709490930 0.0000000000
7.0389001618 1.4000000000 3.6715715461 0.4067732904 2.4711235361 0.0000000000
7.0471452356 1.4000000000 3.6715927010 0.4070037449 2.4713003377 0.0000000000
7.0553902436 1.4000000000 3.6716154936 0.4072476838 2.4714890836 0.0000000000
7.0636351665 1.4000000000 3.6716359446 0.4075100895 2.4716758500 0.0000000000
7.0718800428 1.4000000000 3.6716544827 0.4077824038 2.4718589281 0.0000000000
7.0801249874 1.4000000000 3.6716789696 0.4080376806 2.4720589864 0.0000000000
7.0883699966 1.4000000000 3.6717057233 0.4082793022 2.4722626496 0.0000000000
7.0966149792 1.4000000000 3.6717292830 0.4085283318 2.4724565004 0.0000000000
7.1048598073 1.4000000000 3.6717536082 0.4088060669 2.4726648952 0.0000000000
7.1131045163 1.4000000000 3.6717784980 0.4091057515 2.4728843285 0.0000000000
7.1213492716 1.4000000000 3.6718003704 0.4093985585 2.4730889407 0.0000000000
7.1295941411 1.4000000000 3.6718222401 0.4096710437 2.4732854135 0.0000000000
7.1378389710 1.4000000000 3.6718496696 0.4099469754 2.4735055042 0.0000000000
7.1460835499 1.4000000000 3.6718844416 0.4102620383 2.4737706176 0.0000000000
7.1543281194 1.4000000000 3.6719119194 0.4105832705 2.4740090213 0.0000000000
7.1625727733 1.4000000000 3.6719364167 0.4108920578 2.4742305258 0.0000000000
7.1708174479 1.4000000000 3.6719692412 0.4111926107 2.4744820448 0.0000000000
7.1790622225 1.4000000000 3.6719944448 0.4114802808 2.4746979270 0.0000000000
7.1873068653 1.4000000000 3.6720203304 0.4117902910 2.4749254736 0.0000000000
7.1955512772 1.4000000000 3.6720534268 0.4121331563 2.4751950053 0.0000000000
7.2037956951 1.4000000000 3.6720866680 0.4124740158 2.4754643139 0.0000000000
7.2120403449 1.4000000000 3.6721129405 0.4127830704 2.4756930260 0.0000000000
7.2202848825 1.4000000000 3.6721436603 0.4131076512 2.4759457375 0.0000000000
7.2285291598 1.4000000000 3.6721765022 0.4134699440 2.4762220222 0.0000000000
7.2367735631 1.4000000000 3.6722064315 0.4138151197 2.4764798096 0.0000000000
7.2450179762 1.4000000000 3.6722354987 0.4141594524 2.4767338115 0.0000000000
7.2532621310 1.4000000000 3.6722717793 0.4145372313 2.4770300454 0.0000000000
7.2615063780 1.4000000000 3.6723096756 0.4148999903 2.4773267343 0.0000000000
7.2697508893 1.4000000000 3.6723399479 0.4152293204 2.4775795553 0.0000000000
7.2779952290 1.4000000000 3.6723757344 0.4155806899 2.4778632491 0.0000000000
7.2862392901 1.4000000000 3.6724116171 0.4159709558 2.4781628864 0.0000000000
7.2944832677 1.4000000000 3.6724453331 0.4163724437 2.4784583457 0.0000000000
7.3027277353 1.4000000000 3.6724892945 0.4166995448 2.4787650316 0.0000000000
7.3109720318 1.4000000000 3.6725254487 0.4170563720 2.4790523795 0.0000000000
7.3192158504 1.4000000000 3.6725644119 0.4174760241 2.4793760928 0.0000000000
7.3274598607 1.4000000000 3.6725993812 0.4178726989 2.4796746401 0.0000000000
7.3357040023 1.4000000000 3.6726369886 0.4182499475 2.4799759690 0.0000000000
7.3439477928 1.4000000000 3.6726756690 0.4186738140 2.4803002373 0.0000000000
7.3521920177 1.4000000000 3.6727131258 0.4190396969 2.4805964175 0.0000000000
7.3604361702 1.4000000000 3.6727541847 0.4194146991 2.4809106539 0.0000000000
7.3686796288 1.4000000000 3.6727971370 0.4198735186 2.4812659913 0.0000000000
7.3769233181 1.4000000000 3.6728487125 0.4202993406 2.4816426217 0.0000000000
7.3851673009 1.4000000000 3.6728901513 0.4206951157 2.4819666871 0.0000000000
7.3934107077 1.4000000000 3.6729335105 0.4211613594 2.4823266215 0.0000000000
7.4016548861 1.4000000000 3.6729754828 0.4215307616 2.4826422713 0.0000000000
7.4098985981 1.4000000000 3.6730132759 0.4219627452 2.4829662374 0.0000000000
7.4181417552 1.4000000000 3.6730610836 0.4224516187 2.4833530176 0.0000000000
7.4263852424 1.4000000000 3.6731066540 0.4229045839 2.4837164854 0.0000000000
7.4346294404 1.4000000000 3.6731549588 0.4232685009 2.4840552714 0.0000000000
7.4428725073 1.4000000000 3.6732065032 0.4237636794 2.4844595201 0.0000000000
7.4511158101 1.4000000000 3.6732552505 0.4242369073 2.4848438006 0.0000000000
7.4593581352 1.4000000000 3.6733079302 0.4248003104 2.4852798805 0.0000000000
7.4676002705 1.4000000000 3.6733595880 0.4253852550 2.4857204898 0.0000000000
7.4758429847 1.4000000000 3.6734070730 0.4259204872 2.4861245227 0.0000000000
7.4840875333 1.4000000000 3.6734573694 0.4261956109 2.4864357576 0.0000000000
7.4923327832 1.4000000000 3.6734957720 0.4263471957 2.4866500020 0.0000000000
7.5005760993 1.4000000000 3.6735421443 0.4268239063 2.4870261753 0.0000000000
7.5088199938 1.4000000000 3.6735930638 0.4272179881 2.4873874859 0.0000000000
7.5170643930 1.4000000000 3.6736398688 0.4275486250 2.4877069609 0.0000000000
7.5253078547 1.4000000000 3.6737000426 0.4279933527 2.4881255470 0.0000000000
7.5335526408 1.4000000000 3.6737447931 0.4282583899 2.4884105640 0.0000000000
7.5417979765 1.4000000000 3.6737834600 0.4283949387 2.4886198511 0.0000000000
7.5500415794 1.4000000000 3.6738414726 0.4288259605 2.4890243103 0.0000000000
7.5582861058 1.4000000000 3.6738905977 0.4291214177 2.4893389936 0.0000000000
7.5665314561 1.4000000000 3.6739318213 0.4292509108 2.4895556852 0.0000000000
7.5747763858 1.4000000000 3.6739847641 0.4294747781 2.4898570033 0.0000000000
7.5830211973 1.4000000000 3.6740307803 0.4297299260 2.4901431272 0.0000000000
7.5912663889 1.4000000000 3.6740840596 0.4298821060 2.4904171163 0.0000000000
7.5995118970 1.4000000000 3.6741210365 0.4299222358 2.4905810760 0.0000000000
7.6077573288 1.4000000000 3.6741564985 0.4298217701 2.4906827377 0.0000000000
7.6160027617 1.4000000000 3.6742059910 0.4298883249 2.4909073297 0.0000000000
7.6242480068 1.4000000000 3.6742528751 0.4300159348 2.4911459100 0.0000000000
7.6324930445 1.4000000000 3.6743005025 0.4302265141 2.4914206514 0.0000000000
7.6407384723 1.4000000000 3.6743461512 0.4303068800 2.4916353925 0.0000000000
7.6489839453 1.4000000000 3.6743899967 0.4302914619 2.4918046074 0.0000000000
7.6572292202 1.4000000000 3.6744371593 0.4304459242 2.4920550427 0.0000000000
7.6654746892 1.4000000000 3.6744869651 0.4304335409 2.4922493126 0.0000000000
7.6737201399 1.4000000000 3.6745301108 0.4303828182 2.4924016061 0.0000000000
7.6819656823 1.4000000000 3.6745733285 0.4303993514 2.4925810903 0.0000000000
7.6902110611 1.4000000000 3.6746183694 0.4303041683 2.4927231807 0.0000000000
7.6984563805 1.4000000000 3.6746634025 0.4301752331 2.4928517391 0.0000000000
7.7067011887 1.4000000000 3.6746994465 0.4299047290 2.4928877134 0.0000000000
7.7149466447 1.4000000000 3.6747480191 0.4298793932 2.4930718694 0.0000000000
7.7231912801 1.4000000000 3.6747894026 0.4296128456 2.4931307843 0.0000000000
7.7314353442 1.4000000000 3.6748147179 0.4292186585 2.4930743708 0.0000000000
7.7396796610 1.4000000000 3.6748562800 0.4288702464 2.4931012543 0.0000000000
7.7479224056 1.4000000000 3.6748869579 0.4283407444 2.4930121651 0.0000000000
7.7561658125 1.4000000000 3.6749180220 0.4278856787 2.4929543951 0.0000000000
7.7644075855 1.4000000000 3.6749410284 0.4272606152 2.4927963954 0.0000000000
7.7726485243 1.4000000000 3.6749646213 0.4265687774 2.4926140318 0.0000000000
7.7808875363 1.4000000000 3.6749822549 0.4257497214 2.4923569438 0.0000000000
7.7891259763 1.4000000000 3.6749976579 0.4248916533 2.4920753286 0.0000000000
7.7973631729 1.4000000000 3.6750070163 0.4239646093 2.4917419445 0.0000000000
7.8055963399 1.4000000000 3.6750134850 0.4228245620 2.4913118006 0.0000000000
7.8138257834 1.4000000000 3.6750157099 0.4215128393 2.4907960108 0.0000000000
7.8220518312 1.4000000000 3.6750123041 0.4200720829 2.4902060851 0.0000000000
7.8302739742 1.4000000000 3.6750001931 0.4185149783 2.4895347992 0.0000000000
7.8384877329 1.4000000000 3.6749770695 0.4167056884 2.4887185889 0.0000000000
7.8466943502 1.4000000000 3.6749475907 0.4147135056 2.4878038005 0.0000000000
7.8548973325 1.4000000000 3.6749075379 0.4126244218 2.4868079559 0.0000000000
7.8630907292 1.4000000000 3.6748652561 0.4103103301 2.4857131922 0.0000000000
7.8712680288 1.4000000000 3.6748062153 0.4076751408 2.4844229532 0.0000000000
7.8794050140 1.4000000000 3.6747267559 0.4044203086 2.4828031829 0.0000000000
7.8875544718 1.4000000000 3.6746544213 0.4013196248 2.4812735710 0.0000000000
7.8956694322 1.4000000000 3.6745547656 0.3976768264 2.4794178285 0.0000000000
7.9037561726 1.4000000000 3.6744355398 0.3936631279 2.4773354459 0.0000000000
7.9117772863 1.4000000000 3.6742959386 0.3889627957 2.4748969083 0.0000000000
7.9197877645 1.4000000000 3.6741575861 0.3841747383 2.4724282755 0.0000000000
7.9277562690 1.4000000000 3.6739974971 0.3789091622 2.4696816888 0.0000000000
7.9356988756 1.4000000000 3.6738276433 0.3733956869 2.4667968838 0.0000000000
7.9435847774 1.4000000000 3.6736356318 0.3674172552 2.4636374649 0.0000000000
7.9513689717 1.4000000000 3.6734200002 0.3606951766 2.4600861070 0.0000000000
7.9590487560 1.4000000000 3.6731701252 0.3533069534 2.4561313180 0.0000000000
7.9664660769 1.4000000000 3.6728699981 0.3443487268 2.4513475189 0.0000000000
7.9739099149 1.4000000000 3.6725702059 0.3355320348 2.4466216730 0.0000000000
7.9809314049 1.4000000000 3.6721976189 0.3248068187 2.4408412388 0.0000000000
7.9864231287 1.4000000000 3.6720532515 0.3191356237 2.4379952912 0.0000000000
7.9889054580 1.4000000000 3.6726979817 0.3367676501 2.4476270225 0.0000000000
7.9935032869 1.4000000000 3.6720813202 0.3197618235 2.4383580457 0.0000000000
7.9982075237 1.4000000000 3.6714575651 0.3029082014 2.4291215765 0.0000000000
8.0024553377 1.4000000000 3.6708216760 0.2853183605 2.4195420838 0.0000000000
8.0063633563 1.4000000000 3.6701637736 0.2672427367 2.4096802249 0.0000000000
8.0099777663 1.4000000000 3.6695050695 0.2487893955 2.3996640720 0.0000000000
8.0132591945 1.4000000000 3.6687950734 0.2299755223 2.3892985384 0.0000000000
8.0158589564 1.4000000000 3.6680294963 0.2105115762 2.3784506515 0.0000000000
8.0180940021 1.4000000000 3.6673295423 0.1907480601 2.3677454291 0.0000000000
8.0200123846 1.4000000000 3.6666279797 0.1707775695 2.3569509822 0.0000000000
8.0216698250 1.4000000000 3.6659296226 0.1506607615 2.3461108306 0.0000000000
8.0231038984 1.4000000000 3.6652181393 0.1304397799 2.3351765050 0.0000000000
8.0243454791 1.4000000000 3.6645087725 0.1101386832 2.3242185991 0.0000000000
8.0254244821 1.4000000000 3.6638014238 0.0897789358 2.3132453050 0.0000000000
8.0263537966 1.4000000000 3.6630919143 0.0693734190 2.3022450605 0.0000000000
8.0271672480 1.4000000000 3.6623895096 0.0489354962 2.2912602725 0.0000000000
8.0278639587 1.4000000000 3.6616767061 0.0284727216 2.2802239485 0.0000000000
8.0284767140 1.4000000000 3.6609765970 0.0079904000 2.2692305835 0.0000000000
8.0290159199 1.4000000000 3.6602609868 -0.0125015214 2.2581713744 0.0000000000
8.0294851977 1.4000000000 3.6595540968 -0.0330060848 2.2471419891 0.0000000000
8.0298919337 1.4000000000 3.6588511005 -0.0535199932 2.2361244403 0.0000000000
8.0302507829 1.4000000000 3.6580277146 -0.0740105043 2.2246346925 0.0000000000
8.0305517454 1.4000000000 3.6573359753 -0.0945382592 2.2136566334 0.0000000000
8.0308111367 1.4000000000 3.6566306078 -0.1150664944 2.2026238692 0.0000000000
8.0310335505 1.4000000000 3.6559420959 -0.1356009933 2.1916560219 0.0000000000
8.0312263489 1.4000000000 3.6552366572 -0.1561337763 2.1806211541 0.0000000000
8.0313936697 1.4000000000 3.6545437428 -0.1766706390 2.1696347512 0.0000000000
8.0315401304 1.4000000000 3.6538574729 -0.1972098931 2.1586739701 0.0000000000
8.0316691015 1.4000000000 3.6531614300 -0.2177477821 2.1476746428 0.0000000000
8.0317831780 1.4000000000 3.6524742609 -0.2382881203 2.1367098310 0.0000000000
8.0318841695 1.4000000000 3.6517832743 -0.2588280954 2.1257298949 0.0000000000
8.0319746236 1.4000000000 3.6510968425 -0.2793693244 2.1147676759 0.0000000000
8.0320561241 1.4000000000 3.6504005252 -0.2999086978 2.1037666574 0.0000000000
8.0321297775 1.4000000000 3.6497118516 -0.3204498858 2.0927954880 0.0000000000
8.0321969946 1.4000000000 3.6490284548 -0.3409922927 2.0818449378 0.0000000000
8.0322586619 1.4000000000 3.6483347551 -0.3615326648 2.0708539902 0.0000000000
8.0323155029 1.4000000000 3.6476500000 -0.3820750000 2.0598980357 0.0000000000
8.0323471371 1.4000000000 3.6472500000 -0.3942250000 2.0534380357 0.0000000000
8.0328892813 1.4000000000 3.6383171638 -0.6646851690 1.9095226232 0.0000000000
8.0334314254 1.4000000000 3.6327678777 -0.8343107025 1.8194752656 0.0000000000
8.0339735696 1.4000000000 3.6378596002 -0.6814453596 1.9009882928 0.0000000000
8.0345157137 1.4000000000 3.6399345236 -0.6186980043 1.9343869284 0.0000000000
8.0350578578 1.4000000000 3.6412819862 -0.5777075251 1.9561729705 0.0000000000
8.0356000020 1.4000000000 3.6420328702 -0.5547891893 1.9683438408 0.0000000000
8.0361421461 1.4000000000 3.6424553529 -0.5418059210 1.9752270789 0.0000000000
8.0366842903 1.4000000000 3.6426656198 -0.5353685960 1.9786430765 0.0000000000
8.0372264344 1.4000000000 3.6427652401 -0.5323337824 1.9802554831 0.0000000000
8.0377685785 1.4000000000 3.6428089237 -0.5310053670 1.9809615837 0.0000000000
8.0383107227 1.4000000000 3.6427719631 -0.5320481827 1.9803966152 0.0000000000
8.0388528668 1.4000000000 3.6427274017 -0.5333093393 1.9797139066 0.0000000000
8.0393950110 1.4000000000 3.6426342251 -0.5359669887 1.9782781406 0.0000000000
8.0399371551 1.4000000000 3.6425410485 -0.5386246381 1.9768423746 0.0000000000
8.0404792993 1.4000000000 3.6424061547 -0.5424947429 1.9747547573 0.0000000000
8.0410214434 1.4000000000 3.6422590868 -0.5467186689 1.9724769154 0.0000000000
8.0415635875 1.4000000000 3.6421120190 -0.5509425950 1.9701990735 0.0000000000
8.0421057317 1.4000000000 3.6418779081 -0.5577774541 1.9665286866 0.0000000000
8.0426478758 1.4000000000 3.6416284705 -0.5650720536 1.9626130964 0.0000000000
8.0431900200 1.4000000000 3.6413790329 -0.5723666531 1.9586975062 0.0000000000
8.0437321641 1.4000000000 3.6411002426 -0.5805764343 1.9542984325 0.0000000000
8.0442743082 1.4000000000 3.6407778835 -0.5901446407 1.9491817133 0.0000000000
8.0448164524 1.4000000000 3.6404555243 -0.5997128470 1.9440649940 0.0000000000
8.0453585965 1.4000000000 3.6401331651 -0.6092810534 1.9389482748 0.0000000000
8.0459007407 1.4000000000 3.6397914483 -0.6194554710 1.9335116406 0.0000000000
8.0464428848 1.4000000000 3.6394495396 -0.6296358998 1.9280718341 0.0000000000
8.0469850290 1.4000000000 3.6391087891 -0.6398310876 1.9226307571 0.0000000000
8.0475271731 1.4000000000 3.6387698721 -0.6500496387 1.9171876687 0.0000000000
8.0480693172 1.4000000000 3.6384309551 -0.6602681898 1.9117445803 0.0000000000
8.0486114614 1.4000000000 3.6380791703 -0.6708152748 1.9061186069 0.0000000000
8.0491536055 1.4000000000 3.6377265373 -0.6813840116 1.9004805804 0.0000000000
8.0496957497 1.4000000000 3.6373657177 -0.6922564230 1.8946883374 0.0000000000
8.0502378938 1.4000000000 3.6369966909 -0.7034332709 1.8887414908 0.0000000000
8.0507800379 1.4000000000 3.6366246709 -0.7146975917 1.8827476827 0.0000000000
8.0513221821 1.4000000000 3.6362345395 -0.7264912207 1.8764697053 0.0000000000
8.0518643262 1.4000000000 3.6358444080 -0.7382848496 1.8701917279 0.0000000000
8.0524064704 1.4000000000 3.6354346821 -0.7506600311 1.8636027518 0.0000000000
8.0529486145 1.4000000000 3.6350230609 -0.7630914643 1.8569836937 0.0000000000
8.0534907587 1.4000000000 3.6345940843 -0.7760371126 1.8500895277 0.0000000000
8.0540329028 1.4000000000 3.6341607201 -0.7891127560 1.8431258136 0.0000000000
8.0545750469 1.4000000000 3.6337091719 -0.8027163169 1.8358781966 0.0000000000
8.0551171911 1.4000000000 3.6332528093 -0.8164596517 1.8285554121 0.0000000000
8.0556593352 1.4000000000 3.6327761778 -0.8307890228 1.8209171379 0.0000000000
8.0562014794 1.4000000000 3.6322952955 -0.8452421321 1.8132123648 0.0000000000
8.0567436235 1.4000000000 3.6317928700 -0.8603293357 1.8051677813 0.0000000000
8.0572857676 1.4000000000 3.6312844545 -0.8756577051 1.7970027716 0.0000000000
8.0578279118 1.4000000000 3.6307642796 -0.8914595291 1.7886013425 0.0000000000
8.0583700559 1.4000000000 3.6302230498 -0.9077585062 1.7799168324 0.0000000000
8.0589122001 1.4000000000 3.6296701259 -0.9243653686 1.7710623919 0.0000000000
8.0594543442 1.4000000000 3.6291003818 -0.9416398771 1.7618736121 0.0000000000
8.0599964884 1.4000000000 3.6285112759 -0.9593661055 1.7524266972 0.0000000000
8.0605386325 1.4000000000 3.6279050265 -0.9775160173 1.7427417348 0.0000000000
8.0610807766 1.4000000000 3.6272762999 -0.9963236165 1.7327037885 0.0000000000
8.0616229208 1.4000000000 3.6266328458 -1.0156724332 1.7223904458 0.0000000000
8.0621650649 1.4000000000 3.6259740130 -1.0354710049 1.7118356858 0.0000000000
8.0627072091 1.4000000000 3.6252990981 -1.0557575068 1.7010214255 0.0000000000
8.0632493532 1.4000000000 3.6246128087 -1.0766893343 1.6899035368 0.0000000000
8.0637914973 1.4000000000 3.6238787322 -1.0983896577 1.6782871015 0.0000000000
8.0643336415 1.4000000000 3.6231447416 -1.1207856619 1.6663927373 0.0000000000
8.0648757856 1.4000000000 3.6223847752 -1.1439229100 1.6540979725 0.0000000000
8.0654179298 1.4000000000 3.6215866368 -1.1678241651 1.6413449167 0.0000000000
8.0659600739 1.4000000000 3.6207559434 -1.1925301329 1.6281397559 0.0000000000
8.0665022181 1.4000000000 3.6198958460 -1.2180908370 1.6144750847 0.0000000000
8.0670443622 1.4000000000 3.6190005274 -1.2445427626 1.6003130400 0.0000000000
8.0675865063 1.4000000000 3.6180715739 -1.2719214747 1.5856457414 0.0000000000
8.0681286505 1.4000000000 3.6171155147 -1.3002461026 1.5704916533 0.0000000000
8.0686707946 1.4000000000 3.6161256728 -1.3295177680 1.5548236198 0.0000000000
8.0692129388 1.4000000000 3.6151017133 -1.3596763107 1.5386643645 0.0000000000
8.0697550829 1.4000000000 3.6140394006 -1.3907025785 1.5220046066 0.0000000000
8.0702972270 1.4000000000 3.6129897569 -1.4228101448 1.5049630052 0.0000000000
8.0708393712 1.4000000000 3.6118850552 -1.4558723082 1.4873193334 0.0000000000
8.0713815153 1.4000000000 3.6107634747 -1.4898901439 1.4692258770 0.0000000000
8.0719236595 1.4000000000 3.6095624577 -1.5250015104 1.4503772622 0.0000000000
8.0724658036 1.4000000000 3.6083172565 -1.5610646473 1.4309712029 0.0000000000
8.0730079478 1.4000000000 3.6070354257 -1.5981355710 1.4110155099 0.0000000000
8.0735500919 1.4000000000 3.6057180264 -1.6361979312 1.3905209687 0.0000000000
8.0740922360 1.4000000000 3.6043661358 -1.6745606037 1.3697683374 0.0000000000
8.0746343802 1.4000000000 3.6029372250 -1.7146715993 1.3480082959 0.0000000000
8.0751765243 1.4000000000 3.6014741878 -1.7562239758 1.3255351967 0.0000000000
8.0757186685 1.4000000000 3.5999784672 -1.7986290911 1.3025902679 0.0000000000
8.0762608126 1.4000000000 3.5984968541 -1.8421345302 1.2792616400 0.0000000000
8.0768029567 1.4000000000 3.5968803079 -1.8875903879 1.2546131120 0.0000000000
8.0773451009 1.4000000000 3.5951917801 -1.9355201545 1.2286870942 0.0000000000
8.0778872450 1.4000000000 3.5934463076 -1.9841790250 1.2022416562 0.0000000000
8.0784293892 1.4000000000 3.5917118815 -2.0318763027 1.1762250405 0.0000000000
8.0789715333 1.4000000000 3.5899610378 -2.0795469112 1.1501534225 0.0000000000
8.0795136775 1.4000000000 3.5881795876 -2.1275636669 1.1238209192 0.0000000000
8.0800558216 1.4000000000 3.5862834357 -2.1763752646 1.0967116726 0.0000000000
8.0805979657 1.4000000000 3.5843831967 -2.2273027070 1.0687397396 0.0000000000
8.0811401099 1.4000000000 3.5823031666 -2.2834000150 1.0379806960 0.0000000000
8.0816822540 1.4000000000 3.5797134169 -2.3518955399 1.0002234875 0.0000000000
8.0822243982 1.4000000000 3.5758259318 -2.4487143540 0.9459460212 0.0000000000
8.0827665423 1.4000000000 3.5704405478 -2.5820017149 0.8710895411 0.0000000000
8.0833086864 1.4000000000 3.5639855207 -2.7381645175 0.7828043114 0.0000000000
8.0838508306 1.4000000000 3.5565180760 -2.9111508942 0.6837399822 0.0000000000
8.0843929747 1.4000000000 3.5483557991 -3.0927680506 0.5784440117 0.0000000000
8.0849351189 1.4000000000 3.5416154485 -3.2372715360 0.4936812153 0.0000000000
8.0854772630 1.4000000000 3.5353725906 -3.3678037473 0.4164968991 0.0000000000
8.0860194071 1.4000000000 3.5112000000 -3.8280750000 0.1356980357 0.0000000000
