# logAge Mass logTe Mbol logg C/O
0.3552782710 7.0000000000 3.5572877228 -5.3126316770 0.4251962605 0.0000000000
0.3924218368 7.0000000000 3.5573418237 -5.3112631818 0.4259600621 0.0000000000
0.4295646481 7.0000000000 3.5574012084 -5.3097729644 0.4267936877 0.0000000000
0.4667065968 7.0000000000 3.5574680246 -5.3081553518 0.4277079977 0.0000000000
0.5038475454 7.0000000000 3.5575427526 -5.3064019026 0.4287082893 0.0000000000
0.5409873187 7.0000000000 3.5576237304 -5.3045006196 0.4297927137 0.0000000000
0.5781257299 7.0000000000 3.5577093762 -5.3024389269 0.4309599739 0.0000000000
0.6152624925 7.0000000000 3.5578004874 -5.3002005335 0.4322197761 0.0000000000
0.6523972601 7.0000000000 3.5578993117 -5.2977668843 0.4335885331 0.0000000000
0.6895296855 7.0000000000 3.5580075948 -5.2951206554 0.4350801569 0.0000000000
0.7266594248 7.0000000000 3.5581249490 -5.2922496788 0.4366979646 0.0000000000
0.7637861323 7.0000000000 3.5582504565 -5.2891430049 0.4384426639 0.0000000000
0.8009092987 7.0000000000 3.5583841209 -5.2857830679 0.4403212965 0.0000000000
0.8380281490 7.0000000000 3.5585274443 -5.2821415516 0.4423511966 0.0000000000
0.8751418948 7.0000000000 3.5586821782 -5.2781903581 0.4445506098 0.0000000000
0.9122498848 7.0000000000 3.5588514574 -5.2739161887 0.4469373941 0.0000000000
0.9493515592 7.0000000000 3.5590393460 -5.2693156933 0.4495291466 0.0000000000
0.9864462416 7.0000000000 3.5592489669 -5.2643806279 0.4523416566 0.0000000000
1.0235327748 7.0000000000 3.5594795705 -5.2590822317 0.4553834292 0.0000000000
1.0606098721 7.0000000000 3.5597294392 -5.2533864592 0.4586612131 0.0000000000
1.0976757811 7.0000000000 3.5599973981 -5.2472536410 0.4621861761 0.0000000000
1.1347280593 7.0000000000 3.5602830775 -5.2406357609 0.4659760456 0.0000000000
1.1717643274 7.0000000000 3.5605865553 -5.2334880578 0.4700490381 0.0000000000
1.2087834116 7.0000000000 3.5609117604 -5.2258053378 0.4744229465 0.0000000000
1.2457848342 7.0000000000 3.5612648481 -5.2176052857 0.4791153183 0.0000000000
1.2827667882 7.0000000000 3.5616491595 -5.2088763419 0.4841441414 0.0000000000
1.3197230916 7.0000000000 3.5620587456 -5.1995104236 0.4895288530 0.0000000000
1.3566467868 7.0000000000 3.5624859939 -5.1893829586 0.4952888323 0.0000000000
1.3935339186 7.0000000000 3.5629292256 -5.1784513326 0.5014344096 0.0000000000
1.4303836901 7.0000000000 3.5633930844 -5.1667593354 0.5079666433 0.0000000000
1.4671930920 7.0000000000 3.5638865771 -5.1543099442 0.5149203708 0.0000000000
1.5039546857 7.0000000000 3.5644260977 -5.1410219434 0.5223936534 0.0000000000
1.5406623947 7.0000000000 3.5650142346 -5.1268429065 0.5304178159 0.0000000000
1.5773129876 7.0000000000 3.5656339135 -5.1117781068 0.5389224511 0.0000000000
1.6139047626 7.0000000000 3.5662907099 -5.0958541191 0.5479192319 0.0000000000
1.6504347701 7.0000000000 3.5669938659 -5.0790790644 0.5574418778 0.0000000000
1.6868946648 7.0000000000 3.5677180061 -5.0613847808 0.5674161520 0.0000000000
1.7232839452 7.0000000000 3.5684636143 -5.0428041061 0.5778308550 0.0000000000
1.7595867202 7.0000000000 3.5692591288 -5.0232122602 0.5888496512 0.0000000000
1.7957747203 7.0000000000 3.5701130897 -5.0023473024 0.6006114778 0.0000000000
1.8318552690 7.0000000000 3.5709757228 -4.9803511874 0.6128604563 0.0000000000
1.8678144425 7.0000000000 3.5719007417 -4.9571659513 0.6258346264 0.0000000000
1.9037544004 7.0000000000 3.5728592447 -4.9337973139 0.6390160933 0.0000000000
1.9395473570 7.0000000000 3.5738375811 -4.9090720216 0.6528195557 0.0000000000
1.9751956290 7.0000000000 3.5748475847 -4.8830742227 0.6672586898 0.0000000000
2.0106829914 7.0000000000 3.5758995982 -4.8557478577 0.6823972897 0.0000000000
2.0460777640 7.0000000000 3.5770142648 -4.8276942448 0.6980774013 0.0000000000
2.0814270071 7.0000000000 3.5781249083 -4.7992922688 0.7138807659 0.0000000000
2.1165377428 7.0000000000 3.5792414680 -4.7690871224 0.7304290630 0.0000000000
2.1515105405 7.0000000000 3.5804105564 -4.7379153474 0.7475741268 0.0000000000
2.1863301390 7.0000000000 3.5815943809 -4.7056917183 0.7651988761 0.0000000000
2.2211487280 7.0000000000 3.5828721808 -4.6734862501 0.7831922631 0.0000000000
2.2558270121 7.0000000000 3.5841141021 -4.6403359033 0.8014200869 0.0000000000
2.2902055572 7.0000000000 3.5853737573 -4.6052930845 0.8204758356 0.0000000000
2.3245551623 7.0000000000 3.5867006027 -4.5700909528 0.8398640696 0.0000000000
2.3588308354 7.0000000000 3.5880080173 -4.5344360606 0.8593556851 0.0000000000
2.3929643300 7.0000000000 3.5893745589 -4.4979504829 0.8794160824 0.0000000000
2.4268898937 7.0000000000 3.5907101084 -4.4602666480 0.8998318144 0.0000000000
2.4607640754 7.0000000000 3.5921329238 -4.4223149308 0.9207037627 0.0000000000
2.4945213773 7.0000000000 3.5934977353 -4.3837054240 0.9416068115 0.0000000000
2.5281417143 7.0000000000 3.5948869584 -4.3443610374 0.9629014585 0.0000000000
2.5616065179 7.0000000000 3.5962987487 -4.3041998262 0.9846131043 0.0000000000
2.5951552864 7.0000000000 3.5978100573 -4.2645027335 1.0065371760 0.0000000000
2.6284933399 7.0000000000 3.5992519432 -4.2236958385 1.0286274775 0.0000000000
2.6616570984 7.0000000000 3.6006927433 -4.1820109638 1.0510646278 0.0000000000
2.6948093901 7.0000000000 3.6021742558 -4.1402766336 1.0736844098 0.0000000000
2.7278598435 7.0000000000 3.6036200730 -4.0980338360 1.0963647975 0.0000000000
2.7608383632 7.0000000000 3.6051248759 -4.0554545840 1.1194157098 0.0000000000
2.7937945095 7.0000000000 3.6066810086 -4.0127801549 1.1427100124 0.0000000000
2.8266493857 7.0000000000 3.6081775014 -3.9696075913 1.1659650092 0.0000000000
2.8594063402 7.0000000000 3.6096858563 -3.9259719821 1.1894526723 0.0000000000
2.8920558036 7.0000000000 3.6112084806 -3.8818387412 1.2131964658 0.0000000000
2.9247068385 7.0000000000 3.6127285811 -3.8377126383 1.2369273091 0.0000000000
2.9572300219 7.0000000000 3.6142151860 -3.7929925931 1.2607617468 0.0000000000
2.9897612834 7.0000000000 3.6157681803 -3.7483237302 1.2848412690 0.0000000000
3.0223704270 7.0000000000 3.6174096769 -3.7040309466 1.3091243690 0.0000000000
3.0547653185 7.0000000000 3.6189211809 -3.6587392484 1.3332870644 0.0000000000
3.0871112990 7.0000000000 3.6204525106 -3.6132328620 1.3576149376 0.0000000000
3.1194680162 7.0000000000 3.6220260694 -3.5677827690 1.3820892100 0.0000000000
3.1517212730 7.0000000000 3.6235428937 -3.5218644382 1.4065238396 0.0000000000
3.1840677744 7.0000000000 3.6251569669 -3.4763777195 1.4311748199 0.0000000000
3.2163395406 7.0000000000 3.6267532795 -3.4305572034 1.4558882766 0.0000000000
3.2484855467 7.0000000000 3.6282853281 -3.3841743033 1.4805696309 0.0000000000
3.2806824420 7.0000000000 3.6298722849 -3.3380258544 1.5053768376 0.0000000000
3.3129308254 7.0000000000 3.6315183944 -3.2921163526 1.5303250766 0.0000000000
3.3450021843 7.0000000000 3.6330499756 -3.2454129953 1.5551327445 0.0000000000
3.3771173615 7.0000000000 3.6346463443 -3.1989130891 1.5801181815 0.0000000000
3.4092190076 7.0000000000 3.6362571207 -3.1523546766 1.6051846523 0.0000000000
3.4413247593 7.0000000000 3.6378727050 -3.1058155404 1.6302626440 0.0000000000
3.4732971071 7.0000000000 3.6394160555 -3.0586902139 1.6552861764 0.0000000000
3.5053154219 7.0000000000 3.6410054855 -3.0117715037 1.6804113805 0.0000000000
3.5373394927 7.0000000000 3.6426095354 -2.9648835199 1.7055827737 0.0000000000
3.5692423638 7.0000000000 3.6441371564 -2.9174627281 1.7306615745 0.0000000000
3.6011895886 7.0000000000 3.6457090439 -2.8702386876 1.7558387405 0.0000000000
3.6333564940 7.0000000000 3.6474210625 -2.8239878437 1.7811871525 0.0000000000
3.6652619449 7.0000000000 3.6489640257 -2.7765784615 1.8063227581 0.0000000000
3.6972087469 7.0000000000 3.6505318363 -2.7293496437 1.8314855278 0.0000000000
3.7292729272 7.0000000000 3.6521601700 -2.6826344941 1.8566849224 0.0000000000
3.7612297995 7.0000000000 3.6537035858 -2.6354434595 1.8817349995 0.0000000000
3.7932917103 7.0000000000 3.6553100476 -2.5887137454 1.9068527322 0.0000000000
3.8254819678 7.0000000000 3.6569686538 -2.5425493718 1.9319529065 0.0000000000
3.8575222140 7.0000000000 3.6585051849 -2.4957117842 1.9568340660 0.0000000000
3.8896101496 7.0000000000 3.6600547902 -2.4490851083 1.9816831574 0.0000000000
3.9218617034 7.0000000000 3.6616658577 -2.4031805197 2.0064892628 0.0000000000
3.9541120251 7.0000000000 3.6632320583 -2.3572590034 2.0311226720 0.0000000000
3.9864188120 7.0000000000 3.6648088421 -2.3115888789 2.0556978569 0.0000000000
4.0189434821 7.0000000000 3.6664625224 -2.2669133130 2.0801828043 0.0000000000
4.0514102671 7.0000000000 3.6680342616 -2.2219574907 2.1044520902 0.0000000000
4.0839727485 7.0000000000 3.6696076456 -2.1774373944 2.1285536647 0.0000000000
4.1167449513 7.0000000000 3.6712434395 -2.1339042611 2.1525100936 0.0000000000
4.1495872314 7.0000000000 3.6728549703 -2.0906967671 2.1762392142 0.0000000000
4.1825097694 7.0000000000 3.6744327041 -2.0478620625 2.1996840313 0.0000000000
4.2157356434 7.0000000000 3.6761116865 -2.0065460252 2.2229263760 0.0000000000
4.2490947692 7.0000000000 3.6777635345 -1.9658966704 2.2457935099 0.0000000000
4.2825976909 7.0000000000 3.6793782442 -1.9259838840 2.2682174631 0.0000000000
4.3164503149 7.0000000000 3.6811129512 -1.8879986850 2.2903503706 0.0000000000
4.3505366113 7.0000000000 3.6828294591 -1.8513294463 2.3118840980 0.0000000000
4.3848987296 7.0000000000 3.6845426723 -1.8163171688 2.3327418615 0.0000000000
4.4197129155 7.0000000000 3.6863695725 -1.7842635167 2.3528709233 0.0000000000
4.4548996918 7.0000000000 3.6882127384 -1.7548526326 2.3720079408 0.0000000000
4.4905008034 7.0000000000 3.6901152507 -1.7288150668 2.3900330160 0.0000000000
4.5267581951 7.0000000000 3.6922332847 -1.7094264746 2.4062605890 0.0000000000
4.5634452010 7.0000000000 3.6943109608 -1.6960558699 2.4199195351 0.0000000000
4.6004844217 7.0000000000 3.6967000952 -1.6940527238 2.4302773315 0.0000000000
4.6372967901 7.0000000000 3.6991776873 -1.7041984278 2.4361294182 0.0000000000
4.6726520921 7.0000000000 3.7019338529 -1.7314229841 2.4362642581 0.0000000000
4.7052977994 7.0000000000 3.7047932263 -1.7749143305 2.4303052128 0.0000000000
4.7343991326 7.0000000000 3.7078229363 -1.8320021747 2.4195889155 0.0000000000
4.7603766776 7.0000000000 3.7111657862 -1.8978496300 2.4066213330 0.0000000000
4.7856746763 7.0000000000 3.7149883070 -1.9651644355 2.3949854939 0.0000000000
4.8133107517 7.0000000000 3.7199346208 -2.0258633372 2.3904911883 0.0000000000
4.8446374459 7.0000000000 3.7265998282 -2.0726506151 2.3984371067 0.0000000000
4.8786692374 7.0000000000 3.7351765850 -2.1026917350 2.4207276862 0.0000000000
4.9137113942 7.0000000000 3.7455480973 -2.1190553293 2.4556682977 0.0000000000
4.9480159733 7.0000000000 3.7593021251 -2.1279954284 2.5071083692 0.0000000000
4.9813725538 7.0000000000 3.7752291158 -2.1370144691 2.5672087157 0.0000000000
5.0134611502 7.0000000000 3.7927361834 -2.1532585845 2.6307393399 0.0000000000
5.0439185232 7.0000000000 3.8107179952 -2.1813653313 2.6914238883 0.0000000000
5.0719862882 7.0000000000 3.8285670542 -2.2225163733 2.7463597075 0.0000000000
5.0972529001 7.0000000000 3.8459872336 -2.2747304641 2.7951547888 0.0000000000
5.1198393693 7.0000000000 3.8628949066 -2.3350830288 2.8386444550 0.0000000000
5.1401271828 7.0000000000 3.8793404502 -2.4010958976 2.8780214817 0.0000000000
5.1585077002 7.0000000000 3.8954212233 -2.4710569581 2.9143601498 0.0000000000
5.1753258067 7.0000000000 3.9112374354 -2.5438028767 2.9485266311 0.0000000000
5.1908638541 7.0000000000 3.9268864110 -2.6185308180 2.9812313567 0.0000000000
5.2053534199 7.0000000000 3.9424642683 -2.6946572159 3.0130922268 0.0000000000
5.2189846684 7.0000000000 3.9580519623 -2.7717569790 3.0446030976 0.0000000000
5.2319062503 7.0000000000 3.9737478009 -2.8494816631 3.0762965784 0.0000000000
5.2442565813 7.0000000000 3.9896202458 -2.9275622534 3.1085541220 0.0000000000
5.2561494159 7.0000000000 4.0057599928 -3.0057445322 3.1418401983 0.0000000000
5.2677640525 7.0000000000 4.0222711298 -3.0837032085 3.1767012757 0.0000000000
5.2790686534 7.0000000000 4.0391313515 -3.1614794235 3.2130316765 0.0000000000
5.2901899732 7.0000000000 4.0564569492 -3.2387796433 3.2514139796 0.0000000000
5.3012314086 7.0000000000 4.0743458416 -3.3153457149 3.2923431205 0.0000000000
5.3122900439 7.0000000000 4.0929195260 -3.3908691757 3.3364284736 0.0000000000
5.3234643411 7.0000000000 4.1122765233 -3.4650433769 3.3841867826 0.0000000000
5.3348538143 7.0000000000 4.1325357130 -3.5374853044 3.4362467701 0.0000000000
5.3465869847 7.0000000000 4.1538577634 -3.6076387886 3.4934735782 0.0000000000
5.3588324038 7.0000000000 4.1764211570 -3.6747460572 3.5568842453 0.0000000000
5.3718157803 7.0000000000 4.2004675719 -3.7376217507 3.6279196275 0.0000000000
5.3858695441 7.0000000000 4.2262891490 -3.7943280618 3.7085234113 0.0000000000
5.4016037210 7.0000000000 4.2542567418 -3.8408840683 3.8017713797 0.0000000000
5.4210138229 7.0000000000 4.2842041170 -3.8539593872 3.9163307532 0.0000000000
5.4353437676 7.0000000000 4.2951193857 -3.7760345086 3.9911617793 0.0000000000
5.4441182482 7.0000000000 4.2956995191 -3.6858591875 4.0295524414 0.0000000000
5.4516474963 7.0000000000 4.2936326087 -3.5950728736 4.0575993254 0.0000000000
5.4591234396 7.0000000000 4.2902967168 -3.5044897244 4.0804890176 0.0000000000
5.4678527549 7.0000000000 4.2863423001 -3.4147798529 4.1005552994 0.0000000000
5.4838193161 7.0000000000 4.2833315466 -3.3324469668 4.1214454399 0.0000000000
5.5120687449 7.0000000000 4.2932151220 -3.3719702412 4.1451704317 0.0000000000
5.5289268518 7.0000000000 4.3064815066 -3.4476360929 4.1679696291 0.0000000000
5.5424876388 7.0000000000 4.3212140133 -3.5258382089 4.1956188097 0.0000000000
5.5655219489 7.0000000000 4.3370728787 -3.5485318615 4.2499768104 0.0000000000
5.5828533064 7.0000000000 4.3365129122 -3.4666201281 4.2805016375 0.0000000000
5.6006553213 7.0000000000 4.3327300000 -3.3858250000 4.2976880400 0.0000000000
5.6152586696 7.0000000000 4.3305700000 -3.3519250000 4.3026080400 0.0000000000
5.6245571656 7.0000000000 4.3298416401 -3.3423752352 4.3035145062 0.0000000000
5.6344603277 7.0000000000 4.3294230122 -3.3379436400 4.3036126329 0.0000000000
5.6445256675 7.0000000000 4.3292078125 -3.3365127135 4.3033242044 0.0000000000
5.6545959685 7.0000000000 4.3291092952 -3.3364861606 4.3029407567 0.0000000000
5.6646677539 7.0000000000 4.3290640805 -3.3368945876 4.3025965270 0.0000000000
5.6747395180 7.0000000000 4.3290326872 -3.3373908175 4.3022724617 0.0000000000
5.6848109658 7.0000000000 4.3289987065 -3.3378258367 4.3019625311 0.0000000000
5.6948828236 7.0000000000 4.3289641359 -3.3381726319 4.3016855311 0.0000000000
5.7049553354 7.0000000000 4.3289289952 -3.3384305381 4.3014418055 0.0000000000
5.7150281707 7.0000000000 4.3288903952 -3.3386233906 4.3012102645 0.0000000000
5.7251010307 7.0000000000 4.3288460903 -3.3387743719 4.3009726526 0.0000000000
5.7351738702 7.0000000000 4.3287971052 -3.3388987398 4.3007269648 0.0000000000
5.7452467089 7.0000000000 4.3287453053 -3.3390097114 4.3004753768 0.0000000000
5.7553195619 7.0000000000 4.3286922675 -3.3391173603 4.3002201657 0.0000000000
5.7653924292 7.0000000000 4.3286386821 -3.3392221240 4.2999639188 0.0000000000
5.7754653079 7.0000000000 4.3285850706 -3.3393225994 4.2997092827 0.0000000000
5.7855381949 7.0000000000 4.3285318692 -3.3394176159 4.2994584706 0.0000000000
5.7956110847 7.0000000000 4.3284786873 -3.3395082585 4.2992094860 0.0000000000
5.8056839706 7.0000000000 4.3284246693 -3.3395968809 4.2989579647 0.0000000000
5.8157568457 7.0000000000 4.3283689542 -3.3396858509 4.2986995163 0.0000000000
5.8258297041 7.0000000000 4.3283108235 -3.3397772821 4.2984304210 0.0000000000
5.8359025465 7.0000000000 4.3282504759 -3.3398716468 4.2981512849 0.0000000000
5.8459753757 7.0000000000 4.3281884742 -3.3399687663 4.2978644305 0.0000000000
5.8560481949 7.0000000000 4.3281253821 -3.3400684603 4.2975721845 0.0000000000
5.8661210070 7.0000000000 4.3280617527 -3.3401705639 4.2972768254 0.0000000000
5.8761938123 7.0000000000 4.3279978168 -3.3402753814 4.2969791548 0.0000000000
5.8862666081 7.0000000000 4.3279334318 -3.3403837610 4.2966782628 0.0000000000
5.8963393916 7.0000000000 4.3278684340 -3.3404965815 4.2963731433 0.0000000000
5.9064121599 7.0000000000 4.3278026598 -3.3406147217 4.2960627905 0.0000000000
5.9164849102 7.0000000000 4.3277359491 -3.3407390381 4.2957462212 0.0000000000
5.9265576409 7.0000000000 4.3276682192 -3.3408699027 4.2954229557 0.0000000000
5.9366303513 7.0000000000 4.3275994629 -3.3410072128 4.2950930066 0.0000000000
5.9467030410 7.0000000000 4.3275296763 -3.3411508459 4.2947564069 0.0000000000
5.9567757096 7.0000000000 4.3274588554 -3.3413006797 4.2944131898 0.0000000000
5.9668483565 7.0000000000 4.3273869962 -3.3414565916 4.2940633883 0.0000000000
5.9769209810 7.0000000000 4.3273141033 -3.3416185824 4.2937070205 0.0000000000
5.9869935809 7.0000000000 4.3272402113 -3.3417870867 4.2933440507 0.0000000000
5.9970661541 7.0000000000 4.3271653615 -3.3419626356 4.2929744317 0.0000000000
6.0071386984 7.0000000000 4.3270895950 -3.3421457596 4.2925981161 0.0000000000
6.0172112114 7.0000000000 4.3270129531 -3.3423369897 4.2922150566 0.0000000000
6.0272836909 7.0000000000 4.3269354771 -3.3425368565 4.2918252058 0.0000000000
6.0373561350 7.0000000000 4.3268572019 -3.3427457397 4.2914285516 0.0000000000
6.0474285433 7.0000000000 4.3267781412 -3.3429635108 4.2910252004 0.0000000000
6.0575009155 7.0000000000 4.3266983043 -3.3431899343 4.2906152836 0.0000000000
6.0675732515 7.0000000000 4.3266177006 -3.3434247752 4.2901989322 0.0000000000
6.0776455510 7.0000000000 4.3265363392 -3.3436677980 4.2897762777 0.0000000000
6.0877178138 7.0000000000 4.3264542296 -3.3439187676 4.2893474513 0.0000000000
6.0977900397 7.0000000000 4.3263713812 -3.3441774750 4.2889125749 0.0000000000
6.1078622264 7.0000000000 4.3262878080 -3.3444441267 4.2884716215 0.0000000000
6.1179343703 7.0000000000 4.3262035275 -3.3447192614 4.2880244454 0.0000000000
6.1280064677 7.0000000000 4.3261185571 -3.3450034271 4.2875708976 0.0000000000
6.1380785149 7.0000000000 4.3260329144 -3.3452971718 4.2871108290 0.0000000000
6.1481505082 7.0000000000 4.3259466169 -3.3456010436 4.2866440904 0.0000000000
6.1582224439 7.0000000000 4.3258596822 -3.3459155903 4.2861705328 0.0000000000
6.1682943184 7.0000000000 4.3257721256 -3.3462413458 4.2856900040 0.0000000000
6.1783661274 7.0000000000 4.3256839365 -3.3465786740 4.2852023163 0.0000000000
6.1884378669 7.0000000000 4.3255950873 -3.3469278274 4.2847072581 0.0000000000
6.1985095324 7.0000000000 4.3255055501 -3.3472890568 4.2842046178 0.0000000000
6.2085811197 7.0000000000 4.3254152971 -3.3476626127 4.2836941834 0.0000000000
6.2186526246 7.0000000000 4.3253243004 -3.3480487457 4.2831757432 0.0000000000
6.2287240427 7.0000000000 4.3252325320 -3.3484477065 4.2826490853 0.0000000000
6.2387953697 7.0000000000 4.3251399641 -3.3488597454 4.2821139982 0.0000000000
6.2488666012 7.0000000000 4.3250465715 -3.3492850939 4.2815702885 0.0000000000
6.2589377325 7.0000000000 4.3249523332 -3.3497239535 4.2810177914 0.0000000000
6.2690087585 7.0000000000 4.3248572284 -3.3501765231 4.2804563446 0.0000000000
6.2790796747 7.0000000000 4.3247612366 -3.3506430017 4.2798857859 0.0000000000
6.2891504761 7.0000000000 4.3246643371 -3.3511235879 4.2793059532 0.0000000000
6.2992211579 7.0000000000 4.3245665091 -3.3516184808 4.2787166842 0.0000000000
6.3092917154 7.0000000000 4.3244677321 -3.3521278792 4.2781178167 0.0000000000
6.3193621434 7.0000000000 4.3243679904 -3.3526520001 4.2775092015 0.0000000000
6.3294324346 7.0000000000 4.3242673382 -3.3531913098 4.2768908690 0.0000000000
6.3395025795 7.0000000000 4.3241658809 -3.3537464568 4.2762629808 0.0000000000
6.3495725688 7.0000000000 4.3240637247 -3.3543180935 4.2756257012 0.0000000000
6.3596423930 7.0000000000 4.3239609759 -3.3549068725 4.2749791947 0.0000000000
6.3697120429 7.0000000000 4.3238577410 -3.3555134462 4.2743236256 0.0000000000
6.3797815088 7.0000000000 4.3237541263 -3.3561384672 4.2736591585 0.0000000000
6.3898507813 7.0000000000 4.3236502233 -3.3567825650 4.2729859071 0.0000000000
6.3999198485 7.0000000000 4.3235460330 -3.3574462314 4.2723036796 0.0000000000
6.4099886980 7.0000000000 4.3234415231 -3.3581299063 4.2716121699 0.0000000000
6.4200573173 7.0000000000 4.3233366609 -3.3588340297 4.2709110716 0.0000000000
6.4301256942 7.0000000000 4.3232314137 -3.3595590415 4.2702000784 0.0000000000
6.4401938160 7.0000000000 4.3231257492 -3.3603053817 4.2694788840 0.0000000000
6.4502616714 7.0000000000 4.3230196174 -3.3610733925 4.2687471527 0.0000000000
6.4603292526 7.0000000000 4.3229129082 -3.3618630691 4.2680044451 0.0000000000
6.4703965526 7.0000000000 4.3228054977 -3.3626743302 4.2672502987 0.0000000000
6.4804635645 7.0000000000 4.3226972622 -3.3635070942 4.2664842510 0.0000000000
6.4905302812 7.0000000000 4.3225880778 -3.3643612798 4.2657058395 0.0000000000
6.5005966917 7.0000000000 4.3224778493 -3.3652370746 4.2649146075 0.0000000000
6.5106627638 7.0000000000 4.3223666227 -3.3661360095 4.2641101270 0.0000000000
6.5207284588 7.0000000000 4.3222544881 -3.3670600341 4.2632919789 0.0000000000
6.5307937381 7.0000000000 4.3221415359 -3.3680110978 4.2624597444 0.0000000000
6.5408585634 7.0000000000 4.3220278547 -3.3689911259 4.2616130085 0.0000000000
6.5509229120 7.0000000000 4.3219134705 -3.3700009075 4.2607515590 0.0000000000
6.5609867833 7.0000000000 4.3217983203 -3.3710396340 4.2598754677 0.0000000000
6.5710501783 7.0000000000 4.3216823346 -3.3721063770 4.2589848278 0.0000000000
6.5811130979 7.0000000000 4.3215654448 -3.3732002187 4.2580797317 0.0000000000
6.5911755293 7.0000000000 4.3214476506 -3.3743210880 4.2571602074 0.0000000000
6.6012374360 7.0000000000 4.3213290700 -3.3754703696 4.2562261721 0.0000000000
6.6112987793 7.0000000000 4.3212098323 -3.3766495917 4.2552775323 0.0000000000
6.6213595198 7.0000000000 4.3210900485 -3.3778602845 4.2543141201 0.0000000000
6.6314196086 7.0000000000 4.3209695363 -3.3791040080 4.2533345821 0.0000000000
6.6414789890 7.0000000000 4.3208478775 -3.3803823466 4.2523366114 0.0000000000
6.6515376041 7.0000000000 4.3207246493 -3.3816968836 4.2513178839 0.0000000000
6.6615954071 7.0000000000 4.3205998798 -3.3830488818 4.2502780066 0.0000000000
6.6716523734 7.0000000000 4.3204745899 -3.3844388981 4.2492208403 0.0000000000
6.6817084814 7.0000000000 4.3203499326 -3.3858673951 4.2481508123 0.0000000000
6.6917637156 7.0000000000 4.3202264628 -3.3873343385 4.2470701557 0.0000000000
6.7018180800 7.0000000000 4.3201028565 -3.3888381333 4.2459742129 0.0000000000
6.7118715822 7.0000000000 4.3199774250 -3.3903768885 4.2448569847 0.0000000000
6.7219241676 7.0000000000 4.3198492770 -3.3919513671 4.2437146011 0.0000000000
6.7319756349 7.0000000000 4.3197194127 -3.3935686253 4.2425482409 0.0000000000
6.7420257685 7.0000000000 4.3195890890 -3.3952363610 4.2413598516 0.0000000000
6.7520745411 7.0000000000 4.3194590804 -3.3969549719 4.2401523730 0.0000000000
6.7621221307 7.0000000000 4.3193296372 -3.3987169100 4.2389298250 0.0000000000
6.7721686590 7.0000000000 4.3192005943 -3.4005164152 4.2376938511 0.0000000000
6.7822139146 7.0000000000 4.3190698399 -3.4023586892 4.2364339239 0.0000000000
6.7922575916 7.0000000000 4.3189348259 -3.4042520770 4.2351365128 0.0000000000
6.8022995631 7.0000000000 4.3187961327 -3.4061998060 4.2338026485 0.0000000000
6.8123398581 7.0000000000 4.3186570492 -3.4082006359 4.2324459824 0.0000000000
6.8223784986 7.0000000000 4.3185193440 -3.4102531528 4.2310741547 0.0000000000
6.8324154856 7.0000000000 4.3183821224 -3.4123559189 4.2296841619 0.0000000000
6.8424506998 7.0000000000 4.3182436394 -3.4145104577 4.2282684144 0.0000000000
6.8524837611 7.0000000000 4.3181008334 -3.4167248321 4.2268114408 0.0000000000
