# logAge Mass logTe Mbol logg C/O
3.8679298776 4.2000000000 3.6321908597 -1.6455729993 1.9697835293 0.0000000000
3.9017929095 4.2000000000 3.6337287389 -1.5940462947 1.9965457282 0.0000000000
3.9357449439 4.2000000000 3.6353158215 -1.5428978387 2.0233534411 0.0000000000
3.9698673235 4.2000000000 3.6370109082 -1.4924838234 2.0502993940 0.0000000000
4.0038032418 4.2000000000 3.6385891931 -1.4412676660 2.0770989965 0.0000000000
4.0377227344 4.2000000000 3.6401623190 -1.3899847834 2.1039046530 0.0000000000
4.0717674893 4.2000000000 3.6418107934 -1.3392357868 2.1307981493 0.0000000000
4.1056533518 4.2000000000 3.6433579063 -1.2878066706 2.1575582475 0.0000000000
4.1395864842 4.2000000000 3.6449390201 -1.2365787928 2.1843738537 0.0000000000
4.1736064182 4.2000000000 3.6465702101 -1.1857219349 2.2112413569 0.0000000000
4.2074828101 4.2000000000 3.6481171058 -1.1342574905 2.2380147173 0.0000000000
4.2413652087 4.2000000000 3.6496665482 -1.0828156523 2.2647892222 0.0000000000
4.2753755323 4.2000000000 3.6512918334 -1.0319184365 2.2916492495 0.0000000000
4.3092957649 4.2000000000 3.6528579743 -0.9806362790 2.3184266761 0.0000000000
4.3431387212 4.2000000000 3.6543711729 -0.9290246421 2.3451241253 0.0000000000
4.3771091159 4.2000000000 3.6559452912 -0.8779508789 2.3718501037 0.0000000000
4.4110859113 4.2000000000 3.6575221628 -0.8269063987 2.3985753820 0.0000000000
4.4449167235 4.2000000000 3.6589924575 -0.7752365805 2.4251244882 0.0000000000
4.4789250714 4.2000000000 3.6605404853 -0.7243154030 2.4516850704 0.0000000000
4.5130588749 4.2000000000 3.6621281318 -0.6739306825 2.4781895447 0.0000000000
4.5469991544 4.2000000000 3.6635621974 -0.6227067796 2.5044153681 0.0000000000
4.5811021487 4.2000000000 3.6650348689 -0.5721713947 2.5305202080 0.0000000000
4.6153719017 4.2000000000 3.6665858828 -0.5223591163 2.5566491751 0.0000000000
4.6494741628 4.2000000000 3.6680144133 -0.4718117978 2.5825822245 0.0000000000
4.6835352230 4.2000000000 3.6694471235 -0.4210906269 2.6086015337 0.0000000000
4.7176620431 4.2000000000 3.6709900737 -0.3706658383 2.6349432501 0.0000000000
4.7517173610 4.2000000000 3.6725368731 -0.3199439314 2.6614192100 0.0000000000
4.7855883973 4.2000000000 3.6739809875 -0.2684349047 2.6877992785 0.0000000000
4.8196387623 4.2000000000 3.6755019956 -0.2176842868 2.7141835580 0.0000000000
4.8538105730 4.2000000000 3.6770780518 -0.1674571778 2.7405786264 0.0000000000
4.8879124159 4.2000000000 3.6785578549 -0.1169159429 2.7667143329 0.0000000000
4.9221407649 4.2000000000 3.6800804096 -0.0669185598 2.7928035047 0.0000000000
4.9565457978 4.2000000000 3.6816700659 -0.0176990432 2.8188499368 0.0000000000
4.9908489502 4.2000000000 3.6831520961 0.0319838656 2.8446512212 0.0000000000
5.0252788967 4.2000000000 3.6846500010 0.0811093661 2.8702930408 0.0000000000
5.0598931995 4.2000000000 3.6862132110 0.1294059866 2.8958645289 0.0000000000
5.0945823684 4.2000000000 3.6877697891 0.1773682702 2.9212757549 0.0000000000
5.1293680625 4.2000000000 3.6893016062 0.2248983441 2.9464150529 0.0000000000
5.1643814908 4.2000000000 3.6909238203 0.2713520606 2.9714853958 0.0000000000
5.1995546846 4.2000000000 3.6925565953 0.3170430164 2.9962928783 0.0000000000
5.2348284500 4.2000000000 3.6941550065 0.3622537139 3.0207708019 0.0000000000
5.2703814340 4.2000000000 3.6958410559 0.4060555410 3.0450357302 0.0000000000
5.3062119739 4.2000000000 3.6975826197 0.4484050971 3.0689418080 0.0000000000
5.3423043416 4.2000000000 3.6993634809 0.4893289044 3.0924347758 0.0000000000
5.3787640426 4.2000000000 3.7012420895 0.5281373580 3.1154725915 0.0000000000
5.4156420596 4.2000000000 3.7032233476 0.5643527671 3.1378837876 0.0000000000
5.4529832209 4.2000000000 3.7053287527 0.5974192297 3.1595319933 0.0000000000
5.4908652245 4.2000000000 3.7075592881 0.6262956149 3.1800046888 0.0000000000
5.5294060847 4.2000000000 3.7100470775 0.6489147101 3.1990034843 0.0000000000
5.5685279037 4.2000000000 3.7127526915 0.6636340313 3.2157136688 0.0000000000
5.6080433664 4.2000000000 3.7158529493 0.6661263517 3.2291116282 0.0000000000
5.6470882352 4.2000000000 3.7193721493 0.6519384073 3.2375132505 0.0000000000
5.6839337749 4.2000000000 3.7233118810 0.6171057060 3.2393390967 0.0000000000
5.7165380737 4.2000000000 3.7276241929 0.5618985640 3.2345054877 0.0000000000
5.7445208613 4.2000000000 3.7321402068 0.4926567827 3.2248728306 0.0000000000
5.7692372082 4.2000000000 3.7370049976 0.4160670124 3.2136960859 0.0000000000
5.7932133515 4.2000000000 3.7424321829 0.3382281540 3.2042692838 0.0000000000
5.8169833597 4.2000000000 3.7484770829 0.2602786892 3.1972690975 0.0000000000
5.8396070270 4.2000000000 3.7552100760 0.1805752254 3.1923196845 0.0000000000
5.8605707697 4.2000000000 3.7626174798 0.0984501475 3.1890992684 0.0000000000
5.8797138702 4.2000000000 3.7708373472 0.0140605963 3.1882229178 0.0000000000
5.8970649255 4.2000000000 3.7799152204 -0.0721821891 3.1900372965 0.0000000000
5.9127328657 4.2000000000 3.7903640298 -0.1594482329 3.1969261165 0.0000000000
5.9268175208 4.2000000000 3.8030908329 -0.2465253683 3.2130024746 0.0000000000
5.9395736881 4.2000000000 3.8169517390 -0.3338044926 3.2335344495 0.0000000000
5.9513002296 4.2000000000 3.8312638967 -0.4215339010 3.2556913170 0.0000000000
5.9622024512 4.2000000000 3.8456814627 -0.5098188387 3.2780476057 0.0000000000
5.9724061237 4.2000000000 3.8602039587 -0.5985176842 3.3006580516 0.0000000000
5.9820144843 4.2000000000 3.8748566063 -0.6874981358 3.3236764612 0.0000000000
5.9911119255 4.2000000000 3.8896784868 -0.7766391085 3.3473075943 0.0000000000
5.9997729590 4.2000000000 3.9046882685 -0.8658553610 3.3716602199 0.0000000000
6.0080627363 4.2000000000 3.9199438088 -0.9550315429 3.3970119086 0.0000000000
6.0160338102 4.2000000000 3.9354819780 -1.0440843085 3.4235434788 0.0000000000
6.0237344818 4.2000000000 3.9513445136 -1.1329279991 3.4514561452 0.0000000000
6.0312135424 4.2000000000 3.9675784468 -1.2214701372 3.4809750228 0.0000000000
6.0384874426 4.2000000000 3.9842261436 -1.3096379408 3.5122986886 0.0000000000
6.0456252754 4.2000000000 4.0014222882 -1.3972149787 3.5460524518 0.0000000000
6.0526944561 4.2000000000 4.0192684116 -1.4840097751 3.5827190267 0.0000000000
6.0597913176 4.2000000000 4.0379448498 -1.5696901204 3.6231526415 0.0000000000
6.0670584045 4.2000000000 4.0577191736 -1.6537217973 3.6686372659 0.0000000000
6.0748004672 4.2000000000 4.0791320125 -1.7349150584 3.7218113169 0.0000000000
6.0842819489 4.2000000000 4.1042630565 -1.8074854046 3.7933073544 0.0000000000
6.0960510800 4.2000000000 4.1225655047 -1.7565264274 3.8869007383 0.0000000000
6.1012416831 4.2000000000 4.1224400000 -1.6582500000 3.9257092904 0.0000000000
6.1034949653 4.2000000000 4.1211000000 -1.6057000000 3.9413692904 0.0000000000
6.1049756231 4.2000000000 4.1198654710 -1.5688170468 3.9511843556 0.0000000000
6.1064052263 4.2000000000 4.1184407974 -1.5319640915 3.9602268436 0.0000000000
6.1078031351 4.2000000000 4.1168621047 -1.4951428119 3.9686405845 0.0000000000
6.1091876228 4.2000000000 4.1151542372 -1.4583544722 3.9765244505 0.0000000000
6.1105710962 4.2000000000 4.1133232555 -1.4216028374 3.9839011774 0.0000000000
6.1119707413 4.2000000000 4.1113896111 -1.3848879188 3.9908525673 0.0000000000
6.1134001091 4.2000000000 4.1093702297 -1.3482090275 3.9974465984 0.0000000000
6.1148798814 4.2000000000 4.1072540026 -1.3115767517 4.0036346001 0.0000000000
6.1164324981 4.2000000000 4.1050393928 -1.2749997676 4.0094069546 0.0000000000
6.1180924562 4.2000000000 4.1027521141 -1.2384802534 4.0148656455 0.0000000000
6.1199078020 4.2000000000 4.1003701007 -1.2020450407 4.0199116767 0.0000000000
6.1219611852 4.2000000000 4.0978921719 -1.1657291076 4.0245263351 0.0000000000
6.1244166001 4.2000000000 4.0952895353 -1.1296225117 4.0285584270 0.0000000000
6.1277173541 4.2000000000 4.0925177122 -1.0940068479 4.0317173999 0.0000000000
6.1342550224 4.2000000000 4.0894857587 -1.0616340521 4.0325387043 0.0000000000
6.1464036010 4.2000000000 4.0895415025 -1.0768505638 4.0266750750 0.0000000000
6.1558338650 4.2000000000 4.0914812399 -1.1051932559 4.0230969478 0.0000000000
6.1659834765 4.2000000000 4.0938769437 -1.1317207233 4.0220687759 0.0000000000
6.1776252822 4.2000000000 4.0965819742 -1.1538443946 4.0240394293 0.0000000000
6.1902218515 4.2000000000 4.0996040971 -1.1721405079 4.0288094758 0.0000000000
6.2028114617 4.2000000000 4.1030649843 -1.1899788424 4.0355176908 0.0000000000
6.2147470585 4.2000000000 4.1070578468 -1.2098102101 4.0435565935 0.0000000000
6.2255719164 4.2000000000 4.1115983629 -1.2326511526 4.0525822808 0.0000000000
6.2349818356 4.2000000000 4.1165934865 -1.2585963511 4.0621846959 0.0000000000
6.2428342224 4.2000000000 4.1218968598 -1.2872580706 4.0719335014 0.0000000000
6.2492966476 4.2000000000 4.1273587386 -1.3178437598 4.0815467410 0.0000000000
6.2546627120 4.2000000000 4.1329029608 -1.3496427380 4.0910040384 0.0000000000
6.2592318183 4.2000000000 4.1385034388 -1.3821532931 4.1004017284 0.0000000000
6.2632772367 4.2000000000 4.1441751880 -1.4150197433 4.1099421451 0.0000000000
6.2671109720 4.2000000000 4.1500225689 -1.4478530348 4.1201983521 0.0000000000
6.2712818189 4.2000000000 4.1563417368 -1.4798606804 4.1326719653 0.0000000000
6.2788594910 4.2000000000 4.1644975259 -1.4987388189 4.1577438666 0.0000000000
6.2851193482 4.2000000000 4.1660565469 -1.4651252499 4.1774253779 0.0000000000
6.2892898111 4.2000000000 4.1652535584 -1.4294182750 4.1884962138 0.0000000000
6.2922197469 4.2000000000 4.1632297995 -1.3933329376 4.1948353136 0.0000000000
6.2939508334 4.2000000000 4.1602675991 -1.3571244013 4.1974699264 0.0000000000
6.2948554536 4.2000000000 4.1567843942 -1.3210260315 4.1979764546 0.0000000000
6.2953511990 4.2000000000 4.1530388210 -1.2850470021 4.1973857734 0.0000000000
6.2957249282 4.2000000000 4.1491949938 -1.2491253627 4.1963791205 0.0000000000
6.2960357846 4.2000000000 4.1453325883 -1.2132121640 4.1952947780 0.0000000000
6.2963292661 4.2000000000 4.1415040375 -1.1772754088 4.1943552770 0.0000000000
6.2966255010 4.2000000000 4.1377061068 -1.1413184826 4.1935463248 0.0000000000
6.2969355616 4.2000000000 4.1339357968 -1.1053441208 4.1928548291 0.0000000000
6.2972687928 4.2000000000 4.1301866762 -1.0693572244 4.1922531055 0.0000000000
6.2976309162 4.2000000000 4.1264644596 -1.0333546169 4.1917652822 0.0000000000
6.2980268116 4.2000000000 4.1227613618 -0.9973419108 4.1913579734 0.0000000000
6.2984621133 4.2000000000 4.1190534470 -0.9613351477 4.1909290193 0.0000000000
6.2989419741 4.2000000000 4.1153622056 -0.9253212178 4.1905696258 0.0000000000
6.2994726800 4.2000000000 4.1116590265 -0.8893194420 4.1901576194 0.0000000000
6.3000632685 4.2000000000 4.1079258797 -0.8533429949 4.1896156113 0.0000000000
6.3007297435 4.2000000000 4.1041543109 -0.8173979883 4.1889073385 0.0000000000
6.3015026483 4.2000000000 4.1002804852 -0.7815210816 4.1877627986 0.0000000000
6.3024596594 4.2000000000 4.0962109779 -0.7458424802 4.1857562100 0.0000000000
6.3039361624 4.2000000000 4.0915724426 -0.7110416118 4.1811224161 0.0000000000
6.3078992398 4.2000000000 4.0877658929 -0.7248356273 4.1603786113 0.0000000000
6.3089825521 4.2000000000 4.0894587911 -0.7610491877 4.1526647796 0.0000000000
6.3103250513 4.2000000000 4.0909352565 -0.7980644683 4.1437645292 0.0000000000
6.3114031255 4.2000000000 4.0927813281 -0.8348664725 4.1364280140 0.0000000000
6.3124079957 4.2000000000 4.0947705652 -0.8716410025 4.1296751501 0.0000000000
6.3133769051 4.2000000000 4.0968775732 -0.9083836319 4.1234061304 0.0000000000
6.3143345785 4.2000000000 4.0990692042 -0.9450966837 4.1174874337 0.0000000000
6.3153001467 4.2000000000 4.1013545260 -0.9817726743 4.1119583247 0.0000000000
6.3162901886 4.2000000000 4.1037188251 -1.0184132483 4.1067592915 0.0000000000
6.3173184718 4.2000000000 4.1061686761 -1.0550121774 4.1019191240 0.0000000000
6.3184025758 4.2000000000 4.1087211777 -1.0915570997 4.0975111614 0.0000000000
6.3195574813 4.2000000000 4.1113806206 -1.1280407117 4.0935554882 0.0000000000
6.3208056238 4.2000000000 4.1141683039 -1.1644450562 4.0901444836 0.0000000000
6.3221699473 4.2000000000 4.1171131776 -1.2007459684 4.0874036135 0.0000000000
6.3236778232 4.2000000000 4.1202551495 -1.2369076876 4.0855068134 0.0000000000
6.3253646608 4.2000000000 4.1236580790 -1.2728715635 4.0847329811 0.0000000000
6.3272681768 4.2000000000 4.1273678400 -1.3085771000 4.0852898105 0.0000000000
6.3294203732 4.2000000000 4.1314932633 -1.3439068946 4.0876595857 0.0000000000
6.3318298241 4.2000000000 4.1360710649 -1.3787814151 4.0920209838 0.0000000000
6.3344626002 4.2000000000 4.1411340635 -1.4131318270 4.0985328135 0.0000000000
6.3372861434 4.2000000000 4.1466890258 -1.4469073305 4.1072424613 0.0000000000
6.3403715863 4.2000000000 4.1527905418 -1.4799340562 4.1184378351 0.0000000000
6.3443565293 4.2000000000 4.1599911936 -1.5108510871 4.1348736300 0.0000000000
6.3514623275 4.2000000000 4.1666445983 -1.4999363490 4.1658531441 0.0000000000
6.3550813270 4.2000000000 4.1666032167 -1.4644113661 4.1798976108 0.0000000000
6.3579177491 4.2000000000 4.1653405638 -1.4278464976 4.1894729466 0.0000000000
6.3605483104 4.2000000000 4.1636074767 -1.3915224728 4.1970702080 0.0000000000
6.3637432437 4.2000000000 4.1618508711 -1.3554715350 4.2044641608 0.0000000000
6.3689603139 4.2000000000 4.1603143968 -1.3208948300 4.2121489454 0.0000000000
6.3786579802 4.2000000000 4.1588497209 -1.2935066607 4.2172455096 0.0000000000
6.3930455100 4.2000000000 4.1582657059 -1.2853140101 4.2181865100 0.0000000000
6.4079228444 4.2000000000 4.1581936397 -1.2852211305 4.2179353970 0.0000000000
6.4227996013 4.2000000000 4.1581904280 -1.2858364167 4.2176764359 0.0000000000
6.4376772613 4.2000000000 4.1581761998 -1.2862730001 4.2174448894 0.0000000000
6.4525553800 4.2000000000 4.1581468128 -1.2866047196 4.2171946537 0.0000000000
6.4674335225 4.2000000000 4.1581154422 -1.2869166521 4.2169443983 0.0000000000
6.4823117593 4.2000000000 4.1580825712 -1.2872045249 4.2166977654 0.0000000000
6.4971899081 4.2000000000 4.1580412327 -1.2875121457 4.2164093627 0.0000000000
6.5120679842 4.2000000000 4.1579947544 -1.2878365335 4.2160936946 0.0000000000
6.5269460473 4.2000000000 4.1579479846 -1.2881642403 4.2157755325 0.0000000000
6.5418240956 4.2000000000 4.1579006205 -1.2884956857 4.2154534980 0.0000000000
6.5567021142 4.2000000000 4.1578512205 -1.2888338805 4.2151206204 0.0000000000
6.5715800788 4.2000000000 4.1577974277 -1.2891823226 4.2147660723 0.0000000000
6.5864579633 4.2000000000 4.1577367917 -1.2895445426 4.2143786403 0.0000000000
6.6013357603 4.2000000000 4.1576697407 -1.2899221947 4.2139593752 0.0000000000
6.6162134794 4.2000000000 4.1575993518 -1.2903152066 4.2135206148 0.0000000000
6.6310911299 4.2000000000 4.1575284871 -1.2907233650 4.2130738928 0.0000000000
6.6459687135 4.2000000000 4.1574570604 -1.2911457341 4.2126192382 0.0000000000
6.6608462275 4.2000000000 4.1573833704 -1.2915809829 4.2121503787 0.0000000000
6.6757236683 4.2000000000 4.1573057587 -1.2920279505 4.2116611452 0.0000000000
6.6906010194 4.2000000000 4.1572236024 -1.2924885137 4.2111482946 0.0000000000
6.7054782531 4.2000000000 4.1571371569 -1.2929671277 4.2106110670 0.0000000000
6.7203553412 4.2000000000 4.1570467058 -1.2934683294 4.2100487817 0.0000000000
6.7352322630 4.2000000000 4.1569525984 -1.2939954294 4.2094615121 0.0000000000
6.7501090237 4.2000000000 4.1568554214 -1.2945473308 4.2088520438 0.0000000000
6.7649856346 4.2000000000 4.1567558150 -1.2951219467 4.2082237715 0.0000000000
6.7798621068 4.2000000000 4.1566544181 -1.2957171933 4.2075800855 0.0000000000
6.7947384403 4.2000000000 4.1565515378 -1.2963322966 4.2069225230 0.0000000000
6.8096146059 4.2000000000 4.1564466335 -1.2969698237 4.2062478950 0.0000000000
6.8244905700 4.2000000000 4.1563390315 -1.2976328664 4.2055522698 0.0000000000
6.8393662990 4.2000000000 4.1562280581 -1.2983245166 4.2048317160 0.0000000000
6.8542417628 4.2000000000 4.1561131848 -1.2990474355 4.2040830552 0.0000000000
6.8691169485 4.2000000000 4.1559946030 -1.2998021494 4.2033068427 0.0000000000
6.8839918484 4.2000000000 4.1558727270 -1.3005885243 4.2025047887 0.0000000000
6.8988664551 4.2000000000 4.1557479709 -1.3014064261 4.2016786035 0.0000000000
6.9137407606 4.2000000000 4.1556207410 -1.3022557466 4.2008299558 0.0000000000
6.9286147424 4.2000000000 4.1554911089 -1.3031374864 4.1999587315 0.0000000000
6.9434883579 4.2000000000 4.1553586938 -1.3040541437 4.1990624082 0.0000000000
6.9583615634 4.2000000000 4.1552230829 -1.3050083230 4.1981382927 0.0000000000
6.9732343151 4.2000000000 4.1550838700 -1.3060026079 4.1971837273 0.0000000000
