# logAge Mass logTe Mbol logg C/O
4.4416459164 1.6000000000 3.6912238256 0.3939625768 2.6026003158 0.0000000000
4.4498899840 1.6000000000 3.6912225481 0.3939115816 2.6025748079 0.0000000000
4.4581340521 1.6000000000 3.6912212878 0.3938606451 2.6025493919 0.0000000000
4.4663781206 1.6000000000 3.6912200449 0.3938097989 2.6025240819 0.0000000000
4.4746221896 1.6000000000 3.6912188199 0.3937590745 2.6024988919 0.0000000000
4.4828662589 1.6000000000 3.6912176130 0.3937085036 2.6024738361 0.0000000000
4.4911103287 1.6000000000 3.6912164246 0.3936581179 2.6024489284 0.0000000000
4.4993543989 1.6000000000 3.6912152552 0.3936079489 2.6024241829 0.0000000000
4.5075984695 1.6000000000 3.6912141049 0.3935580282 2.6023996136 0.0000000000
4.5158425404 1.6000000000 3.6912129743 0.3935083876 2.6023752347 0.0000000000
4.5240866118 1.6000000000 3.6912118635 0.3934590585 2.6023510602 0.0000000000
4.5323306835 1.6000000000 3.6912107731 0.3934100726 2.6023271041 0.0000000000
4.5405747555 1.6000000000 3.6912097033 0.3933614616 2.6023033804 0.0000000000
4.5488188280 1.6000000000 3.6912086545 0.3933132570 2.6022799033 0.0000000000
4.5570629007 1.6000000000 3.6912076270 0.3932654905 2.6022566868 0.0000000000
4.5653069738 1.6000000000 3.6912066212 0.3932181937 2.6022337449 0.0000000000
4.5735510472 1.6000000000 3.6912056374 0.3931713983 2.6022110917 0.0000000000
4.5817951210 1.6000000000 3.6912046761 0.3931251357 2.6021887413 0.0000000000
4.5900391951 1.6000000000 3.6912037375 0.3930794377 2.6021667077 0.0000000000
4.5982832694 1.6000000000 3.6912028220 0.3930343359 2.6021450049 0.0000000000
4.6065273441 1.6000000000 3.6912019299 0.3929898618 2.6021236470 0.0000000000
4.6147714190 1.6000000000 3.6912010617 0.3929460472 2.6021026481 0.0000000000
4.6230154942 1.6000000000 3.6912002175 0.3929029236 2.6020820223 0.0000000000
4.6312595697 1.6000000000 3.6911993979 0.3928605226 2.6020617835 0.0000000000
4.6395036455 1.6000000000 3.6911986032 0.3928188759 2.6020419458 0.0000000000
4.6477477215 1.6000000000 3.6911978337 0.3927780151 2.6020225233 0.0000000000
4.6559917977 1.6000000000 3.6911970897 0.3927379718 2.6020035300 0.0000000000
4.6642358742 1.6000000000 3.6911963716 0.3926987776 2.6019849801 0.0000000000
4.6724799509 1.6000000000 3.6911956798 0.3926604641 2.6019668875 0.0000000000
4.6807240278 1.6000000000 3.6911950146 0.3926230630 2.6019492663 0.0000000000
4.6889681049 1.6000000000 3.6911943764 0.3925866059 2.6019321305 0.0000000000
4.6972121823 1.6000000000 3.6911937655 0.3925511244 2.6019154942 0.0000000000
4.7054562598 1.6000000000 3.6911931822 0.3925166501 2.6018993715 0.0000000000
4.7137003375 1.6000000000 3.6911926270 0.3924832147 2.6018837765 0.0000000000
4.7219444154 1.6000000000 3.6911921001 0.3924508497 2.6018687231 0.0000000000
4.7301884934 1.6000000000 3.6911916020 0.3924195868 2.6018542254 0.0000000000
4.7384325716 1.6000000000 3.6911911330 0.3923894575 2.6018402975 0.0000000000
4.7466766500 1.6000000000 3.6911906933 0.3923604936 2.6018269534 0.0000000000
4.7549207285 1.6000000000 3.6911902835 0.3923327266 2.6018142072 0.0000000000
4.7631648072 1.6000000000 3.6911899038 0.3923061882 2.6018020730 0.0000000000
4.7714088859 1.6000000000 3.6911895545 0.3922809100 2.6017905647 0.0000000000
4.7796529648 1.6000000000 3.6911892361 0.3922569235 2.6017796965 0.0000000000
4.7878970438 1.6000000000 3.6911889489 0.3922342604 2.6017694824 0.0000000000
4.7961411229 1.6000000000 3.6911886932 0.3922129524 2.6017599365 0.0000000000
4.8043852021 1.6000000000 3.6911884694 0.3921930310 2.6017510728 0.0000000000
4.8126292814 1.6000000000 3.6911882779 0.3921745279 2.6017429053 0.0000000000
4.8208733607 1.6000000000 3.6911881189 0.3921574747 2.6017354482 0.0000000000
4.8291174401 1.6000000000 3.6911879929 0.3921419030 2.6017287154 0.0000000000
4.8373615196 1.6000000000 3.6911879002 0.3921278444 2.6017227211 0.0000000000
4.8456055991 1.6000000000 3.6911878411 0.3921153306 2.6017174792 0.0000000000
4.8538496787 1.6000000000 3.6911878160 0.3921043931 2.6017130039 0.0000000000
4.8620937583 1.6000000000 3.6911878253 0.3920950636 2.6017093092 0.0000000000
4.8703378379 1.6000000000 3.6911878693 0.3920873737 2.6017064091 0.0000000000
4.8785819176 1.6000000000 3.6911879483 0.3920813550 2.6017043177 0.0000000000
4.8868259972 1.6000000000 3.6911880627 0.3920770391 2.6017030491 0.0000000000
4.8950700769 1.6000000000 3.6911882129 0.3920744578 2.6017026173 0.0000000000
4.9033141565 1.6000000000 3.6911883992 0.3920736425 2.6017030364 0.0000000000
4.9115582361 1.6000000000 3.6911886219 0.3920746248 2.6017043203 0.0000000000
4.9198023157 1.6000000000 3.6911888815 0.3920774366 2.6017064832 0.0000000000
4.9280463953 1.6000000000 3.6911891782 0.3920821092 2.6017095392 0.0000000000
4.9362904748 1.6000000000 3.6911895125 0.3920886744 2.6017135022 0.0000000000
4.9445345543 1.6000000000 3.6911898846 0.3920971638 2.6017183864 0.0000000000
4.9527786337 1.6000000000 3.6911902946 0.3921075995 2.6017242010 0.0000000000
4.9610227131 1.6000000000 3.6911907403 0.3921199099 2.6017309078 0.0000000000
4.9692667924 1.6000000000 3.6911912177 0.3921339687 2.6017384410 0.0000000000
4.9775108717 1.6000000000 3.6911917231 0.3921496496 2.6017467348 0.0000000000
4.9857549510 1.6000000000 3.6911922525 0.3921668257 2.6017557231 0.0000000000
4.9939990302 1.6000000000 3.6911928023 0.3921853704 2.6017653399 0.0000000000
5.0022431095 1.6000000000 3.6911933684 0.3922051572 2.6017755193 0.0000000000
5.0104871888 1.6000000000 3.6911939472 0.3922260594 2.6017861952 0.0000000000
5.0187312681 1.6000000000 3.6911945347 0.3922479503 2.6017973017 0.0000000000
5.0269753474 1.6000000000 3.6911951272 0.3922707033 2.6018087728 0.0000000000
5.0352194268 1.6000000000 3.6911957208 0.3922941918 2.6018205424 0.0000000000
5.0434635062 1.6000000000 3.6911963116 0.3923182891 2.6018325447 0.0000000000
5.0517075857 1.6000000000 3.6911968959 0.3923428686 2.6018447136 0.0000000000
5.0599516653 1.6000000000 3.6911974697 0.3923678037 2.6018569830 0.0000000000
5.0681957450 1.6000000000 3.6911980294 0.3923929677 2.6018692872 0.0000000000
5.0764398248 1.6000000000 3.6911985709 0.3924182339 2.6018815599 0.0000000000
5.0846839046 1.6000000000 3.6911990906 0.3924434759 2.6018937353 0.0000000000
5.0929279847 1.6000000000 3.6911995845 0.3924685668 2.6019057474 0.0000000000
5.1011720648 1.6000000000 3.6912000489 0.3924933801 2.6019175302 0.0000000000
5.1094161451 1.6000000000 3.6912004798 0.3925177891 2.6019290176 0.0000000000
5.1176602255 1.6000000000 3.6912008735 0.3925416672 2.6019401437 0.0000000000
5.1259043061 1.6000000000 3.6912012262 0.3925648877 2.6019508426 0.0000000000
5.1341483869 1.6000000000 3.6912015340 0.3925873241 2.6019610481 0.0000000000
5.1423924679 1.6000000000 3.6912017930 0.3926088497 2.6019706944 0.0000000000
5.1506365491 1.6000000000 3.6912019994 0.3926293378 2.6019797154 0.0000000000
5.1588806305 1.6000000000 3.6912021495 0.3926486618 2.6019880452 0.0000000000
5.1671247121 1.6000000000 3.6912022393 0.3926666951 2.6019956178 0.0000000000
5.1753687939 1.6000000000 3.6912022650 0.3926833110 2.6020023671 0.0000000000
5.1836128760 1.6000000000 3.6912022228 0.3926983829 2.6020082272 0.0000000000
5.1918569583 1.6000000000 3.6912021089 0.3927117842 2.6020131321 0.0000000000
5.2001010410 1.6000000000 3.6912019195 0.3927233882 2.6020170158 0.0000000000
5.2083451238 1.6000000000 3.6912016506 0.3927330683 2.6020198123 0.0000000000
5.2165892070 1.6000000000 3.6912012985 0.3927406978 2.6020214556 0.0000000000
5.2248332905 1.6000000000 3.6912008593 0.3927461501 2.6020218798 0.0000000000
5.2330773743 1.6000000000 3.6912003292 0.3927492986 2.6020210189 0.0000000000
5.2413214584 1.6000000000 3.6911997045 0.3927500183 2.6020188078 0.0000000000
5.2495655427 1.6000000000 3.6911989839 0.3927482305 2.6020152103 0.0000000000
5.2578096271 1.6000000000 3.6911981691 0.3927439095 2.6020102229 0.0000000000
5.2660537115 1.6000000000 3.6911972620 0.3927370318 2.6020038435 0.0000000000
5.2742977956 1.6000000000 3.6911962645 0.3927275744 2.6019960702 0.0000000000
5.2825418793 1.6000000000 3.6911951782 0.3927155140 2.6019869011 0.0000000000
5.2907859625 1.6000000000 3.6911940051 0.3927008274 2.6019763341 0.0000000000
5.2990300449 1.6000000000 3.6911927471 0.3926834913 2.6019643674 0.0000000000
5.3072741264 1.6000000000 3.6911914058 0.3926634827 2.6019509991 0.0000000000
5.3155182068 1.6000000000 3.6911899833 0.3926407782 2.6019362270 0.0000000000
5.3237622860 1.6000000000 3.6911884812 0.3926153546 2.6019200494 0.0000000000
5.3320063638 1.6000000000 3.6911869015 0.3925871888 2.6019024642 0.0000000000
5.3402504400 1.6000000000 3.6911852460 0.3925562576 2.6018834695 0.0000000000
5.3484945145 1.6000000000 3.6911835164 0.3925225376 2.6018630634 0.0000000000
5.3567385872 1.6000000000 3.6911817147 0.3924860058 2.6018412438 0.0000000000
5.3649826577 1.6000000000 3.6911798427 0.3924466389 2.6018180090 0.0000000000
5.3732267261 1.6000000000 3.6911778996 0.3924044130 2.6017933462 0.0000000000
5.3814707919 1.6000000000 3.6911758765 0.3923593022 2.6017672096 0.0000000000
5.3897148552 1.6000000000 3.6911737631 0.3923112800 2.6017395470 0.0000000000
5.3979589155 1.6000000000 3.6911715488 0.3922603201 2.6017103060 0.0000000000
5.4062029727 1.6000000000 3.6911692233 0.3922063961 2.6016794344 0.0000000000
5.4144470266 1.6000000000 3.6911667761 0.3921494816 2.6016468798 0.0000000000
5.4226910770 1.6000000000 3.6911641968 0.3920895502 2.6016125900 0.0000000000
5.4309351236 1.6000000000 3.6911614749 0.3920265756 2.6015765125 0.0000000000
5.4391791662 1.6000000000 3.6911586000 0.3919605312 2.6015385953 0.0000000000
5.4474232045 1.6000000000 3.6911555617 0.3918913909 2.6014987859 0.0000000000
5.4556672385 1.6000000000 3.6911523495 0.3918191281 2.6014570320 0.0000000000
5.4639112678 1.6000000000 3.6911489530 0.3917437165 2.6014132813 0.0000000000
5.4721552922 1.6000000000 3.6911453618 0.3916651297 2.6013674816 0.0000000000
5.4803993116 1.6000000000 3.6911415653 0.3915833413 2.6013195805 0.0000000000
5.4886433256 1.6000000000 3.6911375542 0.3914983265 2.6012695300 0.0000000000
5.4968873341 1.6000000000 3.6911333321 0.3914100830 2.6012173441 0.0000000000
5.5051313370 1.6000000000 3.6911289128 0.3913186257 2.6011630841 0.0000000000
5.5133753340 1.6000000000 3.6911243105 0.3912239701 2.6011068128 0.0000000000
5.5216193251 1.6000000000 3.6911195394 0.3911261317 2.6010485929 0.0000000000
5.5298633101 1.6000000000 3.6911146135 0.3910251257 2.6009884868 0.0000000000
5.5381072887 1.6000000000 3.6911095469 0.3909209676 2.6009265574 0.0000000000
5.5463512609 1.6000000000 3.6911043538 0.3908136729 2.6008628672 0.0000000000
5.5545952265 1.6000000000 3.6910990484 0.3907032570 2.6007974789 0.0000000000
5.5628391853 1.6000000000 3.6910936446 0.3905897352 2.6007304551 0.0000000000
5.5710831371 1.6000000000 3.6910881567 0.3904731230 2.6006618585 0.0000000000
5.5793270819 1.6000000000 3.6910825987 0.3903534357 2.6005917517 0.0000000000
5.5875710194 1.6000000000 3.6910769848 0.3902306889 2.6005201973 0.0000000000
5.5958149495 1.6000000000 3.6910713291 0.3901048979 2.6004472580 0.0000000000
5.6040588720 1.6000000000 3.6910656442 0.3899760780 2.6003729908 0.0000000000
5.6123027868 1.6000000000 3.6910599312 0.3898442445 2.6002974054 0.0000000000
5.6205466938 1.6000000000 3.6910541853 0.3897094121 2.6002204885 0.0000000000
5.6287905928 1.6000000000 3.6910484014 0.3895715959 2.6001422265 0.0000000000
5.6370344836 1.6000000000 3.6910425747 0.3894308107 2.6000626059 0.0000000000
5.6452783663 1.6000000000 3.6910367004 0.3892870716 2.5999816130 0.0000000000
5.6535222406 1.6000000000 3.6910307736 0.3891403934 2.5998992343 0.0000000000
5.6617661064 1.6000000000 3.6910247893 0.3889907911 2.5998154563 0.0000000000
5.6700099636 1.6000000000 3.6910187427 0.3888382795 2.5997302654 0.0000000000
5.6782538120 1.6000000000 3.6910126290 0.3886828738 2.5996436481 0.0000000000
5.6864976516 1.6000000000 3.6910064431 0.3885245886 2.5995555907 0.0000000000
5.6947414821 1.6000000000 3.6910001804 0.3883634391 2.5994660798 0.0000000000
5.7029853035 1.6000000000 3.6909938357 0.3881994402 2.5993751017 0.0000000000
5.7112291157 1.6000000000 3.6909874045 0.3880326069 2.5992826433 0.0000000000
5.7194729185 1.6000000000 3.6909808854 0.3878629628 2.5991887092 0.0000000000
5.7277167120 1.6000000000 3.6909742818 0.3876905422 2.5990933266 0.0000000000
5.7359604961 1.6000000000 3.6909675974 0.3875153799 2.5989965243 0.0000000000
5.7442042710 1.6000000000 3.6909608360 0.3873375109 2.5988983309 0.0000000000
5.7524480365 1.6000000000 3.6909540011 0.3871569703 2.5987987753 0.0000000000
5.7606917927 1.6000000000 3.6909470966 0.3869737930 2.5986978862 0.0000000000
5.7689355397 1.6000000000 3.6909401260 0.3867880138 2.5985956924 0.0000000000
5.7771792773 1.6000000000 3.6909330932 0.3865996679 2.5984922225 0.0000000000
5.7854230057 1.6000000000 3.6909260017 0.3864087902 2.5983875054 0.0000000000
5.7936667248 1.6000000000 3.6909188552 0.3862154156 2.5982815697 0.0000000000
5.8019104347 1.6000000000 3.6909116575 0.3860195791 2.5981744443 0.0000000000
5.8101541353 1.6000000000 3.6909044123 0.3858213156 2.5980661580 0.0000000000
5.8183978266 1.6000000000 3.6908971230 0.3856206591 2.5979567383 0.0000000000
5.8266415086 1.6000000000 3.6908897873 0.3854176007 2.5978461722 0.0000000000
5.8348851806 1.6000000000 3.6908823949 0.3852120754 2.5977343925 0.0000000000
5.8431288424 1.6000000000 3.6908749350 0.3850040141 2.5976213283 0.0000000000
5.8513724934 1.6000000000 3.6908673967 0.3847933478 2.5975069087 0.0000000000
5.8596161333 1.6000000000 3.6908597693 0.3845800074 2.5973910629 0.0000000000
5.8678597615 1.6000000000 3.6908520419 0.3843639241 2.5972737200 0.0000000000
5.8761033776 1.6000000000 3.6908442038 0.3841450287 2.5971548092 0.0000000000
5.8843469812 1.6000000000 3.6908362440 0.3839232523 2.5970342596 0.0000000000
5.8925905719 1.6000000000 3.6908281518 0.3836985259 2.5969120002 0.0000000000
5.9008341491 1.6000000000 3.6908199164 0.3834707805 2.5967879603 0.0000000000
5.9090777125 1.6000000000 3.6908115269 0.3832399470 2.5966620690 0.0000000000
5.9173212616 1.6000000000 3.6908029725 0.3830059564 2.5965342553 0.0000000000
5.9255647960 1.6000000000 3.6907942434 0.3827687424 2.5964044534 0.0000000000
5.9338083153 1.6000000000 3.6907853413 0.3825282698 2.5962726557 0.0000000000
5.9420518192 1.6000000000 3.6907762753 0.3822845241 2.5961388937 0.0000000000
5.9502953073 1.6000000000 3.6907670550 0.3820374911 2.5960031992 0.0000000000
5.9585387794 1.6000000000 3.6907576897 0.3817871568 2.5958656044 0.0000000000
5.9667822352 1.6000000000 3.6907481889 0.3815335071 2.5957261412 0.0000000000
5.9750256743 1.6000000000 3.6907385620 0.3812765278 2.5955848416 0.0000000000
5.9832690964 1.6000000000 3.6907288183 0.3810162049 2.5954417378 0.0000000000
5.9915125013 1.6000000000 3.6907189673 0.3807525241 2.5952968616 0.0000000000
5.9997558885 1.6000000000 3.6907090185 0.3804854715 2.5951502451 0.0000000000
6.0079992579 1.6000000000 3.6906989811 0.3802150328 2.5950019203 0.0000000000
6.0162426090 1.6000000000 3.6906888647 0.3799411940 2.5948519192 0.0000000000
6.0244859416 1.6000000000 3.6906786787 0.3796639409 2.5947002739 0.0000000000
6.0327292554 1.6000000000 3.6906684309 0.3793832675 2.5945470133 0.0000000000
6.0409725503 1.6000000000 3.6906581251 0.3790991895 2.5943921588 0.0000000000
6.0492158264 1.6000000000 3.6906477642 0.3788117262 2.5942357301 0.0000000000
6.0574590835 1.6000000000 3.6906373514 0.3785208970 2.5940777470 0.0000000000
6.0657023217 1.6000000000 3.6906268895 0.3782267213 2.5939182293 0.0000000000
6.0739455408 1.6000000000 3.6906163817 0.3779292185 2.5937571968 0.0000000000
6.0821887410 1.6000000000 3.6906058309 0.3776284080 2.5935946695 0.0000000000
6.0904319220 1.6000000000 3.6905952402 0.3773243091 2.5934306669 0.0000000000
6.0986750840 1.6000000000 3.6905846125 0.3770169413 2.5932652091 0.0000000000
6.1069182268 1.6000000000 3.6905739509 0.3767063239 2.5930983157 0.0000000000
6.1151613504 1.6000000000 3.6905632584 0.3763924763 2.5929300067 0.0000000000
6.1234044549 1.6000000000 3.6905525380 0.3760754178 2.5927603017 0.0000000000
6.1316475399 1.6000000000 3.6905417909 0.3757551539 2.5925892077 0.0000000000
6.1398906045 1.6000000000 3.6905310026 0.3754315730 2.5924166224 0.0000000000
6.1481336470 1.6000000000 3.6905201513 0.3751045053 2.5922423900 0.0000000000
6.1563766660 1.6000000000 3.6905092147 0.3747737810 2.5920663540 0.0000000000
6.1646196598 1.6000000000 3.6904981709 0.3744392300 2.5918883580 0.0000000000
6.1728626268 1.6000000000 3.6904869976 0.3741006823 2.5917082458 0.0000000000
6.1811055656 1.6000000000 3.6904756728 0.3737579679 2.5915258609 0.0000000000
6.1893484745 1.6000000000 3.6904641744 0.3734109168 2.5913410469 0.0000000000
6.1975913519 1.6000000000 3.6904524803 0.3730593590 2.5911536474 0.0000000000
6.2058341964 1.6000000000 3.6904405684 0.3727031245 2.5909635062 0.0000000000
6.2140770063 1.6000000000 3.6904284167 0.3723420433 2.5907704667 0.0000000000
6.2223197800 1.6000000000 3.6904160030 0.3719759453 2.5905743726 0.0000000000
6.2305625161 1.6000000000 3.6904033063 0.3716046694 2.5903750758 0.0000000000
6.2388052144 1.6000000000 3.6903903300 0.3712282327 2.5901725959 0.0000000000
6.2470478760 1.6000000000 3.6903770999 0.3708468204 2.5899671105 0.0000000000
6.2552905020 1.6000000000 3.6903636427 0.3704606239 2.5897588030 0.0000000000
6.2635330936 1.6000000000 3.6903499851 0.3700698347 2.5895478571 0.0000000000
6.2717756518 1.6000000000 3.6903361540 0.3696746444 2.5893344563 0.0000000000
6.2800181779 1.6000000000 3.6903221759 0.3692752445 2.5891187841 0.0000000000
6.2882606730 1.6000000000 3.6903080777 0.3688718264 2.5889010241 0.0000000000
6.2965031381 1.6000000000 3.6902938861 0.3684645817 2.5886813598 0.0000000000
6.3047455745 1.6000000000 3.6902796278 0.3680537019 2.5884599748 0.0000000000
6.3129879833 1.6000000000 3.6902653295 0.3676393767 2.5882370514 0.0000000000
6.3212303647 1.6000000000 3.6902510100 0.3672216848 2.5880126964 0.0000000000
6.3294727176 1.6000000000 3.6902366757 0.3668005293 2.5877868973 0.0000000000
6.3377150407 1.6000000000 3.6902223323 0.3663757981 2.5875596310 0.0000000000
6.3459573329 1.6000000000 3.6902079851 0.3659473787 2.5873308745 0.0000000000
6.3541995929 1.6000000000 3.6901936396 0.3655151590 2.5871006048 0.0000000000
6.3624418194 1.6000000000 3.6901793013 0.3650790267 2.5868687987 0.0000000000
6.3706840113 1.6000000000 3.6901649757 0.3646388695 2.5866354333 0.0000000000
6.3789261672 1.6000000000 3.6901506682 0.3641945751 2.5864004854 0.0000000000
6.3871682860 1.6000000000 3.6901363843 0.3637460313 2.5861639322 0.0000000000
6.3954103664 1.6000000000 3.6901221294 0.3632931258 2.5859257504 0.0000000000
6.4036524077 1.6000000000 3.6901079050 0.3628358037 2.5856859243 0.0000000000
6.4118944125 1.6000000000 3.6900936880 0.3623743722 2.5854444837 0.0000000000
6.4201363846 1.6000000000 3.6900794455 0.3619092787 2.5852014761 0.0000000000
6.4283783278 1.6000000000 3.6900651444 0.3614409713 2.5849569489 0.0000000000
6.4366202461 1.6000000000 3.6900507520 0.3609698979 2.5847109498 0.0000000000
6.4448621433 1.6000000000 3.6900362353 0.3604965063 2.5844635262 0.0000000000
6.4531040233 1.6000000000 3.6900215613 0.3600212446 2.5842147257 0.0000000000
6.4613458898 1.6000000000 3.6900066973 0.3595445588 2.5839645954 0.0000000000
6.4695877440 1.6000000000 3.6899916253 0.3590665978 2.5837131229 0.0000000000
6.4778295813 1.6000000000 3.6899763584 0.3585868844 2.5834601700 0.0000000000
6.4860713964 1.6000000000 3.6899609138 0.3581048626 2.5832055828 0.0000000000
6.4943131837 1.6000000000 3.6899453085 0.3576199761 2.5829492073 0.0000000000
6.5025549381 1.6000000000 3.6899295598 0.3571316690 2.5826908895 0.0000000000
6.5107966541 1.6000000000 3.6899136847 0.3566393850 2.5824304754 0.0000000000
6.5190383277 1.6000000000 3.6898977066 0.3561427074 2.5821678922 0.0000000000
6.5272799660 1.6000000000 3.6898817006 0.3556423590 2.5819037287 0.0000000000
6.5355215816 1.6000000000 3.6898657668 0.3551396198 2.5816388977 0.0000000000
6.5437631870 1.6000000000 3.6898500055 0.3546357733 2.5813743140 0.0000000000
6.5520047947 1.6000000000 3.6898345171 0.3541321031 2.5811108923 0.0000000000
6.5602464172 1.6000000000 3.6898194019 0.3536298928 2.5808495476 0.0000000000
6.5684880641 1.6000000000 3.6898047069 0.3531301111 2.5805908546 0.0000000000
6.5767297334 1.6000000000 3.6897902891 0.3526326095 2.5803341829 0.0000000000
6.5849714210 1.6000000000 3.6897759638 0.3521369920 2.5800786345 0.0000000000
6.5932131227 1.6000000000 3.6897615460 0.3516428624 2.5798233117 0.0000000000
6.6014548342 1.6000000000 3.6897468510 0.3511498248 2.5795673166 0.0000000000
6.6096965516 1.6000000000 3.6897317099 0.3506575075 2.5793098252 0.0000000000
6.6179382760 1.6000000000 3.6897162561 0.3501660015 2.5790514077 0.0000000000
6.6261800133 1.6000000000 3.6897008929 0.3496758111 2.5787938789 0.0000000000
6.6344217693 1.6000000000 3.6896860332 0.3491874547 2.5785390974 0.0000000000
6.6426635500 1.6000000000 3.6896720897 0.3487014509 2.5782889218 0.0000000000
6.6509053625 1.6000000000 3.6896593858 0.3482184891 2.5780449217 0.0000000000
6.6591472217 1.6000000000 3.6896476675 0.3477403631 2.5778067978 0.0000000000
6.6673891455 1.6000000000 3.6896364507 0.3472693058 2.5775735076 0.0000000000
6.6756311519 1.6000000000 3.6896252508 0.3468075513 2.5773440065 0.0000000000
6.6838732579 1.6000000000 3.6896136093 0.3463572257 2.5771173100 0.0000000000
6.6921154634 1.6000000000 3.6896015562 0.3459184023 2.5768935682 0.0000000000
6.7003577528 1.6000000000 3.6895895595 0.3454893169 2.5766739474 0.0000000000
6.7086001098 1.6000000000 3.6895781027 0.3450681405 2.5764596496 0.0000000000
6.7168425185 1.6000000000 3.6895676675 0.3446530532 2.5762518740 0.0000000000
6.7250849726 1.6000000000 3.6895585077 0.3442435139 2.5760514191 0.0000000000
6.7333274859 1.6000000000 3.6895504151 0.3438415726 2.5758582722 0.0000000000
6.7415700746 1.6000000000 3.6895431256 0.3434495925 2.5756723221 0.0000000000
6.7498127546 1.6000000000 3.6895363851 0.3430698816 2.5754934759 0.0000000000
6.7580555339 1.6000000000 3.6895301288 0.3427037081 2.5753219810 0.0000000000
6.7662984133 1.6000000000 3.6895244599 0.3423514146 2.5751583880 0.0000000000
6.7745413937 1.6000000000 3.6895194877 0.3420133113 2.5750032579 0.0000000000
6.7827844751 1.6000000000 3.6895153139 0.3416898687 2.5748571855 0.0000000000
6.7910276552 1.6000000000 3.6895120180 0.3413820183 2.5747208621 0.0000000000
6.7992709317 1.6000000000 3.6895096760 0.3410907741 2.5745949963 0.0000000000
6.8075143018 1.6000000000 3.6895083635 0.3408171503 2.5744802968 0.0000000000
6.8157577632 1.6000000000 3.6895081563 0.3405621607 2.5743774722 0.0000000000
6.8240013133 1.6000000000 3.6895091301 0.3403268196 2.5742872310 0.0000000000
6.8322449491 1.6000000000 3.6895113423 0.3401119980 2.5742101510 0.0000000000
6.8404886589 1.6000000000 3.6895144920 0.3399158012 2.5741442712 0.0000000000
6.8487324233 1.6000000000 3.6895179543 0.3397338294 2.5740853318 0.0000000000
6.8569762227 1.6000000000 3.6895211094 0.3395616659 2.5740290865 0.0000000000
6.8652200490 1.6000000000 3.6895241061 0.3393982720 2.5739757159 0.0000000000
6.8734639102 1.6000000000 3.6895281659 0.3392473197 2.5739315741 0.0000000000
6.8817078145 1.6000000000 3.6895344514 0.3391125372 2.5739028030 0.0000000000
6.8899517597 1.6000000000 3.6895424987 0.3389941986 2.5738876571 0.0000000000
6.8981957371 1.6000000000 3.6895507861 0.3388903303 2.5738792590 0.0000000000
6.9064397391 1.6000000000 3.6895584697 0.3387995849 2.5738736955 0.0000000000
6.9146837616 1.6000000000 3.6895667834 0.3387225971 2.5738761551 0.0000000000
