# logAge Mass logTe Mbol logg C/O
4.3913306740 0.9000000000 3.6689132185 0.5751358932 2.3359497407 0.0000000000
4.3995412770 0.9000000000 3.6689073398 0.5749055029 2.3358340698 0.0000000000
4.4077519109 0.9000000000 3.6689015639 0.5746775622 2.3357197897 0.0000000000
4.4159625743 0.9000000000 3.6688958987 0.5744523417 2.3356070409 0.0000000000
4.4241732655 0.9000000000 3.6688903524 0.5742301123 2.3354959638 0.0000000000
4.4323839832 0.9000000000 3.6688849330 0.5740111445 2.3353866991 0.0000000000
4.4405947258 0.9000000000 3.6688796485 0.5737957091 2.3352793871 0.0000000000
4.4488054917 0.9000000000 3.6688745071 0.5735840767 2.3351741684 0.0000000000
4.4570162794 0.9000000000 3.6688695167 0.5733765181 2.3350711836 0.0000000000
4.4652270875 0.9000000000 3.6688646855 0.5731733039 2.3349705730 0.0000000000
4.4734379144 0.9000000000 3.6688600215 0.5729747049 2.3348724774 0.0000000000
4.4816487587 0.9000000000 3.6688555327 0.5727809916 2.3347770371 0.0000000000
4.4898596187 0.9000000000 3.6688512273 0.5725924349 2.3346843926 0.0000000000
4.4980704930 0.9000000000 3.6688471132 0.5724093054 2.3345946845 0.0000000000
4.5062813800 0.9000000000 3.6688431986 0.5722318738 2.3345080534 0.0000000000
4.5144922783 0.9000000000 3.6688394915 0.5720604107 2.3344246396 0.0000000000
4.5227031863 0.9000000000 3.6688359999 0.5718951870 2.3343445838 0.0000000000
4.5309141025 0.9000000000 3.6688327319 0.5717364732 2.3342680263 0.0000000000
4.5391250255 0.9000000000 3.6688296956 0.5715845400 2.3341951078 0.0000000000
4.5473359536 0.9000000000 3.6688268990 0.5714396583 2.3341259688 0.0000000000
4.5555468853 0.9000000000 3.6688243502 0.5713020985 2.3340607497 0.0000000000
4.5637578193 0.9000000000 3.6688220573 0.5711721315 2.3339995911 0.0000000000
4.5719687538 0.9000000000 3.6688200282 0.5710500279 2.3339426335 0.0000000000
4.5801796875 0.9000000000 3.6688182711 0.5709360584 2.3338900174 0.0000000000
4.5883906188 0.9000000000 3.6688167941 0.5708304937 2.3338418833 0.0000000000
4.5966015462 0.9000000000 3.6688156051 0.5707336046 2.3337983717 0.0000000000
4.6048124682 0.9000000000 3.6688147123 0.5706456616 2.3337596231 0.0000000000
4.6130233832 0.9000000000 3.6688141236 0.5705669355 2.3337257781 0.0000000000
4.6212342898 0.9000000000 3.6688138472 0.5704976969 2.3336969772 0.0000000000
4.6294451864 0.9000000000 3.6688138912 0.5704382166 2.3336733608 0.0000000000
4.6376560716 0.9000000000 3.6688142635 0.5703887653 2.3336550695 0.0000000000
4.6458669437 0.9000000000 3.6688149722 0.5703496136 2.3336422437 0.0000000000
4.6540778013 0.9000000000 3.6688160254 0.5703210323 2.3336350241 0.0000000000
4.6622886429 0.9000000000 3.6688174312 0.5703032919 2.3336335511 0.0000000000
4.6704994670 0.9000000000 3.6688191976 0.5702966633 2.3336379652 0.0000000000
4.6787102720 0.9000000000 3.6688213327 0.5703014171 2.3336484070 0.0000000000
4.6869210564 0.9000000000 3.6688238445 0.5703178240 2.3336650169 0.0000000000
4.6951318188 0.9000000000 3.6688267410 0.5703461547 2.3336879355 0.0000000000
4.7033425575 0.9000000000 3.6688300305 0.5703866798 2.3337173032 0.0000000000
4.7115532711 0.9000000000 3.6688337208 0.5704396702 2.3337532607 0.0000000000
4.7197639581 0.9000000000 3.6688378201 0.5705053964 2.3337959483 0.0000000000
4.7279746169 0.9000000000 3.6688423364 0.5705841291 2.3338455066 0.0000000000
4.7361852461 0.9000000000 3.6688472778 0.5706761391 2.3339020762 0.0000000000
4.7443958441 0.9000000000 3.6688526523 0.5707816970 2.3339657975 0.0000000000
4.7526064094 0.9000000000 3.6688584680 0.5709010736 2.3340368110 0.0000000000
4.7608169405 0.9000000000 3.6688647330 0.5710345395 2.3341152573 0.0000000000
4.7690274359 0.9000000000 3.6688714553 0.5711823641 2.3342012761 0.0000000000
4.7772378945 0.9000000000 3.6688786337 0.5713445869 2.3342948788 0.0000000000
4.7854483163 0.9000000000 3.6688862473 0.5715207490 2.3343957982 0.0000000000
4.7936587016 0.9000000000 3.6688942727 0.5717103265 2.3345037308 0.0000000000
4.8018690503 0.9000000000 3.6689026864 0.5719127956 2.3346183732 0.0000000000
4.8100793626 0.9000000000 3.6689114649 0.5721276323 2.3347394219 0.0000000000
4.8182896387 0.9000000000 3.6689205847 0.5723543128 2.3348665734 0.0000000000
4.8264998787 0.9000000000 3.6689300224 0.5725923132 2.3349995242 0.0000000000
4.8347100827 0.9000000000 3.6689397544 0.5728411095 2.3351379708 0.0000000000
4.8429202509 0.9000000000 3.6689497573 0.5731001779 2.3352816098 0.0000000000
4.8511303833 0.9000000000 3.6689600076 0.5733689945 2.3354301377 0.0000000000
4.8593404801 0.9000000000 3.6689704818 0.5736470353 2.3355832509 0.0000000000
4.8675505415 0.9000000000 3.6689811565 0.5739337766 2.3357406461 0.0000000000
4.8757605675 0.9000000000 3.6689920082 0.5742286944 2.3359020198 0.0000000000
4.8839705583 0.9000000000 3.6690030133 0.5745312647 2.3360670684 0.0000000000
4.8921805141 0.9000000000 3.6690141484 0.5748409638 2.3362354885 0.0000000000
4.9003904348 0.9000000000 3.6690253900 0.5751572677 2.3364069766 0.0000000000
4.9086003208 0.9000000000 3.6690367147 0.5754796526 2.3365812292 0.0000000000
4.9168101721 0.9000000000 3.6690480989 0.5758075944 2.3367579429 0.0000000000
4.9250199888 0.9000000000 3.6690595192 0.5761405694 2.3369368141 0.0000000000
4.9332297711 0.9000000000 3.6690709521 0.5764780537 2.3371175394 0.0000000000
4.9414395191 0.9000000000 3.6690823741 0.5768195233 2.3372998153 0.0000000000
4.9496492330 0.9000000000 3.6690937619 0.5771644545 2.3374833389 0.0000000000
4.9578589144 0.9000000000 3.6691050994 0.5775123314 2.3376678398 0.0000000000
4.9660685673 0.9000000000 3.6691163822 0.5778626506 2.3378530985 0.0000000000
4.9742781961 0.9000000000 3.6691276067 0.5782149094 2.3380388999 0.0000000000
4.9824878050 0.9000000000 3.6691387693 0.5785686056 2.3382250288 0.0000000000
4.9906973982 0.9000000000 3.6691498666 0.5789232366 2.3384112703 0.0000000000
4.9989069800 0.9000000000 3.6691608950 0.5792783000 2.3385974093 0.0000000000
5.0071165546 0.9000000000 3.6691718509 0.5796332933 2.3387832305 0.0000000000
5.0153261263 0.9000000000 3.6691827310 0.5799877140 2.3389685190 0.0000000000
5.0235356993 0.9000000000 3.6691935316 0.5803410598 2.3391530597 0.0000000000
5.0317452780 0.9000000000 3.6692042492 0.5806928281 2.3393366374 0.0000000000
5.0399548664 0.9000000000 3.6692148803 0.5810425165 2.3395190371 0.0000000000
5.0481644690 0.9000000000 3.6692254213 0.5813896226 2.3397000436 0.0000000000
5.0563740899 0.9000000000 3.6692358687 0.5817336438 2.3398794419 0.0000000000
5.0645837334 0.9000000000 3.6692462191 0.5820740778 2.3400570170 0.0000000000
5.0727934038 0.9000000000 3.6692564688 0.5824104220 2.3402325536 0.0000000000
5.0810031052 0.9000000000 3.6692666144 0.5827421741 2.3404058367 0.0000000000
5.0892128420 0.9000000000 3.6692766523 0.5830688315 2.3405766512 0.0000000000
5.0974226185 0.9000000000 3.6692865790 0.5833898918 2.3407447820 0.0000000000
5.1056324385 0.9000000000 3.6692963906 0.5837048725 2.3409100207 0.0000000000
5.1138423031 0.9000000000 3.6693060793 0.5840135349 2.3410722407 0.0000000000
5.1220522113 0.9000000000 3.6693156348 0.5843158036 2.3412313701 0.0000000000
5.1302621620 0.9000000000 3.6693250465 0.5846116062 2.3413873378 0.0000000000
5.1384721541 0.9000000000 3.6693343039 0.5849008703 2.3415400731 0.0000000000
5.1466821866 0.9000000000 3.6693433965 0.5851835236 2.3416895050 0.0000000000
5.1548922584 0.9000000000 3.6693523139 0.5854594937 2.3418355627 0.0000000000
5.1631023684 0.9000000000 3.6693610456 0.5857287081 2.3419781752 0.0000000000
5.1713125156 0.9000000000 3.6693695811 0.5859910945 2.3421172715 0.0000000000
5.1795226989 0.9000000000 3.6693779098 0.5862465805 2.3422527809 0.0000000000
5.1877329172 0.9000000000 3.6693860214 0.5864950937 2.3423846324 0.0000000000
5.1959431695 0.9000000000 3.6693939052 0.5867365618 2.3425127551 0.0000000000
5.2041534546 0.9000000000 3.6694015509 0.5869709123 2.3426370782 0.0000000000
5.2123637716 0.9000000000 3.6694089480 0.5871980728 2.3427575306 0.0000000000
5.2205741193 0.9000000000 3.6694160859 0.5874179711 2.3428740415 0.0000000000
5.2287844968 0.9000000000 3.6694229542 0.5876305346 2.3429865399 0.0000000000
5.2369949028 0.9000000000 3.6694295423 0.5878356910 2.3430949551 0.0000000000
5.2452053364 0.9000000000 3.6694358425 0.5880333974 2.3431992383 0.0000000000
5.2534157964 0.9000000000 3.6694418597 0.5882237568 2.3432994510 0.0000000000
5.2616262817 0.9000000000 3.6694476031 0.5884069175 2.3433956887 0.0000000000
5.2698367910 0.9000000000 3.6694530816 0.5885830275 2.3434880470 0.0000000000
5.2780473233 0.9000000000 3.6694583045 0.5887522352 2.3435766214 0.0000000000
5.2862578775 0.9000000000 3.6694632806 0.5889146888 2.3436615074 0.0000000000
5.2944684522 0.9000000000 3.6694680192 0.5890705364 2.3437428006 0.0000000000
5.3026790465 0.9000000000 3.6694725292 0.5892199262 2.3438205966 0.0000000000
5.3108896591 0.9000000000 3.6694768197 0.5893630064 2.3438949908 0.0000000000
5.3191002889 0.9000000000 3.6694808998 0.5894999253 2.3439660788 0.0000000000
5.3273109348 0.9000000000 3.6694847786 0.5896308311 2.3440339562 0.0000000000
5.3355215955 0.9000000000 3.6694884651 0.5897558719 2.3440987185 0.0000000000
5.3437322700 0.9000000000 3.6694919684 0.5898751959 2.3441604612 0.0000000000
5.3519429570 0.9000000000 3.6694952975 0.5899889514 2.3442192799 0.0000000000
5.3601536555 0.9000000000 3.6694984615 0.5900972865 2.3442752701 0.0000000000
5.3683643643 0.9000000000 3.6695014694 0.5902003482 2.3443285263 0.0000000000
5.3765750826 0.9000000000 3.6695043264 0.5902982528 2.3443791161 0.0000000000
5.3847858100 0.9000000000 3.6695070342 0.5903910855 2.3444270804 0.0000000000
5.3929965461 0.9000000000 3.6695095943 0.5904789301 2.3444724585 0.0000000000
5.4012072903 0.9000000000 3.6695120081 0.5905618707 2.3445152902 0.0000000000
5.4094180424 0.9000000000 3.6695142772 0.5906399910 2.3445556148 0.0000000000
5.4176288018 0.9000000000 3.6695164031 0.5907133750 2.3445934719 0.0000000000
5.4258395682 0.9000000000 3.6695183873 0.5907821065 2.3446289011 0.0000000000
5.4340503411 0.9000000000 3.6695202312 0.5908462694 2.3446619418 0.0000000000
5.4422611202 0.9000000000 3.6695219363 0.5909059476 2.3446926337 0.0000000000
5.4504719049 0.9000000000 3.6695235042 0.5909612251 2.3447210161 0.0000000000
5.4586826949 0.9000000000 3.6695249363 0.5910121855 2.3447471287 0.0000000000
5.4668934898 0.9000000000 3.6695262341 0.5910589130 2.3447710110 0.0000000000
5.4751042891 0.9000000000 3.6695273991 0.5911014913 2.3447927024 0.0000000000
5.4833150924 0.9000000000 3.6695284329 0.5911400043 2.3448122426 0.0000000000
5.4915258992 0.9000000000 3.6695293368 0.5911745359 2.3448296710 0.0000000000
5.4997367093 0.9000000000 3.6695301124 0.5912051700 2.3448450272 0.0000000000
5.5079475220 0.9000000000 3.6695307613 0.5912319905 2.3448583506 0.0000000000
5.5161583371 0.9000000000 3.6695312848 0.5912550812 2.3448696810 0.0000000000
5.5243691541 0.9000000000 3.6695316844 0.5912745261 2.3448790576 0.0000000000
5.5325799725 0.9000000000 3.6695319618 0.5912904090 2.3448865201 0.0000000000
5.5407907920 0.9000000000 3.6695321183 0.5913028138 2.3448921081 0.0000000000
5.5490016121 0.9000000000 3.6695321554 0.5913118244 2.3448958609 0.0000000000
5.5572124324 0.9000000000 3.6695320747 0.5913175246 2.3448978182 0.0000000000
5.5654232524 0.9000000000 3.6695318777 0.5913199985 2.3448980195 0.0000000000
5.5736340719 0.9000000000 3.6695315657 0.5913193298 2.3448965043 0.0000000000
5.5818448903 0.9000000000 3.6695311404 0.5913156024 2.3448933121 0.0000000000
5.5900557071 0.9000000000 3.6695306032 0.5913089002 2.3448884825 0.0000000000
5.5982665221 0.9000000000 3.6695299557 0.5912993071 2.3448820550 0.0000000000
5.6064773348 0.9000000000 3.6695291985 0.5912868770 2.3448740541 0.0000000000
5.6146881451 0.9000000000 3.6695283300 0.5912715646 2.3448644553 0.0000000000
5.6228989530 0.9000000000 3.6695273482 0.5912533041 2.3448532237 0.0000000000
5.6311097582 0.9000000000 3.6695262508 0.5912320296 2.3448403244 0.0000000000
5.6393205608 0.9000000000 3.6695250357 0.5912076754 2.3448257226 0.0000000000
5.6475313607 0.9000000000 3.6695237009 0.5911801756 2.3448093834 0.0000000000
5.6557421578 0.9000000000 3.6695222442 0.5911494644 2.3447912719 0.0000000000
5.6639529519 0.9000000000 3.6695206634 0.5911154761 2.3447713534 0.0000000000
5.6721637431 0.9000000000 3.6695189564 0.5910781448 2.3447495929 0.0000000000
5.6803745311 0.9000000000 3.6695171211 0.5910374047 2.3447259556 0.0000000000
5.6885853161 0.9000000000 3.6695151553 0.5909931900 2.3447004066 0.0000000000
5.6967960977 0.9000000000 3.6695130569 0.5909454350 2.3446729111 0.0000000000
5.7050068761 0.9000000000 3.6695108239 0.5908940737 2.3446434343 0.0000000000
5.7132176510 0.9000000000 3.6695084543 0.5908390465 2.3446119453 0.0000000000
5.7214284224 0.9000000000 3.6695059514 0.5907803718 2.3445784639 0.0000000000
5.7296391900 0.9000000000 3.6695033217 0.5907181206 2.3445430445 0.0000000000
5.7378499538 0.9000000000 3.6695005716 0.5906523652 2.3445057420 0.0000000000
5.7460607135 0.9000000000 3.6694977078 0.5905831778 2.3444666116 0.0000000000
5.7542714690 0.9000000000 3.6694947366 0.5905106308 2.3444257082 0.0000000000
5.7624822201 0.9000000000 3.6694916647 0.5904347963 2.3443830869 0.0000000000
5.7706929667 0.9000000000 3.6694884986 0.5903557466 2.3443388026 0.0000000000
5.7789037086 0.9000000000 3.6694852448 0.5902735540 2.3442929104 0.0000000000
5.7871144455 0.9000000000 3.6694819099 0.5901882907 2.3442454654 0.0000000000
5.7953251775 0.9000000000 3.6694785003 0.5901000289 2.3441965224 0.0000000000
5.8035359042 0.9000000000 3.6694750227 0.5900088409 2.3441461366 0.0000000000
5.8117466255 0.9000000000 3.6694714835 0.5899147990 2.3440943629 0.0000000000
5.8199573414 0.9000000000 3.6694678890 0.5898179739 2.3440412551 0.0000000000
5.8281680515 0.9000000000 3.6694642425 0.5897184137 2.3439868449 0.0000000000
5.8363787561 0.9000000000 3.6694605445 0.5896161481 2.3439311466 0.0000000000
5.8445894549 0.9000000000 3.6694567955 0.5895112065 2.3438741742 0.0000000000
5.8528001481 0.9000000000 3.6694529962 0.5894036180 2.3438159415 0.0000000000
5.8610108355 0.9000000000 3.6694491470 0.5892934121 2.3437564624 0.0000000000
5.8692215172 0.9000000000 3.6694452485 0.5891806179 2.3436957507 0.0000000000
5.8774321931 0.9000000000 3.6694413013 0.5890652648 2.3436338204 0.0000000000
5.8856428631 0.9000000000 3.6694373058 0.5889473820 2.3435706853 0.0000000000
5.8938535274 0.9000000000 3.6694332626 0.5888269987 2.3435063592 0.0000000000
5.9020641858 0.9000000000 3.6694291722 0.5887041444 2.3434408561 0.0000000000
5.9102748383 0.9000000000 3.6694250353 0.5885788482 2.3433741897 0.0000000000
5.9184854849 0.9000000000 3.6694208522 0.5884511395 2.3433063741 0.0000000000
5.9266961255 0.9000000000 3.6694166227 0.5883210426 2.3432374174 0.0000000000
5.9349067601 0.9000000000 3.6694123397 0.5881885453 2.3431672862 0.0000000000
5.9431173883 0.9000000000 3.6694079928 0.5880536190 2.3430959282 0.0000000000
5.9513280099 0.9000000000 3.6694035719 0.5879162350 2.3430232910 0.0000000000
5.9595386248 0.9000000000 3.6693990668 0.5877763645 2.3429493223 0.0000000000
5.9677492328 0.9000000000 3.6693944672 0.5876339789 2.3428739697 0.0000000000
5.9759598335 0.9000000000 3.6693897629 0.5874890493 2.3427971808 0.0000000000
5.9841704269 0.9000000000 3.6693849437 0.5873415472 2.3427189033 0.0000000000
5.9923810126 0.9000000000 3.6693799995 0.5871914437 2.3426390847 0.0000000000
6.0005915905 0.9000000000 3.6693749198 0.5870387101 2.3425576727 0.0000000000
6.0088021603 0.9000000000 3.6693696946 0.5868833177 2.3424746150 0.0000000000
6.0170127219 0.9000000000 3.6693643137 0.5867252378 2.3423898592 0.0000000000
6.0252232750 0.9000000000 3.6693587667 0.5865644416 2.3423033529 0.0000000000
6.0334338194 0.9000000000 3.6693530493 0.5864009014 2.3422150671 0.0000000000
6.0416443549 0.9000000000 3.6693471689 0.5862345914 2.3421250214 0.0000000000
6.0498548811 0.9000000000 3.6693411344 0.5860654860 2.3420332415 0.0000000000
6.0580653979 0.9000000000 3.6693349550 0.5858935596 2.3419397532 0.0000000000
6.0662759049 0.9000000000 3.6693286395 0.5857187868 2.3418445821 0.0000000000
6.0744864019 0.9000000000 3.6693221970 0.5855411420 2.3417477542 0.0000000000
6.0826968887 0.9000000000 3.6693156365 0.5853605996 2.3416492952 0.0000000000
6.0909073650 0.9000000000 3.6693089669 0.5851771340 2.3415492307 0.0000000000
6.0991178306 0.9000000000 3.6693021973 0.5849907198 2.3414475867 0.0000000000
6.1073282851 0.9000000000 3.6692953367 0.5848013314 2.3413443887 0.0000000000
6.1155387283 0.9000000000 3.6692883940 0.5846089431 2.3412396628 0.0000000000
6.1237491600 0.9000000000 3.6692813783 0.5844135296 2.3411334344 0.0000000000
6.1319595800 0.9000000000 3.6692742969 0.5842150697 2.3410257247 0.0000000000
6.1401699880 0.9000000000 3.6692671450 0.5840135754 2.3409165196 0.0000000000
6.1483803841 0.9000000000 3.6692599127 0.5838090730 2.3408057896 0.0000000000
6.1565907682 0.9000000000 3.6692525900 0.5836015893 2.3406935051 0.0000000000
6.1648011401 0.9000000000 3.6692451667 0.5833911506 2.3405796364 0.0000000000
6.1730115000 0.9000000000 3.6692376328 0.5831777835 2.3404641541 0.0000000000
6.1812218476 0.9000000000 3.6692299783 0.5829615146 2.3403470284 0.0000000000
6.1894321829 0.9000000000 3.6692221931 0.5827423704 2.3402282299 0.0000000000
6.1976425058 0.9000000000 3.6692142671 0.5825203773 2.3401077290 0.0000000000
6.2058528163 0.9000000000 3.6692061904 0.5822955621 2.3399854960 0.0000000000
6.2140631144 0.9000000000 3.6691979529 0.5820679511 2.3398615013 0.0000000000
6.2222733999 0.9000000000 3.6691895444 0.5818375709 2.3397357154 0.0000000000
6.2304836727 0.9000000000 3.6691809689 0.5816044396 2.3396081608 0.0000000000
6.2386939327 0.9000000000 3.6691722773 0.5813685469 2.3394790375 0.0000000000
6.2469041798 0.9000000000 3.6691635308 0.5811298760 2.3393485832 0.0000000000
6.2551144137 0.9000000000 3.6691547905 0.5808884105 2.3392170356 0.0000000000
6.2633246342 0.9000000000 3.6691461174 0.5806441337 2.3390846325 0.0000000000
6.2715348413 0.9000000000 3.6691375726 0.5803970292 2.3389516117 0.0000000000
6.2797450346 0.9000000000 3.6691292173 0.5801470803 2.3388182108 0.0000000000
6.2879552141 0.9000000000 3.6691211125 0.5798942704 2.3386846676 0.0000000000
6.2961653794 0.9000000000 3.6691133193 0.5796385831 2.3385512199 0.0000000000
6.3043755306 0.9000000000 3.6691058926 0.5793800083 2.3384180831 0.0000000000
6.3125856680 0.9000000000 3.6690987775 0.5791186519 2.3382850803 0.0000000000
6.3207957923 0.9000000000 3.6690918253 0.5788547193 2.3381516983 0.0000000000
6.3290059045 0.9000000000 3.6690848840 0.5785884187 2.3380174130 0.0000000000
6.3372160054 0.9000000000 3.6690778019 0.5783199586 2.3378817004 0.0000000000
6.3454260959 0.9000000000 3.6690704270 0.5780495476 2.3377440364 0.0000000000
6.3536361767 0.9000000000 3.6690626075 0.5777773939 2.3376038969 0.0000000000
6.3618462488 0.9000000000 3.6690541915 0.5775037062 2.3374607580 0.0000000000
6.3700563130 0.9000000000 3.6690450370 0.5772286835 2.3373141308 0.0000000000
6.3782663693 0.9000000000 3.6690351957 0.5769523431 2.3371642296 0.0000000000
6.3864764170 0.9000000000 3.6690248983 0.5766745341 2.3370119163 0.0000000000
6.3946864556 0.9000000000 3.6690143819 0.5763950995 2.3368580769 0.0000000000
6.4028964844 0.9000000000 3.6690038838 0.5761138823 2.3367035974 0.0000000000
6.4111065027 0.9000000000 3.6689936411 0.5758307254 2.3365493639 0.0000000000
6.4193165098 0.9000000000 3.6689838911 0.5755454717 2.3363962625 0.0000000000
6.4275265053 0.9000000000 3.6689748566 0.5752579903 2.3362451319 0.0000000000
6.4357364907 0.9000000000 3.6689665268 0.5749685733 2.3360960458 0.0000000000
6.4439464693 0.9000000000 3.6689587013 0.5746778561 2.3359484570 0.0000000000
6.4521564447 0.9000000000 3.6689511743 0.5743864837 2.3358018002 0.0000000000
6.4603664201 0.9000000000 3.6689437401 0.5740951016 2.3356555103 0.0000000000
6.4685763990 0.9000000000 3.6689361927 0.5738043549 2.3355090220 0.0000000000
6.4767863847 0.9000000000 3.6689283268 0.5735148868 2.3353617714 0.0000000000
6.4849963786 0.9000000000 3.6689200307 0.5732269532 2.3352134136 0.0000000000
6.4932063774 0.9000000000 3.6689113967 0.5729399651 2.3350640824 0.0000000000
6.5014163774 0.9000000000 3.6689025440 0.5726532223 2.3349139744 0.0000000000
6.5096263748 0.9000000000 3.6688935918 0.5723660244 2.3347632864 0.0000000000
6.5178363657 0.9000000000 3.6688846593 0.5720776712 2.3346122151 0.0000000000
6.5260463466 0.9000000000 3.6688758648 0.5717874965 2.3344609671 0.0000000000
6.5342563188 0.9000000000 3.6688673016 0.5714957290 2.3343100076 0.0000000000
6.5424662891 0.9000000000 3.6688590367 0.5712035577 2.3341600795 0.0000000000
6.5506762642 0.9000000000 3.6688511356 0.5709122189 2.3340119393 0.0000000000
6.5588862512 0.9000000000 3.6688436637 0.5706229486 2.3338663436 0.0000000000
6.5670962566 0.9000000000 3.6688366807 0.5703369407 2.3337240086 0.0000000000
6.5753062814 0.9000000000 3.6688301027 0.5700543325 2.3335846532 0.0000000000
6.5835163199 0.9000000000 3.6688236957 0.5697741618 2.3334469570 0.0000000000
6.5917263664 0.9000000000 3.6688172190 0.5694954148 2.3333095513 0.0000000000
6.5999364152 0.9000000000 3.6688104317 0.5692170777 2.3331710674 0.0000000000
6.6081464624 0.9000000000 3.6688031762 0.5689384853 2.3330306082 0.0000000000
6.6163565133 0.9000000000 3.6687956944 0.5686606488 2.3328895467 0.0000000000
6.6245665761 0.9000000000 3.6687883487 0.5683850833 2.3327499377 0.0000000000
6.6327766588 0.9000000000 3.6687815012 0.5681133035 2.3326138356 0.0000000000
6.6409867689 0.9000000000 3.6687754724 0.5678467248 2.3324830891 0.0000000000
6.6491969096 0.9000000000 3.6687702380 0.5675859349 2.3323578356 0.0000000000
6.6574070818 0.9000000000 3.6687656029 0.5673311123 2.3322373659 0.0000000000
6.6656172862 0.9000000000 3.6687613706 0.5670824323 2.3321209650 0.0000000000
6.6738275238 0.9000000000 3.6687573571 0.5668400693 2.3320079656 0.0000000000
6.6820377942 0.9000000000 3.6687535212 0.5666041817 2.3318982670 0.0000000000
6.6902480966 0.9000000000 3.6687499152 0.5663749180 2.3317921375 0.0000000000
6.6984584303 0.9000000000 3.6687465929 0.5661524267 2.3316898519 0.0000000000
6.7066687942 0.9000000000 3.6687436082 0.5659368558 2.3315916847 0.0000000000
6.7148791875 0.9000000000 3.6687410149 0.5657283538 2.3314979106 0.0000000000
6.7230896095 0.9000000000 3.6687388668 0.5655270689 2.3314088043 0.0000000000
6.7313000591 0.9000000000 3.6687372178 0.5653331494 2.3313246405 0.0000000000
6.7395105356 0.9000000000 3.6687361217 0.5651467436 2.3312456938 0.0000000000
6.7477210380 0.9000000000 3.6687356324 0.5649679998 2.3311722388 0.0000000000
6.7559315656 0.9000000000 3.6687358036 0.5647970663 2.3311045504 0.0000000000
6.7641421174 0.9000000000 3.6687366893 0.5646340914 2.3310429031 0.0000000000
6.7723526926 0.9000000000 3.6687383432 0.5644792234 2.3309875715 0.0000000000
6.7805632902 0.9000000000 3.6687408180 0.5643326087 2.3309388249 0.0000000000
6.7887739095 0.9000000000 3.6687440703 0.5641942459 2.3308964890 0.0000000000
6.7969845490 0.9000000000 3.6687478915 0.5640638798 2.3308596274 0.0000000000
6.8051952078 0.9000000000 3.6687520476 0.5639413026 2.3308272210 0.0000000000
6.8134058882 0.9000000000 3.6687560783 0.5638280900 2.3307980588 0.0000000000
6.8216165963 0.9000000000 3.6687592891 0.5637276627 2.3307707309 0.0000000000
6.8298273371 0.9000000000 3.6687611644 0.5636434339 2.3307445406 0.0000000000
6.8380381056 0.9000000000 3.6687631921 0.5635778390 2.3307264135 0.0000000000
6.8462488907 0.9000000000 3.6687680621 0.5635327265 2.3307278486 0.0000000000
6.8544596821 0.9000000000 3.6687779762 0.5635091360 2.3307580686 0.0000000000
6.8626704779 0.9000000000 3.6687908138 0.5635012425 2.3308062617 0.0000000000
6.8708812804 0.9000000000 3.6688022744 0.5634997790 2.3308515188 0.0000000000
6.8790920864 0.9000000000 3.6688105845 0.5635026177 2.3308858944 0.0000000000
6.8873028809 0.9000000000 3.6688192257 0.5635224331 2.3309283857 0.0000000000
6.8955136519 0.9000000000 3.6688314355 0.5635694431 2.3309960289 0.0000000000
6.9037244099 0.9000000000 3.6688459695 0.5636323846 2.3310793414 0.0000000000
