# logAge Mass logTe Mbol logg C/O
8.1708704829 1.8000000000 4.0628095998 1.4964408757 4.5810872545 0.0000000000
8.1818454573 1.8000000000 4.0628248962 1.4937840451 4.5800857080 0.0000000000
8.1928174583 1.8000000000 4.0628405739 1.4910512087 4.5790552842 0.0000000000
8.2037876783 1.8000000000 4.0628567900 1.4882739187 4.5780092324 0.0000000000
8.2147527532 1.8000000000 4.0628734702 1.4853729578 4.5769155692 0.0000000000
8.2257154637 1.8000000000 4.0628906271 1.4824165140 4.5758016192 0.0000000000
8.2366742140 1.8000000000 4.0629083237 1.4793697153 4.5746536858 0.0000000000
8.2476301700 1.8000000000 4.0629272606 1.4762614778 4.5734861386 0.0000000000
8.2585765166 1.8000000000 4.0629595737 1.4729537625 4.5722923051 0.0000000000
8.2695105447 1.8000000000 4.0630051366 1.4693970905 4.5710518876 0.0000000000
8.2804535235 1.8000000000 4.0630166995 1.4660138960 4.5697448617 0.0000000000
8.2913906712 1.8000000000 4.0630353644 1.4625153564 4.5684201053 0.0000000000
8.3023231419 1.8000000000 4.0630564514 1.4589268306 4.5670690428 0.0000000000
8.3132490913 1.8000000000 4.0630743704 1.4552162846 4.5656565004 0.0000000000
8.3241711152 1.8000000000 4.0630910283 1.4514340176 4.5642102255 0.0000000000
8.3350855476 1.8000000000 4.0631142051 1.4475174072 4.5627362885 0.0000000000
8.3459943760 1.8000000000 4.0631384257 1.4435042857 4.5612279223 0.0000000000
8.3568952532 1.8000000000 4.0631529731 1.4393584937 4.5596277951 0.0000000000
8.3677790907 1.8000000000 4.0632108148 1.4349549418 4.5580977411 0.0000000000
8.3786540920 1.8000000000 4.0632426307 1.4304068435 4.5564057655 0.0000000000
8.3895329471 1.8000000000 4.0632654621 1.4259141670 4.5547000203 0.0000000000
8.4004024091 1.8000000000 4.0632897398 1.4212815013 4.5529440647 0.0000000000
8.4112622911 1.8000000000 4.0633083957 1.4165102608 4.5511101924 0.0000000000
8.4221136509 1.8000000000 4.0633287172 1.4116192870 4.5492350889 0.0000000000
8.4329525172 1.8000000000 4.0633493219 1.4065583144 4.5472931183 0.0000000000
8.4437828320 1.8000000000 4.0633748634 1.4013844272 4.5453257294 0.0000000000
8.4545998388 1.8000000000 4.0633960436 1.3960392835 4.5432723930 0.0000000000
8.4654069287 1.8000000000 4.0634177885 1.3905701572 4.5411717219 0.0000000000
8.4761995060 1.8000000000 4.0634403644 1.3849246103 4.5390038067 0.0000000000
8.4869770954 1.8000000000 4.0634653098 1.3791039119 4.5367753092 0.0000000000
8.4977191864 1.8000000000 4.0635269479 1.3728985058 4.5345396992 0.0000000000
8.5084633001 1.8000000000 4.0635407256 1.3667019022 4.5321161685 0.0000000000
8.5191968346 1.8000000000 4.0635536258 1.3603917219 4.5296436969 0.0000000000
8.5299124663 1.8000000000 4.0635680473 1.3538941587 4.5271023577 0.0000000000
8.5406083781 1.8000000000 4.0635744842 1.3471974430 4.5244494191 0.0000000000
8.5512858560 1.8000000000 4.0635900679 1.3403202557 4.5217608790 0.0000000000
8.5618977669 1.8000000000 4.0635691636 1.3328328568 4.5186823023 0.0000000000
8.5724855193 1.8000000000 4.0635412914 1.3251362531 4.5154921720 0.0000000000
8.5830494505 1.8000000000 4.0635023004 1.3172373014 4.5121766273 0.0000000000
8.5935522102 1.8000000000 4.0634941394 1.3088504369 4.5087892374 0.0000000000
8.6040638333 1.8000000000 4.0634447600 1.3005276604 4.5052626091 0.0000000000
8.6145458550 1.8000000000 4.0633705061 1.2919764329 4.5015451026 0.0000000000
8.6249972000 1.8000000000 4.0632927621 1.2831938130 4.4977210789 0.0000000000
8.6354150777 1.8000000000 4.0631999243 1.2741670303 4.4937390142 0.0000000000
8.6457990850 1.8000000000 4.0631022883 1.2648998871 4.4896416133 0.0000000000
8.6561104143 1.8000000000 4.0630233611 1.2551501937 4.4854260269 0.0000000000
8.6664194763 1.8000000000 4.0628869347 1.2453770324 4.4809710569 0.0000000000
8.6766824858 1.8000000000 4.0627284432 1.2353075226 4.4763092867 0.0000000000
8.6869068486 1.8000000000 4.0625549417 1.2249975362 4.4714912866 0.0000000000
8.6970470997 1.8000000000 4.0623933761 1.2141907192 4.4665222971 0.0000000000
8.7071755460 1.8000000000 4.0621759299 1.2033092240 4.4612999144 0.0000000000
8.7172495603 1.8000000000 4.0619230735 1.1921217281 4.4558134902 0.0000000000
8.7272263847 1.8000000000 4.0616683916 1.1804096788 4.4501099429 0.0000000000
8.7370524759 1.8000000000 4.0612688905 1.1679437497 4.4435255671 0.0000000000
8.7468196951 1.8000000000 4.0608371753 1.1551972694 4.4367001139 0.0000000000
8.7564813459 1.8000000000 4.0603838084 1.1419709452 4.4295961166 0.0000000000
8.7661134498 1.8000000000 4.0598498268 1.1286216492 4.4221204720 0.0000000000
8.7756808494 1.8000000000 4.0592630608 1.1149980493 4.4143239679 0.0000000000
8.7851334839 1.8000000000 4.0586522368 1.1008983262 4.4062407830 0.0000000000
8.7945439470 1.8000000000 4.0579386294 1.0866442956 4.3976847411 0.0000000000
8.8038745006 1.8000000000 4.0571626678 1.0720968873 4.3887619310 0.0000000000
8.8130842511 1.8000000000 4.0563431328 1.0571037822 4.3794865491 0.0000000000
8.8222616010 1.8000000000 4.0554070161 1.0420058268 4.3697029004 0.0000000000
8.8311910892 1.8000000000 4.0543132831 1.0260861020 4.3589600782 0.0000000000
8.8399229261 1.8000000000 4.0530363083 1.0096069502 4.3472605184 0.0000000000
8.8485540635 1.8000000000 4.0516548520 0.9928076294 4.3350149650 0.0000000000
8.8570794792 1.8000000000 4.0501638017 0.9757314687 4.3222202994 0.0000000000
8.8655330090 1.8000000000 4.0485197604 0.9585186455 4.3087590048 0.0000000000
8.8738817584 1.8000000000 4.0467668186 0.9410553194 4.2947619072 0.0000000000
8.8820904515 1.8000000000 4.0448975692 0.9232573182 4.2801657092 0.0000000000
8.8901827442 1.8000000000 4.0428500000 0.9052500000 4.2647725051 0.0000000000
8.8912672289 1.8000000000 4.0425700000 0.9028000000 4.2626725051 0.0000000000
8.8922871341 1.8000000000 4.0422487004 0.9003966906 4.2604259830 0.0000000000
8.8932847248 1.8000000000 4.0419326611 0.8979302080 4.2581752326 0.0000000000
8.8942851095 1.8000000000 4.0416137006 0.8954732671 4.2559166142 0.0000000000
8.8952824397 1.8000000000 4.0412893724 0.8930130124 4.2536351997 0.0000000000
8.8962714468 1.8000000000 4.0409628391 0.8905336522 4.2513373224 0.0000000000
8.8972657351 1.8000000000 4.0406349997 0.8880685975 4.2490399428 0.0000000000
8.8982540739 1.8000000000 4.0403017257 0.8855932045 4.2467166895 0.0000000000
8.8992296280 1.8000000000 4.0399832598 0.8830746802 4.2444354163 0.0000000000
8.9002149798 1.8000000000 4.0396430843 0.8805976455 4.2420839006 0.0000000000
8.9012018489 1.8000000000 4.0393004768 0.8781265276 4.2397250233 0.0000000000
8.9021798230 1.8000000000 4.0389494309 0.8756406372 4.2373264834 0.0000000000
8.9031620190 1.8000000000 4.0386060611 0.8731586022 4.2349601906 0.0000000000
8.9041378056 1.8000000000 4.0382519243 0.8706701138 4.2325482480 0.0000000000
8.9051125351 1.8000000000 4.0378966463 0.8681801241 4.2301311398 0.0000000000
8.9060781820 1.8000000000 4.0375508124 0.8656605247 4.2277399647 0.0000000000
8.9070474320 1.8000000000 4.0371884175 0.8631637818 4.2252916880 0.0000000000
8.9080197096 1.8000000000 4.0368207326 0.8606790304 4.2228270477 0.0000000000
8.9089917691 1.8000000000 4.0364511003 0.8581955631 4.2203551316 0.0000000000
8.9099581160 1.8000000000 4.0360726437 0.8557066187 4.2178457275 0.0000000000
8.9109194194 1.8000000000 4.0357032240 0.8531968630 4.2153641464 0.0000000000
8.9118851467 1.8000000000 4.0353201736 0.8507107205 4.2128374878 0.0000000000
8.9128454175 1.8000000000 4.0349470475 0.8482019702 4.2103414834 0.0000000000
8.9138014194 1.8000000000 4.0345636224 0.8456927945 4.2078041126 0.0000000000
8.9147592567 1.8000000000 4.0341779838 0.8431901046 4.2052604820 0.0000000000
8.9157075868 1.8000000000 4.0337858189 0.8406711681 4.2026842478 0.0000000000
8.9166625824 1.8000000000 4.0333932742 0.8381683743 4.2001129518 0.0000000000
8.9176026278 1.8000000000 4.0330022138 0.8356294121 4.1975331253 0.0000000000
8.9185465590 1.8000000000 4.0325978019 0.8331121925 4.1949085897 0.0000000000
8.9194940306 1.8000000000 4.0321982062 0.8305985990 4.1923047696 0.0000000000
8.9204329281 1.8000000000 4.0317861883 0.8280772984 4.1896481775 0.0000000000
8.9213767198 1.8000000000 4.0313694378 0.8255724387 4.1869792317 0.0000000000
8.9223187537 1.8000000000 4.0309572386 0.8230588093 4.1843249832 0.0000000000
8.9232621018 1.8000000000 4.0305349016 0.8205586393 4.1816355672 0.0000000000
8.9241984741 1.8000000000 4.0301133292 0.8180414228 4.1789423908 0.0000000000
8.9251339868 1.8000000000 4.0296799240 0.8155348502 4.1762061410 0.0000000000
8.9260650211 1.8000000000 4.0292568684 0.8130068456 4.1735027171 0.0000000000
8.9269966858 1.8000000000 4.0288270048 0.8104874204 4.1707754923 0.0000000000
8.9279286780 1.8000000000 4.0283827958 0.8079844346 4.1679974620 0.0000000000
8.9288555868 1.8000000000 4.0279492071 0.8054581506 4.1652525938 0.0000000000
8.9297821841 1.8000000000 4.0275062375 0.8029417268 4.1624741458 0.0000000000
8.9307051248 1.8000000000 4.0270536392 0.8004272129 4.1596579470 0.0000000000
8.9316252061 1.8000000000 4.0266029605 0.7979041756 4.1568460173 0.0000000000
8.9325406722 1.8000000000 4.0261472448 0.7953763191 4.1540120118 0.0000000000
8.9334600261 1.8000000000 4.0256891352 0.7928599874 4.1511730408 0.0000000000
8.9343751291 1.8000000000 4.0252264398 0.7903392566 4.1483139668 0.0000000000
8.9352900655 1.8000000000 4.0247641444 0.7878176340 4.1454561364 0.0000000000
8.9362006989 1.8000000000 4.0243014007 0.7852867031 4.1425927893 0.0000000000
8.9370892895 1.8000000000 4.0237755220 0.7827854100 4.1394887573 0.0000000000
8.9379423409 1.8000000000 4.0232466076 0.7802105637 4.1363431612 0.0000000000
8.9387821904 1.8000000000 4.0227171621 0.7776092605 4.1331848577 0.0000000000
8.9396240613 1.8000000000 4.0221831973 0.7750178735 4.1300124437 0.0000000000
8.9404617261 1.8000000000 4.0216403824 0.7724294845 4.1268058283 0.0000000000
8.9412940168 1.8000000000 4.0210954711 0.7698331150 4.1235876354 0.0000000000
8.9421297463 1.8000000000 4.0205496927 0.7672448499 4.1203692157 0.0000000000
8.9429543388 1.8000000000 4.0199814756 0.7646644423 4.1170641845 0.0000000000
8.9437750185 1.8000000000 4.0194340228 0.7620482619 4.1138279011 0.0000000000
8.9446034426 1.8000000000 4.0188655665 0.7594756195 4.1105250190 0.0000000000
8.9454267817 1.8000000000 4.0183019453 0.7568861992 4.1072347659 0.0000000000
8.9462529545 1.8000000000 4.0177374826 0.7543036805 4.1039439079 0.0000000000
8.9470743991 1.8000000000 4.0171661890 0.7517210604 4.1006256852 0.0000000000
8.9478916463 1.8000000000 4.0165930003 0.7491330260 4.0972977169 0.0000000000
8.9487064674 1.8000000000 4.0160126635 0.7465498321 4.0939430921 0.0000000000
8.9495219460 1.8000000000 4.0154277047 0.7439746186 4.0905731713 0.0000000000
8.9503343733 1.8000000000 4.0148396350 0.7413979492 4.0871902249 0.0000000000
8.9511452992 1.8000000000 4.0142380044 0.7388378585 4.0837596659 0.0000000000
8.9519569168 1.8000000000 4.0136433060 0.7362688569 4.0803532720 0.0000000000
8.9527633279 1.8000000000 4.0130405327 0.7337013297 4.0769151677 0.0000000000
8.9535682563 1.8000000000 4.0124354819 0.7311342973 4.0734681516 0.0000000000
8.9543720802 1.8000000000 4.0118286382 0.7285677620 4.0700141627 0.0000000000
8.9551736494 1.8000000000 4.0112208535 0.7259982071 4.0665552018 0.0000000000
8.9559741135 1.8000000000 4.0106112229 0.7234292309 4.0630890892 0.0000000000
8.9567700562 1.8000000000 4.0099992519 0.7208549502 4.0596114926 0.0000000000
8.9575632647 1.8000000000 4.0093856606 0.7182778171 4.0561262742 0.0000000000
8.9583541432 1.8000000000 4.0087712082 0.7156975100 4.0526363420 0.0000000000
8.9591448545 1.8000000000 4.0081471594 0.7131313423 4.0491136795 0.0000000000
8.9599301952 1.8000000000 4.0075297610 0.7105451339 4.0456096029 0.0000000000
8.9607171519 1.8000000000 4.0069053149 0.7079723514 4.0420827053 0.0000000000
8.9614989392 1.8000000000 4.0062891106 0.7053775849 4.0385799816 0.0000000000
8.9622784507 1.8000000000 4.0056683147 0.7027852251 4.0350598538 0.0000000000
8.9630544997 1.8000000000 4.0050410160 0.7001961701 4.0315150370 0.0000000000
8.9638297863 1.8000000000 4.0044225244 0.6975923838 4.0279995561 0.0000000000
8.9646033102 1.8000000000 4.0038015515 0.6949890491 4.0244743309 0.0000000000
8.9653727674 1.8000000000 4.0031897378 0.6923647354 4.0209773503 0.0000000000
8.9661375244 1.8000000000 4.0025691682 0.6897447358 4.0174470724 0.0000000000
8.9669027742 1.8000000000 4.0019557668 0.6871150729 4.0139416016 0.0000000000
8.9676644624 1.8000000000 4.0013443677 0.6844758844 4.0104403297 0.0000000000
8.9684248761 1.8000000000 4.0007382226 0.6818274165 4.0069563620 0.0000000000
8.9691468649 1.8000000000 4.0000253460 0.6792803978 4.0030860483 0.0000000000
8.9698268635 1.8000000000 3.9993351657 0.6766233886 3.9992625232 0.0000000000
8.9705046310 1.8000000000 3.9986470931 0.6739596206 3.9954447256 0.0000000000
8.9711817514 1.8000000000 3.9979708072 0.6712761187 3.9916661814 0.0000000000
8.9718546157 1.8000000000 3.9972869244 0.6685976319 3.9878592553 0.0000000000
8.9725270238 1.8000000000 3.9966150784 0.6658995495 3.9840926387 0.0000000000
8.9731934237 1.8000000000 3.9959558312 0.6631727558 3.9803649322 0.0000000000
8.9738585092 1.8000000000 3.9952938641 0.6604482542 3.9766272631 0.0000000000
8.9745227097 1.8000000000 3.9946451310 0.6577025775 3.9729340600 0.0000000000
8.9751837541 1.8000000000 3.9940138809 0.6549267086 3.9692987123 0.0000000000
8.9758403575 1.8000000000 3.9933910846 0.6521326465 3.9656899023 0.0000000000
8.9764949378 1.8000000000 3.9927856672 0.6493116806 3.9621398461 0.0000000000
8.9771476717 1.8000000000 3.9921941170 0.6464697534 3.9586368746 0.0000000000
8.9777944014 1.8000000000 3.9916337050 0.6435802379 3.9552394202 0.0000000000
8.9784361524 1.8000000000 3.9910833344 0.6406721475 3.9518747018 0.0000000000
8.9790756633 1.8000000000 3.9905741128 0.6377143182 3.9486546835 0.0000000000
8.9797108711 1.8000000000 3.9900952630 0.6347193565 3.9455412997 0.0000000000
8.9803361178 1.8000000000 3.9896534383 0.6316766323 3.9425569111 0.0000000000
8.9809577541 1.8000000000 3.9892425924 0.6286025670 3.9396839014 0.0000000000
8.9815666615 1.8000000000 3.9888876036 0.6254690541 3.9370105412 0.0000000000
8.9821648683 1.8000000000 3.9885911890 0.6222853982 3.9345514205 0.0000000000
8.9827527327 1.8000000000 3.9883544876 0.6190582165 3.9323137420 0.0000000000
8.9833240683 1.8000000000 3.9881858972 0.6157867030 3.9303307750 0.0000000000
8.9838785890 1.8000000000 3.9881000111 0.6124780994 3.9286637893 0.0000000000
8.9844119589 1.8000000000 3.9880828730 0.6091394400 3.9272597729 0.0000000000
8.9849201499 1.8000000000 3.9881533583 0.6057818162 3.9261986650 0.0000000000
8.9854005872 1.8000000000 3.9883122226 0.6024183773 3.9254887465 0.0000000000
8.9858525471 1.8000000000 3.9885616898 0.5990642639 3.9251449700 0.0000000000
8.9862730959 1.8000000000 3.9889041077 0.5957353053 3.9251830579 0.0000000000
8.9866685306 1.8000000000 3.9893121018 0.5924339974 3.9254945112 0.0000000000
8.9870307808 1.8000000000 3.9897965611 0.5891726123 3.9261277943 0.0000000000
8.9873563523 1.8000000000 3.9903536235 0.5859602702 3.9270711071 0.0000000000
8.9876597079 1.8000000000 3.9909694257 0.5828021453 3.9282710660 0.0000000000
8.9879362612 1.8000000000 3.9916359190 0.5796934053 3.9296935431 0.0000000000
8.9881888416 1.8000000000 3.9923465873 0.5766326061 3.9313118969 0.0000000000
8.9884172626 1.8000000000 3.9930943397 0.5736170918 3.9330967006 0.0000000000
8.9886235361 1.8000000000 3.9938757903 0.5706444613 3.9350334509 0.0000000000
8.9888142875 1.8000000000 3.9946919400 0.5677236218 3.9371297140 0.0000000000
8.9889886153 1.8000000000 3.9955292182 0.5648341118 3.9393230226 0.0000000000
8.9891475683 1.8000000000 3.9963885212 0.5619797644 3.9416184956 0.0000000000
8.9892950730 1.8000000000 3.9972666902 0.5591570618 3.9440020907 0.0000000000
8.9894291454 1.8000000000 3.9981469907 0.5563342400 3.9463941640 0.0000000000
8.9895527842 1.8000000000 3.9990511095 0.5535564764 3.9488995337 0.0000000000
8.9896671475 1.8000000000 3.9999521034 0.5507701704 3.9513889869 0.0000000000
8.9897690653 1.8000000000 4.0008508035 0.5479757180 3.9538660062 0.0000000000
8.9898633258 1.8000000000 4.0017611690 0.5452026115 3.9563982259 0.0000000000
8.9899508023 1.8000000000 4.0026792070 0.5424442528 3.9589670342 0.0000000000
8.9900322087 1.8000000000 4.0036018671 0.5396944707 3.9615577618 0.0000000000
8.9901075380 1.8000000000 4.0045247184 0.5369447137 3.9641492640 0.0000000000
8.9901775936 1.8000000000 4.0054478646 0.5341943238 3.9667416929 0.0000000000
8.9902422669 1.8000000000 4.0063671270 0.5314353966 3.9693151717 0.0000000000
8.9903026931 1.8000000000 4.0072837517 0.5286692217 3.9718752008 0.0000000000
8.9903586629 1.8000000000 4.0081995671 0.5259013399 3.9744313094 0.0000000000
8.9904098729 1.8000000000 4.0090971735 0.5230959166 3.9768995656 0.0000000000
8.9904571113 1.8000000000 4.0099821198 0.5202651165 3.9793070308 0.0000000000
8.9905010927 1.8000000000 4.0108671697 0.5174341531 3.9817148450 0.0000000000
8.9905425244 1.8000000000 4.0117507890 0.5145996552 3.9841155233 0.0000000000
8.9905815434 1.8000000000 4.0126328714 0.5117620718 3.9865088195 0.0000000000
8.9906178401 1.8000000000 4.0135067703 0.5089083256 3.9888629166 0.0000000000
8.9906515491 1.8000000000 4.0143675816 0.5060299392 3.9911548070 0.0000000000
8.9906827743 1.8000000000 4.0152152364 0.5031283264 3.9933847814 0.0000000000
8.9907118068 1.8000000000 4.0160524124 0.5002062162 3.9955646410 0.0000000000
8.9907393645 1.8000000000 4.0168834351 0.4972730768 3.9977154762 0.0000000000
8.9907650758 1.8000000000 4.0177033173 0.4943200246 3.9998137840 0.0000000000
8.9907891344 1.8000000000 4.0185154502 0.4913532597 4.0018756099 0.0000000000
8.9908115936 1.8000000000 4.0193179016 0.4883702647 4.0038922175 0.0000000000
8.9908329080 1.8000000000 4.0201139938 0.4853767354 4.0058791744 0.0000000000
8.9908530252 1.8000000000 4.0208975942 0.4823637557 4.0078083843 0.0000000000
8.9908720008 1.8000000000 4.0216764283 0.4793428346 4.0097153523 0.0000000000
8.9908899176 1.8000000000 4.0224405409 0.4762979230 4.0115538378 0.0000000000
8.9909067901 1.8000000000 4.0232016894 0.4732484735 4.0133786523 0.0000000000
8.9909228669 1.8000000000 4.0239519159 0.4701815602 4.0151527926 0.0000000000
8.9909380338 1.8000000000 4.0246890846 0.4670948732 4.0168667929 0.0000000000
8.9909523338 1.8000000000 4.0254231604 0.4640048399 4.0185670825 0.0000000000
8.9909659312 1.8000000000 4.0261440696 0.4608945014 4.0202065841 0.0000000000
8.9909788496 1.8000000000 4.0268536214 0.4577676578 4.0217940539 0.0000000000
8.9909911416 1.8000000000 4.0275596489 0.4546360541 4.0233655224 0.0000000000
8.9910027529 1.8000000000 4.0282471720 0.4514784961 4.0248525915 0.0000000000
8.9910138810 1.8000000000 4.0289297772 0.4483139765 4.0263172044 0.0000000000
8.9910244023 1.8000000000 4.0296061362 0.4451410042 4.0277534517 0.0000000000
8.9910345071 1.8000000000 4.0302678011 0.4419487275 4.0291232007 0.0000000000
8.9910441953 1.8000000000 4.0309318342 0.4387595065 4.0305036443 0.0000000000
8.9910534600 1.8000000000 4.0315818273 0.4355522510 4.0318207148 0.0000000000
8.9910623916 1.8000000000 4.0322236704 0.4323347906 4.0331011029 0.0000000000
8.9910709608 1.8000000000 4.0328559457 0.4291054777 4.0343384791 0.0000000000
8.9910791963 1.8000000000 4.0334866747 0.4258742825 4.0355689169 0.0000000000
8.9910872064 1.8000000000 4.0341010312 0.4226233901 4.0367259860 0.0000000000
8.9910949541 1.8000000000 4.0347209336 0.4193792336 4.0379079328 0.0000000000
8.9911024031 1.8000000000 4.0353252694 0.4161166112 4.0390202270 0.0000000000
8.9911097270 1.8000000000 4.0359275751 0.4128516579 4.0401234686 0.0000000000
8.9911168655 1.8000000000 4.0365239563 0.4095799383 4.0412003057 0.0000000000
8.9911238522 1.8000000000 4.0371146472 0.4063017914 4.0422518103 0.0000000000
8.9911307442 1.8000000000 4.0376984404 0.4030160310 4.0432726790 0.0000000000
8.9911375498 1.8000000000 4.0382729824 0.3997200921 4.0442524716 0.0000000000
8.9911443976 1.8000000000 4.0388510133 0.3964279999 4.0452477584 0.0000000000
8.9911513589 1.8000000000 4.0394296753 0.3931365355 4.0462458204 0.0000000000
8.9911586758 1.8000000000 4.0399985813 0.3898312954 4.0471993484 0.0000000000
8.9911667758 1.8000000000 4.0405882603 0.3865534405 4.0482469224 0.0000000000
8.9911778330 1.8000000000 4.0411994455 0.3834062521 4.0494327880 0.0000000000
8.9912043951 1.8000000000 4.0417256437 0.3830572441 4.0513979777 0.0000000000
8.9912063346 1.8000000000 4.0412956040 0.3865851430 4.0510889783 0.0000000000
8.9912158143 1.8000000000 4.0410133931 0.3900518852 4.0513468315 0.0000000000
8.9912192545 1.8000000000 4.0406213761 0.3935301094 4.0511700533 0.0000000000
8.9912228833 1.8000000000 4.0402259752 0.3969901728 4.0509724750 0.0000000000
8.9912267200 1.8000000000 4.0398284610 0.4004371983 4.0507612283 0.0000000000
8.9912300566 1.8000000000 4.0394169481 0.4038787402 4.0504917937 0.0000000000
8.9912329449 1.8000000000 4.0389910385 0.4073143986 4.0501624184 0.0000000000
8.9912355470 1.8000000000 4.0385520023 0.4107426180 4.0497775617 0.0000000000
8.9912380254 1.8000000000 4.0381011101 0.4141618432 4.0493416827 0.0000000000
8.9912405421 1.8000000000 4.0376396320 0.4175705189 4.0488592408 0.0000000000
8.9912432594 1.8000000000 4.0371688386 0.4209670896 4.0483346952 0.0000000000
8.9912463395 1.8000000000 4.0366900000 0.4243500000 4.0477725051 0.0000000000
8.9912731994 1.8000000000 4.0312500000 0.4540750000 4.0379025051 0.0000000000
8.9912792630 1.8000000000 4.0299905343 0.4584509136 4.0346150077 0.0000000000
8.9912868025 1.8000000000 4.0284076541 0.4632090627 4.0301867465 0.0000000000
8.9912961907 1.8000000000 4.0264914230 0.4668020283 4.0239590083 0.0000000000
8.9913077209 1.8000000000 4.0242461530 0.4677294784 4.0153489084 0.0000000000
8.9913196474 1.8000000000 4.0220421262 0.4657092741 4.0057247197 0.0000000000
8.9913296233 1.8000000000 4.0203179197 0.4617967926 3.9972629008 0.0000000000
8.9913382826 1.8000000000 4.0189017587 0.4571375242 3.9897345495 0.0000000000
8.9913462127 1.8000000000 4.0176586159 0.4522430398 3.9828041848 0.0000000000
8.9913537162 1.8000000000 4.0165302709 0.4471842245 3.9762672787 0.0000000000
8.9913610017 1.8000000000 4.0154764008 0.4420133566 3.9699834510 0.0000000000
8.9913681848 1.8000000000 4.0144740141 0.4367721179 3.9638774088 0.0000000000
8.9913753718 1.8000000000 4.0135021796 0.4314983315 3.9578805561 0.0000000000
8.9913826408 1.8000000000 4.0125476519 0.4262088921 3.9519466695 0.0000000000
8.9913900588 1.8000000000 4.0116001470 0.4209126312 3.9460381457 0.0000000000
8.9913976908 1.8000000000 4.0106500005 0.4156182421 3.9401198038 0.0000000000
8.9914055930 1.8000000000 4.0096901625 0.4103339022 3.9341667159 0.0000000000
8.9914138192 1.8000000000 4.0087142802 0.4050676511 3.9281566865 0.0000000000
8.9914224236 1.8000000000 4.0077162583 0.3998274085 3.9220685016 0.0000000000
8.9914314610 1.8000000000 4.0066907959 0.3946207222 3.9158839775 0.0000000000
8.9914409865 1.8000000000 4.0056327673 0.3894550492 3.9095855940 0.0000000000
8.9914510562 1.8000000000 4.0045383717 0.3843366894 3.9031606675 0.0000000000
8.9914617273 1.8000000000 4.0034058584 0.3792701517 3.8966039992 0.0000000000
8.9914730580 1.8000000000 4.0022333095 0.3742604922 3.8899099399 0.0000000000
8.9914851121 1.8000000000 4.0010161642 0.3693181628 3.8830644270 0.0000000000
8.9914979551 1.8000000000 3.9997487898 0.3644558786 3.8760500159 0.0000000000
8.9915116378 1.8000000000 3.9984300393 0.3596793533 3.8688644037 0.0000000000
8.9915261941 1.8000000000 3.9970637909 0.3549864716 3.8615222575 0.0000000000
8.9915416672 1.8000000000 3.9956507747 0.3503813314 3.8540281367 0.0000000000
8.9915581168 1.8000000000 3.9941861175 0.3458789017 3.8463685357 0.0000000000
8.9915756054 1.8000000000 3.9926689082 0.3414861828 3.8385426110 0.0000000000
8.9915941950 1.8000000000 3.9911054730 0.3371956850 3.8305726711 0.0000000000
8.9916139170 1.8000000000 3.9894989201 0.3330064781 3.8224707766 0.0000000000
8.9916347713 1.8000000000 3.9878478246 0.3289269715 3.8142345920 0.0000000000
8.9916568133 1.8000000000 3.9861507136 0.3249671350 3.8058622134 0.0000000000
8.9916801226 1.8000000000 3.9844065872 0.3211370300 3.7973536658 0.0000000000
8.9917047241 1.8000000000 3.9826159652 0.3174440574 3.7887139890 0.0000000000
8.9917306325 1.8000000000 3.9807829664 0.3138832392 3.7799576665 0.0000000000
8.9917578622 1.8000000000 3.9789150096 0.3104373052 3.7711074654 0.0000000000
8.9917863720 1.8000000000 3.9770086950 0.3071266973 3.7621579639 0.0000000000
8.9918161526 1.8000000000 3.9750617532 0.3039666216 3.7531061664 0.0000000000
8.9918472880 1.8000000000 3.9730824049 0.3009342184 3.7439758122 0.0000000000
8.9918797282 1.8000000000 3.9710676056 0.2980535624 3.7347643523 0.0000000000
8.9919133383 1.8000000000 3.9690178426 0.2953301348 3.7254759295 0.0000000000
8.9919479888 1.8000000000 3.9669457686 0.2927143600 3.7161413235 0.0000000000
8.9919837021 1.8000000000 3.9648494754 0.2902235484 3.7067598261 0.0000000000
8.9920204386 1.8000000000 3.9627289223 0.2878634278 3.6973335653 0.0000000000
8.9920580691 1.8000000000 3.9605891675 0.2856147763 3.6878750854 0.0000000000
8.9920965302 1.8000000000 3.9584297803 0.2834871484 3.6783864856 0.0000000000
8.9921357391 1.8000000000 3.9562527343 0.2814744890 3.6688732378 0.0000000000
8.9921755395 1.8000000000 3.9540596348 0.2795745602 3.6593408683 0.0000000000
8.9922157692 1.8000000000 3.9518502163 0.2777967809 3.6497920827 0.0000000000
8.9922564997 1.8000000000 3.9496280382 0.2761208265 3.6402329884 0.0000000000
8.9922975556 1.8000000000 3.9473936268 0.2745508152 3.6306673384 0.0000000000
8.9923387174 1.8000000000 3.9451471272 0.2730919322 3.6210977869 0.0000000000
8.9923799863 1.8000000000 3.9428912482 0.2717266467 3.6115281565 0.0000000000
8.9924213676 1.8000000000 3.9406264565 0.2704575457 3.6019613495 0.0000000000
8.9924627566 1.8000000000 3.9383540944 0.2692750833 3.5923989160 0.0000000000
8.9925039372 1.8000000000 3.9360748457 0.2681793667 3.5828436344 0.0000000000
8.9925447563 1.8000000000 3.9337878987 0.2671888811 3.5732996524 0.0000000000
8.9925854880 1.8000000000 3.9314955584 0.2662784196 3.5637661066 0.0000000000
