# logAge Mass logTe Mbol logg C/O
1.0655952373 14.0000000000 3.5355465769 -6.3896632938 0.2084490259 0.0000000000
1.0975045481 14.0000000000 3.5359032595 -6.3825449967 0.2127230751 0.0000000000
1.1293930102 14.0000000000 3.5362708579 -6.3748752037 0.2172613860 0.0000000000
1.1612559586 14.0000000000 3.5366348843 -6.3665652521 0.2220414719 0.0000000000
1.1931077451 14.0000000000 3.5370474270 -6.3580080040 0.2271145423 0.0000000000
1.2249415943 14.0000000000 3.5375082065 -6.3490486814 0.2325413892 0.0000000000
1.2567267552 14.0000000000 3.5379293667 -6.3390737418 0.2382160057 0.0000000000
1.2884958546 14.0000000000 3.5384052375 -6.3287824461 0.2442360074 0.0000000000
1.3202363361 14.0000000000 3.5389290766 -6.3179873233 0.2506494129 0.0000000000
1.3519309207 14.0000000000 3.5394400516 -6.3063576036 0.2573452008 0.0000000000
1.3835991545 14.0000000000 3.5400344982 -6.2943183722 0.2645386797 0.0000000000
1.4152149845 14.0000000000 3.5406091737 -6.2814416832 0.2719880573 0.0000000000
1.4467874500 14.0000000000 3.5412257060 -6.2679294046 0.2798590979 0.0000000000
1.4783123644 14.0000000000 3.5418788656 -6.2537428978 0.2881463388 0.0000000000
1.5097708838 14.0000000000 3.5425197900 -6.2386728534 0.2967380544 0.0000000000
1.5411986107 14.0000000000 3.5432559501 -6.2232321336 0.3058589825 0.0000000000
1.5725663923 14.0000000000 3.5439986314 -6.2070358183 0.3153082339 0.0000000000
1.6038149144 14.0000000000 3.5447206901 -6.1894685735 0.3252233669 0.0000000000
1.6350442726 14.0000000000 3.5455362208 -6.1717174203 0.3355859507 0.0000000000
1.6661964655 14.0000000000 3.5463505732 -6.1531285254 0.3462789183 0.0000000000
1.6972761414 14.0000000000 3.5472213769 -6.1338101777 0.3574894722 0.0000000000
1.7283067528 14.0000000000 3.5481345255 -6.1140210276 0.3690577267 0.0000000000
1.7592235957 14.0000000000 3.5490403949 -6.0931426925 0.3810325382 0.0000000000
1.7900885973 14.0000000000 3.5500244892 -6.0718133714 0.3935006440 0.0000000000
1.8208623741 14.0000000000 3.5510186160 -6.0496764536 0.4063319182 0.0000000000
1.8515152608 14.0000000000 3.5520168088 -6.0265157752 0.4195889608 0.0000000000
1.8821213418 14.0000000000 3.5530831010 -6.0029960940 0.4332620023 0.0000000000
1.9125775611 14.0000000000 3.5541276174 -5.9782787177 0.4473270183 0.0000000000
1.9430103356 14.0000000000 3.5552696408 -5.9534163383 0.4618400635 0.0000000000
1.9732596427 14.0000000000 3.5563552483 -5.9271665105 0.4766824249 0.0000000000
2.0034434331 14.0000000000 3.5574956762 -5.9004694663 0.4919229540 0.0000000000
2.0335345495 14.0000000000 3.5586703052 -5.8731347506 0.5075553564 0.0000000000
2.0634602322 14.0000000000 3.5598093806 -5.8446779718 0.5234943694 0.0000000000
2.0933909425 14.0000000000 3.5610477387 -5.8162831730 0.5398057213 0.0000000000
2.1231699888 14.0000000000 3.5622736302 -5.7869042383 0.5564608610 0.0000000000
2.1528411882 14.0000000000 3.5634978748 -5.7568502736 0.5733794255 0.0000000000
2.1824475494 14.0000000000 3.5647790916 -5.7264146268 0.5906785513 0.0000000000
2.2118887902 14.0000000000 3.5660062136 -5.6949768330 0.6081621568 0.0000000000
2.2413404292 14.0000000000 3.5673343448 -5.6636305780 0.6260131835 0.0000000000
2.2706104929 14.0000000000 3.5686088653 -5.6312233579 0.6440741538 0.0000000000
2.2998502822 14.0000000000 3.5699358729 -5.5986569885 0.6624087317 0.0000000000
2.3289672048 14.0000000000 3.5712478284 -5.5654056740 0.6809570798 0.0000000000
2.3580337808 14.0000000000 3.5725945304 -5.5318895173 0.6997503503 0.0000000000
2.3869895793 14.0000000000 3.5739326890 -5.4977763662 0.7187482453 0.0000000000
2.4159195289 14.0000000000 3.5753180050 -5.4635390070 0.7379844528 0.0000000000
2.4447794591 14.0000000000 3.5767199049 -5.4289377006 0.7574325752 0.0000000000
2.4735554852 14.0000000000 3.5781220964 -5.3939027564 0.7770553189 0.0000000000
2.5022453504 14.0000000000 3.5795151939 -5.3584266618 0.7968181465 0.0000000000
2.5308173082 14.0000000000 3.5808839309 -5.3223579548 0.8167205774 0.0000000000
2.5592709101 14.0000000000 3.5822175269 -5.2856980505 0.8367189230 0.0000000000
2.5877984879 14.0000000000 3.5836454253 -5.2494214008 0.8569411764 0.0000000000
2.6163018817 14.0000000000 3.5851054125 -5.2130370604 0.8773348614 0.0000000000
2.6446665758 14.0000000000 3.5865182336 -5.1759668229 0.8978142410 0.0000000000
2.6729917697 14.0000000000 3.5879382358 -5.1387099890 0.9183969834 0.0000000000
2.7012730343 14.0000000000 3.5893735924 -5.1012487319 0.9391229127 0.0000000000
2.7295324271 14.0000000000 3.5908239427 -5.0636905852 0.9599475724 0.0000000000
2.7577183221 14.0000000000 3.5922635757 -5.0257836153 0.9808688922 0.0000000000
2.7858481220 14.0000000000 3.5936877190 -4.9876142678 1.0018332045 0.0000000000
2.8139297232 14.0000000000 3.5951204543 -4.9492270561 1.0229190304 0.0000000000
2.8420035660 14.0000000000 3.5965671287 -4.9108061650 1.0440740843 0.0000000000
2.8700284433 14.0000000000 3.5980153921 -4.8721630466 1.0653243856 0.0000000000
2.8979817814 14.0000000000 3.5994337938 -4.8331911544 1.0865867490 0.0000000000
2.9259790131 14.0000000000 3.6009102255 -4.7944290274 1.1079973267 0.0000000000
2.9539402782 14.0000000000 3.6023771545 -4.7555026969 1.1294355747 0.0000000000
2.9818553061 14.0000000000 3.6038356587 -4.7163678980 1.1509235113 0.0000000000
3.0096999649 14.0000000000 3.6052511611 -4.6769117995 1.1723679601 0.0000000000
3.0375910742 14.0000000000 3.6067072051 -4.6376700151 1.1938888501 0.0000000000
3.0654643103 14.0000000000 3.6081548956 -4.5983476341 1.2154085643 0.0000000000
3.0933965709 14.0000000000 3.6096224140 -4.5592919272 1.2369009210 0.0000000000
3.1213045768 14.0000000000 3.6110646866 -4.5201222813 1.2583378695 0.0000000000
3.1492910326 14.0000000000 3.6125421254 -4.4813142477 1.2797708383 0.0000000000
3.1772735839 14.0000000000 3.6139766209 -4.4424762452 1.3010440213 0.0000000000
3.2053117895 14.0000000000 3.6154043939 -4.4038888423 1.3221900743 0.0000000000
3.2334609640 14.0000000000 3.6168700530 -4.3658193371 1.3432805128 0.0000000000
3.2616967966 14.0000000000 3.6183192170 -4.3281490268 1.3641452930 0.0000000000
3.2900215310 14.0000000000 3.6197720340 -4.2908983196 1.3848568437 0.0000000000
3.3184547818 14.0000000000 3.6211970133 -4.2541636898 1.4052506131 0.0000000000
3.3471199335 14.0000000000 3.6226836065 -4.2185902650 1.4254263556 0.0000000000
3.3758403097 14.0000000000 3.6241051990 -4.1832755376 1.4452386168 0.0000000000
3.4048162931 14.0000000000 3.6255733570 -4.1493069223 1.4646986950 0.0000000000
3.4339736359 14.0000000000 3.6270177480 -4.1163196423 1.4836711706 0.0000000000
3.4634240456 14.0000000000 3.6285006944 -4.0850113248 1.5021262832 0.0000000000
3.4932000703 14.0000000000 3.6300231967 -4.0557069166 1.5199380558 0.0000000000
3.5232306539 14.0000000000 3.6314984962 -4.0280674318 1.5368950479 0.0000000000
3.5536104869 14.0000000000 3.6329621114 -4.0029210223 1.5528080725 0.0000000000
3.5844669214 14.0000000000 3.6345104488 -3.9817520534 1.5674690097 0.0000000000
3.6157554089 14.0000000000 3.6360766509 -3.9650428586 1.5804174957 0.0000000000
3.6474082470 14.0000000000 3.6375912971 -3.9534570496 1.5911104042 0.0000000000
3.6793629234 14.0000000000 3.6391398159 -3.9498727640 1.5987381937 0.0000000000
3.7112085780 14.0000000000 3.6407300145 -3.9568938404 1.6022905574 0.0000000000
3.7421813672 14.0000000000 3.6422437066 -3.9766213237 1.6004543324 0.0000000000
3.7710710428 14.0000000000 3.6436468497 -4.0107879574 1.5924002516 0.0000000000
3.7965523779 14.0000000000 3.6449690898 -4.0590251352 1.5783943407 0.0000000000
3.8183397715 14.0000000000 3.6461383832 -4.1175526799 1.5596604966 0.0000000000
3.8367208515 14.0000000000 3.6471552389 -4.1830595843 1.5375251575 0.0000000000
3.8526864379 14.0000000000 3.6481769380 -4.2524346819 1.5138619150 0.0000000000
3.8669364245 14.0000000000 3.6492122669 -4.3241181772 1.4893298324 0.0000000000
3.8802411807 14.0000000000 3.6503139349 -4.3969246021 1.4646139346 0.0000000000
3.8932675864 14.0000000000 3.6516067196 -4.4700281703 1.4405436459 0.0000000000
3.9066176004 14.0000000000 3.6531420445 -4.5427350579 1.4176021903 0.0000000000
3.9205408646 14.0000000000 3.6551171694 -4.6146983607 1.3967173690 0.0000000000
3.9356893132 14.0000000000 3.6583371967 -4.6847718839 1.3815680689 0.0000000000
3.9518436082 14.0000000000 3.6656707350 -4.7512512226 1.3843104867 0.0000000000
3.9727813934 14.0000000000 3.6786700770 -4.8016848885 1.4161343883 0.0000000000
3.9980267198 14.0000000000 3.6965473795 -4.8186922481 1.4808406546 0.0000000000
4.0238524277 14.0000000000 3.7142035808 -4.8026929338 1.5578651853 0.0000000000
4.0493277671 14.0000000000 3.7307467724 -4.7772534794 1.6342137335 0.0000000000
4.0754834189 14.0000000000 3.7478462518 -4.7598070982 1.7095902037 0.0000000000
4.1022663399 14.0000000000 3.7647646579 -4.7480840250 1.7819530574 0.0000000000
4.1292878583 14.0000000000 3.7817460684 -4.7516004854 1.8484721151 0.0000000000
4.1547107760 14.0000000000 3.7986390927 -4.7753798718 1.9065324576 0.0000000000
4.1781090378 14.0000000000 3.8153149336 -4.8107458691 1.9590894225 0.0000000000
4.2006769263 14.0000000000 3.8323167434 -4.8484947063 2.0119971266 0.0000000000
4.2234811960 14.0000000000 3.8501157902 -4.8828697085 2.0694433132 0.0000000000
4.2471003957 14.0000000000 3.8688352887 -4.9099064311 2.1335066180 0.0000000000
4.2716230400 14.0000000000 3.8881677863 -4.9276094652 2.2037553950 0.0000000000
4.2967585980 14.0000000000 3.9075903518 -4.9379260027 2.2773190419 0.0000000000
4.3221403443 14.0000000000 3.9267962792 -4.9470045316 2.3505113399 0.0000000000
4.3471625193 14.0000000000 3.9456589877 -4.9633578948 2.4194208286 0.0000000000
4.3707127568 14.0000000000 3.9638446978 -4.9927391099 2.4804111829 0.0000000000
4.3919076589 14.0000000000 3.9810028493 -5.0346228164 2.5322903062 0.0000000000
4.4107386517 14.0000000000 3.9971358992 -5.0852736326 2.5765621793 0.0000000000
4.4276409979 14.0000000000 4.0124779360 -5.1414461557 2.6154613176 0.0000000000
4.4431054681 14.0000000000 4.0272797962 -5.2010248120 2.6508372959 0.0000000000
4.4574662748 14.0000000000 4.0417468508 -5.2628095110 2.6839916344 0.0000000000
4.4709755608 14.0000000000 4.0560310901 -5.3260462748 2.7158338861 0.0000000000
4.4838292691 14.0000000000 4.0702467282 -5.3902281065 2.7470237058 0.0000000000
4.4961684639 14.0000000000 4.0844975748 -5.4549903744 2.7781221852 0.0000000000
4.5081166609 14.0000000000 4.0988637506 -5.5200513256 2.8095625077 0.0000000000
4.5197686836 14.0000000000 4.1134401140 -5.5851558371 2.8418261566 0.0000000000
4.5312139833 14.0000000000 4.1282855171 -5.6501093212 2.8752263756 0.0000000000
4.5425350412 14.0000000000 4.1434945548 -5.7146717743 2.9102375451 0.0000000000
4.5539078745 14.0000000000 4.1592196992 -5.7783969709 2.9476480441 0.0000000000
4.5653091350 14.0000000000 4.1754137083 -5.8413538454 2.9872413307 0.0000000000
4.5767446538 14.0000000000 4.1921575965 -5.9033642748 3.0294127117 0.0000000000
4.5883299876 14.0000000000 4.2095975646 -5.9639844747 3.0749245044 0.0000000000
4.6001571620 14.0000000000 4.2278388745 -6.0228102846 3.1243594199 0.0000000000
4.6123010141 14.0000000000 4.2469852013 -6.0793905401 3.1783126250 0.0000000000
4.6248377590 14.0000000000 4.2671308953 -6.1331930589 3.2373743934 0.0000000000
4.6379489074 14.0000000000 4.2884707816 -6.1831101500 3.3027671020 0.0000000000
4.6518678287 14.0000000000 4.3112325066 -6.2273931044 3.3761008202 0.0000000000
4.6668133687 14.0000000000 4.3354943284 -6.2638790569 3.4585537266 0.0000000000
4.6829869426 14.0000000000 4.3610995047 -6.2897350270 3.5506320437 0.0000000000
4.7006268608 14.0000000000 4.3874037039 -6.3004756303 3.6515525990 0.0000000000
4.7196481890 14.0000000000 4.4113022279 -6.2807756890 3.7550266717 0.0000000000
4.7351020576 14.0000000000 4.4231593498 -6.2184164207 3.8273988664 0.0000000000
4.7464522845 14.0000000000 4.4266535520 -6.1441038508 3.8711007034 0.0000000000
4.7564218196 14.0000000000 4.4269699750 -6.0679994243 3.9028081660 0.0000000000
4.7663226849 14.0000000000 4.4256400000 -5.9919000000 3.9279280357 0.0000000000
4.7839434144 13.9988400000 4.4218200000 -5.8796750000 3.9575020498 0.0000000000
4.7890604676 13.9988331041 4.4207689223 -5.8552759164 3.9630571587 0.0000000000
4.7953649047 13.9988294220 4.4196230876 -5.8311984088 3.9681047084 0.0000000000
4.8029358355 13.9988267923 4.4185473652 -5.8094968717 3.9724823523 0.0000000000
4.8118523697 13.9988230532 4.4177066249 -5.7922256996 3.9760277437 0.0000000000
4.8221693362 13.9988161794 4.4172620511 -5.7813654742 3.9785933255 0.0000000000
4.8333514763 13.9988074579 4.4172841579 -5.7770853740 3.9803935222 0.0000000000
4.8446178023 13.9987996353 4.4177191152 -5.7774379022 3.9819920976 0.0000000000
4.8558126573 13.9987922899 4.4184649987 -5.7802488927 3.9838510073 0.0000000000
4.8669293547 13.9987850185 4.4194475370 -5.7842901351 3.9861644380 0.0000000000
4.8779900572 13.9987789372 4.4206275385 -5.7888959284 3.9890419382 0.0000000000
4.8890102150 13.9987734189 4.4219978441 -5.7937758946 3.9925710027 0.0000000000
4.8999769399 13.9987626782 4.4235826800 -5.7989903205 3.9968242427 0.0000000000
4.9108725199 13.9987498583 4.4253961749 -5.8046555058 4.0018117505 0.0000000000
4.9216702440 13.9987419201 4.4274553170 -5.8109332548 4.0075369730 0.0000000000
4.9323104683 13.9987331868 4.4298269406 -5.8181310520 4.0141440778 0.0000000000
4.9427126969 13.9987227138 4.4325648688 -5.8265786138 4.0217164409 0.0000000000
4.9527800660 13.9987100921 4.4357169405 -5.8365191031 4.0303481402 0.0000000000
4.9623756597 13.9987038419 4.4393191940 -5.8482908091 4.0400482780 0.0000000000
4.9713410701 13.9986891792 4.4433764738 -5.8620388742 4.0507777163 0.0000000000
4.9795905801 13.9986800808 4.4478532557 -5.8776602826 4.0624359981 0.0000000000
4.9872166450 13.9986695317 4.4526674802 -5.8945760517 4.0749262612 0.0000000000
4.9945818461 13.9986585812 4.4577955655 -5.9116530766 4.0886074527 0.0000000000
5.0025718169 13.9986395508 4.4632134301 -5.9261238989 4.1044899920 0.0000000000
5.0125037889 13.9986222101 4.4680457149 -5.9274731268 4.1232789020 0.0000000000
5.0214682972 13.9986023508 4.4699552088 -5.9113922813 4.1373485998 0.0000000000
5.0292055815 13.9985869152 4.4702438187 -5.8908980425 4.1467002557 0.0000000000
5.0369736261 13.9985655348 4.4699406656 -5.8704853460 4.1536520589 0.0000000000
5.0455018657 13.9985468019 4.4694060503 -5.8520958294 4.1588688233 0.0000000000
5.0551993906 13.9985313952 4.4688818013 -5.8378262498 4.1624791811 0.0000000000
5.0658734122 13.9985078972 4.4685030426 -5.8288366640 4.1645592514 0.0000000000
5.0769707332 13.9984853702 4.4682331092 -5.8239277574 4.1654423816 0.0000000000
5.0882080097 13.9984646740 4.4680744584 -5.8216550197 4.1657162314 0.0000000000
5.0994765476 13.9984441113 4.4679800415 -5.8207436323 4.1657024810 0.0000000000
5.1107507634 13.9984178006 4.4679222780 -5.8204677983 4.1655809441 0.0000000000
5.1220263157 13.9983911662 4.4678818237 -5.8205189090 4.1653978562 0.0000000000
5.1333010826 13.9983683487 4.4678432160 -5.8206662138 4.1651837957 0.0000000000
5.1445755919 13.9983419854 4.4678059724 -5.8208418281 4.1649637577 0.0000000000
5.1558502430 13.9983128517 4.4677716022 -5.8210175693 4.1647550766 0.0000000000
5.1671248881 13.9982864037 4.4677386988 -5.8211814393 4.1645570944 0.0000000000
5.1783994948 13.9982619531 4.4677035768 -5.8213589018 4.1643448626 0.0000000000
5.1896740690 13.9982367474 4.4676651069 -5.8215482970 4.1641144432 0.0000000000
5.2009486288 13.9982084655 4.4676244641 -5.8217361355 4.1638758589 0.0000000000
5.2122231900 13.9981779502 4.4675850113 -5.8219223838 4.1636426016 0.0000000000
5.2234977485 13.9981456864 4.4675475217 -5.8221107546 4.1634162943 0.0000000000
5.2347722754 13.9981110391 4.4675089026 -5.8223065950 4.1631824066 0.0000000000
5.2460467676 13.9980751444 4.4674680503 -5.8225105635 4.1629362963 0.0000000000
5.2573212461 13.9980406537 4.4674258783 -5.8227192538 4.1626830621 0.0000000000
5.2685957060 13.9980074867 4.4673827753 -5.8229341439 4.1624236653 0.0000000000
5.2798701215 13.9979732929 4.4673386349 -5.8231606847 4.1621554263 0.0000000000
5.2911444900 13.9979371463 4.4672934494 -5.8233985741 4.1618784072 0.0000000000
5.3024188345 13.9978996900 4.4672473313 -5.8236413657 4.1615956559 0.0000000000
5.3136931658 13.9978613772 4.4672003768 -5.8238859822 4.1613088027 0.0000000000
5.3249674712 13.9978221794 4.4671526424 -5.8241360285 4.1610166303 0.0000000000
5.3362417381 13.9977820307 4.4671041691 -5.8243950429 4.1607178859 0.0000000000
5.3475159655 13.9977409338 4.4670549455 -5.8246628960 4.1604125749 0.0000000000
5.3587901564 13.9976989157 4.4670049502 -5.8249383721 4.1601010998 0.0000000000
5.3700643164 13.9976561114 4.4669542996 -5.8252201265 4.1597844677 0.0000000000
5.3813384538 13.9976127638 4.4669032477 -5.8255066850 4.1594642915 0.0000000000
5.3926125719 13.9975689831 4.4668519084 -5.8257974446 4.1591412721 0.0000000000
5.4038866484 13.9975242151 4.4667996898 -5.8260960449 4.1588115687 0.0000000000
5.4151606534 13.9974777071 4.4667457894 -5.8264073799 4.1584699901 0.0000000000
5.4264345730 13.9974289482 4.4666897078 -5.8267332686 4.1581137955 0.0000000000
5.4377084238 13.9973778849 4.4666315191 -5.8270697169 4.1577448770 0.0000000000
5.4489822251 13.9973245339 4.4665713685 -5.8274122457 4.1573656078 0.0000000000
5.4602559797 13.9972694121 4.4665095987 -5.8277606172 4.1569774696 0.0000000000
5.4715296724 13.9972135744 4.4664467646 -5.8281191554 4.1565809855 0.0000000000
5.4828032881 13.9971580179 4.4663834214 -5.8284921603 4.1561766868 0.0000000000
5.4940768245 13.9971023475 4.4663199533 -5.8288798413 4.1557660150 0.0000000000
5.5053502898 13.9970450301 4.4662566055 -5.8292790623 4.1553511568 0.0000000000
5.5166236919 13.9969845818 4.4661935654 -5.8296867304 4.1549340535 0.0000000000
5.5278970287 13.9969208651 4.4661301519 -5.8301020588 4.1545122913 0.0000000000
5.5391702897 13.9968548392 4.4660649765 -5.8305261393 4.1540799089 0.0000000000
5.5504434645 13.9967874744 4.4659966838 -5.8309601345 4.1536310498 0.0000000000
5.5617165435 13.9967192093 4.4659252718 -5.8314056187 4.1531650899 0.0000000000
5.5729895184 13.9966499244 4.4658521599 -5.8318645984 4.1526869008 0.0000000000
5.5842623809 13.9965794729 4.4657788261 -5.8323390840 4.1522015851 0.0000000000
5.5955351274 13.9965076580 4.4657059774 -5.8328296836 4.1517117221 0.0000000000
5.6068077626 13.9964341953 4.4656329773 -5.8333345602 4.1512154918 0.0000000000
5.6180802920 13.9963587916 4.4655590549 -5.8338516342 4.1507106329 0.0000000000
5.6293527111 13.9962811280 4.4654836446 -5.8343802197 4.1501951478 0.0000000000
5.6406249898 13.9962008187 4.4654067143 -5.8349232455 4.1496677241 0.0000000000
5.6518970939 13.9961174682 4.4653283167 -5.8354842154 4.1491271593 0.0000000000
5.6631690044 13.9960309285 4.4652483990 -5.8360648684 4.1485725423 0.0000000000
5.6744407416 13.9959416924 4.4651666354 -5.8366623791 4.1480037145 0.0000000000
5.6857123319 13.9958503499 4.4650826627 -5.8372732349 4.1474206468 0.0000000000
5.6969837802 13.9957571600 4.4649965350 -5.8378965697 4.1468239104 0.0000000000
5.7082550569 13.9956618536 4.4649089725 -5.8385357414 4.1462150345 0.0000000000
5.7195261296 13.9955641286 4.4648207289 -5.8391944144 4.1455955584 0.0000000000
5.7307969660 13.9954638466 4.4647322589 -5.8398754350 4.1449661585 0.0000000000
5.7420675344 13.9953609736 4.4646438248 -5.8405811177 4.1443269567 0.0000000000
5.7533378302 13.9952554561 4.4645551135 -5.8413108639 4.1436769386 0.0000000000
5.7646079127 13.9951471911 4.4644644729 -5.8420572777 4.1430124510 0.0000000000
5.7758778310 13.9950360711 4.4643705016 -5.8428140638 4.1423304030 0.0000000000
5.7871475112 13.9949220050 4.4642746430 -5.8435882608 4.1416337501 0.0000000000
5.7984168390 13.9948049077 4.4641792308 -5.8443912547 4.1409272698 0.0000000000
5.8096858097 13.9946846887 4.4640835434 -5.8452223651 4.1402083454 0.0000000000
5.8209544888 13.9945612535 4.4639848823 -5.8460731422 4.1394695595 0.0000000000
5.8322228245 13.9944345122 4.4638832352 -5.8469464777 4.1387097039 0.0000000000
5.8434906753 13.9943043774 4.4637809299 -5.8478542179 4.1379333479 0.0000000000
5.8547581168 13.9941707385 4.4636798364 -5.8487913468 4.1371499752 0.0000000000
5.8660253658 13.9940334740 4.4635808491 -5.8497413146 4.1363697790 0.0000000000
5.8772922439 13.9938925464 4.4634793003 -5.8507128835 4.1355705827 0.0000000000
5.8885584346 13.9937478951 4.4633694779 -5.8517243655 4.1347222111 0.0000000000
5.8998241277 13.9935990838 4.4632572008 -5.8527650840 4.1338521970 0.0000000000
5.9110895147 13.9934457599 4.4631470770 -5.8538234112 4.1329836123 0.0000000000
5.9223544265 13.9932880153 4.4630332991 -5.8549067305 4.1320902771 0.0000000000
5.9336186402 13.9931258565 4.4629171058 -5.8560289080 4.1311716002 0.0000000000
5.9448820592 13.9929591776 4.4628035508 -5.8571974402 4.1302447941 0.0000000000
5.9561450434 13.9927878909 4.4626869096 -5.8583863029 4.1292973683 0.0000000000
5.9674074883 13.9926118983 4.4625680902 -5.8596007357 4.1283308553 0.0000000000
5.9786689868 13.9924310845 4.4624523748 -5.8608665494 4.1273560562 0.0000000000
5.9899297373 13.9922453244 4.4623339296 -5.8621675913 4.1263560930 0.0000000000
6.0011896746 13.9920544879 4.4622117744 -5.8635050468 4.1253265667 0.0000000000
6.0124488716 13.9918584311 4.4620860607 -5.8648745085 4.1242698418 0.0000000000
6.0237075527 13.9916570006 4.4619568215 -5.8662633479 4.1231910970 0.0000000000
6.0349651061 13.9914500595 4.4618316044 -5.8677055672 4.1221069174 0.0000000000
6.0462211675 13.9912374545 4.4617045774 -5.8692128738 4.1209892872 0.0000000000
6.0574763200 13.9910190248 4.4615735765 -5.8707549460 4.1198416749 0.0000000000
6.0687307898 13.9907945580 4.4614381389 -5.8723202351 4.1186668408 0.0000000000
6.0799838050 13.9905640128 4.4613022748 -5.8739437388 4.1174668267 0.0000000000
6.0912354599 13.9903268718 4.4611704627 -5.8756217966 4.1162609938 0.0000000000
6.1024862242 13.9900839259 4.4610340361 -5.8773290332 4.1150248510 0.0000000000
6.1137350849 13.9898317340 4.4608934534 -5.8791032052 4.1137450224 0.0000000000
