# logAge Mass logTe Mbol logg C/O
6.7736028165 0.6800000000 3.9757018743 0.6845591662 3.4851400763 0.0000000000
6.7819676016 0.6800000000 3.9757156553 0.6846278439 3.4852226713 0.0000000000
6.7903323861 0.6800000000 3.9757296435 0.6846964929 3.4853060840 0.0000000000
6.7986971770 0.6800000000 3.9757421140 0.6847616410 3.4853820251 0.0000000000
6.8070619762 0.6800000000 3.9757522599 0.6848227361 3.4854470469 0.0000000000
6.8154267738 0.6800000000 3.9757615787 0.6848860595 3.4855096512 0.0000000000
6.8237915616 0.6800000000 3.9757712746 0.6849565567 3.4855766338 0.0000000000
6.8321563408 0.6800000000 3.9757810354 0.6850335284 3.4856464656 0.0000000000
6.8405211170 0.6800000000 3.9757907341 0.6851128401 3.4857169852 0.0000000000
6.8488859035 0.6800000000 3.9758014431 0.6851828416 3.4857878219 0.0000000000
6.8572507072 0.6800000000 3.9758131905 0.6852381933 3.4858569522 0.0000000000
6.8656155125 0.6800000000 3.9758225634 0.6852945631 3.4859169917 0.0000000000
6.8739803088 0.6800000000 3.9758279786 0.6853616851 3.4859655011 0.0000000000
6.8823450998 0.6800000000 3.9758316512 0.6854342605 3.4860092215 0.0000000000
6.8907098891 0.6800000000 3.9758350813 0.6855079546 3.4860524197 0.0000000000
6.8990746788 0.6800000000 3.9758386231 0.6855809341 3.4860957787 0.0000000000
6.9074394712 0.6800000000 3.9758425730 0.6856514914 3.4861398012 0.0000000000
6.9158042682 0.6800000000 3.9758472274 0.6857179192 3.4861849901 0.0000000000
6.9241690717 0.6800000000 3.9758528558 0.6857787936 3.4862318534 0.0000000000
6.9325338750 0.6800000000 3.9758590571 0.6858397238 3.4862810304 0.0000000000
6.9408986654 0.6800000000 3.9758647796 0.6859116006 3.4863326714 0.0000000000
6.9492634450 0.6800000000 3.9758692472 0.6859925542 3.4863829232 0.0000000000
6.9576282220 0.6800000000 3.9758718051 0.6860755428 3.4864263503 0.0000000000
6.9659930046 0.6800000000 3.9758717989 0.6861535123 3.4864575131 0.0000000000
6.9743578009 0.6800000000 3.9758685855 0.6862195051 3.4864710568 0.0000000000
6.9827226117 0.6800000000 3.9758622765 0.6862728967 3.4864671776 0.0000000000
6.9910874261 0.6800000000 3.9758541920 0.6863232082 3.4864549639 0.0000000000
6.9994522316 0.6800000000 3.9758458055 0.6863809691 3.4864445223 0.0000000000
7.0078170134 0.6800000000 3.9758395833 0.6864588287 3.4864507772 0.0000000000
7.0161817706 0.6800000000 3.9758338033 0.6865530553 3.4864653480 0.0000000000
7.0245465489 0.6800000000 3.9758138798 0.6866112112 3.4864089163 0.0000000000
7.0329113469 0.6800000000 3.9757869110 0.6866345240 3.4863103664 0.0000000000
7.0412761447 0.6800000000 3.9757628767 0.6866602480 3.4862245188 0.0000000000
7.0496409396 0.6800000000 3.9757398762 0.6867001949 3.4861484955 0.0000000000
7.0580057332 0.6800000000 3.9757159019 0.6867371735 3.4860673897 0.0000000000
7.0663705133 0.6800000000 3.9756933409 0.6867974697 3.4860012640 0.0000000000
7.0747352658 0.6800000000 3.9756625296 0.6868392883 3.4858947466 0.0000000000
7.0830999903 0.6800000000 3.9756187132 0.6868384695 3.4857191532 0.0000000000
7.0914646998 0.6800000000 3.9755692339 0.6868319373 3.4855186231 0.0000000000
7.0998294078 0.6800000000 3.9755219276 0.6868590147 3.4853402289 0.0000000000
7.1081941144 0.6800000000 3.9754780799 0.6869000679 3.4851812595 0.0000000000
7.1165587970 0.6800000000 3.9754274158 0.6868743314 3.4849683083 0.0000000000
7.1249234457 0.6800000000 3.9753695712 0.6868914876 3.4847437927 0.0000000000
7.1332880074 0.6800000000 3.9753020626 0.6869008100 3.4844774873 0.0000000000
7.1416524867 0.6800000000 3.9752272325 0.6868481363 3.4841570974 0.0000000000
7.1500170736 0.6800000000 3.9751624718 0.6868275078 3.4838898032 0.0000000000
7.1583816357 0.6800000000 3.9750938579 0.6868254818 3.4836145369 0.0000000000
7.1667459734 0.6800000000 3.9750029124 0.6867964367 3.4832391369 0.0000000000
7.1751100788 0.6800000000 3.9749000220 0.6866940393 3.4827866166 0.0000000000
7.1834742635 0.6800000000 3.9748124032 0.6865584305 3.4823818976 0.0000000000
7.1918387051 0.6800000000 3.9747286883 0.6865500867 3.4820437004 0.0000000000
7.2002028538 0.6800000000 3.9746244875 0.6865052805 3.4816089749 0.0000000000
7.2085665154 0.6800000000 3.9744936335 0.6863772393 3.4810343424 0.0000000000
7.2169305513 0.6800000000 3.9743843720 0.6862798813 3.4805583530 0.0000000000
7.2252944776 0.6800000000 3.9742635935 0.6862021716 3.4800441554 0.0000000000
7.2336576352 0.6800000000 3.9741082980 0.6860481486 3.4793613641 0.0000000000
7.2420210589 0.6800000000 3.9739659984 0.6859009890 3.4787333021 0.0000000000
7.2503840511 0.6800000000 3.9738012074 0.6857484160 3.4780131085 0.0000000000
7.2587468509 0.6800000000 3.9736286673 0.6855793345 3.4772553158 0.0000000000
7.2671084933 0.6800000000 3.9734193553 0.6853364695 3.4763209216 0.0000000000
7.2754704437 0.6800000000 3.9732251411 0.6850813299 3.4754420090 0.0000000000
7.2838314532 0.6800000000 3.9729965786 0.6847887976 3.4744107461 0.0000000000
7.2921950510 0.6800000000 3.9728691195 0.6846851843 3.4738594643 0.0000000000
7.3005555450 0.6800000000 3.9726496831 0.6843652533 3.4728537463 0.0000000000
7.3089158071 0.6800000000 3.9724140564 0.6841050274 3.4718071493 0.0000000000
7.3172767057 0.6800000000 3.9722035612 0.6837417529 3.4708198587 0.0000000000
7.3256382338 0.6800000000 3.9720212326 0.6834041316 3.4699554956 0.0000000000
7.3339992764 0.6800000000 3.9718098863 0.6830670496 3.4689752776 0.0000000000
7.3423582786 0.6800000000 3.9715387621 0.6826789056 3.4677355235 0.0000000000
7.3507159427 0.6800000000 3.9712504690 0.6822006997 3.4663910687 0.0000000000
7.3590721226 0.6800000000 3.9709250777 0.6817109640 3.4648936093 0.0000000000
7.3674210282 0.6800000000 3.9704861996 0.6810406124 3.4628699560 0.0000000000
7.3757658240 0.6800000000 3.9700273250 0.6802430380 3.4607154280 0.0000000000
7.3841262097 0.6800000000 3.9697815043 0.6798439570 3.4595725128 0.0000000000
7.3924687159 0.6800000000 3.9692769783 0.6791033977 3.4572581851 0.0000000000
7.4008226933 0.6800000000 3.9689316536 0.6784625836 3.4556205607 0.0000000000
7.4091595802 0.6800000000 3.9683714068 0.6775409308 3.4530109123 0.0000000000
7.4175120830 0.6800000000 3.9680025760 0.6768569598 3.4512620006 0.0000000000
7.4258609475 0.6800000000 3.9675725408 0.6761304537 3.4492512574 0.0000000000
7.4341956582 0.6800000000 3.9669913789 0.6751241814 3.4465241010 0.0000000000
7.4425330776 0.6800000000 3.9664397630 0.6741442907 3.4439256811 0.0000000000
7.4508690115 0.6800000000 3.9658508699 0.6732277860 3.4412035068 0.0000000000
7.4591927127 0.6800000000 3.9651711709 0.6720305729 3.4380058254 0.0000000000
7.4674899805 0.6800000000 3.9643236071 0.6705004772 3.4340035321 0.0000000000
7.4758230259 0.6800000000 3.9637693463 0.6693055982 3.4313085372 0.0000000000
7.4841455518 0.6800000000 3.9630584788 0.6682203518 3.4280309685 0.0000000000
7.4924472631 0.6800000000 3.9622234790 0.6667325769 3.4240958596 0.0000000000
7.5007454069 0.6800000000 3.9613851336 0.6651348867 3.4201034017 0.0000000000
7.5090431588 0.6800000000 3.9605484410 0.6635219115 3.4161114415 0.0000000000
7.5173312019 0.6800000000 3.9596596255 0.6618064989 3.4118700142 0.0000000000
7.5256390736 0.6800000000 3.9588955446 0.6603118761 3.4082158414 0.0000000000
7.5339160990 0.6800000000 3.9579326341 0.6584853963 3.4036336075 0.0000000000
7.5421791574 0.6800000000 3.9569087687 0.6564806208 3.3987362359 0.0000000000
7.5504331647 0.6800000000 3.9558152312 0.6544815119 3.3935624422 0.0000000000
7.5586631027 0.6800000000 3.9546298871 0.6521994543 3.3879082428 0.0000000000
7.5668882238 0.6800000000 3.9534303851 0.6498560207 3.3821728615 0.0000000000
7.5751016958 0.6800000000 3.9521807821 0.6474219947 3.3762008389 0.0000000000
7.5833128842 0.6800000000 3.9509413576 0.6449110854 3.3702387772 0.0000000000
7.5914749661 0.6800000000 3.9494739860 0.6421971974 3.3632837358 0.0000000000
7.5996065265 0.6800000000 3.9479155235 0.6392220942 3.3558598445 0.0000000000
7.6077331653 0.6800000000 3.9463521374 0.6361772925 3.3483883795 0.0000000000
7.6158642232 0.6800000000 3.9448201764 0.6331059793 3.3410320100 0.0000000000
7.6239912251 0.6800000000 3.9432779443 0.6300026225 3.3336217389 0.0000000000
7.6320993103 0.6800000000 3.9416495689 0.6268858310 3.3258615207 0.0000000000
7.6401547442 0.6800000000 3.9398891140 0.6233686462 3.3174128271 0.0000000000
7.6481647752 0.6800000000 3.9379867649 0.6196690040 3.3083235741 0.0000000000
7.6561599334 0.6800000000 3.9360602173 0.6158481300 3.2990890340 0.0000000000
7.6641215677 0.6800000000 3.9340505037 0.6118644725 3.2894567166 0.0000000000
7.6720794999 0.6800000000 3.9320641977 0.6077883970 3.2798810622 0.0000000000
7.6799745013 0.6800000000 3.9298695412 0.6036277970 3.2694381964 0.0000000000
7.6878155635 0.6800000000 3.9275957227 0.5990746701 3.2585216717 0.0000000000
7.6956517551 0.6800000000 3.9253033284 0.5945285139 3.2475336318 0.0000000000
7.7034115006 0.6800000000 3.9228732550 0.5896304122 3.2358540974 0.0000000000
7.7110264724 0.6800000000 3.9201250835 0.5843920344 3.2227660603 0.0000000000
7.7186554921 0.6800000000 3.9174422709 0.5790524014 3.2098989567 0.0000000000
7.7263782120 0.6800000000 3.9149439691 0.5739988575 3.1978843321 0.0000000000
7.7340901577 0.6800000000 3.9124225552 0.5689169672 3.1857659204 0.0000000000
7.7417283346 0.6800000000 3.9097564745 0.5636019699 3.1729755987 0.0000000000
7.7493469581 0.6800000000 3.9070687252 0.5582038997 3.1600653735 0.0000000000
7.7568282879 0.6800000000 3.9041479273 0.5523646371 3.1460464767 0.0000000000
7.7642339376 0.6800000000 3.9011027075 0.5463206467 3.1314480014 0.0000000000
7.7716076029 0.6800000000 3.8980274725 0.5401257526 3.1166691036 0.0000000000
7.7789631649 0.6800000000 3.8949243261 0.5338835992 3.1017596569 0.0000000000
7.7864030310 0.6800000000 3.8919857546 0.5277804859 3.0875641253 0.0000000000
7.7934909132 0.6800000000 3.8884998663 0.5209124172 3.0708733447 0.0000000000
7.8004985717 0.6800000000 3.8849372641 0.5137731741 3.0537672386 0.0000000000
7.8075524323 0.6800000000 3.8814542093 0.5066948009 3.0370036704 0.0000000000
7.8144847782 0.6800000000 3.8778547066 0.4993350652 3.0196617654 0.0000000000
7.8214530677 0.6800000000 3.8743517786 0.4920911355 3.0027524815 0.0000000000
7.8285769131 0.6800000000 3.8710679959 0.4852521852 2.9868817703 0.0000000000
7.8356905439 0.6800000000 3.8677965524 0.4783689227 2.9710426915 0.0000000000
7.8430745985 0.6800000000 3.8651518101 0.4722542228 2.9580178424 0.0000000000
7.8500836167 0.6800000000 3.8617890158 0.4650494532 2.9416847571 0.0000000000
7.8570598377 0.6800000000 3.8584224494 0.4577709635 2.9253070959 0.0000000000
7.8639568190 0.6800000000 3.8550244219 0.4502178056 2.9086937226 0.0000000000
7.8706388787 0.6800000000 3.8514308369 0.4419173273 2.8909991912 0.0000000000
7.8773825791 0.6800000000 3.8479256188 0.4338715999 2.8737600277 0.0000000000
7.8839217518 0.6800000000 3.8442957729 0.4250628037 2.8557171256 0.0000000000
7.8900518255 0.6800000000 3.8405210560 0.4153822463 2.8367460353 0.0000000000
7.8958854315 0.6800000000 3.8363361869 0.4053233890 2.8159830158 0.0000000000
7.9012589888 0.6800000000 3.8319217745 0.3943930352 2.7939532247 0.0000000000
7.9066338973 0.6800000000 3.8273990039 0.3832544486 2.7714067079 0.0000000000
7.9118626798 0.6800000000 3.8229104649 0.3716476795 2.7488098439 0.0000000000
7.9165707840 0.6800000000 3.8180467573 0.3595810985 2.7245283812 0.0000000000
7.9198752083 0.6800000000 3.8129535362 0.3451957599 2.6984013613 0.0000000000
7.9229977754 0.6800000000 3.8080079982 0.3302504664 2.6726410921 0.0000000000
7.9257083002 0.6800000000 3.8029554478 0.3150277262 2.6463417946 0.0000000000
7.9280021717 0.6800000000 3.7977347209 0.2997308971 2.6193401550 0.0000000000
7.9299256797 0.6800000000 3.7924012757 0.2843568725 2.5918567646 0.0000000000
7.9315432195 0.6800000000 3.7870983307 0.2687009076 2.5643825986 0.0000000000
7.9329611002 0.6800000000 3.7820880189 0.2523366641 2.5377956538 0.0000000000
7.9341521112 0.6800000000 3.7773166333 0.2354225387 2.5119444614 0.0000000000
7.9351617188 0.6800000000 3.7728118631 0.2179862634 2.4869508704 0.0000000000
7.9360414798 0.6800000000 3.7687107577 0.1998949946 2.4633099412 0.0000000000
7.9367987171 0.6800000000 3.7650271057 0.1812194105 2.4411050997 0.0000000000
7.9374372360 0.6800000000 3.7617731939 0.1620217681 2.4204103955 0.0000000000
7.9379492535 0.6800000000 3.7587178636 0.1425977639 2.4004194728 0.0000000000
7.9383679900 0.6800000000 3.7558996109 0.1229373725 2.3812823055 0.0000000000
7.9387148120 0.6800000000 3.7532715932 0.1031032173 2.3628365723 0.0000000000
7.9390062145 0.6800000000 3.7507646137 0.0831659484 2.3448337468 0.0000000000
7.9392544980 0.6800000000 3.7484627543 0.0630710386 2.3275883452 0.0000000000
7.9394654576 0.6800000000 3.7462214926 0.0429305065 2.3105670857 0.0000000000
7.9396462751 0.6800000000 3.7441252842 0.0226912384 2.2940865449 0.0000000000
7.9398009662 0.6800000000 3.7421892549 0.0023506571 2.2782061951 0.0000000000
7.9399348968 0.6800000000 3.7403342646 -0.0180375255 2.2626309607 0.0000000000
7.9400518244 0.6800000000 3.7386112231 -0.0384984819 2.2475544124 0.0000000000
7.9401543832 0.6800000000 3.7370044890 -0.0590191894 2.2329191929 0.0000000000
7.9402445683 0.6800000000 3.7354700000 -0.0795750000 2.2185589127 0.0000000000
7.9402866350 0.6800000000 3.7347200000 -0.0901500000 2.2113289127 0.0000000000
7.9408650809 0.6800000000 3.7235296619 -0.3096424128 2.0787705953 0.0000000000
7.9414435269 0.6800000000 3.7143732680 -0.5669537507 1.9392204844 0.0000000000
7.9420219728 0.6800000000 3.7119557862 -0.6550775387 1.8943010421 0.0000000000
7.9426004187 0.6800000000 3.7156135443 -0.5411775707 1.9544920618 0.0000000000
7.9431788646 0.6800000000 3.7167359493 -0.5053096194 1.9733288621 0.0000000000
7.9437573105 0.6800000000 3.7173605269 -0.4850016081 1.9839503770 0.0000000000
7.9443357565 0.6800000000 3.7175475769 -0.4772176476 1.9878121613 0.0000000000
7.9449142024 0.6800000000 3.7174891545 -0.4766673831 1.9877985776 0.0000000000
7.9454926483 0.6800000000 3.7172840262 -0.4804263774 1.9854744667 0.0000000000
7.9460710942 0.6800000000 3.7169699902 -0.4873556521 1.9814466125 0.0000000000
7.9466495401 0.6800000000 3.7165717419 -0.4968478941 1.9760567225 0.0000000000
7.9472279860 0.6800000000 3.7161452627 -0.5072182907 1.9702026473 0.0000000000
7.9478064320 0.6800000000 3.7156394464 -0.5203719951 1.9629179002 0.0000000000
7.9483848779 0.6800000000 3.7151318954 -0.5335965954 1.9555978562 0.0000000000
7.9489633238 0.6800000000 3.7145724808 -0.5489409169 1.9472224690 0.0000000000
7.9495417697 0.6800000000 3.7140121918 -0.5644331294 1.9387844281 0.0000000000
7.9501202156 0.6800000000 3.7134464196 -0.5808528215 1.9299534626 0.0000000000
7.9506986616 0.6800000000 3.7128937983 -0.5972536798 1.9211826339 0.0000000000
7.9512771075 0.6800000000 3.7123537400 -0.6136365461 1.9124692542 0.0000000000
7.9518555534 0.6800000000 3.7118546594 -0.6291642186 1.9042618627 0.0000000000
7.9524339993 0.6800000000 3.7113854238 -0.6441729320 1.8963814353 0.0000000000
7.9530124452 0.6800000000 3.7109496013 -0.6586017715 1.8888666093 0.0000000000
7.9535908911 0.6800000000 3.7105454515 -0.6721598186 1.8818267913 0.0000000000
7.9541693371 0.6800000000 3.7101471695 -0.6854883736 1.8749022411 0.0000000000
7.9547477830 0.6800000000 3.7097543581 -0.6982278373 1.8682352103 0.0000000000
7.9553262289 0.6800000000 3.7093726801 -0.7108738265 1.8616501026 0.0000000000
7.9559046748 0.6800000000 3.7090201930 -0.7232747307 1.8552797925 0.0000000000
7.9564831207 0.6800000000 3.7086643827 -0.7356607385 1.8489021482 0.0000000000
7.9570615667 0.6800000000 3.7083014642 -0.7480148832 1.8425088162 0.0000000000
7.9576400126 0.6800000000 3.7079389056 -0.7604176479 1.8360974761 0.0000000000
7.9582184585 0.6800000000 3.7075771592 -0.7729301095 1.8296455057 0.0000000000
7.9587969044 0.6800000000 3.7072169973 -0.7855026305 1.8231758498 0.0000000000
7.9593753503 0.6800000000 3.7068607315 -0.7982228256 1.8166627085 0.0000000000
7.9599537962 0.6800000000 3.7065041713 -0.8110453070 1.8101074751 0.0000000000
7.9605322422 0.6800000000 3.7061469116 -0.8241108036 1.8034522378 0.0000000000
7.9611106881 0.6800000000 3.7057829499 -0.8373099830 1.7967167191 0.0000000000
7.9616891340 0.6800000000 3.7054057948 -0.8507723244 1.7898231622 0.0000000000
7.9622675799 0.6800000000 3.7050283374 -0.8644103260 1.7828581320 0.0000000000
7.9628460258 0.6800000000 3.7046504758 -0.8782832463 1.7757975173 0.0000000000
7.9634244718 0.6800000000 3.7042723399 -0.8924092728 1.7686345633 0.0000000000
7.9640029177 0.6800000000 3.7038940016 -0.9067221441 1.7613960616 0.0000000000
7.9645813636 0.6800000000 3.7035020983 -0.9213905334 1.7539610927 0.0000000000
7.9651598095 0.6800000000 3.7031058747 -0.9361781652 1.7464611452 0.0000000000
7.9657382554 0.6800000000 3.7026971062 -0.9514625499 1.7387123176 0.0000000000
7.9663167013 0.6800000000 3.7022898381 -0.9669343639 1.7308945197 0.0000000000
7.9668951473 0.6800000000 3.7018853990 -0.9827595787 1.7229466770 0.0000000000
7.9674735932 0.6800000000 3.7014618569 -0.9989663114 1.7147698158 0.0000000000
7.9680520391 0.6800000000 3.7010286713 -1.0154086474 1.7064601389 0.0000000000
7.9686304850 0.6800000000 3.7005828415 -1.0323731265 1.6978910281 0.0000000000
7.9692089309 0.6800000000 3.7001394538 -1.0496781962 1.6891954495 0.0000000000
7.9697873769 0.6800000000 3.6996955321 -1.0672640437 1.6803854236 0.0000000000
7.9703658228 0.6800000000 3.6992389577 -1.0852460493 1.6713663239 0.0000000000
7.9709442687 0.6800000000 3.6987633872 -1.1036592470 1.6620987626 0.0000000000
7.9715227146 0.6800000000 3.6982800560 -1.1224670029 1.6526423354 0.0000000000
7.9721011605 0.6800000000 3.6977961509 -1.1417301454 1.6430014583 0.0000000000
7.9726796064 0.6800000000 3.6972947423 -1.1616710168 1.6330194753 0.0000000000
7.9732580524 0.6800000000 3.6967750299 -1.1821058381 1.6227666970 0.0000000000
7.9738364983 0.6800000000 3.6962465724 -1.2030600520 1.6122711813 0.0000000000
7.9744149442 0.6800000000 3.6957130652 -1.2245621019 1.6015363326 0.0000000000
7.9749933901 0.6800000000 3.6951645985 -1.2466521241 1.5905064569 0.0000000000
7.9755718360 0.6800000000 3.6945998114 -1.2694201018 1.5791401177 0.0000000000
7.9761502820 0.6800000000 3.6940171103 -1.2928890356 1.5674217396 0.0000000000
7.9767287279 0.6800000000 3.6934174276 -1.3169814228 1.5553860540 0.0000000000
7.9773071738 0.6800000000 3.6928081249 -1.3417682318 1.5430341197 0.0000000000
7.9778856197 0.6800000000 3.6921907979 -1.3672596694 1.5303682364 0.0000000000
7.9784640656 0.6800000000 3.6915427655 -1.3932811500 1.5173675149 0.0000000000
7.9790425115 0.6800000000 3.6908911327 -1.4198277000 1.5041423633 0.0000000000
7.9796209575 0.6800000000 3.6902314776 -1.4470357653 1.4906205168 0.0000000000
7.9801994034 0.6800000000 3.6895453214 -1.4749470737 1.4767113686 0.0000000000
7.9807778493 0.6800000000 3.6888383497 -1.5035906058 1.4624260694 0.0000000000
7.9813562952 0.6800000000 3.6881181047 -1.5329200569 1.4478133089 0.0000000000
7.9819347411 0.6800000000 3.6873953031 -1.5629151687 1.4329240575 0.0000000000
7.9825131871 0.6800000000 3.6866295334 -1.5935894065 1.4175912836 0.0000000000
7.9830916330 0.6800000000 3.6858541347 -1.6249147176 1.4019595645 0.0000000000
7.9836700789 0.6800000000 3.6850828557 -1.6569257509 1.3860700351 0.0000000000
7.9842485248 0.6800000000 3.6842835460 -1.6896517874 1.3697823819 0.0000000000
7.9848269707 0.6800000000 3.6834397185 -1.7222755365 1.3533575722 0.0000000000
7.9854054166 0.6800000000 3.6826051429 -1.7560010795 1.3365290527 0.0000000000
7.9859838626 0.6800000000 3.6817231165 -1.7912522627 1.3189004736 0.0000000000
7.9865623085 0.6800000000 3.6808266452 -1.8270003353 1.3010153595 0.0000000000
7.9871407544 0.6800000000 3.6799509268 -1.8631166028 1.2830659787 0.0000000000
7.9877192003 0.6800000000 3.6790421761 -1.8998115885 1.2647529816 0.0000000000
7.9882976462 0.6800000000 3.6781062889 -1.9371082607 1.2460907642 0.0000000000
7.9888760922 0.6800000000 3.6771804255 -1.9750570916 1.2272077782 0.0000000000
7.9894545381 0.6800000000 3.6762140252 -2.0138876717 1.2078099449 0.0000000000
7.9900329840 0.6800000000 3.6751851969 -2.0538094910 1.1877259039 0.0000000000
7.9906114299 0.6800000000 3.6741054290 -2.0955098124 1.1667267037 0.0000000000
7.9911898758 0.6800000000 3.6730194107 -2.1397741499 1.1446768957 0.0000000000
7.9917683217 0.6800000000 3.6718065343 -2.1882096076 1.1204512068 0.0000000000
7.9923467677 0.6800000000 3.6704193181 -2.2425489893 1.0931665894 0.0000000000
7.9929252136 0.6800000000 3.6688583142 -2.3014384192 1.0633668019 0.0000000000
7.9935036595 0.6800000000 3.6671574261 -2.3672651292 1.0302325654 0.0000000000
7.9940821054 0.6800000000 3.6652483735 -2.4408359988 0.9931680074 0.0000000000
7.9946605513 0.6800000000 3.6632060345 -2.5166912740 0.9546565409 0.0000000000
7.9952389973 0.6800000000 3.6610885010 -2.5961929968 0.9143857178 0.0000000000
7.9958174432 0.6800000000 3.6589062384 -2.6775594428 0.8731100893 0.0000000000
7.9963958891 0.6800000000 3.6567742165 -2.7547720966 0.8336969403 0.0000000000
7.9969743350 0.6800000000 3.6604035256 -2.6346254229 0.8962728461 0.0000000000
7.9975527809 0.6800000000 3.6412300000 -3.2924500000 0.5564489127 0.0000000000
