# logAge Mass logTe Mbol logg C/O
6.8920342888 0.8500000000 3.6785423873 0.5360654891 2.3340146705 0.0000000000
6.9001851359 0.8500000000 3.6785545600 0.5360845970 2.3340710046 0.0000000000
6.9083359713 0.8500000000 3.6785676017 0.5361247973 2.3341392516 0.0000000000
6.9164867889 0.8500000000 3.6785816880 0.5361824290 2.3342186493 0.0000000000
6.9246375863 0.8500000000 3.6785966759 0.5362534601 2.3343070132 0.0000000000
6.9327883708 0.8500000000 3.6786114999 0.5363336485 2.3343983846 0.0000000000
6.9409391451 0.8500000000 3.6786260291 0.5364206329 2.3344912954 0.0000000000
6.9490898941 0.8500000000 3.6786433477 0.5365176694 2.3345993842 0.0000000000
6.9572406129 0.8500000000 3.6786648698 0.5366250990 2.3347284445 0.0000000000
6.9653913290 0.8500000000 3.6786866129 0.5367339218 2.3348589462 0.0000000000
6.9735420449 0.8500000000 3.6787066770 0.5368445085 2.3349834372 0.0000000000
6.9816927143 0.8500000000 3.6787278122 0.5369746465 2.3351200329 0.0000000000
6.9898432851 0.8500000000 3.6787510667 0.5371385022 2.3352785932 0.0000000000
6.9979937041 0.8500000000 3.6787743807 0.5373425507 2.3354534687 0.0000000000
7.0061439717 0.8500000000 3.6787975564 0.5375814032 2.3356417124 0.0000000000
7.0142942038 0.8500000000 3.6788249788 0.5378255345 2.3358490546 0.0000000000
7.0224443928 0.8500000000 3.6788568484 0.5380745737 2.3360761489 0.0000000000
7.0305944255 0.8500000000 3.6788892196 0.5383532031 2.3363170855 0.0000000000
7.0387443380 0.8500000000 3.6789205611 0.5386545564 2.3365629926 0.0000000000
7.0468941532 0.8500000000 3.6789507775 0.5389720809 2.3368108682 0.0000000000
7.0550438007 0.8500000000 3.6789808025 0.5393154913 2.3370683322 0.0000000000
7.0631932446 0.8500000000 3.6790133376 0.5396868066 2.3373469988 0.0000000000
7.0713424833 0.8500000000 3.6790501845 0.5400828369 2.3376527986 0.0000000000
7.0794915409 0.8500000000 3.6790874760 0.5405011541 2.3379692914 0.0000000000
7.0876404556 0.8500000000 3.6791229516 0.5409375483 2.3382857513 0.0000000000
7.0957892889 0.8500000000 3.6791592136 0.5413829815 2.3386089726 0.0000000000
7.1039381297 0.8500000000 3.6792034261 0.5418225075 2.3389616332 0.0000000000
7.1120869560 0.8500000000 3.6792481575 0.5422646678 2.3393174229 0.0000000000
7.1202354805 0.8500000000 3.6792875403 0.5427424168 2.3396660538 0.0000000000
7.1283833726 0.8500000000 3.6793279279 0.5432826211 2.3400436859 0.0000000000
7.1365312448 0.8500000000 3.6793754029 0.5438219431 2.3404493145 0.0000000000
7.1446790258 0.8500000000 3.6794231581 0.5443684265 2.3408589288 0.0000000000
7.1528262830 0.8500000000 3.6794654938 0.5449653256 2.3412670313 0.0000000000
7.1609734281 0.8500000000 3.6795159200 0.5455675665 2.3417096323 0.0000000000
7.1691203141 0.8500000000 3.6795705436 0.5461891111 2.3421767446 0.0000000000
7.1772675297 0.8500000000 3.6796178728 0.5467866729 2.3426050861 0.0000000000
7.1854145637 0.8500000000 3.6796662798 0.5473987306 2.3430435372 0.0000000000
7.1935607411 0.8500000000 3.6797222675 0.5480756030 2.3435382368 0.0000000000
7.2017064117 0.8500000000 3.6797790945 0.5487886026 2.3440507447 0.0000000000
7.2098518847 0.8500000000 3.6798371867 0.5495149849 2.3445736665 0.0000000000
7.2179974288 0.8500000000 3.6798965777 0.5502357599 2.3450995403 0.0000000000
7.2261434510 0.8500000000 3.6799575472 0.5509209740 2.3456175043 0.0000000000
7.2342889382 0.8500000000 3.6800153733 0.5516468704 2.3461391672 0.0000000000
7.2424331988 0.8500000000 3.6800851752 0.5524479473 2.3467388053 0.0000000000
7.2505780459 0.8500000000 3.6801518215 0.5532122998 2.3473111315 0.0000000000
7.2587223440 0.8500000000 3.6802211214 0.5540105594 2.3479076350 0.0000000000
7.2668659824 0.8500000000 3.6802902453 0.5548509469 2.3485202856 0.0000000000
7.2750097179 0.8500000000 3.6803581455 0.5556857332 2.3491258009 0.0000000000
7.2831541477 0.8500000000 3.6804277989 0.5564760244 2.3497205309 0.0000000000
7.2912978884 0.8500000000 3.6805039311 0.5573059260 2.3503570206 0.0000000000
7.2994416775 0.8500000000 3.6805744496 0.5581362271 2.3509712148 0.0000000000
7.3075840246 0.8500000000 3.6806553162 0.5590449376 2.3516581655 0.0000000000
7.3157259278 0.8500000000 3.6807304845 0.5599814546 2.3523334455 0.0000000000
7.3238685508 0.8500000000 3.6808070439 0.5608762736 2.3529976109 0.0000000000
7.3320117162 0.8500000000 3.6808893950 0.5617374599 2.3536714896 0.0000000000
7.3401531276 0.8500000000 3.6809702595 0.5626969938 2.3543787614 0.0000000000
7.3482939781 0.8500000000 3.6810510021 0.5636862969 2.3550974529 0.0000000000
7.3564366244 0.8500000000 3.6811328525 0.5645782914 2.3557816524 0.0000000000
7.3645781394 0.8500000000 3.6812140307 0.5655307457 2.3564873467 0.0000000000
7.3727193596 0.8500000000 3.6812904934 0.5665024553 2.3571818813 0.0000000000
7.3808594151 0.8500000000 3.6813746689 0.5675295920 2.3579294383 0.0000000000
7.3890000137 0.8500000000 3.6814592822 0.5685272939 2.3586669720 0.0000000000
7.3971413679 0.8500000000 3.6815440241 0.5694876474 2.3593900809 0.0000000000
7.4052816219 0.8500000000 3.6816354880 0.5705011357 2.3601613320 0.0000000000
7.4134219324 0.8500000000 3.6817186793 0.5715137093 2.3608991265 0.0000000000
7.4215632859 0.8500000000 3.6818096567 0.5724711222 2.3616460014 0.0000000000
7.4297045557 0.8500000000 3.6818972593 0.5734344008 2.3623817234 0.0000000000
7.4378467748 0.8500000000 3.6819809970 0.5743489095 2.3630824773 0.0000000000
7.4459892331 0.8500000000 3.6820613834 0.5752514598 2.3637650434 0.0000000000
7.4541310506 0.8500000000 3.6821397804 0.5761908451 2.3644543852 0.0000000000
7.4622730915 0.8500000000 3.6822247257 0.5771141942 2.3651635062 0.0000000000
7.4704141814 0.8500000000 3.6823111603 0.5780876936 2.3658986442 0.0000000000
7.4785569793 0.8500000000 3.6823920796 0.5789708640 2.3665755897 0.0000000000
7.4866987102 0.8500000000 3.6824767354 0.5799106154 2.3672901137 0.0000000000
7.4948425352 0.8500000000 3.6825538726 0.5807342920 2.3679281329 0.0000000000
7.5029855771 0.8500000000 3.6826346662 0.5816030430 2.3685988076 0.0000000000
7.5111285332 0.8500000000 3.6827203519 0.5824742595 2.3692900373 0.0000000000
7.5192710452 0.8500000000 3.6828040209 0.5833682701 2.3699823175 0.0000000000
7.5274127790 0.8500000000 3.6828935816 0.5843024852 2.3707142460 0.0000000000
7.5355554845 0.8500000000 3.6829760226 0.5851899938 2.3713990137 0.0000000000
7.5436983475 0.8500000000 3.6830545880 0.5860699439 2.3720652552 0.0000000000
7.5518427287 0.8500000000 3.6831346596 0.5868556014 2.3726998046 0.0000000000
7.5599844359 0.8500000000 3.6832213098 0.5877947661 2.3734220714 0.0000000000
7.5681287960 0.8500000000 3.6833022385 0.5885834165 2.3740612462 0.0000000000
7.5762706316 0.8500000000 3.6833909811 0.5895142464 2.3747885486 0.0000000000
7.5844162178 0.8500000000 3.6834667814 0.5902232592 2.3753753549 0.0000000000
7.5925594325 0.8500000000 3.6835483622 0.5910759620 2.3760427594 0.0000000000
7.6007048572 0.8500000000 3.6836323680 0.5917880597 2.3766636218 0.0000000000
7.6088482916 0.8500000000 3.6837107669 0.5926325227 2.3773150025 0.0000000000
7.6169941731 0.8500000000 3.6837887428 0.5933136716 2.3778993653 0.0000000000
7.6251405066 0.8500000000 3.6838648365 0.5939595588 2.3784620952 0.0000000000
7.6332854828 0.8500000000 3.6839495241 0.5946964635 2.3790956076 0.0000000000
7.6414331763 0.8500000000 3.6840166023 0.5952341997 2.3795790148 0.0000000000
7.6495818453 0.8500000000 3.6840837407 0.5956714171 2.3800224552 0.0000000000
7.6577305192 0.8500000000 3.6841456213 0.5961168444 2.3804481485 0.0000000000
7.6658772277 0.8500000000 3.6842208872 0.5967319103 2.3809952388 0.0000000000
7.6740253505 0.8500000000 3.6842927159 0.5972228258 2.3814789198 0.0000000000
7.6821740392 0.8500000000 3.6843495607 0.5976479850 2.3818763624 0.0000000000
7.6903220587 0.8500000000 3.6844198766 0.5981491978 2.3823581112 0.0000000000
7.6984716246 0.8500000000 3.6844758038 0.5984842397 2.3827158367 0.0000000000
7.7066221319 0.8500000000 3.6845298811 0.5985996858 2.3829783245 0.0000000000
7.7147723972 0.8500000000 3.6845810000 0.5988027485 2.3832640250 0.0000000000
7.7229230619 0.8500000000 3.6846122745 0.5987593808 2.3833717761 0.0000000000
7.7310733898 0.8500000000 3.6846497160 0.5986245242 2.3834675994 0.0000000000
7.7392236375 0.8500000000 3.6846897505 0.5986634848 2.3836433218 0.0000000000
7.7473727646 0.8500000000 3.6847075729 0.5982464985 2.3835478167 0.0000000000
7.7555226040 0.8500000000 3.6847286941 0.5979286918 2.3835051786 0.0000000000
7.7636700263 0.8500000000 3.6847391776 0.5973463569 2.3833141790 0.0000000000
7.7718144842 0.8500000000 3.6847341126 0.5965608950 2.3829797342 0.0000000000
7.7799583125 0.8500000000 3.6847278215 0.5957498743 2.3826301616 0.0000000000
7.7880915622 0.8500000000 3.6847054604 0.5944854752 2.3820349575 0.0000000000
7.7962293790 0.8500000000 3.6846776476 0.5933397896 2.3814654321 0.0000000000
7.8043572737 0.8500000000 3.6846297731 0.5918198270 2.3806659487 0.0000000000
7.8124744708 0.8500000000 3.6845675472 0.5899930305 2.3796863269 0.0000000000
7.8205888325 0.8500000000 3.6845018621 0.5880810207 2.3786587825 0.0000000000
7.8286715848 0.8500000000 3.6844003006 0.5855802797 2.3772522401 0.0000000000
7.8367600405 0.8500000000 3.6843358537 0.5834037423 2.3761238376 0.0000000000
7.8448274790 0.8500000000 3.6842218352 0.5805115274 2.3745108773 0.0000000000
7.8528349745 0.8500000000 3.6840612095 0.5768271451 2.3723946218 0.0000000000
7.8608722398 0.8500000000 3.6839312874 0.5735475974 2.3705631144 0.0000000000
7.8688572557 0.8500000000 3.6837584589 0.5694836135 2.3682462067 0.0000000000
7.8768056365 0.8500000000 3.6835654810 0.5650011830 2.3656813229 0.0000000000
7.8847126389 0.8500000000 3.6833610402 0.5600841483 2.3628967460 0.0000000000
7.8925827721 0.8500000000 3.6831473250 0.5548148832 2.3599341790 0.0000000000
7.8996157260 0.8500000000 3.6831955948 0.5550191670 2.3602089719 0.0000000000
7.9068074280 0.8500000000 3.6827881982 0.5461391849 2.3550273925 0.0000000000
7.9138970274 0.8500000000 3.6823453549 0.5361536547 2.3492618071 0.0000000000
7.9209426121 0.8500000000 3.6818920772 0.5259741531 2.3433768958 0.0000000000
7.9280022380 0.8500000000 3.6814316691 0.5158586337 2.3374890555 0.0000000000
7.9349271728 0.8500000000 3.6809648688 0.5051779571 2.3313495837 0.0000000000
7.9417250202 0.8500000000 3.6804715210 0.4940043370 2.3249067446 0.0000000000
7.9478114265 0.8500000000 3.6799023866 0.4805405378 2.3172446874 0.0000000000
7.9537760787 0.8500000000 3.6793123368 0.4667323227 2.3093612022 0.0000000000
7.9595170075 0.8500000000 3.6787269569 0.4523703245 2.3012748831 0.0000000000
7.9650152993 0.8500000000 3.6781276006 0.4374095392 2.2928931436 0.0000000000
7.9704203522 0.8500000000 3.6775225736 0.4222497390 2.2844091157 0.0000000000
7.9745297605 0.8500000000 3.6767980175 0.4048631107 2.2745562398 0.0000000000
7.9774659624 0.8500000000 3.6759698245 0.3859694463 2.2636860024 0.0000000000
7.9800685763 0.8500000000 3.6752101985 0.3667560161 2.2529621263 0.0000000000
7.9823450273 0.8500000000 3.6744246960 0.3472900140 2.2420337153 0.0000000000
7.9842961904 0.8500000000 3.6736323067 0.3276054066 2.2309903150 0.0000000000
7.9859469760 0.8500000000 3.6728512265 0.3077469291 2.2199226034 0.0000000000
7.9873935564 0.8500000000 3.6720659981 0.2877908708 2.2087992664 0.0000000000
7.9886486804 0.8500000000 3.6712010344 0.2677739169 2.1973326300 0.0000000000
7.9897066073 0.8500000000 3.6703981738 0.2476696546 2.1860794828 0.0000000000
7.9906197573 0.8500000000 3.6695944539 0.2275210961 2.1748051796 0.0000000000
7.9914084986 0.8500000000 3.6687884588 0.2073401004 2.1635088012 0.0000000000
7.9920996199 0.8500000000 3.6680080211 0.1871303671 2.1523031572 0.0000000000
7.9927072332 0.8500000000 3.6672154843 0.1669068107 2.1410435872 0.0000000000
7.9932355586 0.8500000000 3.6664312763 0.1466673157 2.1298109570 0.0000000000
7.9936956174 0.8500000000 3.6656056529 0.1264278052 2.1184126595 0.0000000000
7.9940935395 0.8500000000 3.6647655549 0.1061838013 2.1069546659 0.0000000000
7.9944313847 0.8500000000 3.6639853129 0.0859178492 2.0957273170 0.0000000000
7.9947211805 0.8500000000 3.6631745950 0.0656547036 2.0843791872 0.0000000000
7.9949682856 0.8500000000 3.6623890345 0.0453818508 2.0731278039 0.0000000000
7.9951829880 0.8500000000 3.6616080591 0.0251055764 2.0618933926 0.0000000000
7.9953697478 0.8500000000 3.6608205613 0.0048291299 2.0506328228 0.0000000000
7.9955337996 0.8500000000 3.6600385841 -0.0154498312 2.0393933296 0.0000000000
7.9956794151 0.8500000000 3.6591858537 -0.0357119251 2.0278775703 0.0000000000
7.9958077851 0.8500000000 3.6583951953 -0.0559902372 2.0166036121 0.0000000000
7.9959223977 0.8500000000 3.6576224785 -0.0762735780 2.0053994085 0.0000000000
7.9960251759 0.8500000000 3.6568536201 -0.0965582327 1.9942101129 0.0000000000
7.9961182187 0.8500000000 3.6560957768 -0.1168457614 1.9830637282 0.0000000000
7.9962028100 0.8500000000 3.6553081328 -0.1371264172 1.9718008902 0.0000000000
7.9962799147 0.8500000000 3.6545429866 -0.1574126647 1.9606258063 0.0000000000
7.9963505576 0.8500000000 3.6537827683 -0.1777001870 1.9494699239 0.0000000000
7.9964152661 0.8500000000 3.6530222684 -0.1979877744 1.9383128896 0.0000000000
7.9964752048 0.8500000000 3.6522600000 -0.2182750000 1.9271489257 0.0000000000
7.9965096802 0.8500000000 3.6517800000 -0.2306250000 1.9202889257 0.0000000000
7.9967638888 0.8500000000 3.6476906381 -0.3397190562 1.8602938557 0.0000000000
7.9969815545 0.8500000000 3.6437148265 -0.4488425183 1.8007412244 0.0000000000
7.9971911086 0.8500000000 3.6397904741 -0.5579778295 1.7413896903 0.0000000000
7.9974054256 0.8500000000 3.6357770998 -0.6670920227 1.6816905159 0.0000000000
7.9976630124 0.8500000000 3.6318991311 -0.7765602885 1.6223913346 0.0000000000
7.9981817613 0.8500000000 3.6333137494 -0.7397365908 1.6427792870 0.0000000000
7.9986033506 0.8500000000 3.6372280035 -0.6303004849 1.7022107457 0.0000000000
7.9997194245 0.8500000000 3.6412627666 -0.5212284366 1.7619786176 0.0000000000
8.0061604185 0.8500000000 3.6425850376 -0.4782305186 1.7844668685 0.0000000000
8.0123532661 0.8500000000 3.6385551977 -0.5864546395 1.7250578608 0.0000000000
8.0178965846 0.8500000000 3.6346042137 -0.6947006692 1.6659555128 0.0000000000
8.0226713092 0.8500000000 3.6307236858 -0.8031910602 1.6070372449 0.0000000000
8.0266898609 0.8500000000 3.6268426343 -0.9118727732 1.5480403537 0.0000000000
8.0300713802 0.8500000000 3.6229564571 -1.0206892414 1.4889690574 0.0000000000
8.0329882722 0.8500000000 3.6190623363 -1.1295882806 1.4298329587 0.0000000000
8.0355268371 0.8500000000 3.6151682199 -1.2385466756 1.3706731352 0.0000000000
8.0377792463 0.8500000000 3.6112349740 -1.3475357045 1.3113445399 0.0000000000
8.0398359452 0.8500000000 3.6073753423 -1.4565652469 1.2522941963 0.0000000000
8.0417300951 0.8500000000 3.6034546086 -1.5655994470 1.1929975814 0.0000000000
8.0434956459 0.8500000000 3.5994580712 -1.6746302681 1.1333991032 0.0000000000
8.0451682519 0.8500000000 3.5953381275 -1.7836413836 1.0733148823 0.0000000000
8.0467543644 0.8500000000 3.5912126509 -1.8926594561 1.0132057469 0.0000000000
8.0482035909 0.8500000000 3.5870636910 -2.0016837253 0.9530001997 0.0000000000
8.0495145786 0.8500000000 3.5828457694 -2.1107024747 0.8925210133 0.0000000000
8.0505530004 0.8500000000 3.5785856397 -2.2197288428 0.8318699472 0.0000000000
8.0512657332 0.8500000000 3.5739900956 -2.3286856316 0.7699050553 0.0000000000
8.0518285290 0.8500000000 3.5695184162 -2.4376813608 0.7084200461 0.0000000000
8.0523329111 0.8500000000 3.5648047566 -2.5466138484 0.6459924129 0.0000000000
8.0527830516 0.8500000000 3.5599176310 -2.6555007486 0.5828891501 0.0000000000
8.0532396979 0.8500000000 3.5549743487 -2.7643708430 0.5195679832 0.0000000000
8.0536739109 0.8500000000 3.5498588140 -2.8731918913 0.4555774254 0.0000000000
8.0541503505 0.8500000000 3.5446213973 -2.9819720967 0.3911156762 0.0000000000
8.0546643698 0.8500000000 3.5393048864 -3.0908120849 0.3263136372 0.0000000000
8.0548805222 0.8500000000 3.5386356598 -3.1050028992 0.3179604053 0.0000000000
8.0549358237 0.8500000000 3.5331765874 -3.2105561105 0.2539028311 0.0000000000
8.0549982680 0.8500000000 3.5272853349 -3.3189571242 0.1869774158 0.0000000000
8.0550999315 0.8500000000 3.5264806298 -3.3346129584 0.1774962614 0.0000000000
8.0551065117 0.8500000000 3.5318996776 -3.2379810078 0.2378252329 0.0000000000
8.0551068239 0.8500000000 3.5377044704 -3.1293765704 0.3044861791 0.0000000000
8.0551070686 0.8500000000 3.5433413387 -3.0207134660 0.3704988941 0.0000000000
8.0551072919 0.8500000000 3.5487163321 -2.9119715969 0.4354956152 0.0000000000
8.0551075026 0.8500000000 3.5539374701 -2.8031812676 0.4998962990 0.0000000000
8.0551077052 0.8500000000 3.5590672583 -2.6943632370 0.5639426643 0.0000000000
8.0551078996 0.8500000000 3.5639364045 -2.5854651405 0.6269784876 0.0000000000
8.0551080884 0.8500000000 3.5687063959 -2.4765425622 0.6896274844 0.0000000000
8.0551082710 0.8500000000 3.5732077301 -2.3675464657 0.7512312598 0.0000000000
8.0551084584 0.8500000000 3.5776783969 -2.2585311231 0.8127200642 0.0000000000
8.0551088066 0.8500000000 3.5808135157 -2.1654215938 0.8625043508 0.0000000000
8.0551089120 0.8500000000 3.5764715793 -2.2738122776 0.8017803320 0.0000000000
8.0551089898 0.8500000000 3.5718630948 -2.3827953531 0.7397531636 0.0000000000
8.0551090530 0.8500000000 3.5672045258 -2.4917503622 0.6775368841 0.0000000000
8.0551091097 0.8500000000 3.5624349840 -2.6006745902 0.6148890258 0.0000000000
8.0551091630 0.8500000000 3.5575267416 -2.7095608662 0.5517015456 0.0000000000
8.0551092146 0.8500000000 3.5524889007 -2.8184078406 0.4880113921 0.0000000000
8.0551092661 0.8500000000 3.5472310100 -2.9271907115 0.4234666812 0.0000000000
8.0551093185 0.8500000000 3.5418377237 -3.0359338155 0.3583962943 0.0000000000
8.0551093731 0.8500000000 3.5362942727 -3.1446303806 0.2927438644 0.0000000000
8.0551094323 0.8500000000 3.5305683257 -3.2532665966 0.2263855900 0.0000000000
8.0551094995 0.8500000000 3.5246813755 -3.3618473997 0.1594054679 0.0000000000
8.0551095813 0.8500000000 3.5186686259 -3.4703864287 0.0919388579 0.0000000000
8.0551096962 0.8500000000 3.5123506294 -3.5788163384 0.0232949080 0.0000000000
8.0551099209 0.8500000000 3.5059077940 -3.6871934519 -0.0458272792 0.0000000000
8.0551116249 0.8500000000 3.5058110788 -3.6895580704 -0.0471599871 0.0000000000
8.0551129171 0.8500000000 3.5122649026 -3.5811807979 0.0220062171 0.0000000000
8.0551141255 0.8500000000 3.5187030756 -3.4727973122 0.0911123033 0.0000000000
8.0551153845 0.8500000000 3.5247667485 -3.3642784016 0.1587745590 0.0000000000
8.0551167650 0.8500000000 3.5307300323 -3.2557243513 0.2260493143 0.0000000000
8.0551183218 0.8500000000 3.5365225478 -3.1471120236 0.2926643076 0.0000000000
8.0551201007 0.8500000000 3.5421489087 -3.0384441773 0.3586368895 0.0000000000
8.0551221911 0.8500000000 3.5476375710 -2.9297375837 0.4240741761 0.0000000000
8.0551245852 0.8500000000 3.5529533018 -2.8209779622 0.4888409480 0.0000000000
8.0551259834 0.8500000000 3.5581284848 -2.7121776923 0.5530617879 0.0000000000
8.0551266377 0.8500000000 3.5629872460 -2.6032787976 0.6160563908 0.0000000000
8.0551271311 0.8500000000 3.5677508314 -2.4943534898 0.6786808555 0.0000000000
8.0551276630 0.8500000000 3.5722779126 -2.3853283264 0.7403992454 0.0000000000
8.0551283471 0.8500000000 3.5691569507 -2.4536989353 0.7005671543 0.0000000000
8.0551285589 0.8500000000 3.5643787439 -2.5624360340 0.6379594876 0.0000000000
8.0551287187 0.8500000000 3.5594372322 -2.6713117824 0.5746431416 0.0000000000
8.0551288616 0.8500000000 3.5544459501 -2.7801731245 0.5111334764 0.0000000000
8.0551290020 0.8500000000 3.5492385295 -2.8889721140 0.4467841981 0.0000000000
8.0551291492 0.8500000000 3.5439645266 -2.9977485223 0.3821776230 0.0000000000
8.0551293191 0.8500000000 3.5384129743 -3.1064417766 0.3164941121 0.0000000000
8.0551295391 0.8500000000 3.5328103966 -3.2151187727 0.2506130032 0.0000000000
8.0551299191 0.8500000000 3.5269237340 -3.3236953955 0.1836357036 0.0000000000
8.0551323476 0.8500000000 3.5261147057 -3.3393938659 0.1741202022 0.0000000000
8.0551343640 0.8500000000 3.5320579175 -3.2309862901 0.2412560795 0.0000000000
8.0551363208 0.8500000000 3.5377770452 -3.1223496517 0.3075872460 0.0000000000
8.0551384931 0.8500000000 3.5434393224 -3.0136926152 0.3736991694 0.0000000000
8.0551411701 0.8500000000 3.5487864570 -2.9049375812 0.4385897211 0.0000000000
8.0551464541 0.8500000000 3.5540092735 -2.7961468740 0.5029972702 0.0000000000
8.0551785535 0.8500000000 3.5533837309 -2.8109286974 0.4945823702 0.0000000000
8.0552072112 0.8500000000 3.5481685981 -2.9197234262 0.4302039477 0.0000000000
8.0552338874 0.8500000000 3.5426671213 -3.0284275819 0.3647163780 0.0000000000
8.0552609310 0.8500000000 3.5371218064 -3.1371216463 0.2990574929 0.0000000000
8.0552916859 0.8500000000 3.5313557479 -3.2457443922 0.2325441605 0.0000000000
8.0553325275 0.8500000000 3.5254454195 -3.3543173010 0.1654736833 0.0000000000
8.0553861353 0.8500000000 3.5194722970 -3.4628682517 0.0981608132 0.0000000000
8.0554638135 0.8500000000 3.5131528336 -3.5713239457 0.0295006819 0.0000000000
8.0555491747 0.8500000000 3.5159300000 -3.5280250000 0.0579289257 0.0000000000
