# logAge Mass logTe Mbol logg C/O
6.9546456461 0.5900000000 3.6970096427 0.8698453428 2.3828287196 0.0000000000
6.9629842433 0.5900000000 3.6970625605 0.8701112626 2.3831467587 0.0000000000
6.9713226801 0.5900000000 3.6971205463 0.8704007533 2.3834944982 0.0000000000
6.9796609133 0.5900000000 3.6971873002 0.8707144013 2.3838869728 0.0000000000
6.9879989386 0.5900000000 3.6972556985 0.8710585322 2.3842982185 0.0000000000
6.9963367669 0.5900000000 3.6973219829 0.8714336961 2.3847134217 0.0000000000
7.0046744270 0.5900000000 3.6973923271 0.8718272774 2.3851522311 0.0000000000
7.0130119299 0.5900000000 3.6974685386 0.8722344623 2.3856199511 0.0000000000
7.0213492582 0.5900000000 3.6975466018 0.8726612100 2.3861029030 0.0000000000
7.0296863438 0.5900000000 3.6976278995 0.8731133925 2.3866089668 0.0000000000
7.0380230739 0.5900000000 3.6977159323 0.8735983668 2.3871550875 0.0000000000
7.0463592598 0.5900000000 3.6978096546 0.8741315111 2.3877432346 0.0000000000
7.0546948553 0.5900000000 3.6979054676 0.8747174880 2.3883608774 0.0000000000
7.0630302852 0.5900000000 3.6979960710 0.8753235122 2.3889657003 0.0000000000
7.0713656923 0.5900000000 3.6980811922 0.8759359420 2.3895511574 0.0000000000
7.0797007806 0.5900000000 3.6981688309 0.8765727608 2.3901564396 0.0000000000
7.0880353895 0.5900000000 3.6982593770 0.8772458836 2.3907878730 0.0000000000
7.0963692934 0.5900000000 3.6983553168 0.8779668494 2.3914600185 0.0000000000
7.1047022438 0.5900000000 3.6984632783 0.8787434603 2.3922025091 0.0000000000
7.1130347453 0.5900000000 3.6985794024 0.8795430637 2.3929868469 0.0000000000
7.1213672191 0.5900000000 3.6986986767 0.8803412152 2.3937832046 0.0000000000
7.1296994120 0.5900000000 3.6988206055 0.8811553118 2.3945965582 0.0000000000
7.1380307043 0.5900000000 3.6989448750 0.8820223793 2.3954404635 0.0000000000
7.1463611775 0.5900000000 3.6990732620 0.8829347429 2.3963189566 0.0000000000
7.1546909422 0.5900000000 3.6992070378 0.8838814651 2.3972327489 0.0000000000
7.1630194726 0.5900000000 3.6993434499 0.8848913987 2.3981823706 0.0000000000
7.1713474986 0.5900000000 3.6994777894 0.8859290903 2.3991348052 0.0000000000
7.1796755663 0.5900000000 3.6996172708 0.8869602843 2.4001052085 0.0000000000
7.1880029023 0.5900000000 3.6997675925 0.8880182080 2.4011296648 0.0000000000
7.1963286272 0.5900000000 3.6999201602 0.8891512276 2.4021931436 0.0000000000
7.2046534632 0.5900000000 3.7000693804 0.8903268725 2.4032602823 0.0000000000
7.2129774451 0.5900000000 3.7002185502 0.8915396896 2.4043420884 0.0000000000
7.2213008694 0.5900000000 3.7003777928 0.8927683325 2.4054705159 0.0000000000
7.2296237230 0.5900000000 3.7005354704 0.8940222077 2.4066027762 0.0000000000
7.2379452310 0.5900000000 3.7006968237 0.8953276199 2.4077703543 0.0000000000
7.2462651814 0.5900000000 3.7008669492 0.8966875416 2.4089948251 0.0000000000
7.2545840308 0.5900000000 3.7010461270 0.8980811183 2.4102689671 0.0000000000
7.2629022692 0.5900000000 3.7012537176 0.8994735285 2.4116562935 0.0000000000
7.2712200701 0.5900000000 3.7014557904 0.9008866267 2.4130298238 0.0000000000
7.2795357050 0.5900000000 3.7016681330 0.9023688647 2.4144720894 0.0000000000
7.2878502283 0.5900000000 3.7018770067 0.9038922097 2.4159169223 0.0000000000
7.2961633581 0.5900000000 3.7020864264 0.9054620994 2.4173825571 0.0000000000
7.3044760787 0.5900000000 3.7022771795 0.9070599501 2.4187847095 0.0000000000
7.3127878529 0.5900000000 3.7024647386 0.9086913525 2.4201875069 0.0000000000
7.3211034192 0.5900000000 3.7026493217 0.9101980671 2.4215285254 0.0000000000
7.3294165343 0.5900000000 3.7028377337 0.9117811370 2.4229154013 0.0000000000
7.3377237334 0.5900000000 3.7030526158 0.9135344101 2.4244762390 0.0000000000
7.3460319558 0.5900000000 3.7032807393 0.9152438541 2.4260725105 0.0000000000
7.3543433757 0.5900000000 3.7035191085 0.9168440230 2.4276660549 0.0000000000
7.3626540274 0.5900000000 3.7037500990 0.9184757272 2.4292426984 0.0000000000
7.3709586089 0.5900000000 3.7039943079 0.9202794466 2.4309410217 0.0000000000
7.3792607433 0.5900000000 3.7042515302 0.9221415086 2.4327147357 0.0000000000
7.3875683041 0.5900000000 3.7044944067 0.9238585427 2.4343730553 0.0000000000
7.3958707936 0.5900000000 3.7047561956 0.9257049161 2.4361587604 0.0000000000
7.4041705403 0.5900000000 3.7050130262 0.9276327068 2.4379571992 0.0000000000
7.4124692367 0.5900000000 3.7052532034 0.9296010723 2.4397052541 0.0000000000
7.4207692901 0.5900000000 3.7054779623 0.9315453398 2.4413819969 0.0000000000
7.4290670462 0.5900000000 3.7057142735 0.9335416202 2.4431257537 0.0000000000
7.4373619519 0.5900000000 3.7059578910 0.9356052298 2.4449256675 0.0000000000
7.4456626211 0.5900000000 3.7062132836 0.9375070643 2.4467079719 0.0000000000
7.4539623050 0.5900000000 3.7064843888 0.9394164846 2.4485561605 0.0000000000
7.4622615729 0.5900000000 3.7067471404 0.9413508740 2.4503809227 0.0000000000
7.4705593656 0.5900000000 3.7070133450 0.9433212545 2.4522338934 0.0000000000
7.4788626243 0.5900000000 3.7072530866 0.9451667887 2.4539310733 0.0000000000
7.4871642624 0.5900000000 3.7074894416 0.9470586588 2.4556332416 0.0000000000
7.4954613849 0.5900000000 3.7077301211 0.9490684802 2.4573998880 0.0000000000
7.5037608612 0.5900000000 3.7079748541 0.9510130791 2.4591566596 0.0000000000
7.5120605614 0.5900000000 3.7082456749 0.9529295600 2.4610065353 0.0000000000
7.5203606710 0.5900000000 3.7085328174 0.9548204151 2.4629114474 0.0000000000
7.5286652074 0.5900000000 3.7087996000 0.9566032630 2.4646917167 0.0000000000
7.5369675862 0.5900000000 3.7090673947 0.9584492493 2.4665012900 0.0000000000
7.5452729138 0.5900000000 3.7093067446 0.9602354007 2.4681731502 0.0000000000
7.5535787962 0.5900000000 3.7095548274 0.9619977699 2.4698704291 0.0000000000
7.5618843381 0.5900000000 3.7097816777 0.9637878977 2.4714938816 0.0000000000
7.5701899206 0.5900000000 3.7100216572 0.9655657901 2.4731649563 0.0000000000
7.5784970191 0.5900000000 3.7102443987 0.9673132625 2.4747549116 0.0000000000
7.5868050893 0.5900000000 3.7104637995 0.9690330709 2.4763204378 0.0000000000
7.5951137201 0.5900000000 3.7106660516 0.9707483980 2.4778155774 0.0000000000
7.6034242767 0.5900000000 3.7108712156 0.9724026922 2.4792979508 0.0000000000
7.6117396181 0.5900000000 3.7110704870 0.9739037869 2.4806954744 0.0000000000
7.6200543704 0.5900000000 3.7112993734 0.9753981314 2.4822087580 0.0000000000
7.6283739376 0.5900000000 3.7114912685 0.9767521935 2.4835179629 0.0000000000
7.6366906933 0.5900000000 3.7117005559 0.9781860440 2.4849286528 0.0000000000
7.6450118191 0.5900000000 3.7118863145 0.9794753807 2.4861874219 0.0000000000
7.6533352097 0.5900000000 3.7120492426 0.9806839624 2.4873225668 0.0000000000
7.6616656839 0.5900000000 3.7121549245 0.9816089635 2.4881152950 0.0000000000
7.6699935422 0.5900000000 3.7122926621 0.9826498608 2.4890826043 0.0000000000
7.6783232383 0.5900000000 3.7124085317 0.9835986566 2.4899256010 0.0000000000
7.6866572892 0.5900000000 3.7124797815 0.9842882110 2.4904864222 0.0000000000
7.6949909223 0.5900000000 3.7125679246 0.9850234462 2.4911330886 0.0000000000
7.7033281164 0.5900000000 3.7126199720 0.9854582475 2.4915151988 0.0000000000
7.7116648882 0.5900000000 3.7126701834 0.9859341288 2.4919063968 0.0000000000
7.7200036321 0.5900000000 3.7126737277 0.9859969453 2.4919457007 0.0000000000
7.7283418311 0.5900000000 3.7126900816 0.9860581238 2.4920355877 0.0000000000
7.7366800661 0.5900000000 3.7126749495 0.9859461419 2.4919302663 0.0000000000
7.7450150633 0.5900000000 3.7126599469 0.9857979973 2.4918109979 0.0000000000
7.7533527931 0.5900000000 3.7126085870 0.9854579684 2.4914695470 0.0000000000
7.7616861994 0.5900000000 3.7125267729 0.9846822942 2.4908320210 0.0000000000
7.7700058178 0.5900000000 3.7123909846 0.9834157337 2.4897822434 0.0000000000
7.7783287319 0.5900000000 3.7122690612 0.9822895534 2.4888440776 0.0000000000
7.7866313389 0.5900000000 3.7120585448 0.9805061242 2.4872886404 0.0000000000
7.7949477677 0.5900000000 3.7118997460 0.9791061104 2.4860934396 0.0000000000
7.8032203046 0.5900000000 3.7115913103 0.9766663928 2.4838838098 0.0000000000
7.8115252620 0.5900000000 3.7113832414 0.9748729899 2.4823341731 0.0000000000
7.8197616276 0.5900000000 3.7109854144 0.9718856439 2.4795479267 0.0000000000
7.8280303920 0.5900000000 3.7107406797 0.9693687067 2.4775622132 0.0000000000
7.8362573120 0.5900000000 3.7103954040 0.9660924517 2.4748706082 0.0000000000
7.8444325335 0.5900000000 3.7100239089 0.9622367194 2.4718423349 0.0000000000
7.8526363211 0.5900000000 3.7096269833 0.9586880957 2.4688351832 0.0000000000
7.8607883970 0.5900000000 3.7091789213 0.9544397396 2.4653435928 0.0000000000
7.8687827775 0.5900000000 3.7085532684 0.9489695192 2.4606528928 0.0000000000
7.8769382127 0.5900000000 3.7081197549 0.9448984609 2.4572904154 0.0000000000
7.8849581394 0.5900000000 3.7075738692 0.9393495620 2.4528873134 0.0000000000
7.8929596716 0.5900000000 3.7070470842 0.9336258073 2.4484906713 0.0000000000
7.9009324038 0.5900000000 3.7064683699 0.9276713687 2.4437940388 0.0000000000
7.9088277845 0.5900000000 3.7059948418 0.9228092494 2.4399550787 0.0000000000
7.9163570324 0.5900000000 3.7052448755 0.9140468101 2.4334502377 0.0000000000
7.9240092839 0.5900000000 3.7045101147 0.9059665909 2.4272791069 0.0000000000
7.9316458860 0.5900000000 3.7037647124 0.8978008001 2.4210311815 0.0000000000
7.9392849869 0.5900000000 3.7030677123 0.8896826317 2.4149959136 0.0000000000
7.9447466800 0.5900000000 3.7034753729 0.8945919271 2.4185902742 0.0000000000
7.9512343493 0.5900000000 3.7024674137 0.8817404534 2.4094178479 0.0000000000
7.9579666163 0.5900000000 3.7014992269 0.8696931947 2.4007261973 0.0000000000
7.9648733198 0.5900000000 3.7005937258 0.8582325057 2.3925199170 0.0000000000
7.9718002963 0.5900000000 3.6997865051 0.8468017670 2.3847187387 0.0000000000
7.9787343150 0.5900000000 3.6989499454 0.8354126492 2.3768168531 0.0000000000
7.9856864384 0.5900000000 3.6982513111 0.8240325524 2.3694702768 0.0000000000
7.9921247683 0.5900000000 3.6973922455 0.8110241061 2.3608306360 0.0000000000
7.9983404458 0.5900000000 3.6965296258 0.7972931548 2.3518877768 0.0000000000
8.0043534179 0.5900000000 3.6956928778 0.7830083655 2.3428268690 0.0000000000
8.0102357999 0.5900000000 3.6948480934 0.7683955532 2.3336026064 0.0000000000
8.0160511371 0.5900000000 3.6940473510 0.7536021636 2.3244822811 0.0000000000
8.0215028483 0.5900000000 3.6931190806 0.7380387821 2.3145438470 0.0000000000
8.0247368011 0.5900000000 3.6920821034 0.7189835881 2.3027738604 0.0000000000
8.0276236956 0.5900000000 3.6910495698 0.6995977208 2.2908893793 0.0000000000
8.0301162318 0.5900000000 3.6900325103 0.6798678943 2.2789292107 0.0000000000
8.0322434610 0.5900000000 3.6888858692 0.6599156078 2.2663617314 0.0000000000
8.0340585138 0.5900000000 3.6878246894 0.6397416556 2.2540474317 0.0000000000
8.0356073316 0.5900000000 3.6867114624 0.6194465609 2.2414764855 0.0000000000
8.0369294450 0.5900000000 3.6855514122 0.5990682275 2.2286849513 0.0000000000
8.0380594328 0.5900000000 3.6843744379 0.5786234333 2.2157991367 0.0000000000
8.0390324255 0.5900000000 3.6832371359 0.5581138936 2.2030461126 0.0000000000
8.0398699956 0.5900000000 3.6820991701 0.5375681999 2.1902759718 0.0000000000
8.0405947308 0.5900000000 3.6808140154 0.5170497080 2.1769279565 0.0000000000
8.0412310382 0.5900000000 3.6796985567 0.4964495363 2.1642260529 0.0000000000
8.0418463632 0.5900000000 3.6785595017 0.4758538238 2.1514315479 0.0000000000
8.0423634262 0.5900000000 3.6774011712 0.4552477608 2.1385558009 0.0000000000
8.0428013039 0.5900000000 3.6761340167 0.4346707740 2.1252563882 0.0000000000
8.0431819874 0.5900000000 3.6749730797 0.4140472899 2.1123632462 0.0000000000
8.0435179251 0.5900000000 3.6738346281 0.3934109968 2.0995549227 0.0000000000
8.0438163049 0.5900000000 3.6726805590 0.3727764800 2.0866848398 0.0000000000
8.0440802644 0.5900000000 3.6715315116 0.3521373058 2.0738329805 0.0000000000
8.0443091419 0.5900000000 3.6703156411 0.3315196331 2.0607224291 0.0000000000
8.0445077318 0.5900000000 3.6691537365 0.3108810036 2.0478193589 0.0000000000
8.0446826697 0.5900000000 3.6680369620 0.2902248537 2.0350898011 0.0000000000
8.0448378998 0.5900000000 3.6668955677 0.2695761028 2.0222647236 0.0000000000
8.0449764815 0.5900000000 3.6657795337 0.2489179434 2.0095373236 0.0000000000
8.0451006947 0.5900000000 3.6646568628 0.2282615213 1.9967840712 0.0000000000
8.0452129981 0.5900000000 3.6634836332 0.2076221570 1.9838354073 0.0000000000
8.0453143755 0.5900000000 3.6623748677 0.1869602651 1.9711355887 0.0000000000
8.0454067109 0.5900000000 3.6612986191 0.1662872955 1.9585614061 0.0000000000
8.0454910772 0.5900000000 3.6602285512 0.1456121107 1.9460110608 0.0000000000
8.0455684565 0.5900000000 3.6591259724 0.1249474492 1.9333348811 0.0000000000
8.0456395696 0.5900000000 3.6580727081 0.1042665665 1.9208494709 0.0000000000
8.0457053773 0.5900000000 3.6570113392 0.0835882094 1.9083326521 0.0000000000
8.0457664200 0.5900000000 3.6559652360 0.0629048580 1.8958748989 0.0000000000
8.0458233334 0.5900000000 3.6548537930 0.0422429778 1.8831643749 0.0000000000
8.0458763601 0.5900000000 3.6537600000 0.0215750000 1.8705220116 0.0000000000
8.0459117649 0.5900000000 3.6530600000 0.0071000000 1.8619320116 0.0000000000
8.0465583884 0.5900000000 3.6371335956 -0.3321224480 1.6625374148 0.0000000000
8.0472050119 0.5900000000 3.6241135447 -0.6319607434 1.4905218932 0.0000000000
8.0478516355 0.5900000000 3.6315674222 -0.4649024419 1.5871607235 0.0000000000
8.0484982590 0.5900000000 3.6355924463 -0.3754813892 1.6390292412 0.0000000000
8.0491448825 0.5900000000 3.6384273249 -0.3131735195 1.6752919035 0.0000000000
8.0497915060 0.5900000000 3.6400706121 -0.2763173144 1.6966075343 0.0000000000
8.0504381295 0.5900000000 3.6411265870 -0.2521655860 1.7104921252 0.0000000000
8.0510847531 0.5900000000 3.6417509612 -0.2370263333 1.7190453233 0.0000000000
8.0517313766 0.5900000000 3.6420704401 -0.2282622518 1.7238288713 0.0000000000
8.0523780001 0.5900000000 3.6420874849 -0.2259416615 1.7248252865 0.0000000000
8.0530246236 0.5900000000 3.6419316246 -0.2274509516 1.7235981296 0.0000000000
8.0536712471 0.5900000000 3.6416612355 -0.2315699871 1.7208689588 0.0000000000
8.0543178707 0.5900000000 3.6412702502 -0.2385955035 1.7164948112 0.0000000000
8.0549644942 0.5900000000 3.6408389575 -0.2467461468 1.7115093828 0.0000000000
8.0556111177 0.5900000000 3.6403796703 -0.2556782141 1.7060994072 0.0000000000
8.0562577412 0.5900000000 3.6399119732 -0.2650742954 1.7004701862 0.0000000000
8.0569043647 0.5900000000 3.6394409676 -0.2746529184 1.6947547147 0.0000000000
8.0575509883 0.5900000000 3.6389770572 -0.2842682257 1.6890529500 0.0000000000
8.0581976118 0.5900000000 3.6385199738 -0.2939188312 1.6833643742 0.0000000000
8.0588442353 0.5900000000 3.6380628904 -0.3035694367 1.6776757984 0.0000000000
8.0594908588 0.5900000000 3.6376055483 -0.3133699072 1.6719262418 0.0000000000
8.0601374823 0.5900000000 3.6371481794 -0.3231858964 1.6661703705 0.0000000000
8.0607841059 0.5900000000 3.6366895476 -0.3330726614 1.6603811374 0.0000000000
8.0614307294 0.5900000000 3.6362283071 -0.3431056272 1.6545229892 0.0000000000
8.0620773529 0.5900000000 3.6357670666 -0.3531385930 1.6486648410 0.0000000000
8.0627239764 0.5900000000 3.6352916655 -0.3633810125 1.6426662686 0.0000000000
8.0633705999 0.5900000000 3.6348124900 -0.3736792597 1.6366302676 0.0000000000
8.0640172235 0.5900000000 3.6343343367 -0.3840707585 1.6305610550 0.0000000000
8.0646638470 0.5900000000 3.6338585005 -0.3946736292 1.6244165622 0.0000000000
8.0653104705 0.5900000000 3.6333826644 -0.4052764998 1.6182720693 0.0000000000
8.0659570940 0.5900000000 3.6328948715 -0.4162214720 1.6119429089 0.0000000000
8.0666037175 0.5900000000 3.6324055906 -0.4272090193 1.6055907664 0.0000000000
8.0672503411 0.5900000000 3.6319090526 -0.4384366776 1.5991135508 0.0000000000
8.0678969646 0.5900000000 3.6314063059 -0.4498697544 1.5925293334 0.0000000000
8.0685435881 0.5900000000 3.6308967950 -0.4614252258 1.5858691013 0.0000000000
8.0691902116 0.5900000000 3.6303691240 -0.4733092932 1.5790047906 0.0000000000
8.0698368351 0.5900000000 3.6298408772 -0.4852381570 1.5721202578 0.0000000000
8.0704834587 0.5900000000 3.6293069470 -0.4976091302 1.5650361475 0.0000000000
8.0711300822 0.5900000000 3.6287730167 -0.5099801034 1.5579520372 0.0000000000
8.0717767057 0.5900000000 3.6282172494 -0.5228693716 1.5505732607 0.0000000000
8.0724233292 0.5900000000 3.6276613580 -0.5357615848 1.5431928099 0.0000000000
8.0730699527 0.5900000000 3.6270822882 -0.5492293678 1.5354894174 0.0000000000
8.0737165763 0.5900000000 3.6265027910 -0.5627374259 1.5277682051 0.0000000000
8.0743631998 0.5900000000 3.6259244284 -0.5768181227 1.5198224760 0.0000000000
8.0750098233 0.5900000000 3.6253342265 -0.5910272518 1.5117780168 0.0000000000
8.0756564468 0.5900000000 3.6246957643 -0.6057599076 1.5033311058 0.0000000000
8.0763030703 0.5900000000 3.6240499315 -0.6207790866 1.4947401030 0.0000000000
8.0769496939 0.5900000000 3.6233942126 -0.6361825735 1.4859558326 0.0000000000
8.0775963174 0.5900000000 3.6227118632 -0.6521050607 1.4768574400 0.0000000000
8.0782429409 0.5900000000 3.6220169841 -0.6683001266 1.4675998972 0.0000000000
8.0788895644 0.5900000000 3.6213000001 -0.6851427896 1.4579948963 0.0000000000
8.0795361879 0.5900000000 3.6205648786 -0.7022679000 1.4482043662 0.0000000000
8.0801828115 0.5900000000 3.6198139844 -0.7196638772 1.4382423983 0.0000000000
8.0808294350 0.5900000000 3.6190421633 -0.7376556534 1.4279584034 0.0000000000
8.0814760585 0.5900000000 3.6182658882 -0.7561476951 1.4174564862 0.0000000000
8.0821226820 0.5900000000 3.6174782958 -0.7751264838 1.4067146012 0.0000000000
8.0827693055 0.5900000000 3.6166654569 -0.7947136431 1.3956283819 0.0000000000
8.0834159291 0.5900000000 3.6158572600 -0.8150146625 1.3842751867 0.0000000000
8.0840625526 0.5900000000 3.6150066237 -0.8358923183 1.3725215791 0.0000000000
8.0847091761 0.5900000000 3.6141117583 -0.8573878085 1.3603439212 0.0000000000
8.0853557996 0.5900000000 3.6131770204 -0.8795405427 1.3477438762 0.0000000000
8.0860024231 0.5900000000 3.6122064563 -0.9023901535 1.3347217753 0.0000000000
8.0866490466 0.5900000000 3.6112118585 -0.9259504999 1.3213192458 0.0000000000
8.0872956702 0.5900000000 3.6101737426 -0.9502990374 1.3074273670 0.0000000000
8.0879422937 0.5900000000 3.6091210442 -0.9753811220 1.2931837396 0.0000000000
8.0885889172 0.5900000000 3.6081490564 -1.0012409338 1.2789518639 0.0000000000
8.0892355407 0.5900000000 3.6070575682 -1.0278079014 1.2639591239 0.0000000000
8.0898821642 0.5900000000 3.6059374260 -1.0549261953 1.2486312373 0.0000000000
8.0905287878 0.5900000000 3.6047810453 -1.0827437414 1.2328786962 0.0000000000
8.0911754113 0.5900000000 3.6035794082 -1.1113373912 1.2166346881 0.0000000000
8.0918220348 0.5900000000 3.6023573031 -1.1407183701 1.1999938759 0.0000000000
8.0924686583 0.5900000000 3.6010938915 -1.1708579592 1.1828843940 0.0000000000
8.0931152818 0.5900000000 3.5998135488 -1.2017459568 1.1654078243 0.0000000000
8.0937619054 0.5900000000 3.5985105174 -1.2333856199 1.1475398333 0.0000000000
8.0944085289 0.5900000000 3.5972144503 -1.2658686001 1.1293623730 0.0000000000
8.0950551524 0.5900000000 3.5958960522 -1.2990778166 1.1108050938 0.0000000000
8.0957017759 0.5900000000 3.5945056625 -1.3329798237 1.0916827320 0.0000000000
8.0963483994 0.5900000000 3.5930460350 -1.3677087757 1.0719526412 0.0000000000
8.0969950230 0.5900000000 3.5915519030 -1.4030327634 1.0518465183 0.0000000000
8.0976416465 0.5900000000 3.5900366282 -1.4390683560 1.0313711820 0.0000000000
8.0982882700 0.5900000000 3.5884811266 -1.4759137042 1.0104110362 0.0000000000
8.0989348935 0.5900000000 3.5868935159 -1.5135673898 0.9889991195 0.0000000000
8.0995815170 0.5900000000 3.5852571643 -1.5523381847 0.9669453950 0.0000000000
8.1002281406 0.5900000000 3.5836029775 -1.5923947733 0.9443060123 0.0000000000
8.1008747641 0.5900000000 3.5818183653 -1.6343636054 0.9203800307 0.0000000000
8.1015213876 0.5900000000 3.5798647940 -1.6793641881 0.8945655124 0.0000000000
8.1021680111 0.5900000000 3.5776147498 -1.7292752997 0.8656008908 0.0000000000
8.1028146346 0.5900000000 3.5750819909 -1.7875664507 0.8321533949 0.0000000000
8.1034612582 0.5900000000 3.5720619459 -1.8566440531 0.7924421739 0.0000000000
8.1041078817 0.5900000000 3.5683987278 -1.9373442551 0.7455092209 0.0000000000
8.1047545052 0.5900000000 3.5637217582 -2.0384784230 0.6863476751 0.0000000000
8.1054011287 0.5900000000 3.5580895421 -2.1575472307 0.6161912877 0.0000000000
8.1060477522 0.5900000000 3.5517778250 -2.2883620751 0.5386184816 0.0000000000
8.1066943758 0.5900000000 3.5451383455 -2.4236909758 0.4579290033 0.0000000000
8.1073409993 0.5900000000 3.5378898992 -2.5676330116 0.3713584036 0.0000000000
8.1079876228 0.5900000000 3.5308679136 -2.7072951777 0.2874055950 0.0000000000
8.1086342463 0.5900000000 3.5243955782 -2.8346346251 0.2105804745 0.0000000000
8.1092808698 0.5900000000 3.5184474692 -2.9533001957 0.1393218102 0.0000000000
8.1099274934 0.5900000000 3.4966800000 -3.3450750000 -0.1044579884 0.0000000000
