# logAge Mass logTe Mbol logg C/O
2.5993559667 0.7000000000 3.6343853675 -0.0580076589 1.8354364463 0.0000000000
2.6365977790 0.7000000000 3.6347057009 -0.0451379054 1.8418656814 0.0000000000
2.6737939561 0.7000000000 3.6350559925 -0.0314764207 1.8487314419 0.0000000000
2.7109304602 0.7000000000 3.6354146875 -0.0168412908 1.8560202738 0.0000000000
2.7480080210 0.7000000000 3.6357959431 -0.0012958533 1.8637634709 0.0000000000
2.7850254164 0.7000000000 3.6362144583 0.0151111710 1.8720003415 0.0000000000
2.8219634195 0.7000000000 3.6366486235 0.0325979102 1.8807316980 0.0000000000
2.8588172282 0.7000000000 3.6370933346 0.0511607477 1.8899356776 0.0000000000
2.8955918572 0.7000000000 3.6375702846 0.0706759250 1.8996495483 0.0000000000
2.9322791896 0.7000000000 3.6380819377 0.0911852868 1.9098999054 0.0000000000
2.9688558757 0.7000000000 3.6385989148 0.1128945362 1.9206515135 0.0000000000
3.0053274330 0.7000000000 3.6391456303 0.1356781159 1.9319518075 0.0000000000
3.0416964198 0.7000000000 3.6397271494 0.1594577219 1.9437897265 0.0000000000
3.0779329078 0.7000000000 3.6403140751 0.1844710423 1.9561427571 0.0000000000
3.1140651457 0.7000000000 3.6409384921 0.2104004397 1.9690121841 0.0000000000
3.1500395811 0.7000000000 3.6415694163 0.2376692179 1.9824433923 0.0000000000
3.1859015637 0.7000000000 3.6422298088 0.2658432186 1.9963545626 0.0000000000
3.2216258502 0.7000000000 3.6429096622 0.2950862580 2.0107711921 0.0000000000
3.2572080960 0.7000000000 3.6436086135 0.3253898391 2.0256884297 0.0000000000
3.2926364181 0.7000000000 3.6443198248 0.3568001904 2.0410974153 0.0000000000
3.3279248623 0.7000000000 3.6450433644 0.3891758861 2.0569418520 0.0000000000
3.3630713883 0.7000000000 3.6457940258 0.4224990636 2.0732737688 0.0000000000
3.3980560351 0.7000000000 3.6465410545 0.4568722424 2.0900111550 0.0000000000
3.4328892500 0.7000000000 3.6472991411 0.4921915366 2.1071712191 0.0000000000
3.4675917684 0.7000000000 3.6480798375 0.5283019007 2.1247381501 0.0000000000
3.5021423863 0.7000000000 3.6488674764 0.5653117490 2.1426926454 0.0000000000
3.5365494050 0.7000000000 3.6496589161 0.6031473827 2.1609926574 0.0000000000
3.5708306740 0.7000000000 3.6504609141 0.6416884193 2.1796170641 0.0000000000
3.6049517683 0.7000000000 3.6512648980 0.6811079501 2.1986008121 0.0000000000
3.6389557855 0.7000000000 3.6520700082 0.7211546388 2.2178399282 0.0000000000
3.6728190649 0.7000000000 3.6528802298 0.7619393015 2.2373946799 0.0000000000
3.7065518695 0.7000000000 3.6536940767 0.8033936753 2.2572318168 0.0000000000
3.7401795553 0.7000000000 3.6545146680 0.8453774484 2.2773076913 0.0000000000
3.7736658304 0.7000000000 3.6553142877 0.8880647581 2.2975810943 0.0000000000
3.8070525994 0.7000000000 3.6561271861 0.9312348748 2.3181007342 0.0000000000
3.8403155231 0.7000000000 3.6569292210 0.9749994449 2.3388147020 0.0000000000
3.8734789802 0.7000000000 3.6577337928 1.0192331769 2.3597264821 0.0000000000
3.9065462804 0.7000000000 3.6585286442 1.0639153282 2.3807787482 0.0000000000
3.9395036059 0.7000000000 3.6593197901 1.1091032526 2.4020185016 0.0000000000
3.9723704950 0.7000000000 3.6601021811 1.1547020000 2.4233875645 0.0000000000
4.0051429720 0.7000000000 3.6608709054 1.2007246159 2.4448715079 0.0000000000
4.0378473914 0.7000000000 3.6616455718 1.2470484934 2.4664997247 0.0000000000
4.0704510768 0.7000000000 3.6623892840 1.2938171057 2.4881820184 0.0000000000
4.1029443865 0.7000000000 3.6631237382 1.3410640359 2.5100186072 0.0000000000
4.1353696721 0.7000000000 3.6638332798 1.3886047678 2.5318730664 0.0000000000
4.1677101144 0.7000000000 3.6645238949 1.4365071763 2.5537964901 0.0000000000
4.2000032511 0.7000000000 3.6652146923 1.4846084767 2.5758001999 0.0000000000
4.2322173977 0.7000000000 3.6658857983 1.5330415820 2.5978578661 0.0000000000
4.2643831514 0.7000000000 3.6665417132 1.5816765579 2.6199355159 0.0000000000
4.2964960498 0.7000000000 3.6671898519 1.6305299895 2.6420694434 0.0000000000
4.3285640118 0.7000000000 3.6678187672 1.6795691507 2.6642007689 0.0000000000
4.3605848730 0.7000000000 3.6684283780 1.7288018002 2.6863322719 0.0000000000
4.3925800123 0.7000000000 3.6690277958 1.7781396569 2.7084650859 0.0000000000
4.4245558549 0.7000000000 3.6696062433 1.8275572023 2.7305458942 0.0000000000
4.4565238558 0.7000000000 3.6701591728 1.8770082654 2.7525380374 0.0000000000
4.4885250310 0.7000000000 3.6706891728 1.9263266177 2.7743853782 0.0000000000
4.5205905018 0.7000000000 3.6711926349 1.9753848996 2.7960225396 0.0000000000
4.5527930682 0.7000000000 3.6716801428 2.0238793911 2.8173703675 0.0000000000
4.5852062874 0.7000000000 3.6721414173 2.0714895169 2.8382595162 0.0000000000
4.6179222835 0.7000000000 3.6725640825 2.1177878541 2.8584695117 0.0000000000
4.6510957492 0.7000000000 3.6729562742 2.1620033410 2.8777244731 0.0000000000
4.6848635038 0.7000000000 3.6733054269 2.2033093246 2.8956434773 0.0000000000
4.7193654594 0.7000000000 3.6735993712 2.2406279460 2.9117467030 0.0000000000
4.7546566204 0.7000000000 3.6738553316 2.2730045003 2.9257211667 0.0000000000
4.7906762586 0.7000000000 3.6740579699 2.2999075676 2.9372929468 0.0000000000
4.8272633335 0.7000000000 3.6742147123 2.3215134528 2.9465622703 0.0000000000
4.8642283132 0.7000000000 3.6743436186 2.3386547429 2.9539344117 0.0000000000
4.9014147307 0.7000000000 3.6744361478 2.3524946734 2.9598405007 0.0000000000
4.9387140764 0.7000000000 3.6745227376 2.3642904453 2.9649051687 0.0000000000
4.9760607856 0.7000000000 3.6746004246 2.3751140443 2.9695453563 0.0000000000
5.0134051415 0.7000000000 3.6746646450 2.3859874575 2.9741516030 0.0000000000
5.0507151862 0.7000000000 3.6747444042 2.3975734821 2.9791050496 0.0000000000
5.0879551535 0.7000000000 3.6748276861 2.4104922039 2.9846056658 0.0000000000
5.1250702946 0.7000000000 3.6749223445 2.4254860298 2.9909818298 0.0000000000
5.1619936556 0.7000000000 3.6750343923 2.4431989793 2.9985152011 0.0000000000
5.1986033392 0.7000000000 3.6751672355 2.4645967885 3.0076056973 0.0000000000
5.2347013056 0.7000000000 3.6753256095 2.4908779779 3.0187516691 0.0000000000
5.2699366055 0.7000000000 3.6755159200 2.5236495549 3.0326215421 0.0000000000
5.3037129160 0.7000000000 3.6757413530 2.5648866710 3.0500181206 0.0000000000
5.3351101129 0.7000000000 3.6760080723 2.6165074489 3.0717333089 0.0000000000
5.3631434744 0.7000000000 3.6762878900 2.6790419049 3.0978663619 0.0000000000
5.3875172381 0.7000000000 3.6765752005 2.7505445171 3.1276166489 0.0000000000
5.4091783913 0.7000000000 3.6768123892 2.8273510512 3.1592880173 0.0000000000
5.4298980165 0.7000000000 3.6770054820 2.9057802283 3.1914320592 0.0000000000
5.4509999154 0.7000000000 3.6771317749 2.9835686599 3.2230526036 0.0000000000
5.4727992593 0.7000000000 3.6771994125 3.0601460044 3.2539540919 0.0000000000
5.4952750456 0.7000000000 3.6772223748 3.1354950134 3.2841855446 0.0000000000
5.5183705926 0.7000000000 3.6771722020 3.2096607591 3.3136511515 0.0000000000
5.5420321617 0.7000000000 3.6770741674 3.2827020381 3.3424755250 0.0000000000
5.5662153555 0.7000000000 3.6769164068 3.3546671634 3.3706305325 0.0000000000
5.5908771678 0.7000000000 3.6767171301 3.4256095525 3.3982103815 0.0000000000
5.6159685694 0.7000000000 3.6764589788 3.4956031464 3.4251752137 0.0000000000
5.6414581694 0.7000000000 3.6761572499 3.5646907164 3.4516033260 0.0000000000
5.6673057376 0.7000000000 3.6758105004 3.6329407453 3.4775163398 0.0000000000
5.6934724069 0.7000000000 3.6754074012 3.7004246424 3.5028975019 0.0000000000
5.7199174450 0.7000000000 3.6749539074 3.7672252735 3.5278037791 0.0000000000
5.7465999138 0.7000000000 3.6744426732 3.8334304465 3.5522409115 0.0000000000
5.7735178443 0.7000000000 3.6738731089 3.8990341860 3.5762041499 0.0000000000
5.8006394729 0.7000000000 3.6732583186 3.9641088938 3.5997748718 0.0000000000
5.8279482223 0.7000000000 3.6725982076 4.0286900519 3.6229668912 0.0000000000
5.8553765031 0.7000000000 3.6718592413 4.0929485705 3.6457144334 0.0000000000
5.8829404183 0.7000000000 3.6710649228 4.1568391112 3.6680933755 0.0000000000
5.9106357554 0.7000000000 3.6702239416 4.2203697021 3.6901416871 0.0000000000
5.9384536921 0.7000000000 3.6693251260 4.2835596290 3.7118223957 0.0000000000
5.9663871916 0.7000000000 3.6683820190 4.3464261845 3.7331965897 0.0000000000
5.9944151900 0.7000000000 3.6673966040 4.4090252389 3.7542945515 0.0000000000
6.0225243263 0.7000000000 3.6663542196 4.4713907464 3.7750712170 0.0000000000
6.0507092640 0.7000000000 3.6652722228 4.5335378256 3.7956020616 0.0000000000
6.0789294379 0.7000000000 3.6641175586 4.5955767354 3.8157989687 0.0000000000
6.1072133277 0.7000000000 3.6629220376 4.6574291589 3.8357578538 0.0000000000
6.1354972683 0.7000000000 3.6616625481 4.7192735160 3.8554576386 0.0000000000
6.1638304072 0.7000000000 3.6603546666 4.7809706852 3.8749049803 0.0000000000
6.1921535427 0.7000000000 3.6589681407 4.8426858203 3.8940449309 0.0000000000
6.2205305971 0.7000000000 3.6575454091 4.9042407932 3.9129759937 0.0000000000
6.2489715976 0.7000000000 3.6560869784 4.9656057826 3.9316882665 0.0000000000
6.2775293135 0.7000000000 3.6546235606 5.0266301472 3.9502443414 0.0000000000
6.3062017811 0.7000000000 3.6531489958 5.0873156309 3.9686202755 0.0000000000
6.3350283198 0.7000000000 3.6516873848 5.1475451286 3.9868656305 0.0000000000
6.3640041931 0.7000000000 3.6502248871 5.2073247043 4.0049274703 0.0000000000
6.3931798265 0.7000000000 3.6487993230 5.2664997863 4.0228952464 0.0000000000
6.4225173037 0.7000000000 3.6473867828 5.3251745089 4.0407149748 0.0000000000
6.4520205502 0.7000000000 3.6459921364 5.3833301529 4.0583986469 0.0000000000
6.4816686929 0.7000000000 3.6446046595 5.4410243842 4.0759264317 0.0000000000
6.5115108792 0.7000000000 3.6432441264 5.4980940645 4.0933121713 0.0000000000
6.5415448558 0.7000000000 3.6419140432 5.5545356605 4.1105684770 0.0000000000
6.5718242329 0.7000000000 3.6406367708 5.6101593885 4.1277088787 0.0000000000
6.6023665714 0.7000000000 3.6394135164 5.6648846672 4.1447059725 0.0000000000
6.6332392460 0.7000000000 3.6382901300 5.7184521932 4.1616394373 0.0000000000
6.6644898741 0.7000000000 3.6372791495 5.7706454757 4.1784728284 0.0000000000
6.6961429182 0.7000000000 3.6364171650 5.8213168185 4.1952934276 0.0000000000
6.7282320386 0.7000000000 3.6357096218 5.8702606186 4.2120407745 0.0000000000
6.7607966895 0.7000000000 3.6351906438 5.9172117913 4.2287453319 0.0000000000
6.7941220000 0.7000000000 3.6350479110 5.9606999070 4.2455696469 0.0000000000
6.8283710836 0.7000000000 3.6354424527 5.9994435346 4.2626452647 0.0000000000
6.8632377049 0.7000000000 3.6362407977 6.0345425375 4.2798782457 0.0000000000
6.8985644096 0.7000000000 3.6373505647 6.0665756832 4.2971305720 0.0000000000
6.9343745106 0.7000000000 3.6388267611 6.0949556214 4.3143873332 0.0000000000
6.9706386812 0.7000000000 3.6407269933 6.1192786381 4.3317174686 0.0000000000
7.0072785329 0.7000000000 3.6430161501 6.1395238042 4.3489721622 0.0000000000
7.0442292853 0.7000000000 3.6456918399 6.1555133280 4.3660707309 0.0000000000
7.0814658277 0.7000000000 3.6488839695 6.1656479725 4.3828931071 0.0000000000
7.1188274286 0.7000000000 3.6528622315 6.1672808015 4.3994592864 0.0000000000
7.1557379107 0.7000000000 3.6580875927 6.1557212703 4.4157369188 0.0000000000
7.1915815760 0.7000000000 3.6644508086 6.1323722893 4.4318501902 0.0000000000
7.2263200458 0.7000000000 3.6716108299 6.1012482921 4.4480406763 0.0000000000
7.2611818106 0.7000000000 3.6787386419 6.0709134358 4.4644179819 0.0000000000
7.2956007271 0.7000000000 3.6859838726 6.0378232060 4.4801628127 0.0000000000
7.3284456823 0.7000000000 3.6938380164 5.9965649120 4.4950760705 0.0000000000
7.3600326638 0.7000000000 3.7021705180 5.9500591806 4.5098037844 0.0000000000
7.3909458606 0.7000000000 3.7108732357 5.9011873799 4.5250659350 0.0000000000
7.4219806089 0.7000000000 3.7197866547 5.8530427956 4.5414617769 0.0000000000
7.4539776030 0.7000000000 3.7287756790 5.8091597295 4.5598646476 0.0000000000
7.4880276934 0.7000000000 3.7375229858 5.7762041623 4.5816716481 0.0000000000
7.5245345937 0.7000000000 3.7445938666 5.7743767438 4.6092242040 0.0000000000
7.5555565266 0.7000000000 3.7465109352 5.8255853420 4.6373759178 0.0000000000
7.5791625382 0.7000000000 3.7450536642 5.8985780304 4.6607439091 0.0000000000
7.5998390900 0.7000000000 3.7421502338 5.9767329412 4.6803921516 0.0000000000
7.6203099562 0.7000000000 3.7384344509 6.0550140631 4.6968414689 0.0000000000
7.6438961699 0.7000000000 3.7344000000 6.1273500000 4.7096380400 0.0000000000
7.6609208985 0.7000000000 3.7323400000 6.1602250000 4.7145480400 0.0000000000
7.6717112143 0.7000000000 3.7314701155 6.1727401963 4.7160745807 0.0000000000
7.6832269311 0.7000000000 3.7308846899 6.1803650673 4.7167828264 0.0000000000
7.6950887811 0.7000000000 3.7305823374 6.1834606284 4.7168116411 0.0000000000
7.7070186865 0.7000000000 3.7304866449 6.1833965020 4.7164032205 0.0000000000
7.7189274308 0.7000000000 3.7305185435 6.1816236208 4.7158216623 0.0000000000
7.7308161007 0.7000000000 3.7306029822 6.1791602236 4.7151740584 0.0000000000
7.7427028672 0.7000000000 3.7307086013 6.1766439547 4.7145900270 0.0000000000
7.7545997292 0.7000000000 3.7308035485 6.1744435969 4.7140896729 0.0000000000
7.7665096300 0.7000000000 3.7308674515 6.1727256892 4.7136581216 0.0000000000
7.7784291611 0.7000000000 3.7309046484 6.1715020937 4.7133174710 0.0000000000
7.7903550306 0.7000000000 3.7309208320 6.1706876162 4.7130564146 0.0000000000
7.8022841112 0.7000000000 3.7309215878 6.1701714340 4.7128529649 0.0000000000
7.8142135356 0.7000000000 3.7309118232 6.1698456562 4.7126835954 0.0000000000
7.8261427218 0.7000000000 3.7308904893 6.1696281776 4.7125112682 0.0000000000
7.8380721442 0.7000000000 3.7308557940 6.1694619395 4.7123059917 0.0000000000
7.8500017411 0.7000000000 3.7308157993 6.1693391156 4.7120968833 0.0000000000
7.8619313513 0.7000000000 3.7307771181 6.1692573158 4.7119094387 0.0000000000
7.8738609410 0.7000000000 3.7307345652 6.1691923277 4.7117132318 0.0000000000
7.8857905055 0.7000000000 3.7306838401 6.1691231275 4.7114826515 0.0000000000
7.8977200572 0.7000000000 3.7306291786 6.1690488611 4.7112342988 0.0000000000
7.9096496041 0.7000000000 3.7305750324 6.1689692431 4.7109858669 0.0000000000
7.9215791252 0.7000000000 3.7305209596 6.1688726448 4.7107309365 0.0000000000
7.9335085959 0.7000000000 3.7304656004 6.1687464962 4.7104590401 0.0000000000
7.9454380133 0.7000000000 3.7304094568 6.1685913171 4.7101723941 0.0000000000
7.9573673842 0.7000000000 3.7303538554 6.1684133291 4.7098787933 0.0000000000
7.9692967066 0.7000000000 3.7302998475 6.1682143630 4.7095831753 0.0000000000
7.9812259694 0.7000000000 3.7302481849 6.1679915069 4.7092873824 0.0000000000
7.9931551633 0.7000000000 3.7301993482 6.1677428547 4.7089925745 0.0000000000
8.0050842876 0.7000000000 3.7301528975 6.1674709498 4.7086980100 0.0000000000
8.0170133441 0.7000000000 3.7301082211 6.1671793338 4.7084026579 0.0000000000
8.0289423415 0.7000000000 3.7300655298 6.1668715574 4.7081087823 0.0000000000
8.0408712956 0.7000000000 3.7300258753 6.1665511800 4.7078220131 0.0000000000
8.0528002213 0.7000000000 3.7299901171 6.1662215752 4.7075471383 0.0000000000
8.0647291254 0.7000000000 3.7299576336 6.1658849150 4.7072825405 0.0000000000
8.0766580111 0.7000000000 3.7299272158 6.1655428942 4.7070240610 0.0000000000
8.0885868794 0.7000000000 3.7298979798 6.1651965105 4.7067685633 0.0000000000
8.1005157246 0.7000000000 3.7298700313 6.1648446542 4.7065160267 0.0000000000
8.1124445397 0.7000000000 3.7298436612 6.1644858334 4.7062670183 0.0000000000
8.1243733271 0.7000000000 3.7298189551 6.1641205541 4.7060220819 0.0000000000
8.1363021077 0.7000000000 3.7297955950 6.1637532396 4.7057817157 0.0000000000
8.1482309045 0.7000000000 3.7297732221 6.1633887164 4.7055464151 0.0000000000
8.1601597220 0.7000000000 3.7297519058 6.1630279787 4.7053168548 0.0000000000
8.1720885338 0.7000000000 3.7297324275 6.1626656432 4.7050940074 0.0000000000
8.1840173111 0.7000000000 3.7297156289 6.1622957564 4.7048788581 0.0000000000
8.1959460395 0.7000000000 3.7297016806 6.1619154034 4.7046709239 0.0000000000
8.2078747310 0.7000000000 3.7296895495 6.1615271224 4.7044670871 0.0000000000
8.2198034002 0.7000000000 3.7296780775 6.1611340240 4.7042639597 0.0000000000
8.2317320681 0.7000000000 3.7296663195 6.1607405290 4.7040595296 0.0000000000
8.2436607702 0.7000000000 3.7296538516 6.1603542635 4.7038551517 0.0000000000
8.2555895445 0.7000000000 3.7296403281 6.1599833348 4.7036526863 0.0000000000
8.2675184167 0.7000000000 3.7296255605 6.1596332318 4.7034535749 0.0000000000
8.2794473615 0.7000000000 3.7296100339 6.1592982164 4.7032574621 0.0000000000
8.2913763397 0.7000000000 3.7295944136 6.1589695421 4.7030635115 0.0000000000
8.3033053116 0.7000000000 3.7295793897 6.1586385071 4.7028710017 0.0000000000
8.3152342353 0.7000000000 3.7295658929 6.1582968493 4.7026803513 0.0000000000
8.3271630668 0.7000000000 3.7295549915 6.1579365574 4.7024926290 0.0000000000
8.3390917632 0.7000000000 3.7295477290 6.1575497779 4.7023088672 0.0000000000
8.3510203170 0.7000000000 3.7295439839 6.1571354794 4.7021281673 0.0000000000
8.3629487690 0.7000000000 3.7295420359 6.1567019922 4.7019469807 0.0000000000
8.3748771634 0.7000000000 3.7295400492 6.1562583250 4.7017615669 0.0000000000
8.3868055378 0.7000000000 3.7295367189 6.1558120053 4.7015697177 0.0000000000
8.3987339005 0.7000000000 3.7295329874 6.1553642935 4.7013757071 0.0000000000
8.4106622517 0.7000000000 3.7295303914 6.1549147933 4.7011855227 0.0000000000
8.4225905912 0.7000000000 3.7295303969 6.1544629894 4.7010048235 0.0000000000
8.4345189002 0.7000000000 3.7295330179 6.1540059222 4.7008324804 0.0000000000
8.4464471423 0.7000000000 3.7295369031 6.1535383343 4.7006609860 0.0000000000
8.4583752810 0.7000000000 3.7295406514 6.1530548974 4.7004826046 0.0000000000
8.4703033073 0.7000000000 3.7295435475 6.1525543911 4.7002939864 0.0000000000
8.4822312750 0.7000000000 3.7295464331 6.1520449260 4.7001017429 0.0000000000
8.4941592469 0.7000000000 3.7295503651 6.1515358990 4.6999138602 0.0000000000
8.5060872532 0.7000000000 3.7295560862 6.1510320138 4.6997351903 0.0000000000
8.5180152222 0.7000000000 3.7295633411 6.1505230646 4.6995606303 0.0000000000
8.5299430621 0.7000000000 3.7295716793 6.1499959086 4.6993831208 0.0000000000
8.5418707051 0.7000000000 3.7295811773 6.1494413559 4.6991992915 0.0000000000
8.5537981382 0.7000000000 3.7295931084 6.1488591948 4.6990141515 0.0000000000
8.5657253620 0.7000000000 3.7296087565 6.1482511312 4.6988335185 0.0000000000
8.5776524952 0.7000000000 3.7296262685 6.1476325966 4.6986561525 0.0000000000
8.5895797664 0.7000000000 3.7296408744 6.1470317838 4.6984742509 0.0000000000
8.6015073184 0.7000000000 3.7296499201 6.1464660604 4.6982841445 0.0000000000
8.6134350045 0.7000000000 3.7296578941 6.1459165143 4.6980962221 0.0000000000
8.6253626207 0.7000000000 3.7296699072 6.1453572798 4.6979205809 0.0000000000
8.6372899661 0.7000000000 3.7296848868 6.1447648353 4.6977435215 0.0000000000
8.6492168666 0.7000000000 3.7296992765 6.1441197328 4.6975430390 0.0000000000
8.6611434575 0.7000000000 3.7297140397 6.1434385167 4.6973296056 0.0000000000
8.6730700550 0.7000000000 3.7297327852 6.1427587383 4.6971326762 0.0000000000
8.6849966869 0.7000000000 3.7297547897 6.1420838249 4.6969507287 0.0000000000
8.6969231968 0.7000000000 3.7297768521 6.1413955217 4.6967636569 0.0000000000
8.7088495242 0.7000000000 3.7297995756 6.1406877377 4.6965714374 0.0000000000
8.7207756835 0.7000000000 3.7298240959 6.1399628826 4.6963795767 0.0000000000
8.7327017983 0.7000000000 3.7298458704 6.1392329969 4.6961747205 0.0000000000
8.7446278976 0.7000000000 3.7298640201 6.1385008785 4.6959544719 0.0000000000
8.7565538004 0.7000000000 3.7298860554 6.1377494130 4.6957420267 0.0000000000
8.7684793127 0.7000000000 3.7299156290 6.1369619982 4.6955453553 0.0000000000
8.7804044203 0.7000000000 3.7299504139 6.1361383494 4.6953550355 0.0000000000
8.7923294956 0.7000000000 3.7299814122 6.1353109056 4.6951480510 0.0000000000
8.8042545999 0.7000000000 3.7300086860 6.1344850722 4.6949268131 0.0000000000
8.8161794769 0.7000000000 3.7300393882 6.1336398941 4.6947115503 0.0000000000
8.8281038337 0.7000000000 3.7300783461 6.1327520155 4.6945122308 0.0000000000
8.8400279441 0.7000000000 3.7301133309 6.1318427613 4.6942884683 0.0000000000
8.8519523034 0.7000000000 3.7301437942 6.1309523868 4.6940541716 0.0000000000
8.8638762586 0.7000000000 3.7301804650 6.1300318855 4.6938326544 0.0000000000
8.8757991881 0.7000000000 3.7302237549 6.1290320111 4.6936058640 0.0000000000
8.8877224201 0.7000000000 3.7302590385 6.1280534235 4.6933555635 0.0000000000
8.8996455152 0.7000000000 3.7302950536 6.1270645789 4.6931040861 0.0000000000
8.9115681825 0.7000000000 3.7303426368 6.1260469832 4.6928873804 0.0000000000
8.9234904346 0.7000000000 3.7303820613 6.1249973479 4.6926252245 0.0000000000
8.9354122411 0.7000000000 3.7304315851 6.1239190785 4.6923920120 0.0000000000
8.9473334869 0.7000000000 3.7304737415 6.1228009449 4.6921133840 0.0000000000
8.9592550520 0.7000000000 3.7305264223 6.1217069415 4.6918865057 0.0000000000
8.9711753505 0.7000000000 3.7305709517 6.1205280119 4.6915930517 0.0000000000
8.9830958677 0.7000000000 3.7306266426 6.1193659875 4.6913510053 0.0000000000
8.9950154542 0.7000000000 3.7306747217 6.1181434806 4.6910543189 0.0000000000
9.0069348214 0.7000000000 3.7307377368 6.1169119784 4.6908137784 0.0000000000
9.0188535066 0.7000000000 3.7307899305 6.1156369118 4.6905125268 0.0000000000
9.0307719978 0.7000000000 3.7308520174 6.1143533108 4.6902474340 0.0000000000
9.0426893855 0.7000000000 3.7309081260 6.1130055467 4.6899327625 0.0000000000
9.0546065930 0.7000000000 3.7309685301 6.1116491057 4.6896318029 0.0000000000
9.0665229954 0.7000000000 3.7310353459 6.1102509186 4.6893397911 0.0000000000
9.0784386206 0.7000000000 3.7310982895 6.1088109779 4.6890155893 0.0000000000
9.0903540850 0.7000000000 3.7311617238 6.1073627412 4.6886900315 0.0000000000
9.1022684020 0.7000000000 3.7312320104 6.1058585108 4.6883694860 0.0000000000
9.1141817842 0.7000000000 3.7313050127 6.1043099017 4.6880420517 0.0000000000
9.1260944993 0.7000000000 3.7313748742 6.1027283018 4.6876888575 0.0000000000
9.1380060444 0.7000000000 3.7314543962 6.1010953811 4.6873537771 0.0000000000
9.1499166575 0.7000000000 3.7315324150 6.0994204442 4.6869958777 0.0000000000
9.1618268927 0.7000000000 3.7316101356 6.0977283258 4.6866299127 0.0000000000
9.1737352511 0.7000000000 3.7316878027 6.0959556543 4.6862315124 0.0000000000
9.1856429175 0.7000000000 3.7317764681 6.0941575007 4.6858669128 0.0000000000
9.1975492218 0.7000000000 3.7318625501 6.0923028780 4.6854693915 0.0000000000
9.2094544492 0.7000000000 3.7319504121 6.0904062164 4.6850621752 0.0000000000
