# logAge Mass logTe Mbol logg C/O
6.7748466067 1.0500000000 3.6323716987 0.5094360764 2.2304505243 0.0000000000
6.7847602044 1.0500000000 3.6323788989 0.5093891594 2.2304605584 0.0000000000
6.7946738096 1.0500000000 3.6323870184 0.5093536006 2.2304788130 0.0000000000
6.8045874202 1.0500000000 3.6323961455 0.5093281527 2.2305051421 0.0000000000
6.8145010344 1.0500000000 3.6324063683 0.5093115685 2.2305393996 0.0000000000
6.8244146502 1.0500000000 3.6324177750 0.5093026010 2.2305814396 0.0000000000
6.8343282659 1.0500000000 3.6324304540 0.5093000029 2.2306311160 0.0000000000
6.8442418792 1.0500000000 3.6324442651 0.5093039760 2.2306879498 0.0000000000
6.8541554866 1.0500000000 3.6324582445 0.5093199551 2.2307502592 0.0000000000
6.8640690845 1.0500000000 3.6324712430 0.5093545538 2.2308160927 0.0000000000
6.8739826690 1.0500000000 3.6324829173 0.5094118664 2.2308857147 0.0000000000
6.8838962352 1.0500000000 3.6324953073 0.5094885354 2.2309659426 0.0000000000
6.8938097779 1.0500000000 3.6325108919 0.5095798322 2.2310647995 0.0000000000
6.9037232934 1.0500000000 3.6325308562 0.5096824250 2.2311856941 0.0000000000
6.9136367820 1.0500000000 3.6325519305 0.5097977943 2.2313161386 0.0000000000
6.9235502454 1.0500000000 3.6325701885 0.5099280737 2.2314412824 0.0000000000
6.9334636897 1.0500000000 3.6325865084 0.5100693308 2.2315630650 0.0000000000
6.9433771247 1.0500000000 3.6326055818 0.5102128442 2.2316967640 0.0000000000
6.9532905501 1.0500000000 3.6326288510 0.5103567039 2.2318473848 0.0000000000
6.9632039471 1.0500000000 3.6326515082 0.5105119360 2.2320001062 0.0000000000
6.9731173012 1.0500000000 3.6326703977 0.5106865021 2.2321454906 0.0000000000
6.9830306184 1.0500000000 3.6326898805 0.5108739521 2.2322984019 0.0000000000
6.9929439066 1.0500000000 3.6327143245 0.5110669705 2.2324733852 0.0000000000
7.0028571654 1.0500000000 3.6327419849 0.5112664978 2.2326638378 0.0000000000
7.0127703946 1.0500000000 3.6327697028 0.5114748814 2.2328580628 0.0000000000
7.0226836137 1.0500000000 3.6327956830 0.5116876943 2.2330471088 0.0000000000
7.0325968464 1.0500000000 3.6328193205 0.5118984170 2.2332259479 0.0000000000
7.0425100671 1.0500000000 3.6328428763 0.5121124415 2.2334057809 0.0000000000
7.0524232360 1.0500000000 3.6328695125 0.5123386691 2.2336028167 0.0000000000
7.0623363725 1.0500000000 3.6328995176 0.5125714298 2.2338159412 0.0000000000
7.0722495226 1.0500000000 3.6329308084 0.5127994984 2.2340323321 0.0000000000
7.0821627003 1.0500000000 3.6329582462 0.5130226828 2.2342313569 0.0000000000
7.0920758977 1.0500000000 3.6329826868 0.5132427978 2.2344171653 0.0000000000
7.1019890801 1.0500000000 3.6330139118 0.5134624989 2.2346299458 0.0000000000
7.1119021689 1.0500000000 3.6330462568 0.5137048176 2.2348562535 0.0000000000
7.1218151184 1.0500000000 3.6330732554 0.5139847457 2.2350762188 0.0000000000
7.1317280022 1.0500000000 3.6331050746 0.5142765005 2.2353201978 0.0000000000
7.1416409365 1.0500000000 3.6331404487 0.5145537393 2.2355725894 0.0000000000
7.1515539914 1.0500000000 3.6331689578 0.5148083409 2.2357884665 0.0000000000
7.1614669603 1.0500000000 3.6332041670 0.5150776711 2.2360370354 0.0000000000
7.1713798059 1.0500000000 3.6332408695 0.5153735196 2.2363021849 0.0000000000
7.1812925754 1.0500000000 3.6332712808 0.5156889893 2.2365500180 0.0000000000
7.1912052062 1.0500000000 3.6333087089 0.5160258409 2.2368344710 0.0000000000
7.2011177556 1.0500000000 3.6333510883 0.5163743157 2.2371433784 0.0000000000
7.2110303120 1.0500000000 3.6333898806 0.5167238129 2.2374383466 0.0000000000
7.2209429180 1.0500000000 3.6334236846 0.5170678571 2.2377111804 0.0000000000
7.2308555606 1.0500000000 3.6334657928 0.5173992199 2.2380121583 0.0000000000
7.2407681188 1.0500000000 3.6335130877 0.5177418666 2.2383383964 0.0000000000
7.2506808012 1.0500000000 3.6335523357 0.5180687618 2.2386261466 0.0000000000
7.2605932303 1.0500000000 3.6335948613 0.5184352324 2.2389428370 0.0000000000
7.2705053644 1.0500000000 3.6336397344 0.5188503731 2.2392883858 0.0000000000
7.2804176712 1.0500000000 3.6336815022 0.5192393936 2.2396110652 0.0000000000
7.2903299702 1.0500000000 3.6337308706 0.5196244340 2.2399625549 0.0000000000
7.3002422797 1.0500000000 3.6337753005 0.5200111494 2.2402949609 0.0000000000
7.3101545521 1.0500000000 3.6338270138 0.5203986077 2.2406567973 0.0000000000
7.3200663209 1.0500000000 3.6338709998 0.5208645909 2.2410191344 0.0000000000
7.3299777094 1.0500000000 3.6339255007 0.5213721661 2.2414401681 0.0000000000
7.3398895050 1.0500000000 3.6339835203 0.5218249950 2.2418533784 0.0000000000
7.3498014433 1.0500000000 3.6340389120 0.5222593106 2.2422486714 0.0000000000
7.3597135221 1.0500000000 3.6340858072 0.5226805567 2.2426047504 0.0000000000
7.3696250951 1.0500000000 3.6341445212 0.5231616122 2.2430320288 0.0000000000
7.3795361985 1.0500000000 3.6341980712 0.5237036109 2.2434630283 0.0000000000
7.3894477768 1.0500000000 3.6342529892 0.5241866181 2.2438759032 0.0000000000
7.3993594547 1.0500000000 3.6343151102 0.5246500139 2.2443097456 0.0000000000
7.4092704456 1.0500000000 3.6343748971 0.5252013560 2.2447694299 0.0000000000
7.4191812905 1.0500000000 3.6344336651 0.5257687520 2.2452314604 0.0000000000
7.4290922823 1.0500000000 3.6345032310 0.5263120861 2.2457270574 0.0000000000
7.4390039000 1.0500000000 3.6345620723 0.5267871366 2.2461524430 0.0000000000
7.4489146770 1.0500000000 3.6346237753 0.5273586350 2.2466278542 0.0000000000
7.4588248498 1.0500000000 3.6346978205 0.5279846070 2.2471744238 0.0000000000
7.4687356034 1.0500000000 3.6347613651 0.5285589770 2.2476583501 0.0000000000
7.4786465049 1.0500000000 3.6348376582 0.5291024269 2.2481809026 0.0000000000
7.4885563852 1.0500000000 3.6349147321 0.5297561545 2.2487506894 0.0000000000
7.4984665996 1.0500000000 3.6349848262 0.5303803593 2.2492807476 0.0000000000
7.5083773130 1.0500000000 3.6350568354 0.5309524929 2.2497976378 0.0000000000
7.5182876956 1.0500000000 3.6351307266 0.5315569985 2.2503350048 0.0000000000
7.5281968282 1.0500000000 3.6352056248 0.5322776568 2.2509228611 0.0000000000
7.5381071902 1.0500000000 3.6352837301 0.5328815614 2.2514768441 0.0000000000
7.5480156022 1.0500000000 3.6353656864 0.5336509291 2.2521124164 0.0000000000
7.5579238275 1.0500000000 3.6354542572 0.5344332327 2.2527796209 0.0000000000
7.5678335403 1.0500000000 3.6355279166 0.5351014994 2.2533415652 0.0000000000
7.5777425072 1.0500000000 3.6356160035 0.5358088104 2.2539768374 0.0000000000
7.5876514529 1.0500000000 3.6357064278 0.5365371826 2.2546298833 0.0000000000
7.5975624588 1.0500000000 3.6357874027 0.5370427174 2.2551559968 0.0000000000
7.6074698529 1.0500000000 3.6358767765 0.5378933501 2.2558537449 0.0000000000
7.6173784441 1.0500000000 3.6359750537 0.5386433442 2.2565468514 0.0000000000
7.6272884939 1.0500000000 3.6360548612 0.5392679741 2.2571159335 0.0000000000
7.6371957976 1.0500000000 3.6361419308 0.5401289642 2.2578086078 0.0000000000
7.6471081881 1.0500000000 3.6362154702 0.5404202629 2.2582192850 0.0000000000
7.6570172944 1.0500000000 3.6363001688 0.5411262102 2.2588404584 0.0000000000
7.6669289444 1.0500000000 3.6363840175 0.5415334601 2.2593387529 0.0000000000
7.6768378169 1.0500000000 3.6364768726 0.5422705891 2.2600050250 0.0000000000
7.6867478962 1.0500000000 3.6365588215 0.5428962430 2.2605830821 0.0000000000
7.6966597412 1.0500000000 3.6366459247 0.5433061724 2.2610954669 0.0000000000
7.7065715834 1.0500000000 3.6367287283 0.5437260968 2.2615946511 0.0000000000
7.7164846429 1.0500000000 3.6368050560 0.5438336696 2.2619429911 0.0000000000
7.7263976865 1.0500000000 3.6368822832 0.5440147353 2.2623243259 0.0000000000
7.7363102187 1.0500000000 3.6369676802 0.5442862828 2.2627745329 0.0000000000
7.7462231848 1.0500000000 3.6370510877 0.5444061799 2.2631561218 0.0000000000
7.7561363628 1.0500000000 3.6371383847 0.5444834756 2.2635362282 0.0000000000
7.7660495157 1.0500000000 3.6372206628 0.5446026558 2.2639130127 0.0000000000
7.7759623716 1.0500000000 3.6373099346 0.5444509555 2.2642094197 0.0000000000
7.7858745921 1.0500000000 3.6373849237 0.5440915194 2.2643656016 0.0000000000
7.7957869603 1.0500000000 3.6374652256 0.5437547326 2.2645520947 0.0000000000
7.8056986133 1.0500000000 3.6375364791 0.5433043785 2.2646569668 0.0000000000
7.8156114704 1.0500000000 3.6376164251 0.5430669094 2.2648817632 0.0000000000
7.8255202264 1.0500000000 3.6376859980 0.5423248853 2.2648632451 0.0000000000
7.8354303353 1.0500000000 3.6377581745 0.5417186755 2.2649094671 0.0000000000
7.8453331693 1.0500000000 3.6378168873 0.5405811557 2.2646893104 0.0000000000
7.8552357279 1.0500000000 3.6378683556 0.5394266074 2.2644333643 0.0000000000
7.8651289556 1.0500000000 3.6379031577 0.5378426066 2.2639389726 0.0000000000
7.8750196338 1.0500000000 3.6379398600 0.5361690075 2.2634163419 0.0000000000
7.8849041758 1.0500000000 3.6379686710 0.5342832163 2.2627772697 0.0000000000
7.8947749992 1.0500000000 3.6379772994 0.5319557868 2.2618808113 0.0000000000
7.9046273994 1.0500000000 3.6379808437 0.5292079354 2.2607958481 0.0000000000
7.9144548406 1.0500000000 3.6379603559 0.5259488627 2.2594102679 0.0000000000
7.9242806193 1.0500000000 3.6379382090 0.5226604133 2.2580063003 0.0000000000
7.9340457086 1.0500000000 3.6378753734 0.5184003803 2.2560509447 0.0000000000
7.9438081029 1.0500000000 3.6378167487 0.5140999051 2.2540962559 0.0000000000
7.9535068819 1.0500000000 3.6377205845 0.5089813629 2.2516641823 0.0000000000
7.9631111359 1.0500000000 3.6375916790 0.5028533499 2.2486973552 0.0000000000
7.9726742272 1.0500000000 3.6374477445 0.4963342083 2.2455139604 0.0000000000
7.9820311569 1.0500000000 3.6372383205 0.4881772469 2.2414134798 0.0000000000
7.9912640052 1.0500000000 3.6370031730 0.4791788110 2.2368735155 0.0000000000
8.0002802907 1.0500000000 3.6367073833 0.4690013018 2.2316193530 0.0000000000
8.0089676368 1.0500000000 3.6363531992 0.4571243260 2.2254518262 0.0000000000
8.0173697795 1.0500000000 3.6359727907 0.4442702907 2.2187885783 0.0000000000
8.0257312293 1.0500000000 3.6355670276 0.4312418232 2.2119541387 0.0000000000
8.0333324228 1.0500000000 3.6350703969 0.4156095969 2.2037147255 0.0000000000
8.0398475270 1.0500000000 3.6344493408 0.3970575059 2.1938096645 0.0000000000
8.0459202355 1.0500000000 3.6338099667 0.3775419421 2.1834459426 0.0000000000
8.0514420454 1.0500000000 3.6331213425 0.3570352961 2.1724887877 0.0000000000
8.0566162814 1.0500000000 3.6324339874 0.3359681959 2.1613125268 0.0000000000
8.0614155701 1.0500000000 3.6317320469 0.3143568890 2.1498602421 0.0000000000
8.0646552791 1.0500000000 3.6309271214 0.2910863536 2.1373323263 0.0000000000
8.0669544792 1.0500000000 3.6300682418 0.2670747689 2.1242921737 0.0000000000
8.0689728660 1.0500000000 3.6292024592 0.2429071794 2.1111620075 0.0000000000
8.0707592767 1.0500000000 3.6283259027 0.2186280947 2.0979441477 0.0000000000
8.0723442998 1.0500000000 3.6274543501 0.1942604901 2.0847108954 0.0000000000
8.0737680318 1.0500000000 3.6265783372 0.1698315804 2.0714352799 0.0000000000
8.0750498275 1.0500000000 3.6257033630 0.1453533620 2.0581440960 0.0000000000
8.0761946861 1.0500000000 3.6248276099 0.1208328505 2.0448328790 0.0000000000
8.0772038439 1.0500000000 3.6239468364 0.0962762302 2.0314871368 0.0000000000
8.0780985485 1.0500000000 3.6230588552 0.0716936082 2.0181021632 0.0000000000
8.0788774520 1.0500000000 3.6221686781 0.0470867008 2.0046986918 0.0000000000
8.0795705464 1.0500000000 3.6212781964 0.0224639360 1.9912876589 0.0000000000
8.0801916820 1.0500000000 3.6203920548 -0.0021719669 1.9778887317 0.0000000000
8.0807531500 1.0500000000 3.6195151534 -0.0268188786 1.9645223611 0.0000000000
8.0812657887 1.0500000000 3.6186297946 -0.0514704478 1.9511202985 0.0000000000
8.0818073324 1.0500000000 3.6177537434 -0.0761202457 1.9377561743 0.0000000000
8.0822242507 1.0500000000 3.6168535848 -0.1007798439 1.9242917008 0.0000000000
8.0825813693 1.0500000000 3.6159610988 -0.1254470662 1.9108548678 0.0000000000
8.0828921927 1.0500000000 3.6150621283 -0.1501166670 1.8973911454 0.0000000000
8.0831645078 1.0500000000 3.6142217771 -0.1748021822 1.8841555346 0.0000000000
8.0834051710 1.0500000000 3.6133256845 -0.1994770911 1.8707012006 0.0000000000
8.0836190521 1.0500000000 3.6124331121 -0.2241544427 1.8572599705 0.0000000000
8.0838069909 1.0500000000 3.6115520379 -0.2488359122 1.8438630859 0.0000000000
8.0839717363 1.0500000000 3.6106620654 -0.2735164474 1.8304309818 0.0000000000
8.0841169938 1.0500000000 3.6097514251 -0.2981930396 1.8169177836 0.0000000000
8.0842459264 1.0500000000 3.6088526231 -0.3228728682 1.8034506441 0.0000000000
8.0843609623 1.0500000000 3.6079518475 -0.3475526859 1.7899756146 0.0000000000
8.0844639378 1.0500000000 3.6070476456 -0.3722320826 1.7764870483 0.0000000000
8.0845566433 1.0500000000 3.6061400839 -0.3969109394 1.7629852588 0.0000000000
8.0846405393 1.0500000000 3.6052268808 -0.4215887014 1.7494613417 0.0000000000
8.0847166872 1.0500000000 3.6043172665 -0.4462674515 1.7359513844 0.0000000000
8.0847862655 1.0500000000 3.6034027668 -0.4709451759 1.7224222958 0.0000000000
8.0848502030 1.0500000000 3.6024824043 -0.4956216460 1.7088702578 0.0000000000
8.0849093722 1.0500000000 3.6015700000 -0.5203000000 1.6953492991 0.0000000000
8.0849400349 1.0500000000 3.6010700000 -0.5338500000 1.6879292991 0.0000000000
8.0860799900 1.0500000000 3.5864154018 -0.9215269719 1.4742401177 0.0000000000
8.0924782217 1.0500000000 3.6057285098 -0.4104523029 1.7559224171 0.0000000000
8.1205241617 1.0500000000 3.5862309780 -0.9248013698 1.4721926631 0.0000000000
8.1301504493 1.0500000000 3.5648701863 -1.4438685351 1.1791226304 0.0000000000
8.1358257514 1.0500000000 3.5415791618 -1.9627963606 0.8783874021 0.0000000000
8.1394591270 1.0500000000 3.5158486482 -2.4811118354 0.5681391578 0.0000000000
8.1407828200 1.0500000000 3.4870899875 -2.9985035177 0.2461478421 0.0000000000
8.1421723238 1.0500000000 3.4546902569 -3.5145171850 -0.0898565474 0.0000000000
8.1440112904 1.0500000000 3.4181726783 -4.0287047298 -0.4416018795 0.0000000000
8.1446821076 1.0500000000 3.4050786456 -4.2005931318 -0.5627333711 0.0000000000
8.1447408458 1.0500000000 3.3898475371 -4.3707752545 -0.6917306541 0.0000000000
8.1447643471 1.0500000000 3.4301968175 -3.8965931242 -0.3406606805 0.0000000000
8.1447646939 1.0500000000 3.4668908062 -3.3823606405 0.0118082679 0.0000000000
8.1447650616 1.0500000000 3.4489508069 -3.6392066515 -0.1626901340 0.0000000000
8.1447652520 1.0500000000 3.4093617986 -4.1520956099 -0.5262017505 0.0000000000
8.1447673107 1.0500000000 3.4233082036 -3.9820860639 -0.4024123122 0.0000000000
8.1448088089 1.0500000000 3.3976970110 -4.2857979845 -0.6263418509 0.0000000000
8.1448498815 1.0500000000 3.4246779222 -3.9681173844 -0.3913459659 0.0000000000
8.1448506467 1.0500000000 3.4607776182 -3.4734171140 -0.0490670736 0.0000000000
8.1448512343 1.0500000000 3.4229077889 -3.9887485027 -0.4066789463 0.0000000000
8.1448689116 1.0500000000 3.4053318377 -4.2021139875 -0.5623289450 0.0000000000
8.1449294886 1.0500000000 3.4063018795 -4.1916812652 -0.5542756889 0.0000000000
8.1449298057 1.0500000000 3.4467530987 -3.6792232633 -0.1874876114 0.0000000000
8.1449302365 1.0500000000 3.4601859378 -3.4806512976 -0.0543274689 0.0000000000
8.1449304015 1.0500000000 3.4226799365 -3.9945194423 -0.4098987319 0.0000000000
8.1449315437 1.0500000000 3.4023470076 -4.2374225882 -0.5883917058 0.0000000000
8.1449465909 1.0500000000 3.4158838711 -4.0782557898 -0.4705775325 0.0000000000
8.1450159379 1.0500000000 3.3935981468 -4.3377708588 -0.6635264571 0.0000000000
8.1450166077 1.0500000000 3.4360021032 -3.8281645829 -0.2900681215 0.0000000000
8.1450171449 1.0500000000 3.4591317607 -3.5002038776 -0.0663652091 0.0000000000
8.1450173907 1.0500000000 3.4214017037 -4.0137602227 -0.4227079751 0.0000000000
8.1450192464 1.0500000000 3.4199211797 -4.0314374763 -0.4357009728 0.0000000000
8.1450587369 1.0500000000 3.3888106700 -4.3914268364 -0.7041387556 0.0000000000
8.1451022301 1.0500000000 3.4120336278 -4.1288269402 -0.5062069658 0.0000000000
8.1451025327 1.0500000000 3.4516250899 -3.6159447650 -0.1426882472 0.0000000000
8.1451029279 1.0500000000 3.4464500698 -3.6830748632 -0.1902403672 0.0000000000
8.1451031033 1.0500000000 3.4065462510 -4.1958143373 -0.5549514320 0.0000000000
8.1451048538 1.0500000000 3.4132735514 -4.1136129320 -0.4951616683 0.0000000000
8.1451249541 1.0500000000 3.4042526528 -4.2217956492 -0.5745183493 0.0000000000
8.1451918025 1.0500000000 3.3907385262 -4.3719160958 -0.6886230344 0.0000000000
8.1451920984 1.0500000000 3.4338146680 -3.8608199671 -0.3118800158 0.0000000000
8.1451925290 1.0500000000 3.4591353529 -3.5054427381 -0.0684463846 0.0000000000
8.1451927036 1.0500000000 3.4214081211 -4.0192162640 -0.4248647221 0.0000000000
8.1451936439 1.0500000000 3.3927081978 -4.3516188908 -0.6726254660 0.0000000000
8.1452019792 1.0500000000 3.4222871964 -4.0086021383 -0.4171027707 0.0000000000
8.1452466337 1.0500000000 3.3775106583 -4.5188674966 -0.8003150665 0.0000000000
8.1452844876 1.0500000000 3.4080099510 -4.1811744300 -0.5432406691 0.0000000000
8.1452847368 1.0500000000 3.4482747996 -3.6686225734 -0.1771605320 0.0000000000
8.1452850543 1.0500000000 3.4430867369 -3.7357190551 -0.2247513755 0.0000000000
8.1452851788 1.0500000000 3.4027828948 -4.2482682403 -0.5909864180 0.0000000000
8.1452863254 1.0500000000 3.3902769596 -4.3813568629 -0.6942456076 0.0000000000
8.1452896425 1.0500000000 3.4261718135 -3.9607876963 -0.3824385254 0.0000000000
8.1453267589 1.0500000000 3.3831217359 -4.4618641998 -0.7550694373 0.0000000000
8.1453793219 1.0500000000 3.3984246140 -4.2930475857 -0.6263312792 0.0000000000
8.1453795675 1.0500000000 3.4402097284 -3.7812643300 -0.2544775192 0.0000000000
8.1453799125 1.0500000000 3.4455484757 -3.7040354842 -0.2022309918 0.0000000000
8.1453800415 1.0500000000 3.4056532925 -4.2167795291 -0.5669093425 0.0000000000
8.1453810845 1.0500000000 3.3874051476 -4.4162663289 -0.7196966421 0.0000000000
8.1453883545 1.0500000000 3.4230400638 -4.0053518766 -0.4127911963 0.0000000000
8.1454227597 1.0500000000 3.3783733874 -4.5160528972 -0.7957383102 0.0000000000
8.1454775286 1.0500000000 3.3925595322 -4.3603360267 -0.6767069827 0.0000000000
8.1454777307 1.0500000000 3.4353832124 -3.8490901882 -0.3009139267 0.0000000000
8.1454780168 1.0500000000 3.4434051785 -3.7370459024 -0.2240083480 0.0000000000
8.1454781180 1.0500000000 3.4034112287 -4.2497478414 -0.5890649227 0.0000000000
8.1454787323 1.0500000000 3.3638344947 -4.6716222206 -0.9161216104 0.0000000000
8.1454802643 1.0500000000 3.4102574845 -4.1623645885 -0.5267265983 0.0000000000
8.1454933091 1.0500000000 3.4105038138 -4.1610443696 -0.5252131934 0.0000000000
8.1455482768 1.0500000000 3.3643944644 -4.6704069817 -0.9133956361 0.0000000000
8.1455750223 1.0500000000 3.4034315092 -4.2441590499 -0.5867482842 0.0000000000
8.1455752379 1.0500000000 3.4443701065 -3.7319305208 -0.2181024832 0.0000000000
8.1455754927 1.0500000000 3.4299258758 -3.9205323236 -0.3513201272 0.0000000000
8.1455755989 1.0500000000 3.3877752232 -4.4321403103 -0.7245659324 0.0000000000
8.1455767092 1.0500000000 3.3817637117 -4.4844281570 -0.7695271168 0.0000000000
8.1455792975 1.0500000000 3.4135961429 -4.1267919211 -0.4991428980 0.0000000000
8.1456069872 1.0500000000 3.3827723757 -4.4767210476 -0.7624096171 0.0000000000
8.1456754572 1.0500000000 3.3739236624 -4.5636940954 -0.8325936896 0.0000000000
8.1456756277 1.0500000000 3.4197432533 -4.0540697030 -0.4454655691 0.0000000000
8.1456758941 1.0500000000 3.4441999131 -3.7318786596 -0.2187625123 0.0000000000
8.1456759926 1.0500000000 3.4044957052 -4.2447353695 -0.5827220278 0.0000000000
8.1456761427 1.0500000000 3.3579156858 -4.7539158151 -0.9727142839 0.0000000000
8.1456775964 1.0500000000 3.3908456353 -4.3901025532 -0.6954691811 0.0000000000
8.1456814275 1.0500000000 3.4140080464 -4.1260198400 -0.4971864515 0.0000000000
8.1457132756 1.0500000000 3.3770320140 -4.5429519248 -0.8118634150 0.0000000000
8.1457744542 1.0500000000 3.3772651948 -4.5325341396 -0.8067635777 0.0000000000
8.1457746284 1.0500000000 3.4226750734 -4.0226762290 -0.4211808991 0.0000000000
8.1457748928 1.0500000000 3.4378001553 -3.8224724851 -0.2805990739 0.0000000000
8.1457749865 1.0500000000 3.3972558885 -4.3349058490 -0.6477494867 0.0000000000
8.1457754551 1.0500000000 3.3528537915 -4.8085601876 -1.0148196100 0.0000000000
8.1457768118 1.0500000000 3.3993818995 -4.2993509621 -0.6250234878 0.0000000000
8.1457889635 1.0500000000 3.4045040665 -4.2413926292 -0.5813514865 0.0000000000
8.1458367164 1.0500000000 3.3583526354 -4.7506899009 -0.9696761195 0.0000000000
8.1458752011 1.0500000000 3.3868968665 -4.4330564881 -0.7284458300 0.0000000000
8.1458753651 1.0500000000 3.4307737763 -3.9223734947 -0.3486649937 0.0000000000
8.1458755783 1.0500000000 3.4207519537 -4.0502987952 -0.4399224042 0.0000000000
8.1458756616 1.0500000000 3.3780874113 -4.5616457161 -0.8151193423 0.0000000000
8.1458764878 1.0500000000 3.3577869894 -4.7573170305 -0.9745895554 0.0000000000
8.1458780549 1.0500000000 3.3951627643 -4.3517767833 -0.6628703569 0.0000000000
8.1458931986 1.0500000000 3.3969514236 -4.3329038393 -0.6481665421 0.0000000000
8.1459649696 1.0500000000 3.3511000000 -4.8416000000 -1.0350507009 0.0000000000
