# logAge Mass logTe Mbol logg C/O
4.6812621618 1.0000000000 3.6502224673 0.6193677329 2.3246369623 0.0000000000
4.6896550862 1.0000000000 3.6502252788 0.6194330745 2.3246743450 0.0000000000
4.6980479986 1.0000000000 3.6502282686 0.6195047263 2.3247149648 0.0000000000
4.7064408983 1.0000000000 3.6502314386 0.6195827901 2.3247588702 0.0000000000
4.7148337849 1.0000000000 3.6502347908 0.6196673673 2.3248061100 0.0000000000
4.7232266577 1.0000000000 3.6502383272 0.6197585596 2.3248567328 0.0000000000
4.7316195161 1.0000000000 3.6502420499 0.6198564686 2.3249107871 0.0000000000
4.7400123594 1.0000000000 3.6502459609 0.6199611959 2.3249683218 0.0000000000
4.7484051872 1.0000000000 3.6502500620 0.6200728431 2.3250293854 0.0000000000
4.7567979988 1.0000000000 3.6502543555 0.6201915118 2.3250940266 0.0000000000
4.7651907935 1.0000000000 3.6502588431 0.6203173036 2.3251622939 0.0000000000
4.7735835709 1.0000000000 3.6502635263 0.6204502918 2.3252342219 0.0000000000
4.7819763312 1.0000000000 3.6502683996 0.6205903027 2.3253097196 0.0000000000
4.7903690748 1.0000000000 3.6502734545 0.6207370350 2.3253886319 0.0000000000
4.7987618024 1.0000000000 3.6502786820 0.6208901865 2.3254708027 0.0000000000
4.8071545144 1.0000000000 3.6502840736 0.6210494549 2.3255560764 0.0000000000
4.8155472115 1.0000000000 3.6502896205 0.6212145377 2.3256442970 0.0000000000
4.8239398941 1.0000000000 3.6502953139 0.6213851328 2.3257353086 0.0000000000
4.8323325628 1.0000000000 3.6503011451 0.6215609378 2.3258289555 0.0000000000
4.8407252181 1.0000000000 3.6503071054 0.6217416504 2.3259250817 0.0000000000
4.8491178606 1.0000000000 3.6503131860 0.6219269682 2.3260235314 0.0000000000
4.8575104908 1.0000000000 3.6503193783 0.6221165891 2.3261241488 0.0000000000
4.8659031093 1.0000000000 3.6503256734 0.6223102106 2.3262267779 0.0000000000
4.8742957166 1.0000000000 3.6503320627 0.6225075304 2.3263312631 0.0000000000
4.8826883133 1.0000000000 3.6503385374 0.6227082463 2.3264374483 0.0000000000
4.8910808998 1.0000000000 3.6503450888 0.6229120560 2.3265451777 0.0000000000
4.8994734768 1.0000000000 3.6503517082 0.6231186570 2.3266542955 0.0000000000
4.9078660448 1.0000000000 3.6503583867 0.6233277472 2.3267646458 0.0000000000
4.9162586043 1.0000000000 3.6503651158 0.6235390242 2.3268760728 0.0000000000
4.9246511558 1.0000000000 3.6503718866 0.6237521857 2.3269884206 0.0000000000
4.9330436999 1.0000000000 3.6503786904 0.6239669294 2.3271015334 0.0000000000
4.9414362372 1.0000000000 3.6503855185 0.6241829530 2.3272152553 0.0000000000
4.9498287682 1.0000000000 3.6503923622 0.6243999546 2.3273294306 0.0000000000
4.9582212937 1.0000000000 3.6503992135 0.6246176544 2.3274439159 0.0000000000
4.9666138147 1.0000000000 3.6504060658 0.6248358065 2.3275585859 0.0000000000
4.9750063326 1.0000000000 3.6504129124 0.6250541672 2.3276733166 0.0000000000
4.9833988483 1.0000000000 3.6504197468 0.6252724932 2.3277879844 0.0000000000
4.9917913632 1.0000000000 3.6504265622 0.6254905411 2.3279024654 0.0000000000
5.0001838783 1.0000000000 3.6504333522 0.6257080674 2.3280166358 0.0000000000
5.0085763949 1.0000000000 3.6504401101 0.6259248287 2.3281303718 0.0000000000
5.0169689140 1.0000000000 3.6504468292 0.6261405816 2.3282435496 0.0000000000
5.0253614369 1.0000000000 3.6504535031 0.6263550826 2.3283560453 0.0000000000
5.0337539647 1.0000000000 3.6504601250 0.6265680884 2.3284677352 0.0000000000
5.0421464986 1.0000000000 3.6504666883 0.6267793554 2.3285784955 0.0000000000
5.0505390397 1.0000000000 3.6504731865 0.6269886403 2.3286882023 0.0000000000
5.0589315892 1.0000000000 3.6504796130 0.6271956996 2.3287967318 0.0000000000
5.0673241483 1.0000000000 3.6504859611 0.6274002899 2.3289039603 0.0000000000
5.0757167181 1.0000000000 3.6504922242 0.6276021677 2.3290097638 0.0000000000
5.0841092998 1.0000000000 3.6504983957 0.6278010897 2.3291140187 0.0000000000
5.0925018946 1.0000000000 3.6505044690 0.6279968124 2.3292166010 0.0000000000
5.1008945035 1.0000000000 3.6505104375 0.6281890924 2.3293173871 0.0000000000
5.1092871276 1.0000000000 3.6505162954 0.6283777209 2.3294162700 0.0000000000
5.1176797667 1.0000000000 3.6505220394 0.6285626007 2.3295131977 0.0000000000
5.1260724205 1.0000000000 3.6505276666 0.6287436568 2.3296081290 0.0000000000
5.1344650888 1.0000000000 3.6505331743 0.6289208140 2.3297010227 0.0000000000
5.1428577713 1.0000000000 3.6505385597 0.6290939973 2.3297918375 0.0000000000
5.1512504677 1.0000000000 3.6505438199 0.6292631316 2.3298805323 0.0000000000
5.1596431778 1.0000000000 3.6505489523 0.6294281421 2.3299670658 0.0000000000
5.1680359014 1.0000000000 3.6505539539 0.6295889535 2.3300513969 0.0000000000
5.1764286380 1.0000000000 3.6505588220 0.6297454908 2.3301334843 0.0000000000
5.1848213876 1.0000000000 3.6505635538 0.6298976790 2.3302132869 0.0000000000
5.1932141497 1.0000000000 3.6505681465 0.6300454431 2.3302907634 0.0000000000
5.2016069242 1.0000000000 3.6505725974 0.6301887080 2.3303658727 0.0000000000
5.2099997108 1.0000000000 3.6505769035 0.6303273987 2.3304385734 0.0000000000
5.2183925092 1.0000000000 3.6505810621 0.6304614401 2.3305088245 0.0000000000
5.2267853191 1.0000000000 3.6505850705 0.6305907571 2.3305765848 0.0000000000
5.2351781404 1.0000000000 3.6505889257 0.6307152748 2.3306418129 0.0000000000
5.2435709726 1.0000000000 3.6505926255 0.6308349264 2.3307044724 0.0000000000
5.2519638154 1.0000000000 3.6505961704 0.6309497271 2.3307645723 0.0000000000
5.2603566684 1.0000000000 3.6505995631 0.6310597386 2.3308221477 0.0000000000
5.2687495310 1.0000000000 3.6506028062 0.6311650232 2.3308772339 0.0000000000
5.2771424029 1.0000000000 3.6506059022 0.6312656430 2.3309298662 0.0000000000
5.2855352836 1.0000000000 3.6506088539 0.6313616604 2.3309800798 0.0000000000
5.2939281726 1.0000000000 3.6506116638 0.6314531375 2.3310279102 0.0000000000
5.3023210695 1.0000000000 3.6506143345 0.6315401367 2.3310733927 0.0000000000
5.3107139737 1.0000000000 3.6506168686 0.6316227201 2.3311165625 0.0000000000
5.3191068849 1.0000000000 3.6506192687 0.6317009501 2.3311574549 0.0000000000
5.3274998026 1.0000000000 3.6506215375 0.6317748888 2.3311961054 0.0000000000
5.3358927263 1.0000000000 3.6506236775 0.6318445985 2.3312325492 0.0000000000
5.3442856555 1.0000000000 3.6506256913 0.6319101414 2.3312668216 0.0000000000
5.3526785899 1.0000000000 3.6506275815 0.6319715798 2.3312989580 0.0000000000
5.3610715289 1.0000000000 3.6506293508 0.6320289760 2.3313289936 0.0000000000
5.3694644722 1.0000000000 3.6506310015 0.6320823884 2.3313569613 0.0000000000
5.3778574192 1.0000000000 3.6506325325 0.6321318232 2.3313828591 0.0000000000
5.3862503697 1.0000000000 3.6506339400 0.6321772480 2.3314066592 0.0000000000
5.3946433234 1.0000000000 3.6506352204 0.6322186293 2.3314283332 0.0000000000
5.4030362799 1.0000000000 3.6506363698 0.6322559336 2.3314478526 0.0000000000
5.4114292390 1.0000000000 3.6506373845 0.6322891275 2.3314651891 0.0000000000
5.4198222002 1.0000000000 3.6506382608 0.6323181776 2.3314803143 0.0000000000
5.4282151632 1.0000000000 3.6506389949 0.6323430505 2.3314931997 0.0000000000
5.4366081278 1.0000000000 3.6506395830 0.6323637127 2.3315038170 0.0000000000
5.4450010936 1.0000000000 3.6506400213 0.6323801307 2.3315121377 0.0000000000
5.4533940603 1.0000000000 3.6506403062 0.6323922712 2.3315181334 0.0000000000
5.4617870276 1.0000000000 3.6506404338 0.6324001007 2.3315217757 0.0000000000
5.4701799950 1.0000000000 3.6506404005 0.6324035858 2.3315230362 0.0000000000
5.4785729624 1.0000000000 3.6506402023 0.6324026930 2.3315218866 0.0000000000
5.4869659293 1.0000000000 3.6506398357 0.6323973902 2.3315182990 0.0000000000
5.4953588955 1.0000000000 3.6506392995 0.6323876959 2.3315122764 0.0000000000
5.5037518608 1.0000000000 3.6506385958 0.6323736961 2.3315038618 0.0000000000
5.5121448249 1.0000000000 3.6506377271 0.6323554812 2.3314931009 0.0000000000
5.5205377876 1.0000000000 3.6506366957 0.6323331418 2.3314800397 0.0000000000
5.5289307486 1.0000000000 3.6506355041 0.6323067684 2.3314647240 0.0000000000
5.5373237078 1.0000000000 3.6506341547 0.6322764515 2.3314471995 0.0000000000
5.5457166649 1.0000000000 3.6506326499 0.6322422815 2.3314275122 0.0000000000
5.5541096197 1.0000000000 3.6506309920 0.6322043490 2.3314057078 0.0000000000
5.5625025719 1.0000000000 3.6506291836 0.6321627445 2.3313818322 0.0000000000
5.5708955214 1.0000000000 3.6506272270 0.6321175585 2.3313559312 0.0000000000
5.5792884678 1.0000000000 3.6506251245 0.6320688815 2.3313280506 0.0000000000
5.5876814110 1.0000000000 3.6506228787 0.6320168040 2.3312982364 0.0000000000
5.5960743507 1.0000000000 3.6506204919 0.6319614165 2.3312665342 0.0000000000
5.6044672867 1.0000000000 3.6506179674 0.6319027979 2.3312329886 0.0000000000
5.6128602187 1.0000000000 3.6506153143 0.6318409406 2.3311976335 0.0000000000
5.6212531465 1.0000000000 3.6506125447 0.6317757987 2.3311604982 0.0000000000
5.6296460697 1.0000000000 3.6506096704 0.6317073259 2.3311216120 0.0000000000
5.6380389881 1.0000000000 3.6506067035 0.6316354761 2.3310810044 0.0000000000
5.6464319015 1.0000000000 3.6506036558 0.6315602030 2.3310387045 0.0000000000
5.6548248095 1.0000000000 3.6506005394 0.6314814605 2.3309947416 0.0000000000
5.6632177119 1.0000000000 3.6505973661 0.6313992024 2.3309491452 0.0000000000
5.6716106084 1.0000000000 3.6505941479 0.6313133824 2.3309019445 0.0000000000
5.6800034987 1.0000000000 3.6505908967 0.6312239544 2.3308531687 0.0000000000
5.6883963825 1.0000000000 3.6505876246 0.6311308721 2.3308028473 0.0000000000
5.6967892596 1.0000000000 3.6505843434 0.6310340894 2.3307510095 0.0000000000
5.7051821296 1.0000000000 3.6505810651 0.6309335601 2.3306976846 0.0000000000
5.7135749924 1.0000000000 3.6505777997 0.6308292417 2.3306428953 0.0000000000
5.7219678477 1.0000000000 3.6505745337 0.6307211358 2.3305865891 0.0000000000
5.7303606952 1.0000000000 3.6505712394 0.6306092712 2.3305286659 0.0000000000
5.7387535347 1.0000000000 3.6505678885 0.6304936773 2.3304690249 0.0000000000
5.7471463661 1.0000000000 3.6505644530 0.6303743835 2.3304075653 0.0000000000
5.7555391891 1.0000000000 3.6505609047 0.6302514193 2.3303441864 0.0000000000
5.7639320034 1.0000000000 3.6505572154 0.6301248139 2.3302787873 0.0000000000
5.7723248090 1.0000000000 3.6505533571 0.6299945968 2.3302112672 0.0000000000
5.7807176055 1.0000000000 3.6505493016 0.6298607974 2.3301415253 0.0000000000
5.7891103927 1.0000000000 3.6505450207 0.6297234450 2.3300694608 0.0000000000
5.7975031705 1.0000000000 3.6505404863 0.6295825691 2.3299949730 0.0000000000
5.8058959386 1.0000000000 3.6505356704 0.6294381991 2.3299179610 0.0000000000
5.8142886967 1.0000000000 3.6505305446 0.6292903643 2.3298383241 0.0000000000
5.8226814448 1.0000000000 3.6505250892 0.6291390884 2.3297559923 0.0000000000
5.8310741825 1.0000000000 3.6505193296 0.6289843638 2.3296710640 0.0000000000
5.8394669095 1.0000000000 3.6505133065 0.6288261724 2.3295836948 0.0000000000
5.8478596257 1.0000000000 3.6505070605 0.6286644960 2.3294940403 0.0000000000
5.8562523308 1.0000000000 3.6505006324 0.6284993164 2.3294022560 0.0000000000
5.8646450246 1.0000000000 3.6504940628 0.6283306153 2.3293084975 0.0000000000
5.8730377067 1.0000000000 3.6504873926 0.6281583748 2.3292129204 0.0000000000
5.8814303770 1.0000000000 3.6504806624 0.6279825764 2.3291156803 0.0000000000
5.8898230351 1.0000000000 3.6504739130 0.6278032022 2.3290169327 0.0000000000
5.8982156809 1.0000000000 3.6504671849 0.6276202339 2.3289168333 0.0000000000
5.9066083141 1.0000000000 3.6504605191 0.6274336532 2.3288155375 0.0000000000
5.9150009345 1.0000000000 3.6504539561 0.6272434422 2.3287132011 0.0000000000
5.9233935417 1.0000000000 3.6504475358 0.6270495824 2.3286099762 0.0000000000
5.9317861355 1.0000000000 3.6504412634 0.6268520535 2.3285058750 0.0000000000
5.9401787155 1.0000000000 3.6504350971 0.6266508321 2.3284007212 0.0000000000
5.9485712811 1.0000000000 3.6504289919 0.6264458945 2.3282943255 0.0000000000
5.9569638320 1.0000000000 3.6504229028 0.6262372172 2.3281864982 0.0000000000
5.9653563678 1.0000000000 3.6504167848 0.6260247765 2.3280770499 0.0000000000
5.9737488879 1.0000000000 3.6504105929 0.6258085489 2.3279657911 0.0000000000
5.9821413920 1.0000000000 3.6504042820 0.6255885106 2.3278525323 0.0000000000
5.9905338796 1.0000000000 3.6503978072 0.6253646382 2.3277370840 0.0000000000
5.9989263502 1.0000000000 3.6503911234 0.6251369080 2.3276192568 0.0000000000
6.0073188035 1.0000000000 3.6503841856 0.6249052963 2.3274988610 0.0000000000
6.0157112390 1.0000000000 3.6503769489 0.6246697796 2.3273757073 0.0000000000
6.0241036562 1.0000000000 3.6503693681 0.6244303343 2.3272496062 0.0000000000
6.0324960549 1.0000000000 3.6503614166 0.6241869556 2.3271204485 0.0000000000
6.0408884351 1.0000000000 3.6503531245 0.6239396981 2.3269883774 0.0000000000
6.0492807969 1.0000000000 3.6503445335 0.6236886280 2.3268535853 0.0000000000
6.0576731405 1.0000000000 3.6503356850 0.6234338114 2.3267162645 0.0000000000
6.0660654660 1.0000000000 3.6503266204 0.6231753144 2.3265766074 0.0000000000
6.0744577736 1.0000000000 3.6503173813 0.6229132033 2.3264348065 0.0000000000
6.0828500633 1.0000000000 3.6503080091 0.6226475440 2.3262910542 0.0000000000
6.0912423354 1.0000000000 3.6502985454 0.6223784029 2.3261455427 0.0000000000
6.0996345899 1.0000000000 3.6502890316 0.6221058460 2.3259984646 0.0000000000
6.1080268270 1.0000000000 3.6502795091 0.6218299394 2.3258500122 0.0000000000
6.1164190468 1.0000000000 3.6502700195 0.6215507494 2.3257003779 0.0000000000
6.1248112495 1.0000000000 3.6502606043 0.6212683420 2.3255497541 0.0000000000
6.1332034351 1.0000000000 3.6502512964 0.6209827716 2.3253982944 0.0000000000
6.1415956033 1.0000000000 3.6502420874 0.6206940347 2.3252459636 0.0000000000
6.1499877540 1.0000000000 3.6502329563 0.6204021104 2.3250926693 0.0000000000
6.1583798865 1.0000000000 3.6502238820 0.6201069778 2.3249383191 0.0000000000
6.1667720007 1.0000000000 3.6502148436 0.6198086159 2.3247828208 0.0000000000
6.1751640962 1.0000000000 3.6502058201 0.6195070039 2.3246260819 0.0000000000
6.1835561726 1.0000000000 3.6501967904 0.6192021209 2.3244680100 0.0000000000
6.1919482295 1.0000000000 3.6501877336 0.6188939460 2.3243085128 0.0000000000
6.2003402667 1.0000000000 3.6501786287 0.6185824581 2.3241474979 0.0000000000
6.2087322837 1.0000000000 3.6501694546 0.6182676365 2.3239848729 0.0000000000
6.2171242802 1.0000000000 3.6501601903 0.6179494601 2.3238205454 0.0000000000
6.2255162559 1.0000000000 3.6501508150 0.6176279082 2.3236544231 0.0000000000
6.2339082105 1.0000000000 3.6501413084 0.6173029834 2.3234864269 0.0000000000
6.2423001448 1.0000000000 3.6501316553 0.6169748118 2.3233165458 0.0000000000
6.2506920595 1.0000000000 3.6501218419 0.6166435592 2.3231447914 0.0000000000
6.2590839557 1.0000000000 3.6501118546 0.6163093913 2.3229711749 0.0000000000
6.2674758341 1.0000000000 3.6501016795 0.6159724739 2.3227957077 0.0000000000
6.2758676958 1.0000000000 3.6500913030 0.6156329728 2.3226184013 0.0000000000
6.2842595417 1.0000000000 3.6500807113 0.6152910538 2.3224392669 0.0000000000
6.2926513725 1.0000000000 3.6500698907 0.6149468827 2.3222583160 0.0000000000
6.3010431893 1.0000000000 3.6500588274 0.6146006252 2.3220755599 0.0000000000
6.3094349930 1.0000000000 3.6500475078 0.6142524472 2.3218910100 0.0000000000
6.3178267844 1.0000000000 3.6500359188 0.6139025140 2.3217046807 0.0000000000
6.3262185644 1.0000000000 3.6500240913 0.6135509656 2.3215167516 0.0000000000
6.3346103339 1.0000000000 3.6500121212 0.6131979047 2.3213276469 0.0000000000
6.3430020937 1.0000000000 3.6500001097 0.6128434307 2.3211378109 0.0000000000
6.3513938447 1.0000000000 3.6499881577 0.6124876433 2.3209476879 0.0000000000
6.3597855876 1.0000000000 3.6499763664 0.6121306419 2.3207577222 0.0000000000
6.3681773232 1.0000000000 3.6499648369 0.6117725261 2.3205683579 0.0000000000
6.3765690525 1.0000000000 3.6499536703 0.6114133955 2.3203800394 0.0000000000
6.3849607762 1.0000000000 3.6499429677 0.6110533496 2.3201932108 0.0000000000
6.3933524954 1.0000000000 3.6499328148 0.6106925119 2.3200082641 0.0000000000
6.4017442123 1.0000000000 3.6499231444 0.6103312423 2.3198250747 0.0000000000
6.4101359300 1.0000000000 3.6499138025 0.6099700352 2.3196432241 0.0000000000
6.4185276516 1.0000000000 3.6499046340 0.6096093864 2.3194622905 0.0000000000
6.4269193803 1.0000000000 3.6498954838 0.6092497920 2.3192818522 0.0000000000
6.4353111190 1.0000000000 3.6498861970 0.6088917477 2.3191014873 0.0000000000
6.4437028711 1.0000000000 3.6498766185 0.6085357496 2.3189207740 0.0000000000
6.4520946394 1.0000000000 3.6498665954 0.6081822879 2.3187392968 0.0000000000
6.4604864250 1.0000000000 3.6498561022 0.6078315114 2.3185570133 0.0000000000
6.4688782258 1.0000000000 3.6498453106 0.6074830410 2.3183744587 0.0000000000
6.4772700393 1.0000000000 3.6498344092 0.6071364522 2.3181922177 0.0000000000
6.4856618631 1.0000000000 3.6498235868 0.6067913204 2.3180108752 0.0000000000
6.4940536947 1.0000000000 3.6498130318 0.6064472211 2.3178310158 0.0000000000
6.5024455317 1.0000000000 3.6498029331 0.6061037299 2.3176532243 0.0000000000
6.5108373723 1.0000000000 3.6497934596 0.6057605389 2.3174780540 0.0000000000
6.5192292218 1.0000000000 3.6497845768 0.6054185563 2.3173057295 0.0000000000
6.5276210896 1.0000000000 3.6497761290 0.6050794114 2.3171362806 0.0000000000
6.5360129849 1.0000000000 3.6497679593 0.6047447431 2.3169697345 0.0000000000
6.5444049174 1.0000000000 3.6497599106 0.6044161901 2.3168061183 0.0000000000
6.5527968963 1.0000000000 3.6497518257 0.6040953914 2.3166454594 0.0000000000
6.5611889298 1.0000000000 3.6497435782 0.6037837450 2.3164878109 0.0000000000
6.5695810147 1.0000000000 3.6497352855 0.6034807315 2.3163334344 0.0000000000
6.5779731427 1.0000000000 3.6497271813 0.6031849143 2.3161826908 0.0000000000
6.5863653053 1.0000000000 3.6497195003 0.6028948510 2.3160359416 0.0000000000
6.5947574942 1.0000000000 3.6497124772 0.6026090992 2.3158935484 0.0000000000
6.6031497018 1.0000000000 3.6497063341 0.6023263840 2.3157558899 0.0000000000
6.6115419318 1.0000000000 3.6497011169 0.6020477910 2.3156235839 0.0000000000
6.6199341962 1.0000000000 3.6496967414 0.6017761510 2.3154974259 0.0000000000
6.6283265074 1.0000000000 3.6496931202 0.6015143359 2.3153782150 0.0000000000
6.6367188777 1.0000000000 3.6496901659 0.6012652175 2.3152667508 0.0000000000
6.6451113156 1.0000000000 3.6496877605 0.6010308625 2.3151633870 0.0000000000
6.6535038126 1.0000000000 3.6496856364 0.6008094441 2.3150663231 0.0000000000
6.6618963545 1.0000000000 3.6496834811 0.6005979604 2.3149731083 0.0000000000
6.6702889273 1.0000000000 3.6496809821 0.6003934092 2.3148812920 0.0000000000
6.6786815183 1.0000000000 3.6496778786 0.6001931352 2.3147887685 0.0000000000
6.6870741293 1.0000000000 3.6496745243 0.5999986061 2.3146975398 0.0000000000
6.6954667718 1.0000000000 3.6496716760 0.5998139941 2.3146123015 0.0000000000
6.7038594573 1.0000000000 3.6496700973 0.5996435186 2.3145377964 0.0000000000
6.7122521968 1.0000000000 3.6496705021 0.5994911522 2.3144784693 0.0000000000
6.7206449882 1.0000000000 3.6496727477 0.5993566293 2.3144336425 0.0000000000
6.7290378185 1.0000000000 3.6496759703 0.5992361171 2.3143983280 0.0000000000
6.7374306744 1.0000000000 3.6496792837 0.5991256717 2.3143674034 0.0000000000
6.7458235440 1.0000000000 3.6496819335 0.5990219582 2.3143365172 0.0000000000
6.7542164264 1.0000000000 3.6496842837 0.5989268051 2.3143078570 0.0000000000
6.7626093266 1.0000000000 3.6496872619 0.5988446428 2.3142869046 0.0000000000
6.7710022493 1.0000000000 3.6496917852 0.5987798829 2.3142790938 0.0000000000
6.7793951945 1.0000000000 3.6496979690 0.5987348059 2.3142857984 0.0000000000
6.7877881550 1.0000000000 3.6497047240 0.5987084899 2.3143022918 0.0000000000
6.7961811230 1.0000000000 3.6497108631 0.5986997503 2.3143233524 0.0000000000
6.8045740906 1.0000000000 3.6497159938 0.5987077932 2.3143470926 0.0000000000
6.8129670507 1.0000000000 3.6497217388 0.5987328172 2.3143800819 0.0000000000
6.8213599962 1.0000000000 3.6497300351 0.5987751758 2.3144302108 0.0000000000
6.8297529208 1.0000000000 3.6497421018 0.5988349522 2.3145023879 0.0000000000
6.8381458220 1.0000000000 3.6497563135 0.5989111598 2.3145897180 0.0000000000
6.8465386980 1.0000000000 3.6497703416 0.5990025471 2.3146823851 0.0000000000
6.8549315491 1.0000000000 3.6497824655 0.5991073484 2.3147728013 0.0000000000
6.8633243833 1.0000000000 3.6497932168 0.5992218931 2.3148616244 0.0000000000
6.8717172099 1.0000000000 3.6498036466 0.5993421851 2.3149514604 0.0000000000
6.8801100174 1.0000000000 3.6498147328 0.5994704924 2.3150471284 0.0000000000
6.8885027629 1.0000000000 3.6498273441 0.5996184484 2.3151567558 0.0000000000
6.8968954088 1.0000000000 3.6498422084 0.5997962004 2.3152873138 0.0000000000
6.9052879734 1.0000000000 3.6498591084 0.5999977133 2.3154355187 0.0000000000
6.9136804986 1.0000000000 3.6498774149 0.6002101478 2.3155937187 0.0000000000
6.9220729824 1.0000000000 3.6498965634 0.6004312936 2.3157587712 0.0000000000
6.9304653660 1.0000000000 3.6499160758 0.6006728587 2.3159334466 0.0000000000
6.9388575968 1.0000000000 3.6499356050 0.6009453354 2.3161205541 0.0000000000
6.9472496962 1.0000000000 3.6499557344 0.6012432483 2.3163202367 0.0000000000
6.9556417187 1.0000000000 3.6499774527 0.6015540457 2.3165314290 0.0000000000
6.9640336929 1.0000000000 3.6500009861 0.6018712097 2.3167524281 0.0000000000
