# logAge Mass logTe Mbol logg C/O
4.8405563180 0.5900000000 4.0943937664 0.9555998648 4.0066670231 0.0000000000
4.8488407720 0.5900000000 4.0943630107 0.9553972642 4.0064629603 0.0000000000
4.8571252273 0.5900000000 4.0943324432 0.9551948142 4.0062597101 0.0000000000
4.8654096848 0.5900000000 4.0943020887 0.9549926611 4.0060574308 0.0000000000
4.8736941449 0.5900000000 4.0942719722 0.9547909511 4.0058562809 0.0000000000
4.8819786084 0.5900000000 4.0942421186 0.9545898306 4.0056564185 0.0000000000
4.8902630759 0.5900000000 4.0942125530 0.9543894460 4.0054580019 0.0000000000
4.8985475481 0.5900000000 4.0941833002 0.9541899434 4.0052611897 0.0000000000
4.9068320256 0.5900000000 4.0941543851 0.9539914692 4.0050661399 0.0000000000
4.9151165091 0.5900000000 4.0941258329 0.9537941697 4.0048730110 0.0000000000
4.9234009993 0.5900000000 4.0940976683 0.9535981912 4.0046819613 0.0000000000
4.9316854969 0.5900000000 4.0940699164 0.9534036801 4.0044931491 0.0000000000
4.9399700024 0.5900000000 4.0940426020 0.9532107825 4.0043067327 0.0000000000
4.9482545166 0.5900000000 4.0940157502 0.9530196449 4.0041228704 0.0000000000
4.9565390400 0.5900000000 4.0939893821 0.9528304194 4.0039417080 0.0000000000
4.9648235730 0.5900000000 4.0939635099 0.9526432728 4.0037633603 0.0000000000
4.9731081159 0.5900000000 4.0939381440 0.9524583742 4.0035879372 0.0000000000
4.9813926691 0.5900000000 4.0939132950 0.9522758925 4.0034155486 0.0000000000
4.9896772329 0.5900000000 4.0938889735 0.9520959969 4.0032463045 0.0000000000
4.9979618077 0.5900000000 4.0938651901 0.9519188564 4.0030803147 0.0000000000
5.0062463937 0.5900000000 4.0938419554 0.9517446400 4.0029176893 0.0000000000
5.0145309913 0.5900000000 4.0938192799 0.9515735169 4.0027585380 0.0000000000
5.0228156008 0.5900000000 4.0937971742 0.9514056559 4.0026029709 0.0000000000
5.0311002226 0.5900000000 4.0937756490 0.9512412262 4.0024510979 0.0000000000
5.0393848570 0.5900000000 4.0937547146 0.9510803969 4.0023030290 0.0000000000
5.0476695043 0.5900000000 4.0937343819 0.9509233369 4.0021588739 0.0000000000
5.0559541649 0.5900000000 4.0937146612 0.9507702154 4.0020187427 0.0000000000
5.0642388391 0.5900000000 4.0936955633 0.9506212013 4.0018827453 0.0000000000
5.0725235273 0.5900000000 4.0936770986 0.9504764638 4.0017509916 0.0000000000
5.0808082297 0.5900000000 4.0936592778 0.9503361718 4.0016235916 0.0000000000
5.0890929467 0.5900000000 4.0936421114 0.9502004944 4.0015006551 0.0000000000
5.0973776787 0.5900000000 4.0936256100 0.9500696007 4.0013822921 0.0000000000
5.1056624259 0.5900000000 4.0936097836 0.9499436512 4.0012686066 0.0000000000
5.1139471880 0.5900000000 4.0935946343 0.9498227024 4.0011596298 0.0000000000
5.1222319645 0.5900000000 4.0935801590 0.9497067402 4.0010553435 0.0000000000
5.1305167547 0.5900000000 4.0935663544 0.9495957494 4.0009557290 0.0000000000
5.1388015579 0.5900000000 4.0935532174 0.9494897149 4.0008607671 0.0000000000
5.1470863736 0.5900000000 4.0935407447 0.9493886214 4.0007704391 0.0000000000
5.1553712011 0.5900000000 4.0935289332 0.9492924536 4.0006847259 0.0000000000
5.1636560397 0.5900000000 4.0935177796 0.9492011964 4.0006036086 0.0000000000
5.1719408888 0.5900000000 4.0935072807 0.9491148344 4.0005270683 0.0000000000
5.1802257478 0.5900000000 4.0934974333 0.9490333526 4.0004550860 0.0000000000
5.1885106160 0.5900000000 4.0934882343 0.9489567356 4.0003876429 0.0000000000
5.1967954928 0.5900000000 4.0934796802 0.9488849683 4.0003247199 0.0000000000
5.2050803776 0.5900000000 4.0934717681 0.9488180353 4.0002662982 0.0000000000
5.2133652697 0.5900000000 4.0934644946 0.9487559215 4.0002123588 0.0000000000
5.2216501685 0.5900000000 4.0934578566 0.9486986116 4.0001628827 0.0000000000
5.2299350733 0.5900000000 4.0934518508 0.9486460905 4.0001178511 0.0000000000
5.2382199835 0.5900000000 4.0934464740 0.9485983428 4.0000772450 0.0000000000
5.2465048985 0.5900000000 4.0934417231 0.9485553534 4.0000410454 0.0000000000
5.2547898177 0.5900000000 4.0934375947 0.9485171071 4.0000092334 0.0000000000
5.2630747403 0.5900000000 4.0934340858 0.9484835885 3.9999817901 0.0000000000
5.2713596657 0.5900000000 4.0934311930 0.9484547825 3.9999586966 0.0000000000
5.2796445934 0.5900000000 4.0934289132 0.9484306739 3.9999399339 0.0000000000
5.2879295227 0.5900000000 4.0934272431 0.9484112474 3.9999254830 0.0000000000
5.2962144529 0.5900000000 4.0934261796 0.9483964878 3.9999153251 0.0000000000
5.3044993834 0.5900000000 4.0934257194 0.9483863798 3.9999094412 0.0000000000
5.3127843136 0.5900000000 4.0934258593 0.9483809083 3.9999078124 0.0000000000
5.3210692427 0.5900000000 4.0934265962 0.9483800580 3.9999104196 0.0000000000
5.3293541703 0.5900000000 4.0934279267 0.9483838137 3.9999172441 0.0000000000
5.3376390957 0.5900000000 4.0934298478 0.9483921601 3.9999282668 0.0000000000
5.3459240181 0.5900000000 4.0934323561 0.9484050821 3.9999434689 0.0000000000
5.3542089370 0.5900000000 4.0934354485 0.9484225644 3.9999628313 0.0000000000
5.3624938518 0.5900000000 4.0934391217 0.9484445917 3.9999863352 0.0000000000
5.3707787618 0.5900000000 4.0934433714 0.9484711406 4.0000139537 0.0000000000
5.3790636669 0.5900000000 4.0934481843 0.9485021232 4.0000455982 0.0000000000
5.3873485670 0.5900000000 4.0934535427 0.9485374211 4.0000811508 0.0000000000
5.3956334622 0.5900000000 4.0934594289 0.9485769156 4.0001204936 0.0000000000
5.4039183526 0.5900000000 4.0934658254 0.9486204882 4.0001635087 0.0000000000
5.4122032381 0.5900000000 4.0934727145 0.9486680204 4.0002100780 0.0000000000
5.4204881186 0.5900000000 4.0934800786 0.9487193936 4.0002600835 0.0000000000
5.4287729944 0.5900000000 4.0934879000 0.9487744892 4.0003134074 0.0000000000
5.4370578652 0.5900000000 4.0934961611 0.9488331886 4.0003699316 0.0000000000
5.4453427313 0.5900000000 4.0935048443 0.9488953732 4.0004295382 0.0000000000
5.4536275924 0.5900000000 4.0935139319 0.9489609246 4.0004921091 0.0000000000
5.4619124488 0.5900000000 4.0935234063 0.9490297241 4.0005575265 0.0000000000
5.4701973004 0.5900000000 4.0935332498 0.9491016532 4.0006256722 0.0000000000
5.4784821472 0.5900000000 4.0935434449 0.9491765933 4.0006964285 0.0000000000
5.4867669892 0.5900000000 4.0935539736 0.9492544254 4.0007696763 0.0000000000
5.4950518265 0.5900000000 4.0935648106 0.9493350150 4.0008452598 0.0000000000
5.5033366594 0.5900000000 4.0935759193 0.9494182054 4.0009229710 0.0000000000
5.5116214881 0.5900000000 4.0935872628 0.9495038385 4.0010025982 0.0000000000
5.5199063130 0.5900000000 4.0935988038 0.9495917562 4.0010839294 0.0000000000
5.5281911342 0.5900000000 4.0936105054 0.9496818001 4.0011667531 0.0000000000
5.5364759520 0.5900000000 4.0936223302 0.9497738122 4.0012508574 0.0000000000
5.5447607667 0.5900000000 4.0936342413 0.9498676342 4.0013360305 0.0000000000
5.5530455786 0.5900000000 4.0936462015 0.9499631080 4.0014220608 0.0000000000
5.5613303878 0.5900000000 4.0936581736 0.9500600753 4.0015087364 0.0000000000
5.5696151947 0.5900000000 4.0936701207 0.9501583781 4.0015958455 0.0000000000
5.5778999995 0.5900000000 4.0936820054 0.9502578581 4.0016831765 0.0000000000
5.5861848025 0.5900000000 4.0936937908 0.9503583571 4.0017705175 0.0000000000
5.5944696039 0.5900000000 4.0937054396 0.9504597170 4.0018576568 0.0000000000
5.6027544040 0.5900000000 4.0937169156 0.9505617794 4.0019443857 0.0000000000
5.6110392031 0.5900000000 4.0937281938 0.9506643848 4.0020305409 0.0000000000
5.6193240016 0.5900000000 4.0937392583 0.9507673722 4.0021159936 0.0000000000
5.6276087998 0.5900000000 4.0937500930 0.9508705810 4.0022006160 0.0000000000
5.6358935980 0.5900000000 4.0937606821 0.9509738502 4.0022842801 0.0000000000
5.6441783966 0.5900000000 4.0937710097 0.9510770192 4.0023668580 0.0000000000
5.6524631959 0.5900000000 4.0937810598 0.9511799271 4.0024482219 0.0000000000
5.6607479963 0.5900000000 4.0937908167 0.9512824131 4.0025282437 0.0000000000
5.6690327981 0.5900000000 4.0938002644 0.9513843164 4.0026067956 0.0000000000
5.6773176016 0.5900000000 4.0938093869 0.9514854762 4.0026837497 0.0000000000
5.6856024072 0.5900000000 4.0938181685 0.9515857318 4.0027589782 0.0000000000
5.6938872153 0.5900000000 4.0938265931 0.9516849222 4.0028323529 0.0000000000
5.7021720262 0.5900000000 4.0938346450 0.9517828868 4.0029037462 0.0000000000
5.7104568402 0.5900000000 4.0938423082 0.9518794655 4.0029730307 0.0000000000
5.7187416575 0.5900000000 4.0938495735 0.9519745582 4.0030401290 0.0000000000
5.7270264780 0.5900000000 4.0938564423 0.9520681643 4.0031050464 0.0000000000
5.7353113018 0.5900000000 4.0938629169 0.9521602925 4.0031677963 0.0000000000
5.7435961286 0.5900000000 4.0938689999 0.9522509518 4.0032283918 0.0000000000
5.7518809584 0.5900000000 4.0938746936 0.9523401509 4.0032868462 0.0000000000
5.7601657911 0.5900000000 4.0938800004 0.9524278986 4.0033431727 0.0000000000
5.7684506267 0.5900000000 4.0938849229 0.9525142038 4.0033973846 0.0000000000
5.7767354650 0.5900000000 4.0938894633 0.9525990753 4.0034494951 0.0000000000
5.7850203059 0.5900000000 4.0938936242 0.9526825219 4.0034995174 0.0000000000
5.7933051494 0.5900000000 4.0938974080 0.9527645524 4.0035474647 0.0000000000
5.8015899954 0.5900000000 4.0939008171 0.9528451756 4.0035933503 0.0000000000
5.8098748438 0.5900000000 4.0939038539 0.9529244005 4.0036371875 0.0000000000
5.8181596944 0.5900000000 4.0939065209 0.9530022357 4.0036789894 0.0000000000
5.8264445474 0.5900000000 4.0939088204 0.9530786901 4.0037187693 0.0000000000
5.8347294024 0.5900000000 4.0939107549 0.9531537726 4.0037565404 0.0000000000
5.8430142595 0.5900000000 4.0939123269 0.9532274919 4.0037923160 0.0000000000
5.8512991186 0.5900000000 4.0939135387 0.9532998569 4.0038261093 0.0000000000
5.8595839795 0.5900000000 4.0939143928 0.9533708764 4.0038579336 0.0000000000
5.8678688422 0.5900000000 4.0939148917 0.9534405592 4.0038878020 0.0000000000
5.8761537067 0.5900000000 4.0939150376 0.9535089141 4.0039157278 0.0000000000
5.8844385727 0.5900000000 4.0939148332 0.9535759499 4.0039417242 0.0000000000
5.8927234403 0.5900000000 4.0939142807 0.9536416756 4.0039658046 0.0000000000
5.9010083094 0.5900000000 4.0939133826 0.9537060998 4.0039879820 0.0000000000
5.9092931798 0.5900000000 4.0939121414 0.9537692314 4.0040082697 0.0000000000
5.9175780514 0.5900000000 4.0939105594 0.9538310793 4.0040266811 0.0000000000
5.9258629243 0.5900000000 4.0939086390 0.9538916564 4.0040432300 0.0000000000
5.9341477983 0.5900000000 4.0939063799 0.9539510203 4.0040579393 0.0000000000
5.9424326732 0.5900000000 4.0939037807 0.9540092558 4.0040708369 0.0000000000
5.9507175491 0.5900000000 4.0939008400 0.9540664480 4.0040819507 0.0000000000
5.9590024257 0.5900000000 4.0938975561 0.9541226818 4.0040913089 0.0000000000
5.9672873030 0.5900000000 4.0938939277 0.9541780425 4.0040989395 0.0000000000
5.9755721809 0.5900000000 4.0938899532 0.9542326150 4.0041048704 0.0000000000
5.9838570593 0.5900000000 4.0938856311 0.9542864844 4.0041091298 0.0000000000
5.9921419381 0.5900000000 4.0938809599 0.9543397359 4.0041117456 0.0000000000
6.0004268172 0.5900000000 4.0938759381 0.9543924545 4.0041127459 0.0000000000
6.0087116965 0.5900000000 4.0938705642 0.9544447253 4.0041121586 0.0000000000
6.0169965759 0.5900000000 4.0938648483 0.9544965904 4.0041100410 0.0000000000
6.0252814557 0.5900000000 4.0938588633 0.9545478592 4.0041066085 0.0000000000
6.0335663362 0.5900000000 4.0938527033 0.9545982622 4.0041021299 0.0000000000
6.0418512177 0.5900000000 4.0938464626 0.9546475300 4.0040968740 0.0000000000
6.0501361007 0.5900000000 4.0938402352 0.9546953931 4.0040911099 0.0000000000
6.0584209853 0.5900000000 4.0938341154 0.9547415821 4.0040851063 0.0000000000
6.0667058721 0.5900000000 4.0938281974 0.9547858274 4.0040791321 0.0000000000
6.0749907612 0.5900000000 4.0938225752 0.9548278597 4.0040734563 0.0000000000
6.0832756531 0.5900000000 4.0938173431 0.9548674093 4.0040683478 0.0000000000
6.0915605481 0.5900000000 4.0938125952 0.9549042070 4.0040640753 0.0000000000
6.0998454464 0.5900000000 4.0938084251 0.9549380037 4.0040609137 0.0000000000
6.1081303475 0.5900000000 4.0938049018 0.9549693712 4.0040593673 0.0000000000
6.1164152496 0.5900000000 4.0938020619 0.9549999594 4.0040602429 0.0000000000
6.1247001506 0.5900000000 4.0937999398 0.9550314918 4.0040643676 0.0000000000
6.1329850487 0.5900000000 4.0937985700 0.9550656918 4.0040725686 0.0000000000
6.1412699419 0.5900000000 4.0937979870 0.9551042828 4.0040856729 0.0000000000
6.1495548282 0.5900000000 4.0937982253 0.9551489882 4.0041045079 0.0000000000
6.1578397058 0.5900000000 4.0937993191 0.9552015312 4.0041299007 0.0000000000
6.1661245728 0.5900000000 4.0938012917 0.9552634823 4.0041625712 0.0000000000
6.1744094301 0.5900000000 4.0938039954 0.9553341380 4.0042016482 0.0000000000
6.1826942805 0.5900000000 4.0938071523 0.9554110547 4.0042450425 0.0000000000
6.1909791268 0.5900000000 4.0938104811 0.9554917445 4.0042906339 0.0000000000
6.1992639719 0.5900000000 4.0938137007 0.9555737197 4.0043363022 0.0000000000
6.2075488185 0.5900000000 4.0938165297 0.9556544923 4.0043799273 0.0000000000
6.2158336696 0.5900000000 4.0938186868 0.9557315745 4.0044193888 0.0000000000
6.2241185280 0.5900000000 4.0938198909 0.9558024784 4.0044525668 0.0000000000
6.2324033964 0.5900000000 4.0938198628 0.9558647316 4.0044773554 0.0000000000
6.2406882757 0.5900000000 4.0938185719 0.9559176924 4.0044933762 0.0000000000
6.2489731625 0.5900000000 4.0938164686 0.9559642573 4.0045035890 0.0000000000
6.2572580529 0.5900000000 4.0938140581 0.9560077273 4.0045113349 0.0000000000
6.2655429431 0.5900000000 4.0938118455 0.9560514032 4.0045199548 0.0000000000
6.2738278293 0.5900000000 4.0938103360 0.9560985857 4.0045327899 0.0000000000
6.2821127079 0.5900000000 4.0938100167 0.9561524791 4.0045530700 0.0000000000
6.2903975777 0.5900000000 4.0938109398 0.9562139677 4.0045813579 0.0000000000
6.2986824405 0.5900000000 4.0938127126 0.9562815618 4.0046154870 0.0000000000
6.3069672982 0.5900000000 4.0938149224 0.9563536646 4.0046531670 0.0000000000
6.3152521526 0.5900000000 4.0938171561 0.9564286788 4.0046921077 0.0000000000
6.3235370056 0.5900000000 4.0938190011 0.9565050075 4.0047300190 0.0000000000
6.3318218590 0.5900000000 4.0938200444 0.9565810536 4.0047646107 0.0000000000
6.3401067142 0.5900000000 4.0938199621 0.9566555619 4.0047940850 0.0000000000
6.3483915713 0.5900000000 4.0938187101 0.9567283529 4.0048181933 0.0000000000
6.3566764302 0.5900000000 4.0938162991 0.9567994584 4.0048369913 0.0000000000
6.3649612906 0.5900000000 4.0938127398 0.9568689102 4.0048505350 0.0000000000
6.3732461525 0.5900000000 4.0938080431 0.9569367401 4.0048588800 0.0000000000
6.3815310156 0.5900000000 4.0938022196 0.9570029798 4.0048620822 0.0000000000
6.3898158797 0.5900000000 4.0937952906 0.9570676646 4.0048602398 0.0000000000
6.3981007449 0.5900000000 4.0937873990 0.9571308687 4.0048539550 0.0000000000
6.4063856111 0.5900000000 4.0937787675 0.9571926921 4.0048441585 0.0000000000
6.4146704785 0.5900000000 4.0937696202 0.9572532353 4.0048317866 0.0000000000
6.4229553470 0.5900000000 4.0937601812 0.9573125987 4.0048177759 0.0000000000
6.4312402167 0.5900000000 4.0937506745 0.9573708828 4.0048030628 0.0000000000
6.4395250876 0.5900000000 4.0937412577 0.9574281898 4.0047883183 0.0000000000
6.4478099593 0.5900000000 4.0937317585 0.9574846305 4.0047728978 0.0000000000
6.4560948312 0.5900000000 4.0937219027 0.9575403184 4.0047557497 0.0000000000
6.4643797028 0.5900000000 4.0937114160 0.9575953673 4.0047358224 0.0000000000
6.4726645737 0.5900000000 4.0937000241 0.9576498905 4.0047120641 0.0000000000
6.4809494434 0.5900000000 4.0936875739 0.9577040291 4.0046839189 0.0000000000
6.4892343122 0.5900000000 4.0936744000 0.9577580340 4.0046528250 0.0000000000
6.4975191807 0.5900000000 4.0936609593 0.9578121839 4.0046207224 0.0000000000
6.5058040492 0.5900000000 4.0936477091 0.9578667575 4.0045895510 0.0000000000
6.5140889183 0.5900000000 4.0936350921 0.9579220274 4.0045611910 0.0000000000
6.5223737875 0.5900000000 4.0936229839 0.9579780204 4.0045351556 0.0000000000
6.5306586555 0.5900000000 4.0936105172 0.9580344418 4.0045078572 0.0000000000
6.5389435208 0.5900000000 4.0935967741 0.9580909750 4.0044754982 0.0000000000
6.5472283818 0.5900000000 4.0935808370 0.9581473035 4.0044342809 0.0000000000
6.5555132378 0.5900000000 4.0935620777 0.9582029840 4.0043815162 0.0000000000
6.5637980911 0.5900000000 4.0935412074 0.9582569890 4.0043196367 0.0000000000
6.5720829452 0.5900000000 4.0935193234 0.9583081219 4.0042525538 0.0000000000
6.5803678033 0.5900000000 4.0934975227 0.9583551871 4.0041841774 0.0000000000
6.5886526669 0.5900000000 4.0934764222 0.9583977832 4.0041168139 0.0000000000
6.5969375324 0.5900000000 4.0934552746 0.9584377655 4.0040482163 0.0000000000
6.6052223950 0.5900000000 4.0934330919 0.9584773873 4.0039753342 0.0000000000
6.6135072503 0.5900000000 4.0934089200 0.9585188432 4.0038952289 0.0000000000
6.6217920982 0.5900000000 4.0933828184 0.9585625673 4.0038083122 0.0000000000
6.6300769437 0.5900000000 4.0933560132 0.9586069677 4.0037188513 0.0000000000
6.6383617920 0.5900000000 4.0933297948 0.9586503404 4.0036313270 0.0000000000
6.6466466463 0.5900000000 4.0933049282 0.9586914613 4.0035483089 0.0000000000
6.6549315020 0.5900000000 4.0932801256 0.9587309798 4.0034649059 0.0000000000
6.6632163521 0.5900000000 4.0932535983 0.9587700025 4.0033744060 0.0000000000
6.6715011916 0.5900000000 4.0932240206 0.9588096671 4.0032719610 0.0000000000
6.6797860239 0.5900000000 4.0931927909 0.9588512945 4.0031636929 0.0000000000
6.6880708560 0.5900000000 4.0931623008 0.9588962723 4.0030597237 0.0000000000
6.6963556930 0.5900000000 4.0931343127 0.9589455640 4.0029674878 0.0000000000
6.7046405307 0.5900000000 4.0931073899 0.9589979804 4.0028807634 0.0000000000
6.7129253619 0.5900000000 4.0930790844 0.9590516521 4.0027890099 0.0000000000
6.7212101820 0.5900000000 4.0930477420 0.9591052191 4.0026850674 0.0000000000
6.7294949955 0.5900000000 4.0930146072 0.9591591806 4.0025741128 0.0000000000
6.7377798085 0.5900000000 4.0929815713 0.9592144533 4.0024640782 0.0000000000
6.7460646220 0.5900000000 4.0929490131 0.9592712181 4.0023565515 0.0000000000
6.7543494258 0.5900000000 4.0929144407 0.9593282600 4.0022410784 0.0000000000
6.7626342100 0.5900000000 4.0928753135 0.9593841715 4.0021069344 0.0000000000
6.7709189826 0.5900000000 4.0928329330 0.9594370376 4.0019585587 0.0000000000
6.7792037649 0.5900000000 4.0927914294 0.9594845821 4.0018115620 0.0000000000
6.7874885645 0.5900000000 4.0927526200 0.9595272424 4.0016733887 0.0000000000
6.7957733592 0.5900000000 4.0927132038 0.9595713115 4.0015333513 0.0000000000
6.8040581301 0.5900000000 4.0926703140 0.9596222793 4.0013821795 0.0000000000
6.8123428933 0.5900000000 4.0926266354 0.9596777404 4.0012296495 0.0000000000
6.8206276737 0.5900000000 4.0925861917 0.9597331216 4.0010900270 0.0000000000
6.8289124591 0.5900000000 4.0925468986 0.9597886285 4.0009550576 0.0000000000
6.8371972098 0.5900000000 4.0925021099 0.9598479941 4.0007996490 0.0000000000
6.8454819212 0.5900000000 4.0924504827 0.9599089009 4.0006175029 0.0000000000
6.8537666385 0.5900000000 4.0923981390 0.9599605946 4.0004288055 0.0000000000
6.8620513790 0.5900000000 4.0923477394 0.9599992148 4.0002426550 0.0000000000
6.8703360971 0.5900000000 4.0922938086 0.9600361624 4.0000417109 0.0000000000
6.8786207766 0.5900000000 4.0922345395 0.9600771512 3.9998210302 0.0000000000
6.8869054653 0.5900000000 4.0921761565 0.9601149257 3.9996026079 0.0000000000
6.8951901699 0.5900000000 4.0921199923 0.9601515573 3.9993926038 0.0000000000
6.9034748396 0.5900000000 4.0920604357 0.9602014920 3.9991743512 0.0000000000
6.9117594638 0.5900000000 4.0919955508 0.9602579674 3.9989374017 0.0000000000
6.9200440758 0.5900000000 4.0919276254 0.9602930144 3.9986797191 0.0000000000
6.9283286897 0.5900000000 4.0918581320 0.9603022152 3.9984054256 0.0000000000
