# logAge Mass logTe Mbol logg C/O
6.7962730485 0.6500000000 3.9687000961 0.6790455686 3.4353319687 0.0000000000
6.8048109743 0.6500000000 3.9687542694 0.6791598792 3.4355943858 0.0000000000
6.8133488592 0.6500000000 3.9688122802 0.6792795095 3.4358742811 0.0000000000
6.8218866597 0.6500000000 3.9688791958 0.6794080388 3.4361933554 0.0000000000
6.8304244464 0.6500000000 3.9689463255 0.6795421093 3.4365155024 0.0000000000
6.8389622922 0.6500000000 3.9690051634 0.6796766362 3.4368046646 0.0000000000
6.8475001597 0.6500000000 3.9690627838 0.6798057160 3.4370867784 0.0000000000
6.8560379939 0.6500000000 3.9691274047 0.6799274583 3.4373939588 0.0000000000
6.8645757930 0.6500000000 3.9691950843 0.6800547784 3.4377156053 0.0000000000
6.8731135510 0.6500000000 3.9692628948 0.6801978573 3.4380440788 0.0000000000
6.8816512303 0.6500000000 3.9693354758 0.6803544029 3.4383970212 0.0000000000
6.8901888381 0.6500000000 3.9694132559 0.6805197983 3.4387742996 0.0000000000
6.8987264526 0.6500000000 3.9694891237 0.6806884745 3.4391452411 0.0000000000
6.9072640832 0.6500000000 3.9695624250 0.6808591301 3.4395067087 0.0000000000
6.9158016809 0.6500000000 3.9696381433 0.6810334866 3.4398793246 0.0000000000
6.9243392985 0.6500000000 3.9697127751 0.6812044765 3.4402462476 0.0000000000
6.9328769746 0.6500000000 3.9697837213 0.6813670382 3.4405950570 0.0000000000
6.9414145985 0.6500000000 3.9698600294 0.6815311075 3.4409659172 0.0000000000
6.9499521414 0.6500000000 3.9699420912 0.6817045407 3.4413635378 0.0000000000
6.9584896299 0.6500000000 3.9700248521 0.6818920334 3.4417695784 0.0000000000
6.9670270330 0.6500000000 3.9701095319 0.6820971324 3.4421903370 0.0000000000
6.9755643899 0.6500000000 3.9701949998 0.6823122878 3.4426182711 0.0000000000
6.9841018179 0.6500000000 3.9702767430 0.6825188565 3.4430278713 0.0000000000
6.9926393649 0.6500000000 3.9703542761 0.6827029417 3.4434116377 0.0000000000
7.0011770176 0.6500000000 3.9704286561 0.6828643659 3.4437737274 0.0000000000
7.0097146520 0.6500000000 3.9705060597 0.6830221587 3.4441464588 0.0000000000
7.0182520473 0.6500000000 3.9705979876 0.6832087045 3.4445887887 0.0000000000
7.0267893199 0.6500000000 3.9706900209 0.6834279969 3.4450446390 0.0000000000
7.0353266070 0.6500000000 3.9707745182 0.6836620806 3.4454762615 0.0000000000
7.0438639240 0.6500000000 3.9708621936 0.6838817265 3.4459148216 0.0000000000
7.0524014269 0.6500000000 3.9709407754 0.6840756784 3.4463067294 0.0000000000
7.0609388593 0.6500000000 3.9710218552 0.6842826224 3.4467138262 0.0000000000
7.0694763830 0.6500000000 3.9711010597 0.6844690913 3.4471052319 0.0000000000
7.0780139190 0.6500000000 3.9711802522 0.6846493529 3.4474941067 0.0000000000
7.0865510658 0.6500000000 3.9712717004 0.6848998128 3.4479600832 0.0000000000
7.0950883975 0.6500000000 3.9713482381 0.6851406685 3.4483625763 0.0000000000
7.1036258718 0.6500000000 3.9714265853 0.6853433983 3.4487570571 0.0000000000
7.1121636210 0.6500000000 3.9714911756 0.6855004376 3.4490782342 0.0000000000
7.1207010081 0.6500000000 3.9715708154 0.6857163356 3.4494831526 0.0000000000
7.1292381763 0.6500000000 3.9716626635 0.6859634119 3.4499493754 0.0000000000
7.1377753826 0.6500000000 3.9717448586 0.6862181313 3.4503800434 0.0000000000
7.1463126216 0.6500000000 3.9718231924 0.6864763684 3.4507966736 0.0000000000
7.1548503298 0.6500000000 3.9718888256 0.6866441535 3.4511263205 0.0000000000
7.1633877703 0.6500000000 3.9719619166 0.6868521108 3.4515018675 0.0000000000
7.1719247712 0.6500000000 3.9720465495 0.6871502449 3.4519596525 0.0000000000
7.1804623526 0.6500000000 3.9721073125 0.6873589620 3.4522861916 0.0000000000
7.1889999157 0.6500000000 3.9721730366 0.6875634459 3.4526308813 0.0000000000
7.1975372969 0.6500000000 3.9722480326 0.6877982915 3.4530248035 0.0000000000
7.2060744918 0.6500000000 3.9723161318 0.6880793516 3.4534096246 0.0000000000
7.2146118961 0.6500000000 3.9723685285 0.6883437283 3.4537249621 0.0000000000
7.2231499078 0.6500000000 3.9724049465 0.6884646538 3.4539190041 0.0000000000
7.2316877376 0.6500000000 3.9724483514 0.6886151156 3.4541528086 0.0000000000
7.2402250501 0.6500000000 3.9725095122 0.6888852192 3.4545054931 0.0000000000
7.2487629229 0.6500000000 3.9725374355 0.6890671167 3.4546899454 0.0000000000
7.2573006183 0.6500000000 3.9725775821 0.6892806344 3.4549359386 0.0000000000
7.2658384833 0.6500000000 3.9725910214 0.6894712912 3.4550659586 0.0000000000
7.2743764156 0.6500000000 3.9726083372 0.6896384696 3.4552020931 0.0000000000
7.2829146291 0.6500000000 3.9725857701 0.6897555379 3.4551586521 0.0000000000
7.2914522340 0.6500000000 3.9726115790 0.6899876897 3.4553547485 0.0000000000
7.2999891053 0.6500000000 3.9726240519 0.6901004679 3.4554497513 0.0000000000
7.3085261152 0.6500000000 3.9726900551 0.6902993405 3.4557933131 0.0000000000
7.3170638256 0.6500000000 3.9726398407 0.6904178595 3.4556398632 0.0000000000
7.3256002774 0.6500000000 3.9725383893 0.6903497881 3.4552068293 0.0000000000
7.3341376315 0.6500000000 3.9725507313 0.6905209886 3.4553246773 0.0000000000
7.3426735114 0.6500000000 3.9723503888 0.6902995307 3.4544347242 0.0000000000
7.3512108205 0.6500000000 3.9723371975 0.6903086066 3.4543855892 0.0000000000
7.3597480407 0.6500000000 3.9722904498 0.6903855401 3.4542293718 0.0000000000
7.3682860960 0.6500000000 3.9722868451 0.6904936474 3.4542581961 0.0000000000
7.3768238071 0.6500000000 3.9721745923 0.6903628008 3.4537568460 0.0000000000
7.3853613278 0.6500000000 3.9720514141 0.6902509808 3.4532194054 0.0000000000
7.3938981741 0.6500000000 3.9719183768 0.6900847831 3.4526207771 0.0000000000
7.4024356283 0.6500000000 3.9717759300 0.6899302436 3.4519891741 0.0000000000
7.4109583549 0.6500000000 3.9713726783 0.6892880210 3.4501192783 0.0000000000
7.4194961832 0.6500000000 3.9712830550 0.6892034915 3.4497269734 0.0000000000
7.4280229728 0.6500000000 3.9709431414 0.6886843723 3.4481596711 0.0000000000
7.4365500955 0.6500000000 3.9706301925 0.6881813890 3.4467066821 0.0000000000
7.4450828395 0.6500000000 3.9704575099 0.6878982828 3.4459027092 0.0000000000
7.4536170230 0.6500000000 3.9702210386 0.6876790841 3.4448691447 0.0000000000
7.4621434969 0.6500000000 3.9698455529 0.6870666937 3.4431222456 0.0000000000
7.4706683331 0.6500000000 3.9694519265 0.6863888159 3.4412765891 0.0000000000
7.4791900420 0.6500000000 3.9690178854 0.6856271885 3.4392357737 0.0000000000
7.4877113680 0.6500000000 3.9685879952 0.6848248295 3.4371952694 0.0000000000
7.4962282199 0.6500000000 3.9681109787 0.6839044666 3.4349190583 0.0000000000
7.5047424911 0.6500000000 3.9675781849 0.6830246180 3.4324359433 0.0000000000
7.5132500584 0.6500000000 3.9669986616 0.6819462216 3.4296864919 0.0000000000
7.5217556443 0.6500000000 3.9663990559 0.6808420091 3.4268463840 0.0000000000
7.5302648387 0.6500000000 3.9658455045 0.6797616918 3.4242000515 0.0000000000
7.5387578927 0.6500000000 3.9651253457 0.6785218878 3.4208234944 0.0000000000
7.5472410845 0.6500000000 3.9643528782 0.6770663532 3.4171514106 0.0000000000
7.5557261468 0.6500000000 3.9636114730 0.6755966262 3.4135978993 0.0000000000
7.5642087251 0.6500000000 3.9628500875 0.6740935805 3.4099511390 0.0000000000
7.5726720552 0.6500000000 3.9619636852 0.6723492762 3.4057078078 0.0000000000
7.5811207499 0.6500000000 3.9609921271 0.6704579663 3.4010650514 0.0000000000
7.5895624184 0.6500000000 3.9600037399 0.6684375906 3.3963033526 0.0000000000
7.5979922979 0.6500000000 3.9589174917 0.6664202359 3.3911514179 0.0000000000
7.6063909335 0.6500000000 3.9577141897 0.6640281983 3.3853813946 0.0000000000
7.6147851382 0.6500000000 3.9564898297 0.6616080498 3.3795158952 0.0000000000
7.6231522969 0.6500000000 3.9551677997 0.6589350874 3.3731585906 0.0000000000
7.6314977168 0.6500000000 3.9537527492 0.6561390975 3.3663799924 0.0000000000
7.6398439451 0.6500000000 3.9523758270 0.6532423755 3.3597136147 0.0000000000
7.6481543892 0.6500000000 3.9508331070 0.6502388005 3.3523413047 0.0000000000
7.6564273306 0.6500000000 3.9491916156 0.6469186441 3.3444472766 0.0000000000
7.6646928725 0.6500000000 3.9475543191 0.6434738230 3.3365201623 0.0000000000
7.6728946079 0.6500000000 3.9456907379 0.6398111460 3.3276007666 0.0000000000
7.6810713082 0.6500000000 3.9437843783 0.6359318293 3.3184236017 0.0000000000
7.6892301177 0.6500000000 3.9418426519 0.6319302787 3.3090560759 0.0000000000
7.6973527588 0.6500000000 3.9398329952 0.6276923615 3.2993222821 0.0000000000
7.7054061075 0.6500000000 3.9376148945 0.6232975220 3.2886919434 0.0000000000
7.7134180254 0.6500000000 3.9353455374 0.6185831551 3.2777287681 0.0000000000
7.7213777272 0.6500000000 3.9329478564 0.6137202009 3.2661928627 0.0000000000
7.7293154787 0.6500000000 3.9305293416 0.6086930676 3.2545079502 0.0000000000
7.7372585798 0.6500000000 3.9281271379 0.6036895484 3.2428977277 0.0000000000
7.7451650506 0.6500000000 3.9256724339 0.5984853303 3.2309972245 0.0000000000
7.7529255456 0.6500000000 3.9229204769 0.5928450011 3.2177332645 0.0000000000
7.7606251498 0.6500000000 3.9200825552 0.5869513339 3.2040241111 0.0000000000
7.7683730170 0.6500000000 3.9173381380 0.5811755766 3.1907361393 0.0000000000
7.7760770771 0.6500000000 3.9145189479 0.5752581513 3.1770924087 0.0000000000
7.7838467587 0.6500000000 3.9118515990 0.5694957569 3.1641180553 0.0000000000
7.7913696740 0.6500000000 3.9087491740 0.5630349309 3.1491240251 0.0000000000
7.7988870682 0.6500000000 3.9056559680 0.5565104031 3.1341413899 0.0000000000
7.8063173086 0.6500000000 3.9024428491 0.5497310781 3.1185771844 0.0000000000
7.8138327403 0.6500000000 3.8994179853 0.5430126108 3.1037903422 0.0000000000
7.8208759206 0.6500000000 3.8957257688 0.5353179651 3.0859436180 0.0000000000
7.8279039165 0.6500000000 3.8920602937 0.5274094550 3.0681183132 0.0000000000
7.8349298759 0.6500000000 3.8884392247 0.5195553747 3.0504924053 0.0000000000
7.8418566287 0.6500000000 3.8847037341 0.5114442382 3.0323059884 0.0000000000
7.8487346614 0.6500000000 3.8809730051 0.5031972711 3.0140842856 0.0000000000
7.8558224554 0.6500000000 3.8776249901 0.4955614917 2.9976379139 0.0000000000
7.8629814856 0.6500000000 3.8743733258 0.4881824758 2.9816796503 0.0000000000
7.8701756707 0.6500000000 3.8713030840 0.4807436191 2.9664231404 0.0000000000
7.8768903077 0.6500000000 3.8676501480 0.4718504028 2.9482541098 0.0000000000
7.8840255736 0.6500000000 3.8648577485 0.4642474354 2.9340433248 0.0000000000
7.8909488868 0.6500000000 3.8616026343 0.4558163033 2.9176504151 0.0000000000
7.8971124605 0.6500000000 3.8575637346 0.4454531603 2.8973495592 0.0000000000
7.9030630523 0.6500000000 3.8534577614 0.4345270947 2.8765552400 0.0000000000
7.9084945038 0.6500000000 3.8492646446 0.4239891510 2.8555675955 0.0000000000
7.9138403935 0.6500000000 3.8456295930 0.4146217662 2.8372804353 0.0000000000
7.9188168376 0.6500000000 3.8415090319 0.4031962891 2.8162279999 0.0000000000
7.9236896593 0.6500000000 3.8372482827 0.3920831167 2.7947397341 0.0000000000
7.9282179790 0.6500000000 3.8327970485 0.3800461200 2.7721199988 0.0000000000
7.9306761042 0.6500000000 3.8273893709 0.3647649334 2.7443768138 0.0000000000
7.9330148772 0.6500000000 3.8222143833 0.3488319407 2.7173036660 0.0000000000
7.9350076515 0.6500000000 3.8168449261 0.3330071937 2.6894959386 0.0000000000
7.9366494656 0.6500000000 3.8112558164 0.3174042859 2.6608983368 0.0000000000
7.9380131057 0.6500000000 3.8054493954 0.3021324822 2.6315639311 0.0000000000
7.9391638448 0.6500000000 3.7994907136 0.2871197402 2.6017241071 0.0000000000
7.9401394872 0.6500000000 3.7934329202 0.2722769023 2.5715557983 0.0000000000
7.9409814657 0.6500000000 3.7874020280 0.2573160186 2.5414478759 0.0000000000
7.9417526883 0.6500000000 3.7817489118 0.2414429368 2.5124861785 0.0000000000
7.9424579679 0.6500000000 3.7764990181 0.2247044486 2.4847912085 0.0000000000
7.9430794227 0.6500000000 3.7716330784 0.2072367743 2.4583403800 0.0000000000
7.9436424942 0.6500000000 3.7672430419 0.1889879084 2.4334806876 0.0000000000
7.9441545071 0.6500000000 3.7634391800 0.1699236145 2.4106395223 0.0000000000
7.9446079866 0.6500000000 3.7600921685 0.1503209800 2.3894104227 0.0000000000
7.9450019510 0.6500000000 3.7570768362 0.1303763094 2.3693712253 0.0000000000
7.9453433747 0.6500000000 3.7543157023 0.1101957800 2.3502544778 0.0000000000
7.9456407546 0.6500000000 3.7517335696 0.0898636136 2.3317930805 0.0000000000
7.9459009795 0.6500000000 3.7493006450 0.0694133559 2.3138812790 0.0000000000
7.9461291263 0.6500000000 3.7470714430 0.0488162535 2.2967256301 0.0000000000
7.9463297485 0.6500000000 3.7449334170 0.0281570437 2.2799098422 0.0000000000
7.9465073314 0.6500000000 3.7429255435 0.0074150409 2.2635815472 0.0000000000
7.9466649612 0.6500000000 3.7410119846 -0.0133836491 2.2476078353 0.0000000000
7.9468053702 0.6500000000 3.7392405172 -0.0342618187 2.2321706979 0.0000000000
7.9469307024 0.6500000000 3.7375665075 -0.0551902564 2.2171032839 0.0000000000
7.9470425665 0.6500000000 3.7359385752 -0.0761420335 2.2022108440 0.0000000000
7.9471427181 0.6500000000 3.7343871655 -0.0971303975 2.1876098595 0.0000000000
7.9472320264 0.6500000000 3.7329212393 -0.1181576242 2.1733352640 0.0000000000
7.9473120318 0.6500000000 3.7314900000 -0.1392000000 2.1591933566 0.0000000000
7.9473789615 0.6500000000 3.7302900000 -0.1583500000 2.1467333566 0.0000000000
7.9476605914 0.6500000000 3.7248727681 -0.2565682138 2.0857771437 0.0000000000
7.9478994662 0.6500000000 3.7203228943 -0.3550656928 2.0281786569 0.0000000000
7.9481605741 0.6500000000 3.7162454046 -0.4537001001 1.9724149350 0.0000000000
7.9493184385 0.6500000000 3.7133844991 -0.5430840400 1.9252177371 0.0000000000
7.9557615130 0.6500000000 3.7155265283 -0.4774068615 1.9600567253 0.0000000000
7.9618192195 0.6500000000 3.7110602844 -0.5747794075 1.9032427314 0.0000000000
7.9661384340 0.6500000000 3.7072606964 -0.6728821816 1.8488032695 0.0000000000
7.9708622191 0.6500000000 3.7037960415 -0.7709487554 1.7957180204 0.0000000000
7.9750463908 0.6500000000 3.7003964676 -0.8691823113 1.7428263025 0.0000000000
7.9787376912 0.6500000000 3.6971811576 -0.9675785375 1.6906065720 0.0000000000
7.9819939228 0.6500000000 3.6939921209 -1.0660757411 1.6384515437 0.0000000000
7.9848891764 0.6500000000 3.6908043522 -1.1646437711 1.5862732569 0.0000000000
7.9874372799 0.6500000000 3.6877334079 -1.2632953714 1.5345288398 0.0000000000
7.9897005284 0.6500000000 3.6846179276 -1.3619816260 1.4825924167 0.0000000000
7.9917626960 0.6500000000 3.6814873586 -1.4606923227 1.4305858620 0.0000000000
7.9936604161 0.6500000000 3.6783588073 -1.5594238407 1.3785790498 0.0000000000
7.9954287348 0.6500000000 3.6752525353 -1.6581751053 1.3266534557 0.0000000000
7.9971053662 0.6500000000 3.6721052620 -1.7569280979 1.2745631653 0.0000000000
7.9986700574 0.6500000000 3.6689157011 -1.8556837424 1.2223026643 0.0000000000
8.0001845937 0.6500000000 3.6658125642 -1.9544616525 1.1703789525 0.0000000000
8.0016385419 0.6500000000 3.6625615617 -2.0532157893 1.1178732876 0.0000000000
8.0029536394 0.6500000000 3.6593622202 -2.1519924607 1.0655652531 0.0000000000
8.0040252485 0.6500000000 3.6561175486 -2.2507781714 1.0130722824 0.0000000000
8.0049050474 0.6500000000 3.6528112418 -2.3495630125 0.9603331189 0.0000000000
8.0056189256 0.6500000000 3.6495028432 -2.4483559251 0.9075823595 0.0000000000
8.0062824105 0.6500000000 3.6461758489 -2.5471466193 0.8547581044 0.0000000000
8.0069147745 0.6500000000 3.6428462011 -2.6459382788 0.8019228494 0.0000000000
8.0075415920 0.6500000000 3.6395196861 -2.7447015884 0.7491114658 0.0000000000
8.0080694362 0.6500000000 3.6374820698 -2.8049893194 0.7168459082 0.0000000000
8.0081345450 0.6500000000 3.6362704242 -2.8394913430 0.6981985164 0.0000000000
8.0081923837 0.6500000000 3.6327139203 -2.9379991173 0.6445693907 0.0000000000
8.0082724962 0.6500000000 3.6292362775 -3.0362079885 0.5913752711 0.0000000000
8.0083511290 0.6500000000 3.6318659902 -2.9641883308 0.6307019850 0.0000000000
8.0083569048 0.6500000000 3.6356704403 -2.8684206150 0.6842268719 0.0000000000
8.0083574338 0.6500000000 3.6392814960 -2.7696780946 0.7381681027 0.0000000000
8.0083578354 0.6500000000 3.6427877321 -2.6709118847 0.7916995310 0.0000000000
8.0083581814 0.6500000000 3.6462376327 -2.5721336697 0.8450104196 0.0000000000
8.0083584914 0.6500000000 3.6496182894 -2.4733403383 0.8980503788 0.0000000000
8.0083587741 0.6500000000 3.6529454854 -2.3745353837 0.9508811449 0.0000000000
8.0083590333 0.6500000000 3.6561874858 -2.2757126856 1.0033782255 0.0000000000
8.0083592713 0.6500000000 3.6593170574 -2.1768678200 1.0554344581 0.0000000000
8.0083594936 0.6500000000 3.6622610550 -2.0779866893 1.1067629008 0.0000000000
8.0083597127 0.6500000000 3.6651728343 -1.9790990465 1.1579650752 0.0000000000
8.0083599602 0.6500000000 3.6678470131 -1.8799433434 1.2083240715 0.0000000000
8.0083603717 0.6500000000 3.6664625965 -1.8979650583 1.1955777193 0.0000000000
8.0083604858 0.6500000000 3.6633627208 -1.9948020715 1.1444434112 0.0000000000
8.0083605694 0.6500000000 3.6602266545 -2.0936692061 1.0923522923 0.0000000000
8.0083606387 0.6500000000 3.6570491136 -2.1925047478 1.0401079117 0.0000000000
8.0083607003 0.6500000000 3.6539424880 -2.2913547919 0.9881413918 0.0000000000
8.0083607582 0.6500000000 3.6507265169 -2.3901828886 0.9357462688 0.0000000000
8.0083608140 0.6500000000 3.6474911124 -2.4890067994 0.8832750865 0.0000000000
8.0083608691 0.6500000000 3.6441659426 -2.5878119753 0.8304523367 0.0000000000
8.0083609245 0.6500000000 3.6407844159 -2.6866056647 0.7774087544 0.0000000000
8.0083609816 0.6500000000 3.6373971365 -2.7853979475 0.7243427238 0.0000000000
8.0083610418 0.6500000000 3.6340117701 -2.8841908316 0.6712841043 0.0000000000
8.0083611080 0.6500000000 3.6305333392 -2.9829634064 0.6178613509 0.0000000000
8.0083611835 0.6500000000 3.6270396132 -3.0817326087 0.5643787658 0.0000000000
8.0083612751 0.6500000000 3.6235484989 -3.1805022422 0.5109064555 0.0000000000
8.0083613981 0.6500000000 3.6199342470 -3.2792444624 0.4569525598 0.0000000000
8.0083615884 0.6500000000 3.6164131848 -3.3780077777 0.4033629849 0.0000000000
8.0083620610 0.6500000000 3.6127891744 -3.4766500983 0.3494100151 0.0000000000
8.0083647053 0.6500000000 3.6144301756 -3.4338676573 0.3730869962 0.0000000000
8.0083664819 0.6500000000 3.6181305173 -3.3351455271 0.4273772150 0.0000000000
8.0083682356 0.6500000000 3.6218373411 -3.2364247960 0.4816928026 0.0000000000
8.0083700893 0.6500000000 3.6254493767 -3.1376825066 0.5356378607 0.0000000000
8.0083721203 0.6500000000 3.6291618193 -3.0389629998 0.5899754339 0.0000000000
8.0083744086 0.6500000000 3.6327395151 -2.9402132304 0.6437861247 0.0000000000
8.0083770877 0.6500000000 3.6363389552 -2.8414678423 0.6976820406 0.0000000000
8.0083804397 0.6500000000 3.6399385409 -2.7427224683 0.7515785327 0.0000000000
8.0083850398 0.6500000000 3.6434546536 -2.6439593159 0.8051482446 0.0000000000
8.0083886974 0.6500000000 3.6469882463 -2.5452023738 0.8587853924 0.0000000000
8.0083899007 0.6500000000 3.6504099064 -2.4464191910 0.9119853058 0.0000000000
8.0083906177 0.6500000000 3.6537028257 -2.3476072819 0.9646817469 0.0000000000
8.0083912149 0.6500000000 3.6567596230 -2.2487487630 1.0164523436 0.0000000000
8.0083926191 0.6500000000 3.6590194865 -2.1579819636 1.0617985173 0.0000000000
8.0083927288 0.6500000000 3.6555162552 -2.2652570453 1.0048755592 0.0000000000
8.0083929810 0.6500000000 3.6521921217 -2.3639548407 0.9520999070 0.0000000000
8.0083931776 0.6500000000 3.6488707893 -2.4627627199 0.8992914260 0.0000000000
8.0083933595 0.6500000000 3.6455245603 -2.5615629807 0.8463864056 0.0000000000
8.0083935393 0.6500000000 3.6421813602 -2.6603641569 0.7934931347 0.0000000000
8.0083937307 0.6500000000 3.6387811420 -2.7591535859 0.7403764904 0.0000000000
8.0083939479 0.6500000000 3.6353532274 -2.8579370431 0.6871514491 0.0000000000
8.0083942212 0.6500000000 3.6318063178 -2.9566945639 0.6334608023 0.0000000000
8.0083946182 0.6500000000 3.6283244330 -3.0554656589 0.5800248251 0.0000000000
8.0083955263 0.6500000000 3.6247392541 -3.1542800267 0.5261583622 0.0000000000
8.0083996142 0.6500000000 3.6269051376 -3.0982943523 0.5572161661 0.0000000000
8.0084023041 0.6500000000 3.6305339600 -2.9995628132 0.6112240712 0.0000000000
8.0084051190 0.6500000000 3.6341970132 -2.9008318875 0.6653686545 0.0000000000
8.0084084053 0.6500000000 3.6377527112 -2.8020766680 0.7190935344 0.0000000000
8.0084130950 0.6500000000 3.6412858601 -2.7033168774 0.7727300460 0.0000000000
8.0084562244 0.6500000000 3.6432251593 -2.6500520269 0.8017931832 0.0000000000
8.0085003675 0.6500000000 3.6397422217 -2.7488106991 0.7483579640 0.0000000000
8.0085349864 0.6500000000 3.6361861257 -2.8475658759 0.6946315092 0.0000000000
8.0085697004 0.6500000000 3.6326021268 -2.9463149420 0.6407958869 0.0000000000
8.0086099298 0.6500000000 3.6290719274 -3.0450751217 0.5871710176 0.0000000000
8.0086613137 0.6500000000 3.6254050506 -3.1438052391 0.5330114634 0.0000000000
8.0087313950 0.6500000000 3.6218669445 -3.2425629195 0.4793559670 0.0000000000
8.0088348939 0.6500000000 3.6182405994 -3.3416512333 0.4252152608 0.0000000000
8.0089682694 0.6500000000 3.6199000000 -3.3004000000 0.4483533566 0.0000000000
