# logAge Mass logTe Mbol logg C/O
3.0133195835 1.0500000000 3.6268105544 -0.8678100632 1.6573074914 0.0000000000
3.0528255028 1.0500000000 3.6280417654 -0.8192598155 1.6816524345 0.0000000000
3.0922493786 1.0500000000 3.6293236646 -0.7702996293 1.7063641058 0.0000000000
3.1316489714 1.0500000000 3.6306813729 -0.7212300033 1.7314227892 0.0000000000
3.1709856220 1.0500000000 3.6320911716 -0.6718541595 1.7568123217 0.0000000000
3.2099323481 1.0500000000 3.6333547062 -0.6205588030 1.7823846027 0.0000000000
3.2488412556 1.0500000000 3.6346674819 -0.5690922199 1.8082223388 0.0000000000
3.2877938252 1.0500000000 3.6360851463 -0.5178508202 1.8343895564 0.0000000000
3.3266180225 1.0500000000 3.6375017119 -0.4660116587 1.8607914831 0.0000000000
3.3651185309 1.0500000000 3.6387859361 -0.4126549647 1.8872710576 0.0000000000
3.4036420941 1.0500000000 3.6401422437 -0.3594135600 1.9139928499 0.0000000000
3.4421730300 1.0500000000 3.6415477634 -0.3062134028 1.9408949917 0.0000000000
3.4804570043 1.0500000000 3.6428612272 -0.2519005275 1.9678739968 0.0000000000
3.5186594983 1.0500000000 3.6441797792 -0.1972270177 1.9950176089 0.0000000000
3.5568956284 1.0500000000 3.6455533554 -0.1427091619 2.0223190559 0.0000000000
3.5951228860 1.0500000000 3.6469525899 -0.0881569366 2.0497368839 0.0000000000
3.6330415534 1.0500000000 3.6482181247 -0.0322536807 2.0771603257 0.0000000000
3.6709685949 1.0500000000 3.6495125844 0.0236090305 2.1046832488 0.0000000000
3.7089307500 1.0500000000 3.6508608517 0.0793144873 2.1323585007 0.0000000000
3.7468695813 1.0500000000 3.6522150492 0.1351153956 2.1600956542 0.0000000000
3.7845126393 1.0500000000 3.6534202228 0.1921795166 2.1877419969 0.0000000000
3.8222567203 1.0500000000 3.6547088774 0.2488124544 2.2155497905 0.0000000000
3.8600030521 1.0500000000 3.6560030886 0.3054354550 2.2433758355 0.0000000000
3.8976956432 1.0500000000 3.6572931987 0.3622791094 2.2712737378 0.0000000000
3.9351750870 1.0500000000 3.6584750040 0.4200148942 2.2990952728 0.0000000000
3.9727309542 1.0500000000 3.6597040564 0.4774328088 2.3269786482 0.0000000000
4.0102936532 1.0500000000 3.6609469206 0.5348209190 2.3549053489 0.0000000000
4.0478430849 1.0500000000 3.6621931364 0.5922617829 2.3828665580 0.0000000000
4.0851730428 1.0500000000 3.6633177252 0.6506068371 2.4107029345 0.0000000000
4.1225455873 1.0500000000 3.6644646885 0.7087781446 2.4385593109 0.0000000000
4.1599573450 1.0500000000 3.6656439404 0.7667875504 2.4664800808 0.0000000000
4.1973914193 1.0500000000 3.6668338830 0.8247057723 2.4944071402 0.0000000000
4.2346342381 1.0500000000 3.6679113561 0.8834027136 2.5221958087 0.0000000000
4.2718836905 1.0500000000 3.6689874391 0.9420737931 2.5499685726 0.0000000000
4.3091718701 1.0500000000 3.6700711241 1.0005900870 2.5777098304 0.0000000000
4.3465026318 1.0500000000 3.6711492591 1.0589370770 2.6053611664 0.0000000000
4.3838493342 1.0500000000 3.6722142996 1.1172214796 2.6329350894 0.0000000000
4.4211419361 1.0500000000 3.6731806296 1.1757328000 2.6602049377 0.0000000000
4.4585883631 1.0500000000 3.6741419755 1.2336268856 2.6872079554 0.0000000000
4.4962722642 1.0500000000 3.6750936040 1.2905504651 2.7137839011 0.0000000000
4.5343252548 1.0500000000 3.6760167838 1.3459199619 2.7396244192 0.0000000000
4.5729065939 1.0500000000 3.6769024699 1.3989529594 2.7643803625 0.0000000000
4.6121429263 1.0500000000 3.6776515981 1.4489040623 2.7873573164 0.0000000000
4.6523563361 1.0500000000 3.6783176362 1.4937253650 2.8079499900 0.0000000000
4.6936747434 1.0500000000 3.6788730207 1.5317511859 2.8253818561 0.0000000000
4.7359889406 1.0500000000 3.6793236553 1.5621917898 2.8393606361 0.0000000000
4.7790074549 1.0500000000 3.6796621705 1.5857187683 2.8501254884 0.0000000000
4.8224125128 1.0500000000 3.6799360319 1.6043162854 2.8586599410 0.0000000000
4.8659936928 1.0500000000 3.6801673499 1.6201456125 2.8659169436 0.0000000000
4.9096230556 1.0500000000 3.6803799390 1.6351227755 2.8727581653 0.0000000000
4.9532133245 1.0500000000 3.6806034767 1.6507982334 2.8799224993 0.0000000000
4.9966774540 1.0500000000 3.6808600845 1.6685322780 2.8880425483 0.0000000000
5.0398979061 1.0500000000 3.6811664344 1.6896752904 2.8977251528 0.0000000000
5.0826836469 1.0500000000 3.6815373976 1.7157486900 2.9096383653 0.0000000000
5.1246745475 1.0500000000 3.6819947775 1.7488982932 2.9247277263 0.0000000000
5.1651004220 1.0500000000 3.6825403010 1.7924637467 2.9443360019 0.0000000000
5.2028008015 1.0500000000 3.6832501446 1.8491833317 2.9698632103 0.0000000000
5.2363350858 1.0500000000 3.6841173158 1.9203583215 3.0018018908 0.0000000000
5.2654962994 1.0500000000 3.6850914610 2.0027547483 3.0386570423 0.0000000000
5.2922930289 1.0500000000 3.6860907587 2.0900861756 3.0775868040 0.0000000000
5.3191980394 1.0500000000 3.6870371554 2.1772137904 3.1162234367 0.0000000000
5.3468486317 1.0500000000 3.6878334795 2.2628785098 3.1536746210 0.0000000000
5.3753600790 1.0500000000 3.6885868125 2.3467639893 3.1902421449 0.0000000000
5.4046314482 1.0500000000 3.6892656707 2.4290021295 3.2258528335 0.0000000000
5.4345811751 1.0500000000 3.6898980557 2.5097024238 3.2606624913 0.0000000000
5.4651403733 1.0500000000 3.6904670614 2.5889649937 3.2946435423 0.0000000000
5.4962260717 1.0500000000 3.6909717383 2.6669404661 3.3278524387 0.0000000000
5.5278020846 1.0500000000 3.6914273822 2.7436773411 3.3603697643 0.0000000000
5.5597906464 1.0500000000 3.6918281127 2.8193408630 3.3922380951 0.0000000000
5.5921367292 1.0500000000 3.6921544247 2.8940511821 3.4234274705 0.0000000000
5.6247885092 1.0500000000 3.6924148368 2.9679272460 3.4540195446 0.0000000000
5.6577460283 1.0500000000 3.6926324187 3.0409506715 3.4840992426 0.0000000000
5.6909703356 1.0500000000 3.6927951667 3.1132154328 3.5136561392 0.0000000000
5.7244257656 1.0500000000 3.6929097857 3.1848114691 3.5427530294 0.0000000000
5.7580813451 1.0500000000 3.6929769722 3.2558194120 3.5714249525 0.0000000000
5.7919538628 1.0500000000 3.6930019879 3.3261799323 3.5996692235 0.0000000000
5.8259547050 1.0500000000 3.6929634694 3.3961525188 3.6275041842 0.0000000000
5.8601229035 1.0500000000 3.6928923621 3.4656135173 3.6550041544 0.0000000000
5.8944004625 1.0500000000 3.6927661690 3.5347363693 3.6821485226 0.0000000000
5.9288090970 1.0500000000 3.6925950268 3.6034505058 3.7089496084 0.0000000000
5.9633202092 1.0500000000 3.6923804668 3.6718419634 3.7354479518 0.0000000000
5.9979480462 1.0500000000 3.6921304625 3.7398628915 3.7616563056 0.0000000000
6.0326865332 1.0500000000 3.6918401529 3.8075292883 3.7875616259 0.0000000000
6.0675344791 1.0500000000 3.6915047267 3.8748416014 3.8131448462 0.0000000000
6.1025257149 1.0500000000 3.6911358904 3.9416865722 3.8384074896 0.0000000000
6.1376867798 1.0500000000 3.6907619464 4.0079721409 3.8634259412 0.0000000000
6.1730456513 1.0500000000 3.6903821631 4.0735960372 3.8881563663 0.0000000000
6.2086350659 1.0500000000 3.6900039943 4.1384364240 3.9125798458 0.0000000000
6.2444665079 1.0500000000 3.6896512293 4.2024391636 3.9367698818 0.0000000000
6.2805967803 1.0500000000 3.6893254253 4.2653829853 3.9606441944 0.0000000000
6.3170735527 1.0500000000 3.6890675729 4.3270676561 3.9842866533 0.0000000000
6.3539224425 1.0500000000 3.6888864648 4.3873549114 4.0076771228 0.0000000000
6.3912136356 1.0500000000 3.6888098574 4.4459181377 4.0307959838 0.0000000000
6.4290163729 1.0500000000 3.6888654995 4.5023938740 4.0536088469 0.0000000000
6.4674044564 1.0500000000 3.6891246017 4.5563400666 4.0762237324 0.0000000000
6.5064638568 1.0500000000 3.6896082462 4.6071716779 4.0984909549 0.0000000000
6.5462827973 1.0500000000 3.6904008067 4.6541461193 4.1204509738 0.0000000000
6.5869471235 1.0500000000 3.6915909969 4.6962836249 4.1420667365 0.0000000000
6.6284624254 1.0500000000 3.6932465389 4.7327438234 4.1632729839 0.0000000000
6.6708923719 1.0500000000 3.6955193675 4.7615784073 4.1838981319 0.0000000000
6.7141395873 1.0500000000 3.6985550615 4.7807397764 4.2037054557 0.0000000000
6.7578887179 1.0500000000 3.7025209821 4.7875877489 4.2223083272 0.0000000000
6.8015061474 1.0500000000 3.7075054074 4.7800212325 4.2392194215 0.0000000000
6.8440473388 1.0500000000 3.7135233088 4.7562855423 4.2537967514 0.0000000000
6.8844976567 1.0500000000 3.7204315118 4.7165789902 4.2655469422 0.0000000000
6.9221049740 1.0500000000 3.7279957202 4.6626443510 4.2742299204 0.0000000000
6.9565953995 1.0500000000 3.7359318771 4.5972141897 4.2798024834 0.0000000000
6.9879849277 1.0500000000 3.7440220717 4.5227372749 4.2823724957 0.0000000000
7.0166559575 1.0500000000 3.7520668189 4.4416609996 4.2821209745 0.0000000000
7.0429699960 1.0500000000 3.7599939712 4.3556535707 4.2794266123 0.0000000000
7.0673244946 1.0500000000 3.7677607713 4.2660142784 4.2746380956 0.0000000000
7.0904267514 1.0500000000 3.7754095182 4.1742583852 4.2685307260 0.0000000000
7.1129281277 1.0500000000 3.7831388308 4.0816110203 4.2623890305 0.0000000000
7.1360787524 1.0500000000 3.7913709723 3.9902526313 4.2587742407 0.0000000000
7.1630359115 1.0500000000 3.8010307067 3.9068831895 4.2640654017 0.0000000000
7.2014415446 1.0500000000 3.8128630998 3.8890089718 4.3042452870 0.0000000000
7.2309209485 1.0500000000 3.8182320466 3.9688615208 4.3576620937 0.0000000000
7.2539584006 1.0500000000 3.8200145128 4.0625429073 4.4022645133 0.0000000000
7.2763659956 1.0500000000 3.8199726484 4.1573088729 4.4400034418 0.0000000000
7.3032917492 1.0500000000 3.8188998296 4.2440967457 4.4704273157 0.0000000000
7.3413768527 1.0500000000 3.8178700000 4.2966000000 4.4873092991 0.0000000000
7.3792778699 1.0500000000 3.8177400000 4.3042000000 4.4898292991 0.0000000000
7.3896852971 1.0500000000 3.8177730563 4.3037090341 4.4897651381 0.0000000000
7.4000899173 1.0500000000 3.8178141097 4.3029935625 4.4896431628 0.0000000000
7.4104926786 1.0500000000 3.8178600845 4.3021273882 4.4894805924 0.0000000000
7.4208945291 1.0500000000 3.8179079054 4.3011843142 4.4892946463 0.0000000000
7.4312964168 1.0500000000 3.8179544968 4.3002381436 4.4891025437 0.0000000000
7.4416991691 1.0500000000 3.8179971552 4.2993539687 4.4889195072 0.0000000000
7.4521029118 1.0500000000 3.8180353362 4.2985463013 4.4887491645 0.0000000000
7.4625075182 1.0500000000 3.8180692731 4.2978114417 4.4885909683 0.0000000000
7.4729128613 1.0500000000 3.8180992107 4.2971453658 4.4884442883 0.0000000000
7.4833188138 1.0500000000 3.8181255207 4.2965404225 4.4883075510 0.0000000000
7.4937252487 1.0500000000 3.8181486592 4.2959865554 4.4881785581 0.0000000000
7.5041320387 1.0500000000 3.8181690838 4.2954736648 4.4880551001 0.0000000000
7.5145390738 1.0500000000 3.8181871784 4.2949932407 4.4879353089 0.0000000000
7.5249463227 1.0500000000 3.8182029875 4.2945441133 4.4878188945 0.0000000000
7.5353537767 1.0500000000 3.8182164577 4.2941272304 4.4877060221 0.0000000000
7.5457614273 1.0500000000 3.8182275354 4.2937435398 4.4875968568 0.0000000000
7.5561692636 1.0500000000 3.8182361857 4.2933933758 4.4874913923 0.0000000000
7.5665772527 1.0500000000 3.8182425392 4.2930715853 4.4873880900 0.0000000000
7.5769853505 1.0500000000 3.8182468137 4.2927701259 4.4872846044 0.0000000000
7.5873935125 1.0500000000 3.8182492280 4.2924809291 4.4871785826 0.0000000000
7.5978016945 1.0500000000 3.8182500005 4.2921959269 4.4870676718 0.0000000000
7.6082098601 1.0500000000 3.8182493798 4.2919084455 4.4869501964 0.0000000000
7.6186180031 1.0500000000 3.8182477284 4.2916171572 4.4868270756 0.0000000000
7.6290261247 1.0500000000 3.8182454364 4.2913220145 4.4866998504 0.0000000000
7.6394342259 1.0500000000 3.8182428937 4.2910229698 4.4865700617 0.0000000000
7.6498423081 1.0500000000 3.8182404902 4.2907199758 4.4864392502 0.0000000000
7.6602503721 1.0500000000 3.8182385783 4.2904130004 4.4863088124 0.0000000000
7.6706584188 1.0500000000 3.8182372039 4.2901021378 4.4861789699 0.0000000000
7.6810664487 1.0500000000 3.8182362642 4.2897875436 4.4860493733 0.0000000000
7.6914744622 1.0500000000 3.8182356553 4.2894693735 4.4859196696 0.0000000000
7.7018824599 1.0500000000 3.8182352733 4.2891477835 4.4857895058 0.0000000000
7.7122904423 1.0500000000 3.8182350145 4.2888229295 4.4856585287 0.0000000000
7.7226984098 1.0500000000 3.8182347748 4.2884949673 4.4855263852 0.0000000000
7.7331063630 1.0500000000 3.8182344505 4.2881640529 4.4853927224 0.0000000000
7.7435143024 1.0500000000 3.8182339378 4.2878303421 4.4852571871 0.0000000000
7.7539222285 1.0500000000 3.8182331327 4.2874939908 4.4851194262 0.0000000000
7.7643301418 1.0500000000 3.8182319314 4.2871551549 4.4849790868 0.0000000000
7.7747380428 1.0500000000 3.8182302301 4.2868139903 4.4848358156 0.0000000000
7.7851459311 1.0500000000 3.8182279815 4.2864704807 4.4846894173 0.0000000000
7.7955538008 1.0500000000 3.8182254580 4.2861236378 4.4845405864 0.0000000000
7.8059616443 1.0500000000 3.8182230442 4.2857721328 4.4843903292 0.0000000000
7.8163694538 1.0500000000 3.8182211246 4.2854146365 4.4842396522 0.0000000000
7.8267772216 1.0500000000 3.8182200838 4.2850498196 4.4840895623 0.0000000000
7.8371849410 1.0500000000 3.8182202806 4.2846765058 4.4839410240 0.0000000000
7.8475926184 1.0500000000 3.8182216819 4.2842958416 4.4837943633 0.0000000000
7.8580002711 1.0500000000 3.8182239494 4.2839107814 4.4836494094 0.0000000000
7.8684079163 1.0500000000 3.8182267370 4.2835243274 4.4835059782 0.0000000000
7.8788155714 1.0500000000 3.8182296985 4.2831394818 4.4833638857 0.0000000000
7.8892232488 1.0500000000 3.8182325258 4.2827584114 4.4832227667 0.0000000000
7.8996309339 1.0500000000 3.8182351199 4.2823787210 4.4830812671 0.0000000000
7.9100386029 1.0500000000 3.8182374528 4.2819964663 4.4829376968 0.0000000000
7.9204462322 1.0500000000 3.8182394964 4.2816077014 4.4827903653 0.0000000000
7.9308538010 1.0500000000 3.8182412634 4.2812089841 4.4826379463 0.0000000000
7.9412613171 1.0500000000 3.8182431482 4.2808016034 4.4824825332 0.0000000000
7.9516688043 1.0500000000 3.8182457546 4.2803894411 4.4823280938 0.0000000000
7.9620762862 1.0500000000 3.8182496884 4.2799764057 4.4821786151 0.0000000000
7.9724837790 1.0500000000 3.8182553006 4.2795652081 4.4820365849 0.0000000000
7.9828912627 1.0500000000 3.8182617050 4.2791527513 4.4818972195 0.0000000000
7.9932987060 1.0500000000 3.8182676408 4.2787341799 4.4817535341 0.0000000000
8.0037060792 1.0500000000 3.8182719091 4.2783048521 4.4815988764 0.0000000000
8.0141133828 1.0500000000 3.8182746757 4.2778648441 4.4814339396 0.0000000000
8.0245206468 1.0500000000 3.8182774387 4.2774188384 4.4812665894 0.0000000000
8.0349279024 1.0500000000 3.8182817337 4.2769716476 4.4811048931 0.0000000000
8.0453351572 1.0500000000 3.8182880884 4.2765245988 4.4809514921 0.0000000000
8.0557423845 1.0500000000 3.8182955086 4.2760737577 4.4808008366 0.0000000000
8.0661495549 1.0500000000 3.8183028940 4.2756148141 4.4806468009 0.0000000000
8.0765566542 1.0500000000 3.8183099164 4.2751457977 4.4804872837 0.0000000000
8.0869636883 1.0500000000 3.8183172481 4.2746677709 4.4803253999 0.0000000000
8.0973706638 1.0500000000 3.8183255075 4.2741819174 4.4801640961 0.0000000000
8.1077775814 1.0500000000 3.8183338370 4.2736884307 4.4800000192 0.0000000000
8.1181844377 1.0500000000 3.8183403915 4.2731868419 4.4798256017 0.0000000000
8.1285912303 1.0500000000 3.8183443372 4.2726768634 4.4796373931 0.0000000000
8.1389979596 1.0500000000 3.8183481272 4.2721588251 4.4794453380 0.0000000000
8.1494046259 1.0500000000 3.8183546300 4.2716330965 4.4792610575 0.0000000000
8.1598112223 1.0500000000 3.8183637395 4.2710990150 4.4790838631 0.0000000000
8.1702177371 1.0500000000 3.8183733589 4.2705552713 4.4789048434 0.0000000000
8.1806241825 1.0500000000 3.8183824811 4.2700032427 4.4787205204 0.0000000000
8.1910306046 1.0500000000 3.8183917430 4.2694482208 4.4785355593 0.0000000000
8.2014369938 1.0500000000 3.8184015544 4.2688893126 4.4783512416 0.0000000000
8.2118432033 1.0500000000 3.8184114900 4.2683104644 4.4781594450 0.0000000000
8.2222491712 1.0500000000 3.8184214586 4.2677049258 4.4779571038 0.0000000000
8.2326551031 1.0500000000 3.8184325193 4.2670952340 4.4777574698 0.0000000000
8.2430610919 1.0500000000 3.8184441760 4.2664918252 4.4775627332 0.0000000000
8.2534669024 1.0500000000 3.8184523081 4.2658696698 4.4773463992 0.0000000000
8.2638724401 1.0500000000 3.8184572432 4.2652189651 4.4771058578 0.0000000000
8.2742778673 1.0500000000 3.8184658914 4.2645575891 4.4768759003 0.0000000000
8.2846832767 1.0500000000 3.8184786268 4.2638949634 4.4766617915 0.0000000000
8.2950886548 1.0500000000 3.8184910887 4.2632290080 4.4764452569 0.0000000000
8.3054937906 1.0500000000 3.8185032537 4.2625402131 4.4762183993 0.0000000000
8.3158986078 1.0500000000 3.8185160115 4.2618217784 4.4759820564 0.0000000000
8.3263033734 1.0500000000 3.8185291106 4.2610985491 4.4757451612 0.0000000000
8.3367080131 1.0500000000 3.8185424467 4.2603644754 4.4755048762 0.0000000000
8.3471124100 1.0500000000 3.8185561280 4.2596090883 4.4752574463 0.0000000000
8.3575168259 1.0500000000 3.8185703446 4.2588552372 4.4750127724 0.0000000000
8.3679210320 1.0500000000 3.8185850074 4.2580838941 4.4747628864 0.0000000000
8.3783247874 1.0500000000 3.8185999965 4.2572751877 4.4744993603 0.0000000000
8.3887282990 1.0500000000 3.8186153634 4.2564472683 4.4742296600 0.0000000000
8.3991317646 1.0500000000 3.8186310736 4.2556157828 4.4739599068 0.0000000000
8.4095350601 1.0500000000 3.8186472892 4.2547711906 4.4736869321 0.0000000000
8.4199380470 1.0500000000 3.8186636308 4.2539031358 4.4734050767 0.0000000000
8.4303407533 1.0500000000 3.8186807435 4.2530144139 4.4731180385 0.0000000000
8.4407431543 1.0500000000 3.8186985686 4.2521037106 4.4728250578 0.0000000000
8.4511452453 1.0500000000 3.8187075020 4.2511703630 4.4724874522 0.0000000000
8.4615470084 1.0500000000 3.8187234181 4.2502150346 4.4721689854 0.0000000000
8.4719483556 1.0500000000 3.8187428054 4.2492321682 4.4718533878 0.0000000000
8.4823496519 1.0500000000 3.8187620357 4.2482459977 4.4715358408 0.0000000000
8.4927508529 1.0500000000 3.8187817109 4.2472533892 4.4712174985 0.0000000000
8.5031512344 1.0500000000 3.8188035915 4.2462091310 4.4708873173 0.0000000000
8.5135514598 1.0500000000 3.8188163953 4.2451538954 4.4705164384 0.0000000000
8.5239509939 1.0500000000 3.8188344320 4.2440579293 4.4701501988 0.0000000000
8.5343503728 1.0500000000 3.8188570269 4.2429527401 4.4697985028 0.0000000000
8.5447488929 1.0500000000 3.8188795477 4.2417984342 4.4694268635 0.0000000000
8.5551473707 1.0500000000 3.8189029544 4.2406417432 4.4690578140 0.0000000000
8.5655453304 1.0500000000 3.8189234250 4.2394559852 4.4686653933 0.0000000000
8.5759427235 1.0500000000 3.8189398185 4.2382393417 4.4682443099 0.0000000000
8.5863397810 1.0500000000 3.8189656670 4.2370055800 4.4678541992 0.0000000000
8.5967357134 1.0500000000 3.8189911017 4.2357141360 4.4674393602 0.0000000000
8.6071316902 1.0500000000 3.8190072514 4.2344238488 4.4669878443 0.0000000000
8.6175263962 1.0500000000 3.8190356384 4.2330725978 4.4665608918 0.0000000000
8.6279207721 1.0500000000 3.8190634550 4.2317053537 4.4661252607 0.0000000000
8.6383141227 1.0500000000 3.8190917017 4.2302900717 4.4656721347 0.0000000000
8.6487065736 1.0500000000 3.8191208483 4.2288345841 4.4652065260 0.0000000000
8.6590989002 1.0500000000 3.8191404794 4.2273724108 4.4647001808 0.0000000000
8.6694903296 1.0500000000 3.8191721027 4.2258720312 4.4642265224 0.0000000000
8.6798808670 1.0500000000 3.8192057182 4.2243347372 4.4637460670 0.0000000000
8.6902702783 1.0500000000 3.8192269078 4.2227484320 4.4631963029 0.0000000000
8.7006588161 1.0500000000 3.8192620292 4.2211281737 4.4626886853 0.0000000000
8.7110457506 1.0500000000 3.8192968081 4.2194452453 4.4621546298 0.0000000000
