# logAge Mass logTe Mbol logg C/O
7.0689898796 5.6000000000 4.2688017900 -2.5951629322 4.2613300139 0.0000000000
7.0791555205 5.6000000000 4.2686542053 -2.5974437732 4.2598273387 0.0000000000
7.0893185826 5.6000000000 4.2685061427 -2.5997950456 4.2582945794 0.0000000000
7.0994793209 5.6000000000 4.2683548013 -2.6022073550 4.2567242903 0.0000000000
7.1096380921 5.6000000000 4.2681987473 -2.6046689450 4.2551154383 0.0000000000
7.1197944715 5.6000000000 4.2680410744 -2.6071907068 4.2534760417 0.0000000000
7.1299479184 5.6000000000 4.2678826653 -2.6097850891 4.2518046524 0.0000000000
7.1400980314 5.6000000000 4.2677195709 -2.6124579300 4.2500831385 0.0000000000
7.1502448626 5.6000000000 4.2675531511 -2.6152063385 4.2483180959 0.0000000000
7.1603886487 5.6000000000 4.2673874491 -2.6180243121 4.2465280986 0.0000000000
7.1705293103 5.6000000000 4.2672233509 -2.6209124537 4.2447164490 0.0000000000
7.1806662155 5.6000000000 4.2670572185 -2.6238809099 4.2428645371 0.0000000000
7.1907990222 5.6000000000 4.2668848557 -2.6269334506 4.2409540696 0.0000000000
7.2009288526 5.6000000000 4.2667083411 -2.6300460507 4.2390029710 0.0000000000
7.2110539848 5.6000000000 4.2665258143 -2.6332499725 4.2369912954 0.0000000000
7.2211738282 5.6000000000 4.2663386941 -2.6365556311 4.2349205508 0.0000000000
7.2312902594 5.6000000000 4.2661539871 -2.6399265313 4.2328333629 0.0000000000
7.2414020981 5.6000000000 4.2659719678 -2.6433834048 4.2307225363 0.0000000000
7.2515078836 5.6000000000 4.2657864292 -2.6469480660 4.2285545174 0.0000000000
7.2616074761 5.6000000000 4.2655954238 -2.6506189628 4.2263221373 0.0000000000
7.2717021987 5.6000000000 4.2653994397 -2.6543712144 4.2240372999 0.0000000000
7.2817913462 5.6000000000 4.2651985727 -2.6582142033 4.2216966366 0.0000000000
7.2918727311 5.6000000000 4.2649914544 -2.6621806345 4.2192815906 0.0000000000
7.3019486416 5.6000000000 4.2647787126 -2.6662312578 4.2168103741 0.0000000000
7.3120185311 5.6000000000 4.2645700811 -2.6703754993 4.2143181516 0.0000000000
7.3220787414 5.6000000000 4.2643511229 -2.6746612124 4.2117280335 0.0000000000
7.3321323568 5.6000000000 4.2641186015 -2.6790378889 4.2090472776 0.0000000000
7.3421774632 5.6000000000 4.2638890413 -2.6835362634 4.2063296867 0.0000000000
7.3522147307 5.6000000000 4.2636507244 -2.6881398342 4.2035349910 0.0000000000
7.3622400180 5.6000000000 4.2634145077 -2.6929036989 4.2006845783 0.0000000000
7.3722602329 5.6000000000 4.2631701555 -2.6977335824 4.1977752159 0.0000000000
7.3822415074 5.6000000000 4.2628918150 -2.7030299286 4.1945433157 0.0000000000
7.3922046505 5.6000000000 4.2626065818 -2.7085345218 4.1912005454 0.0000000000
7.4021540491 5.6000000000 4.2623165952 -2.7141915181 4.1877778005 0.0000000000
7.4120891476 5.6000000000 4.2620074948 -2.7199967379 4.1842193111 0.0000000000
7.4220110067 5.6000000000 4.2616900531 -2.7259391191 4.1805725916 0.0000000000
7.4319157999 5.6000000000 4.2613639754 -2.7320543214 4.1768221999 0.0000000000
7.4418058066 5.6000000000 4.2610288201 -2.7383140623 4.1729776824 0.0000000000
7.4516793953 5.6000000000 4.2606814683 -2.7447297313 4.1690220077 0.0000000000
7.4615345104 5.6000000000 4.2603252703 -2.7513176474 4.1649620493 0.0000000000
7.4713717765 5.6000000000 4.2599476664 -2.7580626250 4.1607536424 0.0000000000
7.4811913697 5.6000000000 4.2595675143 -2.7649660752 4.1564716540 0.0000000000
7.4909888363 5.6000000000 4.2591651912 -2.7720555637 4.1520265662 0.0000000000
7.5007661045 5.6000000000 4.2587551584 -2.7793146167 4.1474828141 0.0000000000
7.5105206706 5.6000000000 4.2583225705 -2.7867540358 4.1427766948 0.0000000000
7.5202501227 5.6000000000 4.2578690892 -2.7943887360 4.1379088893 0.0000000000
7.5299559439 5.6000000000 4.2574013815 -2.8022038470 4.1329120143 0.0000000000
7.5396342231 5.6000000000 4.2569113685 -2.8102214004 4.1277449407 0.0000000000
7.5492840822 5.6000000000 4.2564092209 -2.8184455143 4.1224467048 0.0000000000
7.5589017919 5.6000000000 4.2558872814 -2.8268941166 4.1169795060 0.0000000000
7.5684921425 5.6000000000 4.2553399115 -2.8355249653 4.1113376869 0.0000000000
7.5780501406 5.6000000000 4.2547665983 -2.8443671787 4.1055075488 0.0000000000
7.5875711128 5.6000000000 4.2541719363 -2.8534469404 4.0994969962 0.0000000000
7.5970516381 5.6000000000 4.2535507944 -2.8627765567 4.0932805819 0.0000000000
7.6063847097 5.6000000000 4.2528246509 -2.8729487577 4.0863071274 0.0000000000
7.6156547323 5.6000000000 4.2520728200 -2.8834649949 4.0790933089 0.0000000000
7.6248835217 5.6000000000 4.2512855551 -2.8941895513 4.0716544270 0.0000000000
7.6340597659 5.6000000000 4.2504560758 -2.9051728703 4.0639431820 0.0000000000
7.6431876532 5.6000000000 4.2495924386 -2.9163892710 4.0560020730 0.0000000000
7.6522581908 5.6000000000 4.2486835397 -2.9278709640 4.0477738003 0.0000000000
7.6612743226 5.6000000000 4.2477181320 -2.9395891008 4.0392249146 0.0000000000
7.6702312489 5.6000000000 4.2467172272 -2.9515691672 4.0304292691 0.0000000000
7.6791318610 5.6000000000 4.2456576998 -2.9637781858 4.0213075520 0.0000000000
7.6879668401 5.6000000000 4.2445522991 -2.9762566833 4.0118945502 0.0000000000
7.6967388740 5.6000000000 4.2433844248 -2.9889747504 4.0021358262 0.0000000000
7.7054439823 5.6000000000 4.2421593892 -3.0019442502 3.9920478836 0.0000000000
7.7140769145 5.6000000000 4.2408651306 -3.0151703441 3.9815804116 0.0000000000
7.7224409558 5.6000000000 4.2393958239 -3.0293260213 3.9700409140 0.0000000000
7.7306775825 5.6000000000 4.2378193665 -3.0438745382 3.9579156776 0.0000000000
7.7388335160 5.6000000000 4.2361564694 -3.0586452752 3.9453557946 0.0000000000
7.7468986741 5.6000000000 4.2344139790 -3.0736681657 3.9323766766 0.0000000000
7.7548898540 5.6000000000 4.2325739323 -3.0888642912 3.9189380397 0.0000000000
7.7627781754 5.6000000000 4.2306288935 -3.1043123874 3.9049786462 0.0000000000
7.7705605059 5.6000000000 4.2285730809 -3.1200050870 3.8904783158 0.0000000000
7.7782650268 5.6000000000 4.2264308154 -3.1358643858 3.8755655342 0.0000000000
7.7858821724 5.6000000000 4.2241600000 -3.1518750000 3.8600780270 0.0000000000
7.7889087239 5.6000000000 4.2232100000 -3.1583750000 3.8536780270 0.0000000000
7.7899876249 5.6000000000 4.2228342029 -3.1608012793 3.8512043268 0.0000000000
7.7910435721 5.6000000000 4.2224414542 -3.1632727715 3.8486447352 0.0000000000
7.7920915530 5.6000000000 4.2220471544 -3.1657642458 3.8460709464 0.0000000000
7.7931395512 5.6000000000 4.2216581710 -3.1682607660 3.8435164048 0.0000000000
7.7941808971 5.6000000000 4.2212637062 -3.1707692013 3.8409351714 0.0000000000
7.7952192805 5.6000000000 4.2208669938 -3.1732832469 3.8383427033 0.0000000000
7.7962583886 5.6000000000 4.2204674662 -3.1757925230 3.8357408826 0.0000000000
7.7972946806 5.6000000000 4.2200536803 -3.1782946136 3.8330849027 0.0000000000
7.7983307095 5.6000000000 4.2196405784 -3.1807981719 3.8304310720 0.0000000000
7.7993635628 5.6000000000 4.2192300685 -3.1833124948 3.8277833030 0.0000000000
7.8003895323 5.6000000000 4.2188126971 -3.1858373924 3.8251038585 0.0000000000
7.8014159297 5.6000000000 4.2183932789 -3.1883590900 3.8224175066 0.0000000000
7.8024406668 5.6000000000 4.2179728895 -3.1908839503 3.8197260047 0.0000000000
7.8034631746 5.6000000000 4.2175519481 -3.1934139241 3.8170302497 0.0000000000
7.8044862925 5.6000000000 4.2171292232 -3.1959404947 3.8143287221 0.0000000000
7.8055045679 5.6000000000 4.2166950064 -3.1984670496 3.8115812327 0.0000000000
7.8065190808 5.6000000000 4.2162523903 -3.2009940524 3.8087999673 0.0000000000
7.8075325074 5.6000000000 4.2158125676 -3.2035267561 3.8060275948 0.0000000000
7.8085443913 5.6000000000 4.2153780873 -3.2060691018 3.8032727356 0.0000000000
7.8095539083 5.6000000000 4.2149285001 -3.2086007953 3.8004617091 0.0000000000
7.8105617669 5.6000000000 4.2144776358 -3.2111352722 3.7976444615 0.0000000000
7.8115682862 5.6000000000 4.2140310138 -3.2136777558 3.7948409800 0.0000000000
7.8125738259 5.6000000000 4.2135739070 -3.2162110056 3.7919992527 0.0000000000
7.8135797612 5.6000000000 4.2131062901 -3.2187312492 3.7891206879 0.0000000000
7.8145802733 5.6000000000 4.2126374260 -3.2212634636 3.7862323457 0.0000000000
7.8155778586 5.6000000000 4.2121692332 -3.2238037162 3.7833434733 0.0000000000
7.8165764437 5.6000000000 4.2116967434 -3.2263364946 3.7804404027 0.0000000000
7.8175731699 5.6000000000 4.2112186329 -3.2288672670 3.7775156517 0.0000000000
7.8185677305 5.6000000000 4.2107406999 -3.2314035921 3.7745893897 0.0000000000
7.8195563617 5.6000000000 4.2102546452 -3.2339446916 3.7716287310 0.0000000000
7.8205418808 5.6000000000 4.2097675799 -3.2364921891 3.7686614710 0.0000000000
7.8215277511 5.6000000000 4.2092810285 -3.2390393985 3.7656963815 0.0000000000
7.8225126419 5.6000000000 4.2087848339 -3.2415773829 3.7626964094 0.0000000000
7.8234956976 5.6000000000 4.2082860465 -3.2441166268 3.7596855621 0.0000000000
7.8244746667 5.6000000000 4.2077786832 -3.2466550957 3.7566407217 0.0000000000
7.8254524257 5.6000000000 4.2072738656 -3.2491996750 3.7536036196 0.0000000000
7.8264311040 5.6000000000 4.2067643217 -3.2517360893 3.7505508782 0.0000000000
7.8274063638 5.6000000000 4.2062469127 -3.2542708231 3.7474673485 0.0000000000
7.8283775349 5.6000000000 4.2057291044 -3.2568148609 3.7443785003 0.0000000000
7.8293460345 5.6000000000 4.2052048934 -3.2593570192 3.7412647929 0.0000000000
7.8303074641 5.6000000000 4.2046724820 -3.2619053304 3.7381158228 0.0000000000
7.8312695693 5.6000000000 4.2041440592 -3.2644572223 3.7349813749 0.0000000000
7.8322296789 5.6000000000 4.2036113447 -3.2670082364 3.7318301114 0.0000000000
7.8331919211 5.6000000000 4.2030751916 -3.2695497010 3.7286689130 0.0000000000
7.8341525689 5.6000000000 4.2025359362 -3.2720908583 3.7254954286 0.0000000000
7.8351143344 5.6000000000 4.2019851045 -3.2746137710 3.7222829367 0.0000000000
7.8360671824 5.6000000000 4.2014317508 -3.2771542579 3.7190533272 0.0000000000
7.8370196823 5.6000000000 4.2008773411 -3.2796942642 3.7158196859 0.0000000000
7.8379720181 5.6000000000 4.2003150596 -3.2822234789 3.7125588740 0.0000000000
7.8389237088 5.6000000000 4.1997595561 -3.2847647941 3.7093203336 0.0000000000
7.8398382187 5.6000000000 4.1991400470 -3.2872963785 3.7058296638 0.0000000000
7.8407168865 5.6000000000 4.1985047843 -3.2898841862 3.7022534898 0.0000000000
7.8415889073 5.6000000000 4.1978795623 -3.2925008006 3.6987059561 0.0000000000
7.8424571723 5.6000000000 4.1972488320 -3.2951169998 3.6951365550 0.0000000000
7.8433212710 5.6000000000 4.1966156028 -3.2977380451 3.6915552200 0.0000000000
7.8441838644 5.6000000000 4.1959760385 -3.3003525469 3.6879511622 0.0000000000
7.8450445702 5.6000000000 4.1953348482 -3.3029685078 3.6843400169 0.0000000000
7.8459012110 5.6000000000 4.1946827881 -3.3055758788 3.6806888277 0.0000000000
7.8467563586 5.6000000000 4.1940293083 -3.3081841938 3.6770315829 0.0000000000
7.8476096038 5.6000000000 4.1933694373 -3.3107862232 3.6733512870 0.0000000000
7.8484581010 5.6000000000 4.1927087151 -3.3133967046 3.6696642054 0.0000000000
7.8493055687 5.6000000000 4.1920394585 -3.3159955396 3.6659476450 0.0000000000
7.8501509723 5.6000000000 4.1913712112 -3.3186003061 3.6622327493 0.0000000000
7.8509911487 5.6000000000 4.1906925155 -3.3211986856 3.6584786148 0.0000000000
7.8518322498 5.6000000000 4.1900137983 -3.3237952221 3.6547251314 0.0000000000
7.8526676630 5.6000000000 4.1893336290 -3.3264008338 3.6509622093 0.0000000000
7.8535078154 5.6000000000 4.1886523095 -3.3289950094 3.6471992612 0.0000000000
7.8543389310 5.6000000000 4.1879620012 -3.3315925545 3.6433990102 0.0000000000
7.8551693498 5.6000000000 4.1872638958 -3.3341784201 3.6395722420 0.0000000000
7.8559974082 5.6000000000 4.1865691030 -3.3367745284 3.6357546277 0.0000000000
7.8568210698 5.6000000000 4.1858688581 -3.3393701988 3.6319153798 0.0000000000
7.8576422107 5.6000000000 4.1851591490 -3.3419548618 3.6280426784 0.0000000000
7.8584645431 5.6000000000 4.1844520177 -3.3445415298 3.6241794859 0.0000000000
7.8592788068 5.6000000000 4.1837337314 -3.3471249937 3.6202729550 0.0000000000
7.8600945331 5.6000000000 4.1830252444 -3.3497224135 3.6164000394 0.0000000000
7.8609044840 5.6000000000 4.1823064156 -3.3523132888 3.6124883738 0.0000000000
7.8617155234 5.6000000000 4.1815868549 -3.3549008407 3.6085751104 0.0000000000
7.8625212269 5.6000000000 4.1808668740 -3.3574980679 3.6046562957 0.0000000000
7.8633262546 5.6000000000 4.1801369860 -3.3600792710 3.6007042627 0.0000000000
7.8641285313 5.6000000000 4.1794121758 -3.3626747079 3.5967668470 0.0000000000
7.8649292655 5.6000000000 4.1786847377 -3.3652685439 3.5928195604 0.0000000000
7.8657241244 5.6000000000 4.1779514770 -3.3678634116 3.5888485702 0.0000000000
7.8665214223 5.6000000000 4.1772188659 -3.3704547495 3.5848815909 0.0000000000
7.8673102581 5.6000000000 4.1764867633 -3.3730630844 3.5809098466 0.0000000000
7.8680994190 5.6000000000 4.1757464298 -3.3756562945 3.5769112284 0.0000000000
7.8688844110 5.6000000000 4.1750146843 -3.3782725438 3.5729377466 0.0000000000
7.8696697813 5.6000000000 4.1742744573 -3.3808731100 3.5689366121 0.0000000000
7.8704518856 5.6000000000 4.1735411325 -3.3834919817 3.5649557644 0.0000000000
7.8712286600 5.6000000000 4.1728009849 -3.3861087713 3.5609484579 0.0000000000
7.8720040889 5.6000000000 4.1720671969 -3.3887392213 3.5569611259 0.0000000000
7.8727763848 5.6000000000 4.1713290345 -3.3913677659 3.5529570586 0.0000000000
7.8735502816 5.6000000000 4.1705982815 -3.3940059895 3.5489787572 0.0000000000
7.8743096471 5.6000000000 4.1698478405 -3.3966351818 3.5449253161 0.0000000000
7.8750154860 5.6000000000 4.1690059334 -3.3991837940 3.5405382431 0.0000000000
7.8756984994 5.6000000000 4.1681916603 -3.4018264859 3.5362240739 0.0000000000
7.8763764475 5.6000000000 4.1673723815 -3.4044675025 3.5318905518 0.0000000000
7.8770526893 5.6000000000 4.1665600929 -3.4071246357 3.5275785444 0.0000000000
7.8777263498 5.6000000000 4.1657522296 -3.4097942978 3.5232792262 0.0000000000
7.8783976652 5.6000000000 4.1649485995 -3.4124756065 3.5189921825 0.0000000000
7.8790647428 5.6000000000 4.1641402369 -3.4151546264 3.5146871239 0.0000000000
7.8797321075 5.6000000000 4.1633465687 -3.4178604451 3.5104301237 0.0000000000
7.8803962367 5.6000000000 4.1625567738 -3.4205783266 3.5061837915 0.0000000000
7.8810573350 5.6000000000 4.1617708735 -3.4233078479 3.5019483818 0.0000000000
7.8817172514 5.6000000000 4.1609984386 -3.4260631420 3.4977565244 0.0000000000
7.8823750131 5.6000000000 4.1602365356 -3.4288399242 3.4935981996 0.0000000000
7.8830284812 5.6000000000 4.1594891433 -3.4316475080 3.4894855972 0.0000000000
7.8836800554 5.6000000000 4.1587561768 -3.4344815131 3.4854201289 0.0000000000
7.8843287867 5.6000000000 4.1580471091 -3.4373571229 3.4814336144 0.0000000000
7.8849747380 5.6000000000 4.1573504589 -3.4402551247 3.4774878126 0.0000000000
7.8856164596 5.6000000000 4.1566746943 -3.4431902829 3.4736106911 0.0000000000
7.8862530372 5.6000000000 4.1560345539 -3.4461815973 3.4698536036 0.0000000000
7.8868897304 5.6000000000 4.1554234157 -3.4492104878 3.4661974949 0.0000000000
7.8875166424 5.6000000000 4.1548526919 -3.4523008391 3.4626784589 0.0000000000
7.8881398324 5.6000000000 4.1543257801 -3.4554440081 3.4593135441 0.0000000000
7.8887531022 5.6000000000 4.1538472150 -3.4586468601 3.4561181428 0.0000000000
7.8893572495 5.6000000000 4.1534196721 -3.4619054691 3.4531045276 0.0000000000
7.8899508074 5.6000000000 4.1530668357 -3.4652314656 3.4503627834 0.0000000000
7.8905287045 5.6000000000 4.1527810737 -3.4686138547 3.4478667797 0.0000000000
7.8910911880 5.6000000000 4.1525755619 -3.4720488342 3.4456707408 0.0000000000
7.8916314025 5.6000000000 4.1524661974 -3.4755328968 3.4438396577 0.0000000000
7.8921546845 5.6000000000 4.1524410589 -3.4790432126 3.4423349774 0.0000000000
7.8926474711 5.6000000000 4.1525133388 -3.4825769921 3.4412105854 0.0000000000
7.8931132025 5.6000000000 4.1526808031 -3.4861139599 3.4404656554 0.0000000000
7.8935491823 5.6000000000 4.1529508444 -3.4896344386 3.4401376291 0.0000000000
7.8939496279 5.6000000000 4.1533225744 -3.4931230061 3.4402291223 0.0000000000
7.8943209456 5.6000000000 4.1537706196 -3.4965749258 3.4406405352 0.0000000000
7.8946633991 5.6000000000 4.1542920301 -3.4999815423 3.4413635307 0.0000000000
7.8949768824 5.6000000000 4.1548809699 -3.5033368432 3.4423771694 0.0000000000
7.8952626929 5.6000000000 4.1555373213 -3.5066289357 3.4436857377 0.0000000000
7.8955219220 5.6000000000 4.1562470964 -3.5098645136 3.4452306073 0.0000000000
7.8957593530 5.6000000000 4.1570002840 -3.5130489729 3.4469695738 0.0000000000
7.8959783207 5.6000000000 4.1577918310 -3.5161836453 3.4488818930 0.0000000000
7.8961733502 5.6000000000 4.1586163117 -3.5192749307 3.4509433013 0.0000000000
7.8963527039 5.6000000000 4.1594750939 -3.5223129171 3.4531632359 0.0000000000
7.8965178032 5.6000000000 4.1603538157 -3.5253204744 3.4554751000 0.0000000000
7.8966690207 5.6000000000 4.1612596997 -3.5282818807 3.4579140736 0.0000000000
7.8968084563 5.6000000000 4.1621821678 -3.5312145275 3.4604308871 0.0000000000
7.8969351235 5.6000000000 4.1631069177 -3.5341466716 3.4629570290 0.0000000000
7.8970513473 5.6000000000 4.1640440988 -3.5370567183 3.4655417348 0.0000000000
7.8971584959 5.6000000000 4.1649978986 -3.5399349201 3.4682056532 0.0000000000
7.8972576326 5.6000000000 4.1659597940 -3.5427980035 3.4709080016 0.0000000000
7.8973490095 5.6000000000 4.1669254329 -3.5456549489 3.4736277790 0.0000000000
7.8974342203 5.6000000000 4.1679009759 -3.5484916351 3.4763952766 0.0000000000
7.8975129541 5.6000000000 4.1688772621 -3.5513278255 3.4791659450 0.0000000000
7.8975860452 5.6000000000 4.1698491566 -3.5541747822 3.4819147406 0.0000000000
7.8976532829 5.6000000000 4.1708160230 -3.5570333232 3.4846387897 0.0000000000
7.8977151218 5.6000000000 4.1717810293 -3.5598963987 3.4873535846 0.0000000000
7.8977729856 5.6000000000 4.1727518570 -3.5627477789 3.4900963433 0.0000000000
7.8978270212 5.6000000000 4.1737122550 -3.5656216592 3.4927883834 0.0000000000
7.8978772046 5.6000000000 4.1746730445 -3.5684951583 3.4954821416 0.0000000000
7.8979242868 5.6000000000 4.1756352701 -3.5713659876 3.4981827123 0.0000000000
7.8979677865 5.6000000000 4.1765863781 -3.5742602674 3.5008294325 0.0000000000
7.8980083526 5.6000000000 4.1775315931 -3.5771667832 3.5034476860 0.0000000000
7.8980462042 5.6000000000 4.1784616798 -3.5801039051 3.5059931842 0.0000000000
7.8980817633 5.6000000000 4.1793912508 -3.5830422331 3.5085361370 0.0000000000
7.8981146643 5.6000000000 4.1803096504 -3.5860026068 3.5110255860 0.0000000000
7.8981454233 5.6000000000 4.1812201238 -3.5889784232 3.5134771528 0.0000000000
7.8981743083 5.6000000000 4.1821268696 -3.5919614772 3.5159109145 0.0000000000
7.8982014844 5.6000000000 4.1830217922 -3.5949669100 3.5182884317 0.0000000000
7.8982272168 5.6000000000 4.1839177838 -3.5979704158 3.5206709958 0.0000000000
7.8982514358 5.6000000000 4.1848032781 -3.6009933785 3.5230037880 0.0000000000
7.8982741626 5.6000000000 4.1856841750 -3.6040247399 3.5253148312 0.0000000000
7.8982955361 5.6000000000 4.1865486019 -3.6070857586 3.5275481310 0.0000000000
7.8983157555 5.6000000000 4.1874021156 -3.6101658510 3.5297301490 0.0000000000
7.8983347203 5.6000000000 4.1882459981 -3.6132623817 3.5318670667 0.0000000000
7.8983526505 5.6000000000 4.1890725241 -3.6163882728 3.5339228142 0.0000000000
7.8983695437 5.6000000000 4.1899042700 -3.6195054944 3.5360029091 0.0000000000
7.8983855811 5.6000000000 4.1907129043 -3.6226605017 3.5379754434 0.0000000000
7.8984006520 5.6000000000 4.1915117643 -3.6258310804 3.5399026519 0.0000000000
7.8984149731 5.6000000000 4.1923070983 -3.6290072108 3.5418135358 0.0000000000
7.8984285485 5.6000000000 4.1930898908 -3.6322028086 3.5436664669 0.0000000000
7.8984414094 5.6000000000 4.1938552656 -3.6354246245 3.5454392398 0.0000000000
7.8984534999 5.6000000000 4.1946174591 -3.6386512330 3.5471973701 0.0000000000
7.8984651080 5.6000000000 4.1953632017 -3.6419017163 3.5488801472 0.0000000000
7.8984761137 5.6000000000 4.1961034550 -3.6451600694 3.5505378194 0.0000000000
7.8984865720 5.6000000000 4.1968314024 -3.6484357543 3.5521393348 0.0000000000
7.8984965924 5.6000000000 4.1975535928 -3.6517191744 3.5537147286 0.0000000000
7.8985060975 5.6000000000 4.1982663503 -3.6550156480 3.5552471692 0.0000000000
7.8985152573 5.6000000000 4.1989697967 -3.6583246352 3.5567373597 0.0000000000
7.8985240201 5.6000000000 4.1996568432 -3.6616551007 3.5581533595 0.0000000000
7.8985324183 5.6000000000 4.2003384539 -3.6649925223 3.5595448336 0.0000000000
7.8985404764 5.6000000000 4.2010207730 -3.6683288942 3.5609395613 0.0000000000
7.8985483126 5.6000000000 4.2016907770 -3.6716809942 3.5622787372 0.0000000000
7.8985558373 5.6000000000 4.2023520959 -3.6750438681 3.5635788632 0.0000000000
7.8985631464 5.6000000000 4.2030044471 -3.6784176608 3.5648387512 0.0000000000
7.8985702653 5.6000000000 4.2036599154 -3.6817874878 3.5661126934 0.0000000000
7.8985772388 5.6000000000 4.2043010869 -3.6851746092 3.5673225311 0.0000000000
7.8985840474 5.6000000000 4.2049459785 -3.6885572557 3.5685490388 0.0000000000
7.8985908913 5.6000000000 4.2055785785 -3.6919544483 3.5697205619 0.0000000000
7.8985977847 5.6000000000 4.2062221265 -3.6953389155 3.5709409669 0.0000000000
7.8986049626 5.6000000000 4.2068697271 -3.6987179786 3.5721797440 0.0000000000
7.8986128384 5.6000000000 4.2075310276 -3.7020816586 3.5734794741 0.0000000000
7.8986224361 5.6000000000 4.2082462382 -3.7053886381 3.5750175245 0.0000000000
7.8986437971 5.6000000000 4.2091363305 -3.7070118510 3.5779286087 0.0000000000
7.8986523278 5.6000000000 4.2089654500 -3.7032713762 3.5787412765 0.0000000000
7.8986575752 5.6000000000 4.2086963624 -3.6996015700 3.5791328486 0.0000000000
7.8986602522 5.6000000000 4.2083453265 -3.6958900228 3.5792133239 0.0000000000
7.8986626685 5.6000000000 4.2079804899 -3.6922075583 3.5792269631 0.0000000000
7.8986671340 5.6000000000 4.2076700000 -3.6886250000 3.5794180270 0.0000000000
7.8986848187 5.6000000000 4.2045900000 -3.6605500000 3.5783280270 0.0000000000
7.8986881010 5.6000000000 4.2038567738 -3.6545450080 3.5777971188 0.0000000000
7.8986913220 5.6000000000 4.2030978874 -3.6485591655 3.5771559106 0.0000000000
7.8986945007 5.6000000000 4.2023115870 -3.6425951725 3.5763963062 0.0000000000
7.8986976562 5.6000000000 4.2014961185 -3.6366557293 3.5755102095 0.0000000000
7.8987008075 5.6000000000 4.2006497279 -3.6307435360 3.5744895243 0.0000000000
7.8987039737 5.6000000000 4.1997706612 -3.6248612930 3.5733261545 0.0000000000
7.8987071737 5.6000000000 4.1988571595 -3.6190117076 3.5720119819 0.0000000000
7.8987104254 5.6000000000 4.1979065452 -3.6131988947 3.5705346501 0.0000000000
7.8987137440 5.6000000000 4.1969141354 -3.6074300401 3.5688725527 0.0000000000
7.8987171441 5.6000000000 4.1958749826 -3.6017127344 3.5670028638 0.0000000000
7.8987206431 5.6000000000 4.1947834705 -3.5960559728 3.5648995198 0.0000000000
7.8987242722 5.6000000000 4.1936302780 -3.5904765263 3.5625185284 0.0000000000
7.8987280677 5.6000000000 4.1924048046 -3.5849938563 3.5598097030 0.0000000000
7.8987320719 5.6000000000 4.1910942049 -3.5796344137 3.5567110810 0.0000000000
7.8987363448 5.6000000000 4.1896796813 -3.5744431828 3.5531294789 0.0000000000
7.8987409536 5.6000000000 4.1881400197 -3.5694760477 3.5489576868 0.0000000000
7.8987459951 5.6000000000 4.1864451514 -3.5648372037 3.5440337510 0.0000000000
7.8987515832 5.6000000000 4.1845603939 -3.5606764300 3.5381590305 0.0000000000
7.8987578535 5.6000000000 4.1824468993 -3.5572624990 3.5310706247 0.0000000000
7.8987648427 5.6000000000 4.1801018911 -3.5550032448 3.5225942935 0.0000000000
7.8987723515 5.6000000000 4.1776021493 -3.5543123652 3.5128716781 0.0000000000
7.8987798996 5.6000000000 4.1751143542 -3.5552187163 3.5025579571 0.0000000000
7.8987871243 5.6000000000 4.1727653637 -3.5574481531 3.4922702206 0.0000000000
7.8987939203 5.6000000000 4.1705849144 -3.5605779572 3.4822965015 0.0000000000
7.8988003315 5.6000000000 4.1685506034 -3.5642632790 3.4726851290 0.0000000000
7.8988064427 5.6000000000 4.1666328273 -3.5683196034 3.4633914949 0.0000000000
7.8988123348 5.6000000000 4.1648102989 -3.5726408611 3.4543728782 0.0000000000
7.8988180758 5.6000000000 4.1630568367 -3.5771369246 3.4455606039 0.0000000000
7.8988237203 5.6000000000 4.1613416008 -3.5817241824 3.4368647572 0.0000000000
7.8988293081 5.6000000000 4.1596539403 -3.5863740362 3.4282541738 0.0000000000
7.8988348726 5.6000000000 4.1579897461 -3.5910765782 3.4197163801 0.0000000000
7.8988404486 5.6000000000 4.1563371664 -3.5958049312 3.4112147201 0.0000000000
7.8988460668 5.6000000000 4.1546840548 -3.6005319229 3.4027114772 0.0000000000
7.8988517509 5.6000000000 4.1530207014 -3.6052363277 3.3941763015 0.0000000000
7.8988575173 5.6000000000 4.1513416427 -3.6099058709 3.3855922496 0.0000000000
7.8988633773 5.6000000000 4.1496450130 -3.6145356372 3.3769538242 0.0000000000
7.8988693575 5.6000000000 4.1479249278 -3.6191109226 3.3682433690 0.0000000000
7.8988754843 5.6000000000 4.1461736725 -3.6236119525 3.3594379361 0.0000000000
7.8988817485 5.6000000000 4.1443854938 -3.6280210762 3.3505215716 0.0000000000
7.8988881494 5.6000000000 4.1425584811 -3.6323297006 3.3414900713 0.0000000000
7.8988947153 5.6000000000 4.1406957241 -3.6365418155 3.3323541973 0.0000000000
7.8989014613 5.6000000000 4.1387944954 -3.6406447523 3.3231081078 0.0000000000
7.8989083873 5.6000000000 4.1368493929 -3.6446173508 3.3137386584 0.0000000000
7.8989154778 5.6000000000 4.1348592248 -3.6484477345 3.3042458323 0.0000000000
7.8989227345 5.6000000000 4.1328255188 -3.6521326143 3.2946370564 0.0000000000
7.8989301650 5.6000000000 4.1307501726 -3.6556694302 3.2849209453 0.0000000000
7.8989377447 5.6000000000 4.1286316975 -3.6590420036 3.2750980155 0.0000000000
7.8989454800 5.6000000000 4.1264736062 -3.6622547371 3.2651805571 0.0000000000
