# logAge Mass logTe Mbol logg C/O
2.9531727943 6.4000000000 3.6980921831 -3.9348002868 1.5006285918 0.0000000000
2.9817815269 6.4000000000 3.6988463478 -3.8909035691 1.5212039373 0.0000000000
3.0104646414 6.4000000000 3.6996454759 -3.8473145795 1.5418360456 0.0000000000
3.0390427071 6.4000000000 3.7004354750 -3.8033037263 1.5626003835 0.0000000000
3.0678240618 6.4000000000 3.7013182394 -3.7601307228 1.5834006425 0.0000000000
3.0966172988 6.4000000000 3.7022080404 -3.7170092920 1.6042084188 0.0000000000
3.1252440627 6.4000000000 3.7029932501 -3.6731870777 1.6248781434 0.0000000000
3.1538168118 6.4000000000 3.7037733357 -3.6291454380 1.6456151414 0.0000000000
3.1823599690 6.4000000000 3.7045540081 -3.5849834953 1.6664026084 0.0000000000
3.2110027307 6.4000000000 3.7053811030 -3.5412327246 1.6872112959 0.0000000000
3.2397317261 6.4000000000 3.7062587655 -3.4978418707 1.7080782877 0.0000000000
3.2685500828 6.4000000000 3.7071597071 -3.4548258716 1.7288884537 0.0000000000
3.2971695489 6.4000000000 3.7079201149 -3.4109719444 1.7494716558 0.0000000000
3.3258074298 6.4000000000 3.7086859012 -3.3671931263 1.7700463282 0.0000000000
3.3544199476 6.4000000000 3.7094472499 -3.3233100284 1.7906449623 0.0000000000
3.3832434686 6.4000000000 3.7102852676 -3.2803084479 1.8111976652 0.0000000000
3.4121731916 6.4000000000 3.7111621428 -3.2377691917 1.8317208686 0.0000000000
3.4412594475 6.4000000000 3.7120833976 -3.1958975434 1.8521545469 0.0000000000
3.4701218901 6.4000000000 3.7128276293 -3.1530485959 1.8722710528 0.0000000000
3.4990795548 6.4000000000 3.7135944686 -3.1106051729 1.8923157792 0.0000000000
3.5281701892 6.4000000000 3.7143969415 -3.0687489430 1.9122681629 0.0000000000
3.5573558874 6.4000000000 3.7151920245 -3.0272987778 1.9320285609 0.0000000000
3.5867683614 6.4000000000 3.7160590226 -2.9868723366 1.9516671299 0.0000000000
3.6163894657 6.4000000000 3.7169853966 -2.9474141870 1.9711558855 0.0000000000
3.6459045102 6.4000000000 3.7177537738 -2.9074421642 1.9902182037 0.0000000000
3.6755740134 6.4000000000 3.7185184295 -2.8681925896 2.0089766561 0.0000000000
3.7054007995 6.4000000000 3.7192887069 -2.8296942200 2.0274571138 0.0000000000
3.7355739553 6.4000000000 3.7201477304 -2.7929413842 2.0455943418 0.0000000000
3.7659572919 6.4000000000 3.7210085689 -2.7572872901 2.0632993336 0.0000000000
3.7967886605 6.4000000000 3.7220181725 -2.7241355305 2.0805984519 0.0000000000
3.8276242988 6.4000000000 3.7228109161 -2.6909781560 2.0970323761 0.0000000000
3.8587869762 6.4000000000 3.7236260523 -2.6598037426 2.1127626861 0.0000000000
3.8903411757 6.4000000000 3.7244524416 -2.6311923168 2.1275128135 0.0000000000
3.9224005661 6.4000000000 3.7253642142 -2.6063517350 2.1410961369 0.0000000000
3.9549615920 6.4000000000 3.7263369307 -2.5861253677 2.1530775498 0.0000000000
3.9879842386 6.4000000000 3.7273312436 -2.5711890539 2.1630293267 0.0000000000
4.0213345186 6.4000000000 3.7282092445 -2.5619546370 2.1702350973 0.0000000000
4.0548892294 6.4000000000 3.7291177638 -2.5611501759 2.1741909589 0.0000000000
4.0882412428 6.4000000000 3.7300984972 -2.5701840100 2.1745003589 0.0000000000
4.1210352751 6.4000000000 3.7311596623 -2.5878937251 2.1716611330 0.0000000000
4.1532792861 6.4000000000 3.7322702827 -2.6111396327 2.1668052517 0.0000000000
4.1850436637 6.4000000000 3.7333752595 -2.6381981097 2.1604017680 0.0000000000
4.2171899733 6.4000000000 3.7346451904 -2.6622252096 2.1558706518 0.0000000000
4.2494616597 6.4000000000 3.7360926994 -2.6851097729 2.1525068624 0.0000000000
4.2814369811 6.4000000000 3.7377964760 -2.7103207386 2.1492375827 0.0000000000
4.3124754214 6.4000000000 3.7396879735 -2.7419450751 2.1441538379 0.0000000000
4.3418209392 6.4000000000 3.7416957247 -2.7822580510 2.1360596524 0.0000000000
4.3681463722 6.4000000000 3.7440497822 -2.8339678596 2.1247919588 0.0000000000
4.3923794845 6.4000000000 3.7469036737 -2.8916077853 2.1131515549 0.0000000000
4.4152756469 6.4000000000 3.7508439262 -2.9521922436 2.1046787813 0.0000000000
4.4371967552 6.4000000000 3.7571084534 -3.0137922658 2.1050968813 0.0000000000
4.4583164438 6.4000000000 3.7660411798 -3.0750765422 2.1163140765 0.0000000000
4.4785435509 6.4000000000 3.7781785572 -3.1347808674 2.1409818558 0.0000000000
4.4983984536 6.4000000000 3.7921245025 -3.1927926817 2.1735609114 0.0000000000
4.5183701409 6.4000000000 3.8074454064 -3.2483287515 2.2126300989 0.0000000000
4.5388673830 6.4000000000 3.8241887901 -3.2999500944 2.2589550965 0.0000000000
4.5602584039 6.4000000000 3.8424611352 -3.3457068255 2.3137417845 0.0000000000
4.5828123520 6.4000000000 3.8622691351 -3.3831966998 2.3779778343 0.0000000000
4.6065655278 6.4000000000 3.8833213683 -3.4103825016 2.4513124466 0.0000000000
4.6312337315 6.4000000000 3.9050513015 -3.4272383515 2.5314898394 0.0000000000
4.6564401588 6.4000000000 3.9268990313 -3.4366949240 2.6150981298 0.0000000000
4.6818989075 6.4000000000 3.9486401144 -3.4430831510 2.6995071711 0.0000000000
4.7074518625 6.4000000000 3.9702461452 -3.4499552821 2.7831824418 0.0000000000
4.7329811250 6.4000000000 3.9917457682 -3.4590749420 2.8655330702 0.0000000000
4.7584471765 6.4000000000 4.0131353861 -3.4706040483 2.9464798993 0.0000000000
4.7838691450 6.4000000000 4.0344002547 -3.4840368062 3.0261662702 0.0000000000
4.8092957591 6.4000000000 4.0555389198 -3.4986148474 3.1048897144 0.0000000000
4.8347727036 6.4000000000 4.0765540527 -3.5137508004 3.1828958646 0.0000000000
4.8603324504 6.4000000000 4.0974554282 -3.5289984276 3.2604023156 0.0000000000
4.8860037577 6.4000000000 4.1182339748 -3.5441232662 3.3374665665 0.0000000000
4.9118027852 6.4000000000 4.1388950712 -3.5588908973 3.4142038998 0.0000000000
4.9377453852 6.4000000000 4.1594263174 -3.5732113332 3.4906007103 0.0000000000
4.9638379379 6.4000000000 4.1798306948 -3.5869497427 3.5667228561 0.0000000000
4.9900893807 6.4000000000 4.2001024184 -3.6000067514 3.6425869472 0.0000000000
5.0165111053 6.4000000000 4.2202268347 -3.6123195384 3.7181594976 0.0000000000
5.0430993253 6.4000000000 4.2402025029 -3.6238830359 3.7934367714 0.0000000000
5.0698560052 6.4000000000 4.2600163894 -3.6347362144 3.8683510460 0.0000000000
5.0967987881 6.4000000000 4.2796465072 -3.6447650754 3.9428599725 0.0000000000
5.1240005327 6.4000000000 4.2990316860 -3.6532669114 4.0169999533 0.0000000000
5.1516253084 6.4000000000 4.3180012080 -3.6583185177 4.0908573988 0.0000000000
5.1797207300 6.4000000000 4.3363770396 -3.6586633168 4.1642228057 0.0000000000
5.2081756715 6.4000000000 4.3541588327 -3.6556832993 4.2365419851 0.0000000000
5.2368889970 6.4000000000 4.3715342824 -3.6533769013 4.3069663429 0.0000000000
5.2656600278 6.4000000000 4.3887824510 -3.6563820746 4.3747569481 0.0000000000
5.2941937876 6.4000000000 4.4060193252 -3.6662587254 4.4397537847 0.0000000000
5.3226096025 6.4000000000 4.4231242595 -3.6793215841 4.5029483785 0.0000000000
5.3518730707 6.4000000000 4.4392992290 -3.6827557809 4.5662745778 0.0000000000
5.3790757433 6.4000000000 4.4486466104 -3.6435358586 4.6193520722 0.0000000000
5.3981026444 6.4000000000 4.4494330857 -3.5745472102 4.6500934326 0.0000000000
5.4136555636 6.4000000000 4.4473029941 -3.5003747557 4.6712420482 0.0000000000
5.4279703488 6.4000000000 4.4436028110 -3.4250146969 4.6865853392 0.0000000000
5.4432844038 6.4000000000 4.4390100000 -3.3512250000 4.6977299740 0.0000000000
5.4548542843 6.4000000000 4.4358400000 -3.3075250000 4.7025299740 0.0000000000
5.4621314471 6.4000000000 4.4341616450 -3.2867046995 4.7041446740 0.0000000000
5.4705742183 6.4000000000 4.4325810554 -3.2687901508 4.7049881351 0.0000000000
5.4802844447 6.4000000000 4.4312249579 -3.2553081088 4.7049565622 0.0000000000
5.4909392310 6.4000000000 4.4302009344 -3.2471376544 4.7041286497 0.0000000000
5.5020210830 6.4000000000 4.4295297102 -3.2436352242 4.7028447251 0.0000000000
5.5132076571 6.4000000000 4.4291354457 -3.2432723042 4.7014128351 0.0000000000
5.5243800382 6.4000000000 4.4289190394 -3.2445717868 4.7000274168 0.0000000000
5.5355403237 6.4000000000 4.4288036539 -3.2465125418 4.6987895730 0.0000000000
5.5466950067 6.4000000000 4.4287499563 -3.2486399960 4.6977238008 0.0000000000
5.5578482197 6.4000000000 4.4287385173 -3.2507955669 4.6968158165 0.0000000000
5.5690040703 6.4000000000 4.4287501149 -3.2528237511 4.6960509330 0.0000000000
5.5801665994 6.4000000000 4.4287657618 -3.2545714321 4.6954144482 0.0000000000
5.5913373742 6.4000000000 4.4287751578 -3.2559737306 4.6948911129 0.0000000000
5.6025148209 6.4000000000 4.4287790338 -3.2570778167 4.6944649825 0.0000000000
5.6136971626 6.4000000000 4.4287788329 -3.2579380951 4.6941200675 0.0000000000
5.6248826226 6.4000000000 4.4287759982 -3.2586089711 4.6938403784 0.0000000000
5.6360694242 6.4000000000 4.4287719729 -3.2591448495 4.6936099258 0.0000000000
5.6472558410 6.4000000000 4.4287681617 -3.2595990358 4.6934130065 0.0000000000
5.6584412572 6.4000000000 4.4287651238 -3.2600006063 4.6932402268 0.0000000000
5.6696261410 6.4000000000 4.4287625930 -3.2603549823 4.6930883531 0.0000000000
5.6808110058 6.4000000000 4.4287602685 -3.2606666001 4.6929544080 0.0000000000
5.6919962876 6.4000000000 4.4287578910 -3.2609402840 4.6928354245 0.0000000000
5.7031819832 6.4000000000 4.4287554353 -3.2611830561 4.6927284927 0.0000000000
5.7143679350 6.4000000000 4.4287529584 -3.2614027119 4.6926307230 0.0000000000
5.7255539851 6.4000000000 4.4287505177 -3.2616070480 4.6925392258 0.0000000000
5.7367399903 6.4000000000 4.4287481649 -3.2618033834 4.6924512801 0.0000000000
5.7479259217 6.4000000000 4.4287459082 -3.2619953173 4.6923654800 0.0000000000
5.7591118041 6.4000000000 4.4287437358 -3.2621847036 4.6922810358 0.0000000000
5.7702976623 6.4000000000 4.4287416356 -3.2623733862 4.6921971620 0.0000000000
5.7814835215 6.4000000000 4.4287395955 -3.2625632066 4.6921130734 0.0000000000
5.7926693973 6.4000000000 4.4287376016 -3.2627555241 4.6920281706 0.0000000000
5.8038552851 6.4000000000 4.4287356355 -3.2629506221 4.6919422671 0.0000000000
5.8150411772 6.4000000000 4.4287336785 -3.2631486390 4.6918552323 0.0000000000
5.8262270662 6.4000000000 4.4287317117 -3.2633497130 4.6917669357 0.0000000000
5.8374129446 6.4000000000 4.4287297164 -3.2635539825 4.6916772468 0.0000000000
5.8485988066 6.4000000000 4.4287276940 -3.2637616912 4.6915860735 0.0000000000
5.8597846514 6.4000000000 4.4287256989 -3.2639733609 4.6914934251 0.0000000000
5.8709704790 6.4000000000 4.4287237943 -3.2641895584 4.6913993278 0.0000000000
5.8821562892 6.4000000000 4.4287220434 -3.2644108505 4.6913038073 0.0000000000
5.8933420819 6.4000000000 4.4287205093 -3.2646378042 4.6912068896 0.0000000000
5.9045278570 6.4000000000 4.4287192504 -3.2648709759 4.6911085852 0.0000000000
5.9157136130 6.4000000000 4.4287182575 -3.2651107786 4.6910086925 0.0000000000
5.9268993471 6.4000000000 4.4287174728 -3.2653575216 4.6909068564 0.0000000000
5.9380850567 6.4000000000 4.4287168372 -3.2656115116 4.6908027182 0.0000000000
5.9492707393 6.4000000000 4.4287162919 -3.2658730555 4.6906959194 0.0000000000
5.9604563921 6.4000000000 4.4287157778 -3.2661424600 4.6905861013 0.0000000000
5.9716420126 6.4000000000 4.4287152360 -3.2664200320 4.6904729054 0.0000000000
5.9828275982 6.4000000000 4.4287146076 -3.2667060782 4.6903559729 0.0000000000
5.9940131461 6.4000000000 4.4287138334 -3.2670009056 4.6902349454 0.0000000000
6.0051986538 6.4000000000 4.4287128546 -3.2673048209 4.6901094641 0.0000000000
6.0163841187 6.4000000000 4.4287116122 -3.2676181310 4.6899791706 0.0000000000
6.0275695380 6.4000000000 4.4287100473 -3.2679411425 4.6898437061 0.0000000000
6.0387549096 6.4000000000 4.4287081357 -3.2682741000 4.6897028767 0.0000000000
6.0499402328 6.4000000000 4.4287060049 -3.2686169762 4.6895572032 0.0000000000
6.0611255075 6.4000000000 4.4287038235 -3.2689696708 4.6894073997 0.0000000000
6.0723107333 6.4000000000 4.4287017599 -3.2693320831 4.6892541805 0.0000000000
6.0834959101 6.4000000000 4.4286999827 -3.2697041127 4.6890982599 0.0000000000
6.0946810371 6.4000000000 4.4286986090 -3.2700857309 4.6889401178 0.0000000000
6.1058661109 6.4000000000 4.4286975569 -3.2704771880 4.6887793265 0.0000000000
6.1170511275 6.4000000000 4.4286966964 -3.2708788014 4.6886152389 0.0000000000
6.1282360830 6.4000000000 4.4286958973 -3.2712908886 4.6884472078 0.0000000000
6.1394209734 6.4000000000 4.4286950297 -3.2717137671 4.6882745861 0.0000000000
6.1506057946 6.4000000000 4.4286939636 -3.2721477546 4.6880967265 0.0000000000
6.1617905428 6.4000000000 4.4286925688 -3.2725931685 4.6879129819 0.0000000000
6.1729752139 6.4000000000 4.4286907154 -3.2730503263 4.6877227052 0.0000000000
6.1841598039 6.4000000000 4.4286882959 -3.2735195593 4.6875253340 0.0000000000
6.1953443078 6.4000000000 4.4286854551 -3.2740013525 4.6873212536 0.0000000000
6.2065287201 6.4000000000 4.4286824956 -3.2744962868 4.6871114415 0.0000000000
6.2177130353 6.4000000000 4.4286797220 -3.2750049449 4.6868968842 0.0000000000
6.2288972472 6.4000000000 4.4286773570 -3.2755278824 4.6866782491 0.0000000000
6.2400813486 6.4000000000 4.4286753825 -3.2760655774 4.6864552732 0.0000000000
6.2512653318 6.4000000000 4.4286737372 -3.2766184937 4.6862275251 0.0000000000
6.2624491892 6.4000000000 4.4286723594 -3.2771870954 4.6859945736 0.0000000000
6.2736329132 6.4000000000 4.4286711880 -3.2777718462 4.6857559873 0.0000000000
6.2848164962 6.4000000000 4.4286701612 -3.2783732102 4.6855113348 0.0000000000
6.2959999307 6.4000000000 4.4286692019 -3.2789916173 4.6852601348 0.0000000000
6.3071832105 6.4000000000 4.4286681271 -3.2796272730 4.6850015732 0.0000000000
6.3183663298 6.4000000000 4.4286667108 -3.2802802910 4.6847347006 0.0000000000
6.3295492827 6.4000000000 4.4286647267 -3.2809507846 4.6844585671 0.0000000000
6.3407320635 6.4000000000 4.4286619489 -3.2816388673 4.6841722227 0.0000000000
6.3519146661 6.4000000000 4.4286581718 -3.2823446843 4.6838747876 0.0000000000
6.3630970745 6.4000000000 4.4286538005 -3.2830693161 4.6835674497 0.0000000000
6.3742792617 6.4000000000 4.4286499360 -3.2838149098 4.6832537541 0.0000000000
6.3854612063 6.4000000000 4.4286473756 -3.2845830324 4.6829362634 0.0000000000
6.3966429118 6.4000000000 4.4286456289 -3.2853728447 4.6826133518 0.0000000000
6.4078243870 6.4000000000 4.4286439022 -3.2861829405 4.6822824067 0.0000000000
6.4190056410 6.4000000000 4.4286414017 -3.2870119139 4.6819408151 0.0000000000
6.4301866804 6.4000000000 4.4286374042 -3.2878585666 4.6815861642 0.0000000000
6.4413674752 6.4000000000 4.4286322535 -3.2887248336 4.6812190545 0.0000000000
6.4525479701 6.4000000000 4.4286270556 -3.2896148531 4.6808422552 0.0000000000
6.4637281535 6.4000000000 4.4286219038 -3.2905291749 4.6804559193 0.0000000000
6.4749080421 6.4000000000 4.4286161695 -3.2914659372 4.6800582771 0.0000000000
6.4860875511 6.4000000000 4.4286107580 -3.2924303538 4.6796508645 0.0000000000
6.4972665527 6.4000000000 4.4286072710 -3.2934306302 4.6792368058 0.0000000000
6.5084450932 6.4000000000 4.4286050149 -3.2944630182 4.6788148264 0.0000000000
6.5196232911 6.4000000000 4.4286023373 -3.2955187795 4.6783818115 0.0000000000
6.5308012580 6.4000000000 4.4285976357 -3.2965896221 4.6779346681 0.0000000000
6.5419788785 6.4000000000 4.4285910278 -3.2976822030 4.6774712039 0.0000000000
6.5531558228 6.4000000000 4.4285843816 -3.2988172141 4.6769906149 0.0000000000
6.5643321060 6.4000000000 4.4285777873 -3.2999923614 4.6764941786 0.0000000000
6.5755079352 6.4000000000 4.4285709022 -3.3011940643 4.6759859569 0.0000000000
6.5866834926 6.4000000000 4.4285638382 -3.3024115842 4.6754706932 0.0000000000
6.5978583603 6.4000000000 4.4285565962 -3.3036678286 4.6749392275 0.0000000000
6.6090323078 6.4000000000 4.4285491504 -3.3049744107 4.6743868113 0.0000000000
6.6202056249 6.4000000000 4.4285415034 -3.3063141194 4.6738203397 0.0000000000
6.6313786557 6.4000000000 4.4285336482 -3.3076689514 4.6732469862 0.0000000000
6.6425506828 6.4000000000 4.4285255787 -3.3090739331 4.6726527155 0.0000000000
6.6537219164 6.4000000000 4.4285172889 -3.3105185170 4.6720417228 0.0000000000
6.6648926015 6.4000000000 4.4285087728 -3.3119887999 4.6714195453 0.0000000000
6.6760619638 6.4000000000 4.4285000236 -3.3135209033 4.6707717069 0.0000000000
6.6872309210 6.4000000000 4.4284910340 -3.3150712843 4.6701155961 0.0000000000
6.6983985083 6.4000000000 4.4284818035 -3.3166821353 4.6694343339 0.0000000000
6.7095645192 6.4000000000 4.4284722616 -3.3183598457 4.6687250822 0.0000000000
6.7207305383 6.4000000000 4.4284624050 -3.3200373302 4.6680146620 0.0000000000
6.7318951736 6.4000000000 4.4284524101 -3.3217711420 4.6672811576 0.0000000000
6.7430583562 6.4000000000 4.4284417065 -3.3235626684 4.6665217325 0.0000000000
6.7542203596 6.4000000000 4.4284319881 -3.3253995548 4.6657481046 0.0000000000
6.7653805498 6.4000000000 4.4284104435 -3.3273033746 4.6649003983 0.0000000000
6.7765400840 6.4000000000 4.4283990056 -3.3292316738 4.6640833270 0.0000000000
6.7876979036 6.4000000000 4.4283878100 -3.3312208640 4.6632428683 0.0000000000
6.7988537234 6.4000000000 4.4283706583 -3.3332789003 4.6623510471 0.0000000000
6.8100085608 6.4000000000 4.4283520661 -3.3353696747 4.6614403683 0.0000000000
6.8211615430 6.4000000000 4.4283405143 -3.3375218917 4.6605332745 0.0000000000
