# logAge Mass logTe Mbol logg C/O
4.4255092638 0.5050000000 4.4450086234 1.4593834371 5.5430792464 0.0000000000
4.4338914763 0.5050000000 4.4450084622 1.4593810457 5.5430776454 0.0000000000
4.4422736888 0.5050000000 4.4450082739 1.4593786307 5.5430759260 0.0000000000
4.4506559012 0.5050000000 4.4450080590 1.4593761967 5.5430740928 0.0000000000
4.4590381137 0.5050000000 4.4450078182 1.4593737483 5.5430721501 0.0000000000
4.4674203262 0.5050000000 4.4450075520 1.4593712903 5.5430701024 0.0000000000
4.4758025386 0.5050000000 4.4450072612 1.4593688272 5.5430679539 0.0000000000
4.4841847511 0.5050000000 4.4450069464 1.4593663636 5.5430657091 0.0000000000
4.4925669636 0.5050000000 4.4450066081 1.4593639043 5.5430633723 0.0000000000
4.5009491761 0.5050000000 4.4450062471 1.4593614538 5.5430609481 0.0000000000
4.5093313886 0.5050000000 4.4450058640 1.4593590168 5.5430584407 0.0000000000
4.5177136011 0.5050000000 4.4450054593 1.4593565980 5.5430558545 0.0000000000
4.5260958136 0.5050000000 4.4450050338 1.4593542019 5.5430531940 0.0000000000
4.5344780261 0.5050000000 4.4450045880 1.4593518333 5.5430504635 0.0000000000
4.5428602386 0.5050000000 4.4450041227 1.4593494967 5.5430476674 0.0000000000
4.5512424511 0.5050000000 4.4450036383 1.4593471968 5.5430448102 0.0000000000
4.5596246636 0.5050000000 4.4450031357 1.4593449383 5.5430418961 0.0000000000
4.5680068761 0.5050000000 4.4450026153 1.4593427258 5.5430389297 0.0000000000
4.5763890886 0.5050000000 4.4450020779 1.4593405639 5.5430359152 0.0000000000
4.5847713011 0.5050000000 4.4450015240 1.4593384573 5.5430328571 0.0000000000
4.5931535136 0.5050000000 4.4450009543 1.4593364106 5.5430297598 0.0000000000
4.6015357261 0.5050000000 4.4450003695 1.4593344285 5.5430266276 0.0000000000
4.6099179386 0.5050000000 4.4449997702 1.4593325155 5.5430234650 0.0000000000
4.6183001510 0.5050000000 4.4449991569 1.4593306764 5.5430202763 0.0000000000
4.6266823635 0.5050000000 4.4449985304 1.4593289158 5.5430170659 0.0000000000
4.6350645760 0.5050000000 4.4449978912 1.4593272383 5.5430138383 0.0000000000
4.6434467885 0.5050000000 4.4449972401 1.4593256486 5.5430105977 0.0000000000
4.6518290010 0.5050000000 4.4449965775 1.4593241512 5.5430073487 0.0000000000
4.6602112134 0.5050000000 4.4449959043 1.4593227510 5.5430040956 0.0000000000
4.6685934259 0.5050000000 4.4449952209 1.4593214524 5.5430008427 0.0000000000
4.6769756384 0.5050000000 4.4449945281 1.4593202601 5.5429975946 0.0000000000
4.6853578508 0.5050000000 4.4449938265 1.4593191788 5.5429943555 0.0000000000
4.6937400632 0.5050000000 4.4449931166 1.4593182132 5.5429911298 0.0000000000
4.7021222757 0.5050000000 4.4449923992 1.4593173678 5.5429879220 0.0000000000
4.7105044881 0.5050000000 4.4449916749 1.4593166473 5.5429847365 0.0000000000
4.7188867005 0.5050000000 4.4449909442 1.4593160563 5.5429815775 0.0000000000
4.7272689130 0.5050000000 4.4449902079 1.4593155995 5.5429784496 0.0000000000
4.7356511254 0.5050000000 4.4449894666 1.4593152815 5.5429753571 0.0000000000
4.7440333378 0.5050000000 4.4449887209 1.4593151070 5.5429723044 0.0000000000
4.7524155501 0.5050000000 4.4449879714 1.4593150807 5.5429692959 0.0000000000
4.7607977625 0.5050000000 4.4449872188 1.4593152070 5.5429663360 0.0000000000
4.7691799749 0.5050000000 4.4449864637 1.4593154908 5.5429634290 0.0000000000
4.7775621872 0.5050000000 4.4449857067 1.4593159365 5.5429605795 0.0000000000
4.7859443996 0.5050000000 4.4449849485 1.4593165490 5.5429577916 0.0000000000
4.7943266119 0.5050000000 4.4449841897 1.4593173328 5.5429550699 0.0000000000
4.8027088243 0.5050000000 4.4449834309 1.4593182925 5.5429524188 0.0000000000
4.8110910366 0.5050000000 4.4449826728 1.4593194328 5.5429498426 0.0000000000
4.8194732489 0.5050000000 4.4449819161 1.4593207584 5.5429473457 0.0000000000
4.8278554611 0.5050000000 4.4449811612 1.4593222738 5.5429449325 0.0000000000
4.8362376734 0.5050000000 4.4449804090 1.4593239838 5.5429426074 0.0000000000
4.8446198857 0.5050000000 4.4449796599 1.4593258929 5.5429403749 0.0000000000
4.8530020979 0.5050000000 4.4449789147 1.4593280059 5.5429382392 0.0000000000
4.8613843101 0.5050000000 4.4449781739 1.4593303273 5.5429362047 0.0000000000
4.8697665224 0.5050000000 4.4449774383 1.4593328618 5.5429342760 0.0000000000
4.8781487346 0.5050000000 4.4449767084 1.4593356140 5.5429324573 0.0000000000
4.8865309467 0.5050000000 4.4449759849 1.4593385886 5.5429307530 0.0000000000
4.8949131589 0.5050000000 4.4449752683 1.4593417902 5.5429291676 0.0000000000
4.9032953710 0.5050000000 4.4449745595 1.4593452234 5.5429277054 0.0000000000
4.9116775832 0.5050000000 4.4449738589 1.4593488930 5.5429263708 0.0000000000
4.9200597953 0.5050000000 4.4449731672 1.4593528035 5.5429251682 0.0000000000
4.9284420074 0.5050000000 4.4449724850 1.4593569596 5.5429241021 0.0000000000
4.9368242195 0.5050000000 4.4449718131 1.4593613659 5.5429231767 0.0000000000
4.9452064315 0.5050000000 4.4449711519 1.4593660270 5.5429223965 0.0000000000
4.9535886436 0.5050000000 4.4449705022 1.4593709477 5.5429217659 0.0000000000
4.9619708556 0.5050000000 4.4449698645 1.4593761325 5.5429212892 0.0000000000
4.9703530676 0.5050000000 4.4449692376 1.4593815873 5.5429209635 0.0000000000
4.9787352795 0.5050000000 4.4449686159 1.4593873203 5.5429207700 0.0000000000
4.9871174915 0.5050000000 4.4449679935 1.4593933400 5.5429206881 0.0000000000
4.9954997034 0.5050000000 4.4449673642 1.4593996551 5.5429206971 0.0000000000
5.0038819153 0.5050000000 4.4449667221 1.4594062741 5.5429207762 0.0000000000
5.0122641271 0.5050000000 4.4449660611 1.4594132056 5.5429209048 0.0000000000
5.0206463389 0.5050000000 4.4449653752 1.4594204582 5.5429210622 0.0000000000
5.0290285506 0.5050000000 4.4449646583 1.4594280403 5.5429212276 0.0000000000
5.0374107623 0.5050000000 4.4449639045 1.4594359607 5.5429213803 0.0000000000
5.0457929739 0.5050000000 4.4449631076 1.4594442278 5.5429214997 0.0000000000
5.0541751854 0.5050000000 4.4449622617 1.4594528502 5.5429215649 0.0000000000
5.0625573969 0.5050000000 4.4449613607 1.4594618366 5.5429215555 0.0000000000
5.0709396083 0.5050000000 4.4449603986 1.4594711954 5.5429214505 0.0000000000
5.0793218196 0.5050000000 4.4449593694 1.4594809339 5.5429212295 0.0000000000
5.0877040309 0.5050000000 4.4449582700 1.4594910394 5.5429208737 0.0000000000
5.0960862421 0.5050000000 4.4449570985 1.4595014840 5.5429203658 0.0000000000
5.1044684532 0.5050000000 4.4449558537 1.4595122395 5.5429196886 0.0000000000
5.1128506642 0.5050000000 4.4449545339 1.4595232776 5.5429188247 0.0000000000
5.1212328752 0.5050000000 4.4449531377 1.4595345701 5.5429177570 0.0000000000
5.1296150861 0.5050000000 4.4449516636 1.4595460888 5.5429164681 0.0000000000
5.1379972969 0.5050000000 4.4449501101 1.4595578054 5.5429149408 0.0000000000
5.1463795077 0.5050000000 4.4449484758 1.4595696916 5.5429131578 0.0000000000
5.1547617185 0.5050000000 4.4449467590 1.4595817192 5.5429111019 0.0000000000
5.1631439292 0.5050000000 4.4449449584 1.4595938601 5.5429087557 0.0000000000
5.1715261398 0.5050000000 4.4449430724 1.4596060859 5.5429061021 0.0000000000
5.1799083505 0.5050000000 4.4449410995 1.4596183684 5.5429031236 0.0000000000
5.1882905610 0.5050000000 4.4449390385 1.4596306794 5.5428998040 0.0000000000
5.1966727716 0.5050000000 4.4449368936 1.4596429924 5.5428961494 0.0000000000
5.2050549821 0.5050000000 4.4449346750 1.4596552827 5.5428921911 0.0000000000
5.2134371926 0.5050000000 4.4449323934 1.4596675255 5.5428879619 0.0000000000
5.2218194032 0.5050000000 4.4449300595 1.4596796962 5.5428834944 0.0000000000
5.2302016137 0.5050000000 4.4449276838 1.4596917702 5.5428788212 0.0000000000
5.2385838243 0.5050000000 4.4449252770 1.4597037228 5.5428739751 0.0000000000
5.2469660349 0.5050000000 4.4449228497 1.4597155294 5.5428689885 0.0000000000
5.2553482455 0.5050000000 4.4449204125 1.4597271654 5.5428638943 0.0000000000
5.2637304562 0.5050000000 4.4449179761 1.4597386060 5.5428587250 0.0000000000
5.2721126670 0.5050000000 4.4449155511 1.4597498266 5.5428535133 0.0000000000
5.2804948778 0.5050000000 4.4449131482 1.4597608026 5.5428482918 0.0000000000
5.2888770887 0.5050000000 4.4449107779 1.4597715093 5.5428430933 0.0000000000
5.2972592998 0.5050000000 4.4449084496 1.4597819184 5.5428379440 0.0000000000
5.3056415109 0.5050000000 4.4449061591 1.4597919589 5.5428327979 0.0000000000
5.3140237221 0.5050000000 4.4449038928 1.4598015324 5.5428275623 0.0000000000
5.3224059335 0.5050000000 4.4449016374 1.4598105400 5.5428221437 0.0000000000
5.3307881449 0.5050000000 4.4448993793 1.4598188829 5.5428164485 0.0000000000
5.3391703564 0.5050000000 4.4448971051 1.4598264621 5.5428103832 0.0000000000
5.3475525680 0.5050000000 4.4448948012 1.4598331789 5.5428038545 0.0000000000
5.3559347797 0.5050000000 4.4448924542 1.4598389344 5.5427967687 0.0000000000
5.3643169915 0.5050000000 4.4448900506 1.4598436297 5.5427890324 0.0000000000
5.3726992034 0.5050000000 4.4448875769 1.4598471660 5.5427805521 0.0000000000
5.3810814153 0.5050000000 4.4448850196 1.4598494443 5.5427712344 0.0000000000
5.3894636274 0.5050000000 4.4448823653 1.4598503659 5.5427609856 0.0000000000
5.3978458395 0.5050000000 4.4448796004 1.4598498319 5.5427497124 0.0000000000
5.4062280516 0.5050000000 4.4448767178 1.4598477521 5.5427373503 0.0000000000
5.4146102637 0.5050000000 4.4448737273 1.4598440591 5.5427239108 0.0000000000
5.4229924757 0.5050000000 4.4448706411 1.4598386894 5.5427094182 0.0000000000
5.4313746875 0.5050000000 4.4448674716 1.4598315793 5.5426938963 0.0000000000
5.4397568990 0.5050000000 4.4448642313 1.4598226651 5.5426773692 0.0000000000
5.4481391101 0.5050000000 4.4448609324 1.4598118832 5.5426598609 0.0000000000
5.4565213206 0.5050000000 4.4448575873 1.4597991700 5.5426413955 0.0000000000
5.4649035306 0.5050000000 4.4448542085 1.4597844618 5.5426219969 0.0000000000
5.4732857399 0.5050000000 4.4448508083 1.4597676949 5.5426016892 0.0000000000
5.4816679485 0.5050000000 4.4448473990 1.4597488058 5.5425804964 0.0000000000
5.4900501562 0.5050000000 4.4448439930 1.4597277308 5.5425584425 0.0000000000
5.4984323629 0.5050000000 4.4448406027 1.4597044062 5.5425355516 0.0000000000
5.5068145686 0.5050000000 4.4448372390 1.4596787742 5.5425118439 0.0000000000
5.5151967731 0.5050000000 4.4448339022 1.4596508163 5.5424873135 0.0000000000
5.5235789764 0.5050000000 4.4448305883 1.4596205309 5.5424619436 0.0000000000
5.5319611783 0.5050000000 4.4448272931 1.4595879161 5.5424357171 0.0000000000
5.5403433788 0.5050000000 4.4448240127 1.4595529705 5.5424086172 0.0000000000
5.5487255777 0.5050000000 4.4448207430 1.4595156923 5.5423806270 0.0000000000
5.5571077750 0.5050000000 4.4448174798 1.4594760799 5.5423517294 0.0000000000
5.5654899705 0.5050000000 4.4448142192 1.4594341316 5.5423219077 0.0000000000
5.5738721642 0.5050000000 4.4448109571 1.4593898457 5.5422911448 0.0000000000
5.5822543560 0.5050000000 4.4448076894 1.4593432206 5.5422594238 0.0000000000
5.5906365457 0.5050000000 4.4448044119 1.4592942547 5.5422267278 0.0000000000
5.5990187332 0.5050000000 4.4448011208 1.4592429462 5.5421930398 0.0000000000
5.6074009185 0.5050000000 4.4447978123 1.4591892912 5.5421583437 0.0000000000
5.6157831014 0.5050000000 4.4447944873 1.4591332595 5.5421226310 0.0000000000
5.6241652816 0.5050000000 4.4447911498 1.4590748032 5.5420858986 0.0000000000
5.6325474590 0.5050000000 4.4447878039 1.4590138743 5.5420481435 0.0000000000
5.6409296333 0.5050000000 4.4447844536 1.4589504248 5.5420093626 0.0000000000
5.6493118044 0.5050000000 4.4447811030 1.4588844066 5.5419695529 0.0000000000
5.6576939719 0.5050000000 4.4447777561 1.4588157717 5.5419287113 0.0000000000
5.6660761358 0.5050000000 4.4447744170 1.4587444721 5.5418868348 0.0000000000
5.6744582957 0.5050000000 4.4447710896 1.4586704597 5.5418439203 0.0000000000
5.6828404515 0.5050000000 4.4447677780 1.4585936864 5.5417999648 0.0000000000
5.6912226030 0.5050000000 4.4447644863 1.4585141043 5.5417549652 0.0000000000
5.6996047499 0.5050000000 4.4447612186 1.4584316652 5.5417089185 0.0000000000
5.7079868920 0.5050000000 4.4447579781 1.4583463265 5.5416618212 0.0000000000
5.7163690294 0.5050000000 4.4447547596 1.4582581159 5.5416136627 0.0000000000
5.7247511619 0.5050000000 4.4447515511 1.4581671127 5.5415644276 0.0000000000
5.7331332898 0.5050000000 4.4447483409 1.4580733970 5.5415141004 0.0000000000
5.7415154131 0.5050000000 4.4447451169 1.4579770489 5.5414626654 0.0000000000
5.7498975317 0.5050000000 4.4447418674 1.4578781486 5.5414101071 0.0000000000
5.7582796459 0.5050000000 4.4447385803 1.4577767762 5.5413564099 0.0000000000
5.7666617556 0.5050000000 4.4447352438 1.4576730121 5.5413015583 0.0000000000
5.7750438608 0.5050000000 4.4447318460 1.4575669362 5.5412455367 0.0000000000
5.7834259617 0.5050000000 4.4447283750 1.4574586288 5.5411883295 0.0000000000
5.7918080584 0.5050000000 4.4447248188 1.4573481701 5.5411299212 0.0000000000
5.8001901508 0.5050000000 4.4447211655 1.4572356402 5.5410702961 0.0000000000
5.8085722389 0.5050000000 4.4447174043 1.4571211037 5.5410094369 0.0000000000
5.8169543225 0.5050000000 4.4447135363 1.4570044573 5.5409473060 0.0000000000
5.8253364007 0.5050000000 4.4447095694 1.4568854947 5.5408838535 0.0000000000
5.8337184730 0.5050000000 4.4447055119 1.4567640084 5.5408190292 0.0000000000
5.8421005385 0.5050000000 4.4447013722 1.4566397909 5.5407527832 0.0000000000
5.8504825967 0.5050000000 4.4446971583 1.4565126344 5.5406850652 0.0000000000
5.8588646468 0.5050000000 4.4446928787 1.4563823314 5.5406158254 0.0000000000
5.8672466881 0.5050000000 4.4446885414 1.4562486743 5.5405450134 0.0000000000
5.8756287200 0.5050000000 4.4446841548 1.4561114555 5.5404725794 0.0000000000
5.8840107418 0.5050000000 4.4446797270 1.4559704674 5.5403984732 0.0000000000
5.8923927527 0.5050000000 4.4446752664 1.4558255025 5.5403226446 0.0000000000
5.9007747522 0.5050000000 4.4446707811 1.4556763530 5.5402450438 0.0000000000
5.9091567398 0.5050000000 4.4446662766 1.4555229178 5.5401656518 0.0000000000
5.9175387171 0.5050000000 4.4446617394 1.4553658183 5.5400846631 0.0000000000
5.9259206866 0.5050000000 4.4446571480 1.4552059769 5.5400023608 0.0000000000
5.9343026508 0.5050000000 4.4446524808 1.4550443168 5.5399190281 0.0000000000
5.9426846122 0.5050000000 4.4446477165 1.4548817612 5.5398349485 0.0000000000
5.9510665732 0.5050000000 4.4446428334 1.4547192336 5.5397504053 0.0000000000
5.9594485363 0.5050000000 4.4446378102 1.4545576571 5.5396656818 0.0000000000
5.9678305040 0.5050000000 4.4446326253 1.4543979550 5.5395810615 0.0000000000
5.9762124787 0.5050000000 4.4446272573 1.4542410507 5.5394968276 0.0000000000
5.9845944630 0.5050000000 4.4446216846 1.4540878674 5.5394132635 0.0000000000
5.9929764593 0.5050000000 4.4446158858 1.4539393284 5.5393306526 0.0000000000
6.0013584701 0.5050000000 4.4446098393 1.4537963570 5.5392492782 0.0000000000
6.0097404970 0.5050000000 4.4446035281 1.4536595742 5.5391693202 0.0000000000
6.0181225388 0.5050000000 4.4445969512 1.4535284826 5.5390905761 0.0000000000
6.0265045936 0.5050000000 4.4445901115 1.4534023261 5.5390127546 0.0000000000
6.0348866593 0.5050000000 4.4445830118 1.4532803487 5.5389355646 0.0000000000
6.0432687340 0.5050000000 4.4445756548 1.4531617944 5.5388587151 0.0000000000
6.0516508158 0.5050000000 4.4445680435 1.4530459073 5.5387819149 0.0000000000
6.0600329027 0.5050000000 4.4445601805 1.4529319313 5.5387048728 0.0000000000
6.0684149927 0.5050000000 4.4445520689 1.4528191105 5.5386272977 0.0000000000
6.0767970839 0.5050000000 4.4445437112 1.4527066887 5.5385488986 0.0000000000
6.0851791743 0.5050000000 4.4445351105 1.4525939100 5.5384693842 0.0000000000
6.0935612619 0.5050000000 4.4445262695 1.4524800184 5.5383884634 0.0000000000
6.1019433449 0.5050000000 4.4445171910 1.4523642610 5.5383058466 0.0000000000
6.1103254218 0.5050000000 4.4445078806 1.4522461133 5.5382213458 0.0000000000
6.1187074921 0.5050000000 4.4444983480 1.4521254316 5.5381349428 0.0000000000
6.1270895556 0.5050000000 4.4444886036 1.4520021077 5.5380466354 0.0000000000
6.1354716117 0.5050000000 4.4444786574 1.4518760337 5.5379564213 0.0000000000
6.1438536602 0.5050000000 4.4444685199 1.4517471017 5.5378642984 0.0000000000
6.1522357008 0.5050000000 4.4444582012 1.4516152037 5.5377702643 0.0000000000
6.1606177329 0.5050000000 4.4444477116 1.4514802317 5.5376743170 0.0000000000
6.1689997563 0.5050000000 4.4444370612 1.4513420779 5.5375764542 0.0000000000
6.1773817706 0.5050000000 4.4444262605 1.4512006342 5.5374766737 0.0000000000
6.1857637754 0.5050000000 4.4444153195 1.4510557926 5.5373749733 0.0000000000
6.1941457704 0.5050000000 4.4444042486 1.4509074454 5.5372713507 0.0000000000
6.2025277551 0.5050000000 4.4443930570 1.4507554817 5.5371657987 0.0000000000
6.2109097289 0.5050000000 4.4443817398 1.4505997551 5.5370582392 0.0000000000
6.2192916909 0.5050000000 4.4443702818 1.4504400923 5.5369485424 0.0000000000
6.2276736402 0.5050000000 4.4443586678 1.4502763196 5.5368365773 0.0000000000
6.2360555758 0.5050000000 4.4443468824 1.4501082633 5.5367222129 0.0000000000
6.2444374968 0.5050000000 4.4443349101 1.4499357496 5.5366053182 0.0000000000
6.2528194024 0.5050000000 4.4443227355 1.4497586049 5.5364857622 0.0000000000
6.2612012915 0.5050000000 4.4443103434 1.4495766553 5.5363634139 0.0000000000
6.2695831634 0.5050000000 4.4442977183 1.4493897271 5.5362381423 0.0000000000
6.2779650171 0.5050000000 4.4442848449 1.4491976466 5.5361098164 0.0000000000
6.2863468515 0.5050000000 4.4442717085 1.4490002324 5.5359783050 0.0000000000
6.2947286648 0.5050000000 4.4442583039 1.4487971996 5.5358434735 0.0000000000
6.3031104545 0.5050000000 4.4442446327 1.4485881898 5.5357051849 0.0000000000
6.3114922177 0.5050000000 4.4442306967 1.4483728429 5.5355633022 0.0000000000
6.3198739520 0.5050000000 4.4442164977 1.4481507990 5.5354176885 0.0000000000
6.3282556548 0.5050000000 4.4442020374 1.4479216978 5.5352682067 0.0000000000
6.3366373234 0.5050000000 4.4441873175 1.4476851794 5.5351147199 0.0000000000
6.3450189552 0.5050000000 4.4441723399 1.4474408837 5.5349570911 0.0000000000
6.3534005476 0.5050000000 4.4441571062 1.4471884507 5.5347951832 0.0000000000
6.3617820979 0.5050000000 4.4441416183 1.4469275202 5.5346288593 0.0000000000
6.3701636038 0.5050000000 4.4441258775 1.4466577724 5.5344579971 0.0000000000
6.3785450629 0.5050000000 4.4441098834 1.4463791063 5.5342825542 0.0000000000
6.3869264734 0.5050000000 4.4440936348 1.4460914957 5.5341025157 0.0000000000
6.3953078332 0.5050000000 4.4440771307 1.4457949144 5.5339178667 0.0000000000
6.4036891403 0.5050000000 4.4440603699 1.4454893360 5.5337285921 0.0000000000
6.4120703929 0.5050000000 4.4440433513 1.4451747345 5.5335346770 0.0000000000
6.4204515888 0.5050000000 4.4440260737 1.4448510849 5.5333361069 0.0000000000
6.4288327279 0.5050000000 4.4440085364 1.4445185708 5.5331329521 0.0000000000
6.4372138134 0.5050000000 4.4439907392 1.4441778086 5.5329254584 0.0000000000
6.4455948489 0.5050000000 4.4439726820 1.4438294685 5.5327138934 0.0000000000
6.4539758383 0.5050000000 4.4439543646 1.4434742209 5.5324985248 0.0000000000
6.4623567852 0.5050000000 4.4439357870 1.4431127359 5.5322796203 0.0000000000
6.4707376929 0.5050000000 4.4439169410 1.4427456282 5.5320573932 0.0000000000
6.4791185601 0.5050000000 4.4438977328 1.4423729213 5.5318314776 0.0000000000
6.4874993826 0.5050000000 4.4438780168 1.4419942817 5.5316011581 0.0000000000
6.4958801562 0.5050000000 4.4438576469 1.4416093709 5.5313657142 0.0000000000
6.5042608767 0.5050000000 4.4438364768 1.4412178505 5.5311244255 0.0000000000
6.5126415407 0.5050000000 4.4438143891 1.4408194361 5.5308767088 0.0000000000
6.5210221515 0.5050000000 4.4437915617 1.4404143967 5.5306233834 0.0000000000
6.5294027164 0.5050000000 4.4437683457 1.4400033259 5.5303660913 0.0000000000
6.5377832429 0.5050000000 4.4437450944 1.4395868214 5.5301064845 0.0000000000
6.5461637383 0.5050000000 4.4437221612 1.4391654808 5.5298462152 0.0000000000
6.5545442011 0.5050000000 4.4436997925 1.4387390376 5.5295861631 0.0000000000
6.5629245808 0.5050000000 4.4436776652 1.4383026150 5.5293230848 0.0000000000
6.5713048113 0.5050000000 4.4436552670 1.4378498043 5.5290523677 0.0000000000
6.5796848260 0.5050000000 4.4436320854 1.4373741963 5.5287693983 0.0000000000
6.5880645612 0.5050000000 4.4436076317 1.4368696577 5.5284697681 0.0000000000
6.5964440161 0.5050000000 4.4435819664 1.4363364611 5.5281538281 0.0000000000
6.6048232524 0.5050000000 4.4435557014 1.4357813127 5.5278267087 0.0000000000
6.6132023348 0.5050000000 4.4435294729 1.4352112006 5.5274937500 0.0000000000
6.6215813242 0.5050000000 4.4435038705 1.4346327232 5.5271599496 0.0000000000
6.6299602315 0.5050000000 4.4434788710 1.4340473620 5.5268258069 0.0000000000
6.6383390325 0.5050000000 4.4434540194 1.4334529944 5.5264886534 0.0000000000
6.6467177022 0.5050000000 4.4434288519 1.4328474228 5.5261457548 0.0000000000
6.6550962281 0.5050000000 4.4434029777 1.4322295521 5.5257951099 0.0000000000
6.6634746409 0.5050000000 4.4433762617 1.4316021408 5.5254372811 0.0000000000
6.6718529807 0.5050000000 4.4433486242 1.4309687888 5.5250733906 0.0000000000
6.6802312838 0.5050000000 4.4433200090 1.4303327600 5.5247045182 0.0000000000
6.6886095469 0.5050000000 4.4432906015 1.4296937867 5.5243312987 0.0000000000
6.6969877428 0.5050000000 4.4432607318 1.4290494901 5.5239541013 0.0000000000
6.7053658436 0.5050000000 4.4432307259 1.4283974573 5.5235732647 0.0000000000
6.7137438126 0.5050000000 4.4432004709 1.4277348778 5.5231872129 0.0000000000
6.7221215976 0.5050000000 4.4431691279 1.4270582832 5.5227912031 0.0000000000
6.7304991452 0.5050000000 4.4431357908 1.4263641441 5.5223801988 0.0000000000
6.7388764115 0.5050000000 4.4431001671 1.4256496347 5.5219519006 0.0000000000
6.7472533803 0.5050000000 4.4430636749 1.4249138875 5.5215116327 0.0000000000
6.7556300398 0.5050000000 4.4430280271 1.4241563739 5.5210660362 0.0000000000
6.7640063929 0.5050000000 4.4429942021 1.4233776160 5.5206192330 0.0000000000
6.7723824912 0.5050000000 4.4429606980 1.4225816833 5.5201668436 0.0000000000
6.7807583948 0.5050000000 4.4429255221 1.4217732557 5.5197027687 0.0000000000
6.7891340839 0.5050000000 4.4428878949 1.4209517729 5.5192236670 0.0000000000
