# logAge Mass logTe Mbol logg C/O
6.9312724023 1.4500000000 3.6724959309 0.4044614630 2.4891363111 0.0000000000
6.9395414053 1.4500000000 3.6725084100 0.4045894598 2.4892374262 0.0000000000
6.9478103612 1.4500000000 3.6725206171 0.4047356907 2.4893447470 0.0000000000
6.9560792476 1.4500000000 3.6725344892 0.4049030688 2.4894671867 0.0000000000
6.9643480658 1.4500000000 3.6725512149 0.4050889591 2.4896084455 0.0000000000
6.9726168555 1.4500000000 3.6725706965 0.4052814333 2.4897633614 0.0000000000
6.9808856488 1.4500000000 3.6725919521 0.4054715434 2.4899244279 0.0000000000
6.9891544354 1.4500000000 3.6726112485 0.4056643446 2.4900787340 0.0000000000
6.9974232049 1.4500000000 3.6726266167 0.4058641064 2.4902201115 0.0000000000
7.0056919758 1.4500000000 3.6726437477 0.4060624170 2.4903679599 0.0000000000
7.0139607570 1.4500000000 3.6726660068 0.4062548235 2.4905339587 0.0000000000
7.0222295232 1.4500000000 3.6726880303 0.4064516490 2.4907007831 0.0000000000
7.0304982445 1.4500000000 3.6727075570 0.4066614951 2.4908628282 0.0000000000
7.0387668931 1.4500000000 3.6727281244 0.4068877023 2.4910355808 0.0000000000
7.0470354747 1.4500000000 3.6727500411 0.4071280929 2.4912194037 0.0000000000
7.0553040403 1.4500000000 3.6727689172 0.4073735874 2.4913931060 0.0000000000
7.0635726086 1.4500000000 3.6727872048 0.4076186253 2.4915642717 0.0000000000
7.0718411734 1.4500000000 3.6728120553 0.4078606876 2.4917604984 0.0000000000
7.0801097898 1.4500000000 3.6728365521 0.4080919830 2.4919510036 0.0000000000
7.0883784345 1.4500000000 3.6728556973 0.4083200699 2.4921188195 0.0000000000
7.0966469409 1.4500000000 3.6728763100 0.4085762632 2.4923037475 0.0000000000
7.1049153675 1.4500000000 3.6729023110 0.4088460845 2.4925156801 0.0000000000
7.1131838257 1.4500000000 3.6729334440 0.4091060259 2.4927441886 0.0000000000
7.1214522298 1.4500000000 3.6729627010 0.4093771825 2.4929696792 0.0000000000
7.1297205694 1.4500000000 3.6729871109 0.4096638500 2.4931819859 0.0000000000
7.1379889482 1.4500000000 3.6730094606 0.4099443090 2.4933835680 0.0000000000
7.1462573949 1.4500000000 3.6730313455 0.4102121258 2.4935782346 0.0000000000
7.1545258340 1.4500000000 3.6730551076 0.4104803145 2.4937805585 0.0000000000
7.1627941799 1.4500000000 3.6730820057 0.4107642353 2.4940017193 0.0000000000
7.1710624772 1.4500000000 3.6731088511 0.4110570925 2.4942262438 0.0000000000
7.1793307063 1.4500000000 3.6731390185 0.4113594807 2.4944678685 0.0000000000
7.1875988913 1.4500000000 3.6731717126 0.4116678250 2.4947219827 0.0000000000
7.1958671725 1.4500000000 3.6731970040 0.4119642014 2.4949416989 0.0000000000
7.2041355303 1.4500000000 3.6732224166 0.4122467694 2.4951563764 0.0000000000
7.2124038485 1.4500000000 3.6732508706 0.4125350383 2.4953854998 0.0000000000
7.2206720026 1.4500000000 3.6732823895 0.4128489581 2.4956371433 0.0000000000
7.2289400176 1.4500000000 3.6733129149 0.4131861501 2.4958941218 0.0000000000
7.2372081271 1.4500000000 3.6733410706 0.4135094522 2.4961360654 0.0000000000
7.2454764179 1.4500000000 3.6733794074 0.4137952292 2.4964037234 0.0000000000
7.2537445061 1.4500000000 3.6734124567 0.4141190796 2.4966654608 0.0000000000
7.2620127487 1.4500000000 3.6734419609 0.4144200850 2.4969038798 0.0000000000
7.2702807319 1.4500000000 3.6734748180 0.4147591426 2.4971709312 0.0000000000
7.2785486065 1.4500000000 3.6735072979 0.4151168555 2.4974439360 0.0000000000
7.2868168071 1.4500000000 3.6735385493 0.4154228506 2.4976913396 0.0000000000
7.2950849846 1.4500000000 3.6735723971 0.4157317940 2.4979503081 0.0000000000
7.3033528191 1.4500000000 3.6736095760 0.4160914901 2.4982429024 0.0000000000
7.3116205525 1.4500000000 3.6736453950 0.4164660327 2.4985359952 0.0000000000
7.3198884034 1.4500000000 3.6736794679 0.4168257460 2.4988161720 0.0000000000
7.3281565885 1.4500000000 3.6737146582 0.4171315448 2.4990792529 0.0000000000
7.3364246608 1.4500000000 3.6737524297 0.4174549683 2.4993597082 0.0000000000
7.3446922940 1.4500000000 3.6737933441 0.4178407884 2.4996776941 0.0000000000
7.3529603892 1.4500000000 3.6738310669 0.4181595861 2.4999561044 0.0000000000
7.3612278558 1.4500000000 3.6738716288 0.4185669660 2.5002813037 0.0000000000
7.3694955683 1.4500000000 3.6739103187 0.4189420831 2.5005861102 0.0000000000
7.3777637000 1.4500000000 3.6739513148 0.4192550174 2.5008752686 0.0000000000
7.3860313243 1.4500000000 3.6739957954 0.4196358764 2.5012055344 0.0000000000
7.3942986879 1.4500000000 3.6740380980 0.4200552253 2.5015424844 0.0000000000
7.4025661366 1.4500000000 3.6740809495 0.4204614085 2.5018763638 0.0000000000
7.4108343476 1.4500000000 3.6741186089 0.4207655089 2.5021486414 0.0000000000
7.4191017120 1.4500000000 3.6741628054 0.4211790591 2.5024908473 0.0000000000
7.4273688754 1.4500000000 3.6742087389 0.4216184909 2.5028503542 0.0000000000
7.4356367066 1.4500000000 3.6742495192 0.4219768264 2.5031568094 0.0000000000
7.4439037237 1.4500000000 3.6742944118 0.4224338130 2.5035191746 0.0000000000
7.4521715481 1.4500000000 3.6743439108 0.4227829331 2.5038568186 0.0000000000
7.4604386382 1.4500000000 3.6743935231 0.4232280628 2.5042333197 0.0000000000
7.4687074660 1.4500000000 3.6744288905 0.4234202234 2.5044516538 0.0000000000
7.4769743062 1.4500000000 3.6744810009 0.4238834106 2.5048453700 0.0000000000
7.4852418337 1.4500000000 3.6745298478 0.4242770796 2.5051982254 0.0000000000
7.4935101488 1.4500000000 3.6745662425 0.4245495623 2.5054527973 0.0000000000
7.5017791773 1.4500000000 3.6746097336 0.4246223350 2.5056558705 0.0000000000
7.5100476623 1.4500000000 3.6746572514 0.4248523370 2.5059379427 0.0000000000
7.5183158808 1.4500000000 3.6746982232 0.4251477737 2.5062200047 0.0000000000
7.5265843876 1.4500000000 3.6747449323 0.4253823670 2.5065006783 0.0000000000
7.5348522427 1.4500000000 3.6747920660 0.4257312226 2.5068287554 0.0000000000
7.5431206354 1.4500000000 3.6748421127 0.4259803445 2.5071285908 0.0000000000
7.5513895417 1.4500000000 3.6748871030 0.4260593685 2.5073401615 0.0000000000
7.5596584371 1.4500000000 3.6749297149 0.4261103943 2.5075310194 0.0000000000
7.5679265184 1.4500000000 3.6749779378 0.4264262296 2.5078502452 0.0000000000
7.5761950817 1.4500000000 3.6750257922 0.4266416222 2.5081278201 0.0000000000
7.5844637387 1.4500000000 3.6750741079 0.4268332883 2.5083977493 0.0000000000
7.5927321073 1.4500000000 3.6751239483 0.4270899569 2.5086997780 0.0000000000
7.6010005001 1.4500000000 3.6751773775 0.4273360678 2.5090119393 0.0000000000
7.6092683099 1.4500000000 3.6752367299 0.4276737746 2.5093844315 0.0000000000
7.6175367860 1.4500000000 3.6752852734 0.4278965179 2.5096677030 0.0000000000
7.6258058596 1.4500000000 3.6753289964 0.4279202156 2.5098520742 0.0000000000
7.6340749365 1.4500000000 3.6753712024 0.4278733372 2.5100021468 0.0000000000
7.6423438388 1.4500000000 3.6754224751 0.4277702872 2.5101660175 0.0000000000
7.6506127881 1.4500000000 3.6754629037 0.4276698407 2.5102875535 0.0000000000
7.6588816502 1.4500000000 3.6755081926 0.4276365897 2.5104554087 0.0000000000
7.6671506652 1.4500000000 3.6755553208 0.4276768191 2.5106600132 0.0000000000
7.6754196444 1.4500000000 3.6756064908 0.4276202712 2.5108420740 0.0000000000
7.6836885834 1.4500000000 3.6756521284 0.4275689556 2.5110040983 0.0000000000
7.6919574941 1.4500000000 3.6756988348 0.4274934107 2.5111607059 0.0000000000
7.7002259899 1.4500000000 3.6757395137 0.4272518263 2.5112267876 0.0000000000
7.7084947432 1.4500000000 3.6757823479 0.4270897439 2.5113332915 0.0000000000
7.7167629664 1.4500000000 3.6758237455 0.4268069628 2.5113857693 0.0000000000
7.7250311880 1.4500000000 3.6758620955 0.4265210707 2.5114248123 0.0000000000
7.7332994285 1.4500000000 3.6759019947 0.4262642775 2.5114816922 0.0000000000
7.7415663355 1.4500000000 3.6759407637 0.4257950130 2.5114490624 0.0000000000
7.7498313864 1.4500000000 3.6759602787 0.4251423619 2.5112660619 0.0000000000
7.7580952741 1.4500000000 3.6759886604 0.4244114653 2.5110872301 0.0000000000
7.7663599615 1.4500000000 3.6760195635 0.4237564868 2.5109488511 0.0000000000
7.7746256752 1.4500000000 3.6760552957 0.4231666372 2.5108558398 0.0000000000
7.7828879555 1.4500000000 3.6760790808 0.4223291579 2.5106159887 0.0000000000
7.7911477425 1.4500000000 3.6760968152 0.4213465962 2.5102939017 0.0000000000
7.7994074973 1.4500000000 3.6761226995 0.4203672263 2.5100056907 0.0000000000
7.8076642181 1.4500000000 3.6761273102 0.4192329384 2.5095704182 0.0000000000
7.8159199690 1.4500000000 3.6761131874 0.4180459880 2.5090391472 0.0000000000
7.8241697000 1.4500000000 3.6760933425 0.4166376673 2.5083964393 0.0000000000
7.8324197559 1.4500000000 3.6760675478 0.4152371890 2.5077330691 0.0000000000
7.8406613296 1.4500000000 3.6760469515 0.4135480026 2.5069750094 0.0000000000
7.8488897052 1.4500000000 3.6760150375 0.4115091988 2.5060318316 0.0000000000
7.8571205482 1.4500000000 3.6759849529 0.4095258525 2.5051181549 0.0000000000
7.8653400243 1.4500000000 3.6759482692 0.4072668877 2.5040678341 0.0000000000
7.8735446824 1.4500000000 3.6758923460 0.4046961806 2.5028158585 0.0000000000
7.8817370646 1.4500000000 3.6758344497 0.4018949254 2.5014637712 0.0000000000
7.8899157079 1.4500000000 3.6757650772 0.3988544490 2.4999700908 0.0000000000
7.8980649963 1.4500000000 3.6756794263 0.3953759441 2.4982360850 0.0000000000
7.9062068736 1.4500000000 3.6755836578 0.3917899498 2.4964186134 0.0000000000
7.9142977204 1.4500000000 3.6754696775 0.3875827559 2.4942798148 0.0000000000
7.9223418824 1.4500000000 3.6753227913 0.3828197426 2.4917870646 0.0000000000
7.9303343882 1.4500000000 3.6751696649 0.3775906314 2.4890829145 0.0000000000
7.9382367692 1.4500000000 3.6749909415 0.3717713681 2.4860403156 0.0000000000
7.9460266890 1.4500000000 3.6747576387 0.3648673982 2.4823455161 0.0000000000
7.9537782518 1.4500000000 3.6745261301 0.3576958830 2.4785508760 0.0000000000
7.9614745900 1.4500000000 3.6742775026 0.3501660288 2.4745444242 0.0000000000
7.9690986661 1.4500000000 3.6740167526 0.3422224790 2.4703240043 0.0000000000
7.9764820452 1.4500000000 3.6737062187 0.3329652219 2.4653789656 0.0000000000
7.9836996236 1.4500000000 3.6733639377 0.3229660361 2.4600101673 0.0000000000
7.9900968102 1.4500000000 3.6729561576 0.3111431877 2.4536499077 0.0000000000
7.9914568793 1.4500000000 3.6738825547 0.3330825837 2.4661312543 0.0000000000
7.9947515084 1.4500000000 3.6739842565 0.3370972003 2.4681439085 0.0000000000
7.9998169054 1.4500000000 3.6733844520 0.3208381582 2.4592410736 0.0000000000
8.0047280417 1.4500000000 3.6727706399 0.3042856175 2.4501648087 0.0000000000
8.0091543372 1.4500000000 3.6721403059 0.2869039676 2.4406908127 0.0000000000
8.0130850192 1.4500000000 3.6714828886 0.2687978223 2.4308186853 0.0000000000
8.0167612243 1.4500000000 3.6708176520 0.2503587998 2.4207821300 0.0000000000
8.0201978700 1.4500000000 3.6701552099 0.2316388270 2.4106443726 0.0000000000
8.0228784715 1.4500000000 3.6694522648 0.2121646616 2.4000429260 0.0000000000
8.0252103989 1.4500000000 3.6687206881 0.1924160478 2.3892171738 0.0000000000
8.0271851190 1.4500000000 3.6679418399 0.1724386875 2.3781108369 0.0000000000
8.0288983423 1.4500000000 3.6672375176 0.1522919708 2.3672348609 0.0000000000
8.0303800490 1.4500000000 3.6665302117 0.1320312086 2.3563013325 0.0000000000
8.0316515541 1.4500000000 3.6658227978 0.1116811823 2.3453316663 0.0000000000
8.0327553597 1.4500000000 3.6651173469 0.0912696698 2.3343452578 0.0000000000
8.0337134867 1.4500000000 3.6643989937 0.0708150206 2.3232899853 0.0000000000
8.0345368255 1.4500000000 3.6636999604 0.0503194255 2.3122956141 0.0000000000
8.0352520800 1.4500000000 3.6629934247 0.0297999754 2.3012616911 0.0000000000
8.0358830296 1.4500000000 3.6622867727 0.0092632352 2.2902203872 0.0000000000
8.0364302981 1.4500000000 3.6615876442 -0.0112901209 2.2792025307 0.0000000000
8.0369079548 1.4500000000 3.6608827466 -0.0318531192 2.2681577410 0.0000000000
8.0373259510 1.4500000000 3.6601726467 -0.0524231042 2.2570893474 0.0000000000
8.0376898320 1.4500000000 3.6594708440 -0.0730012668 2.2460508714 0.0000000000
8.0380001808 1.4500000000 3.6587400093 -0.0935783511 2.2348966990 0.0000000000
8.0382659919 1.4500000000 3.6579468402 -0.1141441471 2.2234977043 0.0000000000
8.0384918183 1.4500000000 3.6572556280 -0.1347369307 2.2124957420 0.0000000000
8.0386871875 1.4500000000 3.6565620849 -0.1553312233 2.2014838525 0.0000000000
8.0388575367 1.4500000000 3.6558638091 -0.1759259028 2.1904528777 0.0000000000
8.0390067028 1.4500000000 3.6551712183 -0.1965228044 2.1794437538 0.0000000000
8.0391380195 1.4500000000 3.6544788474 -0.2171205150 2.1684351859 0.0000000000
8.0392539248 1.4500000000 3.6537955321 -0.2377206864 2.1574618559 0.0000000000
8.0393563081 1.4500000000 3.6531071569 -0.2583202478 2.1464685305 0.0000000000
8.0394478682 1.4500000000 3.6524189784 -0.2789201771 2.1354758449 0.0000000000
8.0395301937 1.4500000000 3.6517356992 -0.2995213765 2.1245022486 0.0000000000
8.0396045680 1.4500000000 3.6510501447 -0.3201222700 2.1135196730 0.0000000000
8.0396723136 1.4500000000 3.6503598048 -0.3407223140 2.1025182959 0.0000000000
8.0397342615 1.4500000000 3.6496769491 -0.3613240349 2.0915461848 0.0000000000
8.0397912557 1.4500000000 3.6489900000 -0.3819250000 2.0805580022 0.0000000000
8.0398225914 1.4500000000 3.6485900000 -0.3939250000 2.0741580022 0.0000000000
8.0399852428 1.4500000000 3.6462465379 -0.4649237159 2.0363846677 0.0000000000
8.0401246393 1.4500000000 3.6439065227 -0.5359240850 1.9986244592 0.0000000000
8.0402567453 1.4500000000 3.6415842648 -0.6069283596 1.9609337176 0.0000000000
8.0403884838 1.4500000000 3.6392562127 -0.6779313893 1.9232202975 0.0000000000
8.0405280554 1.4500000000 3.6369341142 -0.7489372051 1.8855295768 0.0000000000
8.0406531668 1.4500000000 3.6346063923 -0.8197315908 1.8479009352 0.0000000000
8.0410592313 1.4500000000 3.6361576602 -0.7745244224 1.8721888742 0.0000000000
8.0412993643 1.4500000000 3.6384872130 -0.7040855756 1.9096826240 0.0000000000
8.0418000970 1.4500000000 3.6408167042 -0.6330854248 1.9474006493 0.0000000000
8.0427743532 1.4500000000 3.6431568112 -0.5621078539 1.9851521054 0.0000000000
8.0504332385 1.4500000000 3.6428793770 -0.5682415294 1.9815888987 0.0000000000
8.0544717092 1.4500000000 3.6405377001 -0.6385167138 1.9441121170 0.0000000000
8.0580563300 1.4500000000 3.6382059427 -0.7089512882 1.9066112577 0.0000000000
8.0611344584 1.4500000000 3.6358749003 -0.7795357050 1.8690533214 0.0000000000
8.0638262922 1.4500000000 3.6335410196 -0.8502183559 1.8314447381 0.0000000000
8.0662023387 1.4500000000 3.6312009888 -0.9209705498 1.7937837374 0.0000000000
8.0683129742 1.4500000000 3.6288642765 -0.9917761043 1.7561146665 0.0000000000
8.0702141951 1.4500000000 3.6265133303 -1.0626158615 1.7183749790 0.0000000000
8.0719328428 1.4500000000 3.6241654799 -1.1334853959 1.6806357634 0.0000000000
8.0734864632 1.4500000000 3.6218240264 -1.2043800597 1.6429120841 0.0000000000
8.0749009388 1.4500000000 3.6194437540 -1.2752849091 1.6050290547 0.0000000000
8.0761995984 1.4500000000 3.6170525930 -1.3462013434 1.5670978370 0.0000000000
8.0774115762 1.4500000000 3.6146484017 -1.4171246141 1.5291117632 0.0000000000
8.0785447408 1.4500000000 3.6122897748 -1.4880654820 1.4913009088 0.0000000000
8.0796131520 1.4500000000 3.6099279377 -1.5590120132 1.4534749477 0.0000000000
8.0806278027 1.4500000000 3.6074849067 -1.6299463726 1.4153290802 0.0000000000
8.0816095195 1.4500000000 3.6050161275 -1.7008780068 1.3770813096 0.0000000000
8.0825213572 1.4500000000 3.6024948908 -1.7718038087 1.3386260418 0.0000000000
8.0833938868 1.4500000000 3.6000062232 -1.8427400637 1.3002968695 0.0000000000
8.0842012388 1.4500000000 3.5975564317 -1.9136895002 1.2621179290 0.0000000000
8.0849974228 1.4500000000 3.5950540893 -1.9846282318 1.2237330667 0.0000000000
8.0858023598 1.4500000000 3.5925059851 -2.0555562027 1.1851694617 0.0000000000
8.0866016721 1.4500000000 3.5899069758 -2.1264731212 1.1464066569 0.0000000000
8.0873735430 1.4500000000 3.5871910988 -2.1973643958 1.1071866392 0.0000000000
8.0880691088 1.4500000000 3.5845718611 -2.2682834776 1.0683420556 0.0000000000
8.0886290909 1.4500000000 3.5819461896 -2.3392084836 1.0294693671 0.0000000000
8.0890399298 1.4500000000 3.5792447745 -2.4101220811 0.9902982679 0.0000000000
8.0893571261 1.4500000000 3.5763418338 -2.4809870225 0.9503405283 0.0000000000
8.0896353864 1.4500000000 3.5735871982 -2.5518921664 0.9109599286 0.0000000000
8.0898937154 1.4500000000 3.5706611611 -2.6227540604 0.8709110227 0.0000000000
8.0901342819 1.4500000000 3.5678192499 -2.6936374486 0.8311900223 0.0000000000
8.0903648994 1.4500000000 3.5648654260 -2.7644925643 0.7910326804 0.0000000000
8.0905908466 1.4500000000 3.5618850174 -2.8353410810 0.7507716393 0.0000000000
8.0907988775 1.4500000000 3.5587763896 -2.9061547353 0.7100116663 0.0000000000
8.0910048183 1.4500000000 3.5556997596 -2.9769773765 0.6693760902 0.0000000000
8.0912077587 1.4500000000 3.5525128398 -3.0477666540 0.6283126998 0.0000000000
8.0914578730 1.4500000000 3.5493210993 -3.1185564334 0.5872298260 0.0000000000
8.0917168294 1.4500000000 3.5460468205 -3.1893225465 0.5458262656 0.0000000000
8.0919977729 1.4500000000 3.5427194122 -3.2600696119 0.5042178064 0.0000000000
8.0923015600 1.4500000000 3.5394217157 -3.3308229143 0.4627256994 0.0000000000
8.0925258528 1.4500000000 3.5387801856 -3.3457574639 0.4541857590 0.0000000000
8.0925751175 1.4500000000 3.5352895361 -3.4178661726 0.4113796774 0.0000000000
8.0926049556 1.4500000000 3.5317116040 -3.4886679388 0.3687472429 0.0000000000
8.0926778256 1.4500000000 3.5312325303 -3.4989164311 0.3627315510 0.0000000000
8.0926847240 1.4500000000 3.5348126588 -3.4276465283 0.4055600261 0.0000000000
8.0926872744 1.4500000000 3.5383072142 -3.3569520601 0.4478160348 0.0000000000
8.0926877260 1.4500000000 3.5418347640 -3.2862640279 0.4902014473 0.0000000000
8.0926879777 1.4500000000 3.5451506807 -3.2155127378 0.5317656299 0.0000000000
8.0926881897 1.4500000000 3.5485201965 -3.1447706530 0.5735405271 0.0000000000
8.0926883852 1.4500000000 3.5518345505 -3.0740124595 0.6151012206 0.0000000000
8.0926885696 1.4500000000 3.5549672036 -3.0032033267 0.6559554858 0.0000000000
8.0926887491 1.4500000000 3.5581566903 -2.9324091579 0.6970311003 0.0000000000
8.0926889258 1.4500000000 3.5613210132 -2.8616093156 0.7380083286 0.0000000000
8.0926891001 1.4500000000 3.5642812898 -2.7907541540 0.7781914997 0.0000000000
8.0926892798 1.4500000000 3.5671371837 -2.7198717662 0.8179680305 0.0000000000
8.0926894926 1.4500000000 3.5700120521 -2.6491254120 0.8577660459 0.0000000000
8.0926898497 1.4500000000 3.5691419583 -2.6682322866 0.8466429210 0.0000000000
8.0926899976 1.4500000000 3.5660592570 -2.7396813252 0.8057325002 0.0000000000
8.0926901052 1.4500000000 3.5630786684 -2.8105479739 0.7654634862 0.0000000000
8.0926902017 1.4500000000 3.5600154632 -2.8813752872 0.7248797403 0.0000000000
8.0926902929 1.4500000000 3.5569080784 -2.9521914903 0.6841237197 0.0000000000
8.0926903822 1.4500000000 3.5537252687 -3.0229857647 0.6430747713 0.0000000000
8.0926904715 1.4500000000 3.5505411237 -3.0937809720 0.6020201084 0.0000000000
8.0926905632 1.4500000000 3.5472898117 -3.1645568966 0.5607044905 0.0000000000
8.0926906598 1.4500000000 3.5439767562 -3.2353154584 0.5191488438 0.0000000000
8.0926907651 1.4500000000 3.5405632784 -3.3060436933 0.4772036384 0.0000000000
8.0926908837 1.4500000000 3.5371148334 -3.3767600233 0.4351233265 0.0000000000
8.0926910261 1.4500000000 3.5336290282 -3.4474649221 0.3928981461 0.0000000000
8.0926912170 1.4500000000 3.5301229549 -3.5181530817 0.3505985892 0.0000000000
8.0926915863 1.4500000000 3.5264923528 -3.5885721746 0.3079085437 0.0000000000
8.0926930604 1.4500000000 3.5283276354 -3.5532431527 0.3293812828 0.0000000000
8.0926939213 1.4500000000 3.5320638704 -3.4827538666 0.3725219370 0.0000000000
8.0926947672 1.4500000000 3.5355864765 -3.4120601478 0.4148898492 0.0000000000
8.0926956481 1.4500000000 3.5390326240 -3.3413435156 0.4569610920 0.0000000000
8.0926966022 1.4500000000 3.5424067905 -3.2706051885 0.4987530887 0.0000000000
8.0926976992 1.4500000000 3.5457863894 -3.1998693659 0.5405658137 0.0000000000
8.0926990858 1.4500000000 3.5491229000 -3.1291415209 0.5822029940 0.0000000000
8.0927146820 1.4500000000 3.5515673566 -3.0766953750 0.6129592788 0.0000000000
8.0927315522 1.4500000000 3.5483429912 -3.1457330395 0.5724467511 0.0000000000
8.0927435603 1.4500000000 3.5449800908 -3.2165479741 0.5306691759 0.0000000000
8.0927562388 1.4500000000 3.5416826087 -3.2873081640 0.4891751715 0.0000000000
8.0927703949 1.4500000000 3.5382146723 -3.3580179867 0.4470194968 0.0000000000
8.0927863026 1.4500000000 3.5347583695 -3.4287320051 0.4049086782 0.0000000000
8.0928038627 1.4500000000 3.5312252917 -3.4994216485 0.3625005095 0.0000000000
8.0928248560 1.4500000000 3.5275072951 -3.5700549551 0.3193752006 0.0000000000
8.0928505930 1.4500000000 3.5239440288 -3.6407365260 0.2768495072 0.0000000000
8.0928833771 1.4500000000 3.5201791328 -3.7113536934 0.2335430560 0.0000000000
8.0929511717 1.4500000000 3.5164493056 -3.7808838963 0.1908116660 0.0000000000
8.0929640841 1.4500000000 3.5203600000 -3.7089000000 0.2352480022 0.0000000000
