# logAge Mass logTe Mbol logg C/O
2.2658976136 1.9500000000 3.5715393211 -2.4481678737 1.0729247463 0.0000000000
2.3076726665 1.9500000000 3.5726266382 -2.4197466694 1.0886424962 0.0000000000
2.3492096744 1.9500000000 3.5736687466 -2.3891827180 1.1050365107 0.0000000000
2.3906667807 1.9500000000 3.5748622181 -2.3579912422 1.1222869870 0.0000000000
2.4319611012 1.9500000000 3.5760841164 -2.3254805222 1.1401788682 0.0000000000
2.4731088435 1.9500000000 3.5773759868 -2.2918494985 1.1587987592 0.0000000000
2.5139805502 1.9500000000 3.5786171758 -2.2561610729 1.1780388853 0.0000000000
2.5546970535 1.9500000000 3.5799254632 -2.2193998315 1.1979765316 0.0000000000
2.5953640558 1.9500000000 3.5813733531 -2.1823246943 1.2185981460 0.0000000000
2.6357386347 1.9500000000 3.5827478121 -2.1432938115 1.2397083351 0.0000000000
2.6758472714 1.9500000000 3.5841014848 -2.1025791670 1.2614088836 0.0000000000
2.7158968589 1.9500000000 3.5855745912 -2.0615274846 1.2837219824 0.0000000000
2.7558745806 1.9500000000 3.5871292814 -2.0200600718 1.3065277084 0.0000000000
2.7954119265 1.9500000000 3.5885180606 -1.9759930761 1.3297096235 0.0000000000
2.8349093160 1.9500000000 3.5900161179 -1.9317265845 1.3534084491 0.0000000000
2.8743586935 1.9500000000 3.5916094024 -1.8872138362 1.3775866864 0.0000000000
2.9134711241 1.9500000000 3.5930806963 -1.8408621736 1.4020125272 0.0000000000
2.9524645224 1.9500000000 3.5945992179 -1.7938907922 1.4268751662 0.0000000000
2.9914818457 1.9500000000 3.5962360548 -1.7470686301 1.4521513784 0.0000000000
3.0302572467 1.9500000000 3.5978139989 -1.6989948393 1.4776926711 0.0000000000
3.0688309948 1.9500000000 3.5993587869 -1.6499109418 1.5035053821 0.0000000000
3.1073450493 1.9500000000 3.6009482008 -1.6005451446 1.5296093568 0.0000000000
3.1458371378 1.9500000000 3.6025892034 -1.5510905334 1.5559552116 0.0000000000
3.1839852219 1.9500000000 3.6041080500 -1.4999636477 1.5824813523 0.0000000000
3.2221647167 1.9500000000 3.6057067819 -1.4490014814 1.6092611464 0.0000000000
3.2603591870 1.9500000000 3.6073665512 -1.3981228531 1.6362516751 0.0000000000
3.2982622524 1.9500000000 3.6089266713 -1.3458776467 1.6633902379 0.0000000000
3.3361215783 1.9500000000 3.6104976943 -1.2934365664 1.6906507619 0.0000000000
3.3740647719 1.9500000000 3.6121662009 -1.2413946454 1.7181415566 0.0000000000
3.4116851281 1.9500000000 3.6136923547 -1.1878820899 1.7456511942 0.0000000000
3.4493546087 1.9500000000 3.6152862129 -1.1345975670 1.7733404362 0.0000000000
3.4870812504 1.9500000000 3.6169467748 -1.0815805126 1.8011895057 0.0000000000
3.5244814279 1.9500000000 3.6184521170 -1.0271067518 1.8290003785 0.0000000000
3.5619687845 1.9500000000 3.6200427547 -0.9730260470 1.8569952112 0.0000000000
3.5995462436 1.9500000000 3.6217057917 -0.9193497420 1.8851178813 0.0000000000
3.6368206942 1.9500000000 3.6232164869 -0.8643420720 1.9131637303 0.0000000000
3.6740999046 1.9500000000 3.6247605432 -0.8093624598 1.9413318003 0.0000000000
3.7115152165 1.9500000000 3.6263906964 -0.7549788742 1.9696058474 0.0000000000
3.7486969239 1.9500000000 3.6279117969 -0.6995855335 1.9978475857 0.0000000000
3.7858595423 1.9500000000 3.6294411209 -0.6441141865 2.0261534202 0.0000000000
3.8231019209 1.9500000000 3.6310301483 -0.5889855199 2.0545609965 0.0000000000
3.8602706005 1.9500000000 3.6325903126 -0.5335502979 2.0829757424 0.0000000000
3.8972489011 1.9500000000 3.6340482733 -0.4772985372 2.1113082898 0.0000000000
3.9344013279 1.9500000000 3.6356145999 -0.4217869210 2.1397782425 0.0000000000
3.9715479782 1.9500000000 3.6371865301 -0.3662527592 2.1682796281 0.0000000000
4.0083931912 1.9500000000 3.6385906325 -0.3094499650 2.1966171552 0.0000000000
4.0454318126 1.9500000000 3.6401138767 -0.2534589413 2.2251065418 0.0000000000
4.0825438881 1.9500000000 3.6416886109 -0.1977797995 2.2536771353 0.0000000000
4.1193673339 1.9500000000 3.6430862780 -0.1408894251 2.2820239532 0.0000000000
4.1562731430 1.9500000000 3.6445413370 -0.0843409388 2.3104635838 0.0000000000
4.1932607535 1.9500000000 3.6460443966 -0.0281349236 2.3389582284 0.0000000000
4.2301952826 1.9500000000 3.6475136194 0.0282908741 2.3674054385 0.0000000000
4.2669940539 1.9500000000 3.6488957170 0.0852857210 2.3957317679 0.0000000000
4.3039069834 1.9500000000 3.6503183229 0.1418112269 2.4240323938 0.0000000000
4.3409352876 1.9500000000 3.6517946150 0.1978544579 2.4523548547 0.0000000000
4.3778009067 1.9500000000 3.6531333628 0.2545854747 2.4804022522 0.0000000000
4.4148224591 1.9500000000 3.6544930806 0.3106739165 2.5082765002 0.0000000000
4.4520366733 1.9500000000 3.6558564414 0.3659599319 2.5358443498 0.0000000000
4.4895201391 1.9500000000 3.6572124894 0.4200990020 2.5629241698 0.0000000000
4.5272233736 1.9500000000 3.6584290906 0.4732957566 2.5890692762 0.0000000000
4.5655340226 1.9500000000 3.6596209364 0.5237037551 2.6139998590 0.0000000000
4.6046075216 1.9500000000 3.6607487961 0.5703101040 2.6371538374 0.0000000000
4.6445972366 1.9500000000 3.6617682388 0.6117847638 2.6578214721 0.0000000000
4.6853860507 1.9500000000 3.6625691650 0.6481147793 2.6755571829 0.0000000000
4.7269116759 1.9500000000 3.6632502721 0.6788084366 2.6905590745 0.0000000000
4.7688965747 1.9500000000 3.6638246867 0.7053464895 2.7034719540 0.0000000000
4.8110785808 1.9500000000 3.6643738568 0.7298682273 2.7154773295 0.0000000000
4.8531930453 1.9500000000 3.6649527259 0.7550983804 2.7278848670 0.0000000000
4.8949777226 1.9500000000 3.6656046180 0.7835356978 2.7418673623 0.0000000000
4.9360747491 1.9500000000 3.6663911513 0.8176249443 2.7586491944 0.0000000000
4.9758419779 1.9500000000 3.6673482010 0.8603722415 2.7795763118 0.0000000000
5.0133882194 1.9500000000 3.6684980540 0.9141750215 2.8056968361 0.0000000000
5.0480350689 1.9500000000 3.6698777513 0.9789778685 2.8371367639 0.0000000000
5.0802538462 1.9500000000 3.6714559002 1.0512116681 2.8723428792 0.0000000000
5.1114680507 1.9500000000 3.6729669304 1.1261763770 2.9083728836 0.0000000000
5.1429871418 1.9500000000 3.6744352705 1.2003454694 2.9439138810 0.0000000000
5.1751189543 1.9500000000 3.6759336177 1.2728481689 2.9789083498 0.0000000000
5.2076108788 1.9500000000 3.6773513877 1.3443529126 3.0131813272 0.0000000000
5.2403248169 1.9500000000 3.6786427541 1.4152359674 3.0467000145 0.0000000000
5.2734455246 1.9500000000 3.6799382790 1.4849283557 3.0797590698 0.0000000000
5.3069611970 1.9500000000 3.6812315954 1.5534303312 3.1123331255 0.0000000000
5.3406608001 1.9500000000 3.6824567342 1.6213751639 3.1444116139 0.0000000000
5.3745059543 1.9500000000 3.6835849692 1.6888765024 3.1759250891 0.0000000000
5.4086167628 1.9500000000 3.6847049608 1.7555379410 3.2070696311 0.0000000000
5.4429805962 1.9500000000 3.6858286829 1.8213814407 3.2379019194 0.0000000000
5.4775414995 1.9500000000 3.6869325905 1.8865798724 3.2683969223 0.0000000000
5.5120847951 1.9500000000 3.6879142910 1.9518488549 3.2984313175 0.0000000000
5.5467848894 1.9500000000 3.6888755494 2.0165976972 3.3281758880 0.0000000000
5.5816550749 1.9500000000 3.6898225558 2.0807742891 3.3576345501 0.0000000000
5.6166528613 1.9500000000 3.6907562619 2.1445165123 3.3868662638 0.0000000000
5.6517626942 1.9500000000 3.6916732600 2.2078740614 3.4158772758 0.0000000000
5.6869012577 1.9500000000 3.6925130190 2.2711386714 3.4445421560 0.0000000000
5.7221100209 1.9500000000 3.6933129651 2.3341618053 3.4729511939 0.0000000000
5.7574486405 1.9500000000 3.6940943725 2.3967308127 3.5011044265 0.0000000000
5.7929195791 1.9500000000 3.6948667130 2.4588307771 3.5290337743 0.0000000000
5.8285320248 1.9500000000 3.6956229554 2.5204237232 3.5566959223 0.0000000000
5.8643142471 1.9500000000 3.6963844771 2.5813980012 3.5841317204 0.0000000000
5.9002370084 1.9500000000 3.6971361345 2.6418545785 3.6113209809 0.0000000000
5.9362919060 1.9500000000 3.6978474035 2.7018201017 3.6381522659 0.0000000000
5.9725843353 1.9500000000 3.6985956366 2.7608801741 3.6647692272 0.0000000000
6.0091296475 1.9500000000 3.6993662834 2.8189555815 3.6910819775 0.0000000000
6.0459666068 1.9500000000 3.7001715158 2.8758644122 3.7170664396 0.0000000000
6.0831452753 1.9500000000 3.7010471795 2.9313601494 3.7427673890 0.0000000000
6.1207007083 1.9500000000 3.7019958803 2.9852381277 3.7681133837 0.0000000000
6.1586560127 1.9500000000 3.7030127856 3.0373258252 3.7930160839 0.0000000000
6.1971257997 1.9500000000 3.7041706467 3.0869751801 3.8175072701 0.0000000000
6.2361911352 1.9500000000 3.7054944085 3.1335964816 3.8414508381 0.0000000000
6.2759260862 1.9500000000 3.7070424094 3.1764842455 3.8647979473 0.0000000000
6.3164136981 1.9500000000 3.7088717782 3.2146298284 3.8873736553 0.0000000000
6.3577556161 1.9500000000 3.7110810113 3.2463500594 3.9088986802 0.0000000000
6.3999739719 1.9500000000 3.7137833805 3.2693835273 3.9289215442 0.0000000000
6.4429026460 1.9500000000 3.7171004443 3.2805180850 3.9466436225 0.0000000000
6.4859344712 1.9500000000 3.7211482609 3.2758101521 3.9609517159 0.0000000000
6.5277217726 1.9500000000 3.7259836211 3.2507911000 3.9702855356 0.0000000000
6.5662235709 1.9500000000 3.7314408313 3.2035818163 3.9732306631 0.0000000000
6.5997355727 1.9500000000 3.7371513001 3.1367618070 3.9693445344 0.0000000000
6.6276577585 1.9500000000 3.7428306496 3.0553638728 3.9595027589 0.0000000000
6.6505911178 1.9500000000 3.7482668385 2.9645997384 3.9449418606 0.0000000000
6.6695990883 1.9500000000 3.7534790765 2.8682187597 3.9272384211 0.0000000000
6.6857332487 1.9500000000 3.7585277731 2.7685468861 3.9075644581 0.0000000000
6.6999717262 1.9500000000 3.7635144736 2.6670560503 3.8869149258 0.0000000000
6.7132598745 1.9500000000 3.7685731088 2.5647814605 3.8662396308 0.0000000000
6.7261782839 1.9500000000 3.7738630011 2.4622834953 3.8464000137 0.0000000000
6.7389342090 1.9500000000 3.7795218891 2.3597816715 3.8280348363 0.0000000000
6.7515293105 1.9500000000 3.7856729408 2.2573329417 3.8116595512 0.0000000000
6.7639421057 1.9500000000 3.7923770868 2.1549625492 3.7975279783 0.0000000000
6.7761078186 1.9500000000 3.7998467670 2.0527394124 3.7865174443 0.0000000000
6.7880100785 1.9500000000 3.8084524059 1.9508846252 3.7801980850 0.0000000000
6.7996650888 1.9500000000 3.8187807439 1.8498594973 3.7811013860 0.0000000000
6.8110614313 1.9500000000 3.8322082639 1.7509987906 3.7952671833 0.0000000000
6.8222733077 1.9500000000 3.8500718933 1.6564769343 3.8289129583 0.0000000000
6.8341639881 1.9500000000 3.8712683486 1.5669002722 3.8778681147 0.0000000000
6.8503846859 1.9500000000 3.8980155900 1.4942160474 3.9557833905 0.0000000000
6.8661695105 1.9500000000 3.9103015271 1.5790642263 4.0388664104 0.0000000000
6.8739841837 1.9500000000 3.9094800000 1.6855000000 4.0781546114 0.0000000000
6.8772148529 1.9500000000 3.9080900000 1.7369500000 4.0931746114 0.0000000000
6.8790141594 1.9500000000 3.9071160182 1.7666066819 4.1011413568 0.0000000000
6.8807947788 1.9500000000 3.9060396093 1.7962481477 4.1086923075 0.0000000000
6.8825704242 1.9500000000 3.9048650287 1.8258683720 4.1158420751 0.0000000000
6.8843594146 1.9500000000 3.9036111763 1.8554630834 4.1226645499 0.0000000000
6.8861767806 1.9500000000 3.9022814175 1.8850263658 4.1291708275 0.0000000000
6.8880420017 1.9500000000 3.9008841490 1.9145514947 4.1353918054 0.0000000000
6.8899776153 1.9500000000 3.8994197153 1.9440279540 4.1413246542 0.0000000000
6.8920105311 1.9500000000 3.8978910034 1.9734429204 4.1469757933 0.0000000000
6.8941848634 1.9500000000 3.8962994776 2.0027737168 4.1523420087 0.0000000000
6.8965636214 1.9500000000 3.8946524226 2.0319857523 4.1574386025 0.0000000000
6.8992476388 1.9500000000 3.8929454228 2.0610117438 4.1622210001 0.0000000000
6.9024429063 1.9500000000 3.8911794156 2.0896796633 4.1666241390 0.0000000000
6.9066662920 1.9500000000 3.8893739066 2.1174667814 4.1705169502 0.0000000000
6.9140257642 1.9500000000 3.8877216586 2.1406180573 4.1731684687 0.0000000000
6.9251566640 1.9500000000 3.8881297409 2.1336688130 4.1720211001 0.0000000000
6.9333818933 1.9500000000 3.8898859037 2.1118945287 4.1703360375 0.0000000000
6.9407574935 1.9500000000 3.8919963975 2.0887991032 4.1695398425 0.0000000000
6.9479252786 1.9500000000 3.8943713665 2.0653223226 4.1696490064 0.0000000000
6.9550744682 1.9500000000 3.8969878520 2.0420208115 4.1707943440 0.0000000000
6.9622575582 1.9500000000 3.8998678896 2.0189668859 4.1730929241 0.0000000000
6.9694265576 1.9500000000 3.9029962032 1.9960912474 4.1764559232 0.0000000000
6.9764288327 1.9500000000 3.9063537545 1.9730966899 4.1806883053 0.0000000000
6.9831018525 1.9500000000 3.9099222483 1.9496915790 4.1856002360 0.0000000000
6.9893222833 1.9500000000 3.9136576412 1.9256799446 4.1909371539 0.0000000000
6.9950227369 1.9500000000 3.9175206943 1.9009962811 4.1965159010 0.0000000000
7.0002530053 1.9500000000 3.9214805996 1.8757641008 4.2022626501 0.0000000000
7.0051275209 1.9500000000 3.9255184755 1.8501662872 4.2081750283 0.0000000000
7.0097505453 1.9500000000 3.9296383124 1.8243589470 4.2143314399 0.0000000000
7.0143170684 1.9500000000 3.9338845583 1.7986170960 4.2210196831 0.0000000000
7.0191467892 1.9500000000 3.9383339110 1.7733987045 4.2287297372 0.0000000000
7.0249232425 1.9500000000 3.9431950338 1.7499966331 4.2388133999 0.0000000000
7.0338179731 1.9500000000 3.9487288353 1.7369373769 4.2557249032 0.0000000000
7.0434340027 1.9500000000 3.9516738454 1.7525179495 4.2737371728 0.0000000000
7.0507658179 1.9500000000 3.9522841942 1.7762999274 4.2856913590 0.0000000000
7.0575997670 1.9500000000 3.9521164696 1.8010776362 4.2949315443 0.0000000000
7.0645104677 1.9500000000 3.9515254461 1.8256757931 4.3024067130 0.0000000000
7.0720748444 1.9500000000 3.9506740372 1.8489885084 4.3083261636 0.0000000000
7.0809818931 1.9500000000 3.9497317386 1.8690739187 4.3125911331 0.0000000000
7.0916212192 1.9500000000 3.9489463140 1.8829851766 4.3150139380 0.0000000000
7.1033147786 1.9500000000 3.9484609612 1.8900697503 4.3159063561 0.0000000000
7.1153149096 1.9500000000 3.9482313712 1.8924895238 4.3159559057 0.0000000000
7.1273527864 1.9500000000 3.9481504461 1.8928794029 4.3157881570 0.0000000000
7.1393892448 1.9500000000 3.9481369418 1.8925708940 4.3156107362 0.0000000000
7.1514259376 1.9500000000 3.9481472201 1.8921247559 4.3154733940 0.0000000000
7.1634627681 1.9500000000 3.9481650153 1.8917147851 4.3153805866 0.0000000000
7.1754997856 1.9500000000 3.9481854371 1.8913845848 4.3153301936 0.0000000000
7.1875371011 1.9500000000 3.9482076573 1.8911280531 4.3153164620 0.0000000000
7.1995746549 1.9500000000 3.9482289772 1.8909282302 4.3153218123 0.0000000000
7.2116123098 1.9500000000 3.9482458942 1.8907633512 4.3153235288 0.0000000000
7.2236499825 1.9500000000 3.9482575320 1.8906169113 4.3153115039 0.0000000000
7.2356876628 1.9500000000 3.9482665132 1.8904794370 4.3152924391 0.0000000000
7.2477253453 1.9500000000 3.9482755628 1.8903423144 4.3152737882 0.0000000000
7.2597630279 1.9500000000 3.9482853142 1.8902024954 4.3152568663 0.0000000000
7.2718007107 1.9500000000 3.9482947927 1.8900612123 4.3152382672 0.0000000000
7.2838383940 1.9500000000 3.9483029967 1.8899197767 4.3152145087 0.0000000000
7.2958760766 1.9500000000 3.9483095112 1.8897782534 4.3151839577 0.0000000000
7.3079137559 1.9500000000 3.9483147028 1.8896350477 4.3151474417 0.0000000000
7.3199514290 1.9500000000 3.9483189919 1.8894884498 4.3151059589 0.0000000000
7.3319890930 1.9500000000 3.9483227541 1.8893367878 4.3150603429 0.0000000000
7.3440267445 1.9500000000 3.9483259650 1.8891787250 4.3150099614 0.0000000000
7.3560643798 1.9500000000 3.9483283901 1.8890131010 4.3149534123 0.0000000000
7.3681019950 1.9500000000 3.9483297932 1.8888387570 4.3148892870 0.0000000000
7.3801395868 1.9500000000 3.9483299550 1.8886546169 4.3148162783 0.0000000000
7.3921771539 1.9500000000 3.9483288701 1.8884606389 4.3147343475 0.0000000000
7.4042146973 1.9500000000 3.9483266782 1.8882574831 4.3146443173 0.0000000000
7.4162522176 1.9500000000 3.9483235215 1.8880458232 4.3145470266 0.0000000000
7.4282897156 1.9500000000 3.9483195425 1.8878263322 4.3144433142 0.0000000000
7.4403271908 1.9500000000 3.9483147868 1.8875992818 4.3143334711 0.0000000000
7.4523646390 1.9500000000 3.9483090180 1.8873637710 4.3142161919 0.0000000000
7.4644020555 1.9500000000 3.9483019488 1.8871186865 4.3140898814 0.0000000000
7.4764394353 1.9500000000 3.9482932917 1.8868629149 4.3139529443 0.0000000000
7.4884767737 1.9500000000 3.9482827996 1.8865953493 4.3138039496 0.0000000000
7.5005140645 1.9500000000 3.9482706958 1.8863149599 4.3136433786 0.0000000000
7.5125513011 1.9500000000 3.9482575073 1.8860207665 4.3134729472 0.0000000000
7.5245884767 1.9500000000 3.9482437662 1.8857117898 4.3132943920 0.0000000000
7.5366255864 1.9500000000 3.9482299542 1.8853874311 4.3131094007 0.0000000000
7.5486626417 1.9500000000 3.9482160821 1.8850506633 4.3129192053 0.0000000000
7.5606996637 1.9500000000 3.9482019028 1.8847064131 4.3127247878 0.0000000000
7.5727366731 1.9500000000 3.9481871651 1.8843596177 4.3125271187 0.0000000000
7.5847736806 1.9500000000 3.9481712865 1.8840129411 4.3123249337 0.0000000000
7.5968106731 1.9500000000 3.9481529212 1.8836638089 4.3121118197 0.0000000000
7.6088476343 1.9500000000 3.9481306163 1.8833089122 4.3118806415 0.0000000000
7.6208845430 1.9500000000 3.9481036064 1.8829441381 4.3116266921 0.0000000000
7.6329213576 1.9500000000 3.9480740886 1.8825619113 4.3113557303 0.0000000000
7.6449580305 1.9500000000 3.9480450582 1.8821537236 4.3110763336 0.0000000000
7.6569945237 1.9500000000 3.9480189493 1.8817128463 4.3107955470 0.0000000000
7.6690308631 1.9500000000 3.9479942527 1.8812450560 4.3105096445 0.0000000000
7.6810671024 1.9500000000 3.9479677689 1.8807614903 4.3102102830 0.0000000000
7.6931032750 1.9500000000 3.9479374633 1.8802694573 4.3098922475 0.0000000000
7.7051393503 1.9500000000 3.9479050039 1.8797640964 4.3095602657 0.0000000000
7.7171752866 1.9500000000 3.9478726411 1.8792384471 4.3092205544 0.0000000000
7.7292110704 1.9500000000 3.9478397900 1.8786912832 4.3088702848 0.0000000000
7.7412467137 1.9500000000 3.9478033181 1.8781265442 4.3084985012 0.0000000000
7.7532822286 1.9500000000 3.9477623564 1.8775469678 4.3081028243 0.0000000000
7.7653176248 1.9500000000 3.9477217174 1.8769519480 4.3077022600 0.0000000000
7.7773529001 1.9500000000 3.9476849175 1.8763400449 4.3073102993 0.0000000000
7.7893879997 1.9500000000 3.9476457098 1.8757082633 4.3069007558 0.0000000000
7.8014228785 1.9500000000 3.9475971681 1.8750549676 4.3064452709 0.0000000000
7.8134576387 1.9500000000 3.9475448552 1.8743891928 4.3059697094 0.0000000000
7.8254923739 1.9500000000 3.9474965930 1.8737182822 4.3055082961 0.0000000000
7.8375268434 1.9500000000 3.9474478254 1.8730196387 4.3050337686 0.0000000000
7.8495608470 1.9500000000 3.9473925051 1.8722752417 4.3045147285 0.0000000000
7.8615947162 1.9500000000 3.9473338307 1.8715180523 4.3039771551 0.0000000000
7.8736286087 1.9500000000 3.9472746089 1.8707639590 4.3034386304 0.0000000000
7.8856621755 1.9500000000 3.9472133854 1.8699795243 4.3028799626 0.0000000000
7.8976953611 1.9500000000 3.9471507010 1.8691593110 4.3023011399 0.0000000000
7.9097283149 1.9500000000 3.9470872111 1.8683185521 4.3017108767 0.0000000000
7.9217609153 1.9500000000 3.9470164859 1.8674508123 4.3010808797 0.0000000000
7.9337932390 1.9500000000 3.9469409372 1.8665614252 4.3004229301 0.0000000000
7.9458254939 1.9500000000 3.9468702993 1.8656636426 4.2997812658 0.0000000000
7.9578572216 1.9500000000 3.9467954944 1.8647254008 4.2991067492 0.0000000000
7.9698885045 1.9500000000 3.9467097016 1.8637570751 4.2983762480 0.0000000000
7.9819195882 1.9500000000 3.9466170487 1.8627776981 4.2976138854 0.0000000000
7.9939500352 1.9500000000 3.9465288006 1.8617483173 4.2968491406 0.0000000000
8.0059802360 1.9500000000 3.9464409254 1.8607004684 4.2960785002 0.0000000000
8.0180100887 1.9500000000 3.9463444009 1.8596330800 4.2952654471 0.0000000000
8.0300393817 1.9500000000 3.9462397984 1.8585311852 4.2944062792 0.0000000000
8.0420681574 1.9500000000 3.9461332450 1.8573959255 4.2935259615 0.0000000000
8.0540964378 1.9500000000 3.9460233289 1.8562301352 4.2926199811 0.0000000000
8.0661244917 1.9500000000 3.9459101739 1.8550518246 4.2916960369 0.0000000000
8.0781515516 1.9500000000 3.9457936191 1.8538136885 4.2907345632 0.0000000000
8.0901783938 1.9500000000 3.9456739380 1.8525641797 4.2897560352 0.0000000000
8.1022040260 1.9500000000 3.9455402361 1.8512524097 4.2886965197 0.0000000000
8.1142295070 1.9500000000 3.9454126984 1.8499281697 4.2876566729 0.0000000000
8.1262540571 1.9500000000 3.9452716216 1.8485604779 4.2865452890 0.0000000000
8.1382775273 1.9500000000 3.9451355619 1.8471315541 4.2854294805 0.0000000000
8.1503005315 1.9500000000 3.9449838085 1.8456880807 4.2842450776 0.0000000000
8.1623225767 1.9500000000 3.9448292144 1.8441973620 4.2830304137 0.0000000000
