# logAge Mass logTe Mbol logg C/O
6.8867837897 6.0000000000 4.4042034673 -3.1063262984 4.6284346003 0.0000000000
6.8979869310 6.0000000000 4.4041845050 -3.1085857653 4.6274549644 0.0000000000
6.9091878669 6.0000000000 4.4041603459 -3.1109122177 4.6264277468 0.0000000000
6.9203872828 6.0000000000 4.4041434175 -3.1132841924 4.6254112436 0.0000000000
6.9315784621 6.0000000000 4.4041134088 -3.1158868422 4.6242501486 0.0000000000
6.9427657491 6.0000000000 4.4040842113 -3.1185923988 4.6230511359 0.0000000000
6.9539497212 6.0000000000 4.4040437095 -3.1213816764 4.6217734178 0.0000000000
6.9651300026 6.0000000000 4.4040112571 -3.1242624006 4.6204913185 0.0000000000
6.9763081933 6.0000000000 4.4039783893 -3.1271932999 4.6191874878 0.0000000000
6.9874817059 6.0000000000 4.4039458973 -3.1302338854 4.6178412855 0.0000000000
6.9986525988 6.0000000000 4.4038994219 -3.1333328149 4.6164158122 0.0000000000
7.0098180905 6.0000000000 4.4038647692 -3.1365519318 4.6149895544 0.0000000000
7.0209794632 6.0000000000 4.4038279784 -3.1398587688 4.6135196564 0.0000000000
7.0321372651 6.0000000000 4.4037805538 -3.1432391711 4.6119777971 0.0000000000
7.0432902128 6.0000000000 4.4037322243 -3.1467185340 4.6103927339 0.0000000000
7.0544380373 6.0000000000 4.4036822216 -3.1502988231 4.6087606076 0.0000000000
7.0655806344 6.0000000000 4.4036306471 -3.1539789262 4.6070822685 0.0000000000
7.0767179358 6.0000000000 4.4035775896 -3.1577578904 4.6053584528 0.0000000000
7.0878482882 6.0000000000 4.4035233449 -3.1616626944 4.6035795522 0.0000000000
7.0989739055 6.0000000000 4.4034617283 -3.1656502712 4.6017380552 0.0000000000
7.1100922124 6.0000000000 4.4034035316 -3.1697638214 4.5998598484 0.0000000000
7.1212022029 6.0000000000 4.4033421634 -3.1740149772 4.5979139132 0.0000000000
7.1323074933 6.0000000000 4.4032656720 -3.1783407581 4.5958776353 0.0000000000
7.1434028148 6.0000000000 4.4031994777 -3.1828245507 4.5938193408 0.0000000000
7.1544913901 6.0000000000 4.4031206812 -3.1874101507 4.5916699150 0.0000000000
7.1655702916 6.0000000000 4.4030392873 -3.1921396531 4.5894525382 0.0000000000
7.1766397596 6.0000000000 4.4029551228 -3.1970047455 4.5871698435 0.0000000000
7.1876993771 6.0000000000 4.4028681357 -3.2020076554 4.5848207312 0.0000000000
7.1987485272 6.0000000000 4.4027782482 -3.2071528423 4.5824031064 0.0000000000
7.2097857380 6.0000000000 4.4026744326 -3.2124539165 4.5798674143 0.0000000000
7.2208127089 6.0000000000 4.4025724429 -3.2178868282 4.5772862906 0.0000000000
7.2318267594 6.0000000000 4.4024609788 -3.2234799371 4.5746031906 0.0000000000
7.2428271140 6.0000000000 4.4023489753 -3.2292389748 4.5718515617 0.0000000000
7.2538142443 6.0000000000 4.4022248390 -3.2351522540 4.5689897047 0.0000000000
7.2647849624 6.0000000000 4.4021002778 -3.2412529762 4.5660511711 0.0000000000
7.2757415570 6.0000000000 4.4019618577 -3.2475084733 4.5629952920 0.0000000000
7.2866811110 6.0000000000 4.4018151906 -3.2539463923 4.5598334558 0.0000000000
7.2976044546 6.0000000000 4.4016636033 -3.2605533135 4.5565843380 0.0000000000
7.3085061762 6.0000000000 4.4015090798 -3.2673794853 4.5532357755 0.0000000000
7.3193898901 6.0000000000 4.4013374526 -3.2743803990 4.5497489011 0.0000000000
7.3302539652 6.0000000000 4.4011607703 -3.2815688770 4.5461667809 0.0000000000
7.3410686079 6.0000000000 4.4009516867 -3.2891987460 4.5422784986 0.0000000000
7.3518195944 6.0000000000 4.4007261048 -3.2973731040 4.5381064279 0.0000000000
7.3625419644 6.0000000000 4.4004833916 -3.3057761009 4.5337743766 0.0000000000
7.3732349760 6.0000000000 4.4002213053 -3.3144060225 4.5292740627 0.0000000000
7.3838978793 6.0000000000 4.3999511879 -3.3232644581 4.5246502186 0.0000000000
7.3945232139 6.0000000000 4.3996612469 -3.3323967628 4.5198375329 0.0000000000
7.4051168579 6.0000000000 4.3993614589 -3.3417543278 4.5148953549 0.0000000000
7.4156709304 6.0000000000 4.3990331781 -3.3513816612 4.5097312984 0.0000000000
7.4261865809 6.0000000000 4.3986840891 -3.3612637448 4.5043821087 0.0000000000
7.4366606441 6.0000000000 4.3983247869 -3.3714153299 4.4988842660 0.0000000000
7.4470933666 6.0000000000 4.3979307610 -3.3818222380 4.4931453992 0.0000000000
7.4574828453 6.0000000000 4.3975100837 -3.3924897081 4.4871957020 0.0000000000
7.4678251895 6.0000000000 4.3970678431 -3.4034340815 4.4810489903 0.0000000000
7.4781120019 6.0000000000 4.3966015254 -3.4146948098 4.4746794280 0.0000000000
7.4883478393 6.0000000000 4.3961014016 -3.4262333420 4.4680635200 0.0000000000
7.4985264210 6.0000000000 4.3955749385 -3.4380773629 4.4612200591 0.0000000000
7.5086227784 6.0000000000 4.3950109956 -3.4503382557 4.4540599305 0.0000000000
7.5184854904 6.0000000000 4.3943525385 -3.4637114690 4.4460768167 0.0000000000
7.5282758226 6.0000000000 4.3936569262 -3.4774020493 4.4378181355 0.0000000000
7.5379850206 6.0000000000 4.3929138868 -3.4914338639 4.4292332520 0.0000000000
7.5476170716 6.0000000000 4.3921232862 -3.5057782912 4.4203330785 0.0000000000
7.5571625546 6.0000000000 4.3912933262 -3.5204665837 4.4111379217 0.0000000000
7.5666239015 6.0000000000 4.3904045276 -3.5354699953 4.4015813627 0.0000000000
7.5759997518 6.0000000000 4.3894678874 -3.5507873546 4.3917078581 0.0000000000
7.5852762123 6.0000000000 4.3884738680 -3.5664560211 4.3814643140 0.0000000000
7.5944605852 6.0000000000 4.3874144923 -3.5824339722 4.3708356306 0.0000000000
7.6035458169 6.0000000000 4.3863011857 -3.5987401928 4.3598599162 0.0000000000
7.6123040581 6.0000000000 4.3850159340 -3.6160425754 4.3477979562 0.0000000000
7.6208551679 6.0000000000 4.3836256865 -3.6339428530 4.3350768551 0.0000000000
7.6292891836 6.0000000000 4.3821606305 -3.6521500750 4.3219337424 0.0000000000
7.6376017989 6.0000000000 4.3806000275 -3.6706541298 4.3082897083 0.0000000000
7.6457847284 6.0000000000 4.3789570368 -3.6894723373 4.2941904625 0.0000000000
7.6538265966 6.0000000000 4.3772156336 -3.7086127856 4.2795686706 0.0000000000
7.6617453460 6.0000000000 4.3753825418 -3.7280184658 4.2644740314 0.0000000000
7.6695353832 6.0000000000 4.3734300000 -3.7476750000 4.2488012504 0.0000000000
7.6705994425 6.0000000000 4.3731500000 -3.7504250000 4.2465812504 0.0000000000
7.6714410845 6.0000000000 4.3728957578 -3.7527564024 4.2446317207 0.0000000000
7.6722704671 6.0000000000 4.3726441444 -3.7551170434 4.2426810107 0.0000000000
7.6730942244 6.0000000000 4.3723914203 -3.7574891631 4.2407212663 0.0000000000
7.6739192356 6.0000000000 4.3721355326 -3.7598564830 4.2387507876 0.0000000000
7.6747363752 6.0000000000 4.3718701591 -3.7622342128 4.2367382015 0.0000000000
7.6755578599 6.0000000000 4.3716126212 -3.7646080607 4.2347585110 0.0000000000
7.6763773476 6.0000000000 4.3713548141 -3.7669860426 4.2327760898 0.0000000000
7.6771936946 6.0000000000 4.3710862795 -3.7693632070 4.2307510858 0.0000000000
7.6780087684 6.0000000000 4.3708216159 -3.7717459193 4.2287393464 0.0000000000
7.6788219869 6.0000000000 4.3705577101 -3.7741331353 4.2267288367 0.0000000000
7.6796272649 6.0000000000 4.3702854646 -3.7765312317 4.2246806162 0.0000000000
7.6804366156 6.0000000000 4.3700184580 -3.7789244610 4.2226552980 0.0000000000
7.6812432602 6.0000000000 4.3697476380 -3.7813206941 4.2206135247 0.0000000000
7.6820469607 6.0000000000 4.3694735671 -3.7837208055 4.2185571965 0.0000000000
7.6828547076 6.0000000000 4.3691958208 -3.7861096885 4.2164906583 0.0000000000
7.6836544179 6.0000000000 4.3689208603 -3.7885174822 4.2144276988 0.0000000000
7.6844526457 6.0000000000 4.3686493622 -3.7909308025 4.2123763780 0.0000000000
7.6852535516 6.0000000000 4.3683666137 -3.7933304482 4.2102855259 0.0000000000
7.6860523131 6.0000000000 4.3680884388 -3.7957378308 4.2082098732 0.0000000000
7.6868476280 6.0000000000 4.3678061077 -3.7981493738 4.2061159317 0.0000000000
7.6876376434 6.0000000000 4.3675195037 -3.8005686724 4.2040017961 0.0000000000
7.6884301429 6.0000000000 4.3672293437 -3.8029802290 4.2018765335 0.0000000000
7.6892202897 6.0000000000 4.3669472422 -3.8054024645 4.1997792336 0.0000000000
7.6900057672 6.0000000000 4.3666562702 -3.8078277620 4.1976452265 0.0000000000
7.6907937220 6.0000000000 4.3663590797 -3.8102433034 4.1954902478 0.0000000000
7.6915769679 6.0000000000 4.3660615639 -3.8126681416 4.1933302492 0.0000000000
7.6923581187 6.0000000000 4.3657720923 -3.8151032145 4.1911983338 0.0000000000
7.6931416146 6.0000000000 4.3654734313 -3.8175266848 4.1890343016 0.0000000000
7.6939167675 6.0000000000 4.3651756434 -3.8199675054 4.1868668218 0.0000000000
7.6946959535 6.0000000000 4.3648749609 -3.8223981096 4.1846918501 0.0000000000
7.6954713478 6.0000000000 4.3645653138 -3.8248291515 4.1824808450 0.0000000000
7.6962459160 6.0000000000 4.3642629275 -3.8272676200 4.1802959123 0.0000000000
7.6970184938 6.0000000000 4.3639606147 -3.8297100967 4.1781096707 0.0000000000
7.6977885016 6.0000000000 4.3636572279 -3.8321567893 4.1759174463 0.0000000000
7.6985518628 6.0000000000 4.3633477647 -3.8346116766 4.1736976387 0.0000000000
7.6993223493 6.0000000000 4.3630331190 -3.8370483846 4.1714643727 0.0000000000
7.7000864240 6.0000000000 4.3627222760 -3.8395008424 4.1692400176 0.0000000000
7.7008481285 6.0000000000 4.3624096654 -3.8419564754 4.1670073217 0.0000000000
7.7016133220 6.0000000000 4.3620923736 -3.8444015293 4.1647601332 0.0000000000
7.7023700068 6.0000000000 4.3617719184 -3.8468605100 4.1624947201 0.0000000000
7.7031310527 6.0000000000 4.3614546649 -3.8493137131 4.1602444248 0.0000000000
7.7038873700 6.0000000000 4.3611262259 -3.8517668111 4.1579494294 0.0000000000
7.7046391308 6.0000000000 4.3608032246 -3.8542331206 4.1556709006 0.0000000000
7.7053940317 6.0000000000 4.3604757930 -3.8566897748 4.1533785123 0.0000000000
7.7061425058 6.0000000000 4.3601496364 -3.8591597047 4.1510859141 0.0000000000
7.7068913403 6.0000000000 4.3598218488 -3.8616275453 4.1487876274 0.0000000000
7.7076379087 6.0000000000 4.3594935512 -3.8640992466 4.1464857566 0.0000000000
7.7083839839 6.0000000000 4.3591638618 -3.8665708243 4.1441783677 0.0000000000
7.7091257418 6.0000000000 4.3588242768 -3.8690422013 4.1418314773 0.0000000000
7.7098677081 6.0000000000 4.3584951074 -3.8715219143 4.1395229143 0.0000000000
7.7106103424 6.0000000000 4.3581601194 -3.8739955157 4.1371935216 0.0000000000
7.7113509720 6.0000000000 4.3578135471 -3.8764629346 4.1348202651 0.0000000000
7.7120855700 6.0000000000 4.3574788670 -3.8789516532 4.1324860572 0.0000000000
7.7128230292 6.0000000000 4.3571330325 -3.8814256482 4.1301131212 0.0000000000
7.7135525439 6.0000000000 4.3567903192 -3.8839169724 4.1277457381 0.0000000000
7.7142858850 6.0000000000 4.3564434957 -3.8863978156 4.1253661070 0.0000000000
7.7150020922 6.0000000000 4.3560678630 -3.8888827445 4.1228696045 0.0000000000
7.7156799853 6.0000000000 4.3556794202 -3.8914228082 4.1202998078 0.0000000000
7.7163440013 6.0000000000 4.3552974630 -3.8939918126 4.1177443774 0.0000000000
7.7170062195 6.0000000000 4.3549148441 -3.8965630697 4.1151853989 0.0000000000
7.7176686959 6.0000000000 4.3545240909 -3.8991262019 4.1125971332 0.0000000000
7.7183302272 6.0000000000 4.3541359642 -3.9016933979 4.1100177480 0.0000000000
7.7189899086 6.0000000000 4.3537473157 -3.9042630711 4.1074352847 0.0000000000
7.7196469368 6.0000000000 4.3533539040 -3.9068324277 4.1048338954 0.0000000000
7.7203019627 6.0000000000 4.3529593929 -3.9094039266 4.1022272512 0.0000000000
7.7209534843 6.0000000000 4.3525565198 -3.9119728814 4.0995881771 0.0000000000
7.7216066478 6.0000000000 4.3521541971 -3.9145396811 4.0969521665 0.0000000000
7.7222566094 6.0000000000 4.3517588392 -3.9171184256 4.0943392369 0.0000000000
7.7229019676 6.0000000000 4.3513542345 -3.9196953983 4.0916900290 0.0000000000
7.7235506359 6.0000000000 4.3509460884 -3.9222635584 4.0890301806 0.0000000000
7.7241971039 6.0000000000 4.3505449065 -3.9248421207 4.0863940280 0.0000000000
7.7248409122 6.0000000000 4.3501329767 -3.9274141116 4.0837175127 0.0000000000
7.7254863764 6.0000000000 4.3497178510 -3.9299804380 4.0810304792 0.0000000000
7.7261246577 6.0000000000 4.3493026098 -3.9325578478 4.0783385506 0.0000000000
7.7267673930 6.0000000000 4.3488942150 -3.9351352682 4.0756740033 0.0000000000
7.7274064606 6.0000000000 4.3484766196 -3.9377090691 4.0729741012 0.0000000000
7.7280412256 6.0000000000 4.3480576287 -3.9402880995 4.0702665256 0.0000000000
7.7286760651 6.0000000000 4.3476362493 -3.9428645868 4.0675504128 0.0000000000
7.7293104595 6.0000000000 4.3472113515 -3.9454381133 4.0648214112 0.0000000000
7.7299416055 6.0000000000 4.3467927940 -3.9480232110 4.0621131421 0.0000000000
7.7305744445 6.0000000000 4.3463642163 -3.9505953543 4.0593699737 0.0000000000
7.7312023575 6.0000000000 4.3459454449 -3.9531851645 4.0566589641 0.0000000000
7.7318300651 6.0000000000 4.3455142475 -3.9557624411 4.0539032641 0.0000000000
7.7324550759 6.0000000000 4.3450847522 -3.9583454592 4.0511520753 0.0000000000
7.7330762464 6.0000000000 4.3446605376 -3.9609398224 4.0484174718 0.0000000000
7.7336986262 6.0000000000 4.3442263650 -3.9635220148 4.0456479044 0.0000000000
7.7343201227 6.0000000000 4.3437949980 -3.9661085244 4.0428878325 0.0000000000
7.7349392840 6.0000000000 4.3433642847 -3.9686992312 4.0401286966 0.0000000000
7.7355568482 6.0000000000 4.3429330558 -3.9712917828 4.0373667606 0.0000000000
7.7361725832 6.0000000000 4.3425014501 -3.9738866607 4.0346023866 0.0000000000
7.7367867139 6.0000000000 4.3420691391 -3.9764831825 4.0318345338 0.0000000000
7.7373978945 6.0000000000 4.3416329041 -3.9790799908 4.0290508706 0.0000000000
7.7380086036 6.0000000000 4.3411956877 -3.9816764444 4.0262634232 0.0000000000
7.7386176015 6.0000000000 4.3407582452 -3.9842750686 4.0234742037 0.0000000000
7.7392232391 6.0000000000 4.3403213308 -3.9868791670 4.0206849068 0.0000000000
7.7398302919 6.0000000000 4.3398878788 -3.9894847984 4.0179088462 0.0000000000
7.7404363658 6.0000000000 4.3394525273 -3.9920898785 4.0151254081 0.0000000000
7.7410404823 6.0000000000 4.3390127568 -3.9946930617 4.0123250528 0.0000000000
7.7416410488 6.0000000000 4.3385837911 -3.9973127750 4.0095613047 0.0000000000
7.7422399478 6.0000000000 4.3381538701 -3.9999338769 4.0067931801 0.0000000000
7.7428387681 6.0000000000 4.3377142750 -4.0025449000 4.0039903903 0.0000000000
7.7434372012 6.0000000000 4.3372894702 -4.0051717850 4.0012404171 0.0000000000
7.7440318821 6.0000000000 4.3368525805 -4.0077917605 3.9984448680 0.0000000000
7.7446270278 6.0000000000 4.3364220728 -4.0104174268 3.9956725710 0.0000000000
7.7452172185 6.0000000000 4.3359931683 -4.0130517987 3.9929032040 0.0000000000
7.7458102424 6.0000000000 4.3355741787 -4.0156924677 3.9901709782 0.0000000000
7.7463881845 6.0000000000 4.3350967086 -4.0182894404 3.9872223085 0.0000000000
7.7469169093 6.0000000000 4.3346167957 -4.0209502707 3.9842383248 0.0000000000
7.7474372214 6.0000000000 4.3341456005 -4.0236312582 3.9812811492 0.0000000000
7.7479545577 6.0000000000 4.3336704700 -4.0263114206 3.9783085620 0.0000000000
7.7484716108 6.0000000000 4.3332021579 -4.0289992766 3.9753601712 0.0000000000
7.7489901296 6.0000000000 4.3327337791 -4.0316854888 3.9724121715 0.0000000000
7.7495043863 6.0000000000 4.3322696396 -4.0343813872 3.9694772541 0.0000000000
7.7500173150 6.0000000000 4.3318025683 -4.0370757512 3.9665312230 0.0000000000
7.7505282552 6.0000000000 4.3313446144 -4.0397821116 3.9636168635 0.0000000000
7.7510368077 6.0000000000 4.3308878229 -4.0424924994 3.9607055424 0.0000000000
7.7515477163 6.0000000000 4.3304400706 -4.0452095466 3.9578277141 0.0000000000
7.7520568707 6.0000000000 4.3299964318 -4.0479328438 3.9549638399 0.0000000000
7.7525647361 6.0000000000 4.3295535971 -4.0506583006 3.9521023186 0.0000000000
7.7530708023 6.0000000000 4.3291220364 -4.0533972522 3.9492804951 0.0000000000
7.7535760633 6.0000000000 4.3286968060 -4.0561433788 3.9464811228 0.0000000000
7.7540787531 6.0000000000 4.3282782144 -4.0588982913 3.9437047915 0.0000000000
7.7545828343 6.0000000000 4.3278725033 -4.0616635876 3.9409758284 0.0000000000
7.7550852832 6.0000000000 4.3274692841 -4.0644332763 3.9382550763 0.0000000000
7.7555834038 6.0000000000 4.3270777167 -4.0672184096 3.9355747534 0.0000000000
7.7560843736 6.0000000000 4.3267033718 -4.0700148855 3.9329587833 0.0000000000
7.7565822715 6.0000000000 4.3263496681 -4.0728316370 3.9304172682 0.0000000000
7.7570796389 6.0000000000 4.3259959853 -4.0756491775 3.9278755207 0.0000000000
7.7575740285 6.0000000000 4.3256763065 -4.0784953610 3.9254583321 0.0000000000
7.7580697242 6.0000000000 4.3253722571 -4.0813506494 3.9231000191 0.0000000000
7.7585611743 6.0000000000 4.3250891004 -4.0842237052 3.9208181698 0.0000000000
7.7590519376 6.0000000000 4.3248330086 -4.0871132613 3.9186379803 0.0000000000
7.7595367171 6.0000000000 4.3246021956 -4.0900224293 3.9165510612 0.0000000000
7.7600235673 6.0000000000 4.3244177012 -4.0929498296 3.9146421231 0.0000000000
7.7605078128 6.0000000000 4.3242545406 -4.0958869815 3.9128146203 0.0000000000
7.7609762035 6.0000000000 4.3241382302 -4.0988539895 3.9111625753 0.0000000000
7.7614442177 6.0000000000 4.3240741561 -4.1018318325 3.9097151416 0.0000000000
7.7619110333 6.0000000000 4.3240610989 -4.1048159351 3.9084692719 0.0000000000
7.7623658238 6.0000000000 4.3241219851 -4.1078076440 3.9075161332 0.0000000000
7.7628114256 6.0000000000 4.3242474449 -4.1107926796 3.9068239582 0.0000000000
7.7632411760 6.0000000000 4.3244314597 -4.1137747592 3.9063671854 0.0000000000
7.7636580084 6.0000000000 4.3247068925 -4.1167237290 3.9062893286 0.0000000000
7.7640548175 6.0000000000 4.3250539704 -4.1196426039 3.9065100904 0.0000000000
7.7644304932 6.0000000000 4.3254896722 -4.1225045764 3.9071081086 0.0000000000
7.7647825692 6.0000000000 4.3260008276 -4.1253060996 3.9080321209 0.0000000000
7.7651094377 6.0000000000 4.3265883453 -4.1280319961 3.9092918333 0.0000000000
7.7654094925 6.0000000000 4.3272390053 -4.1306865433 3.9108326544 0.0000000000
7.7656860135 6.0000000000 4.3279550463 -4.1332512369 3.9126709409 0.0000000000
7.7659374834 6.0000000000 4.3287245236 -4.1357328238 3.9147562153 0.0000000000
7.7661683207 6.0000000000 4.3295406455 -4.1381326898 3.9170607564 0.0000000000
7.7663733549 6.0000000000 4.3303839341 -4.1404876069 3.9194919439 0.0000000000
7.7665592432 6.0000000000 4.3312651620 -4.1427662413 3.9221054018 0.0000000000
7.7667288933 6.0000000000 4.3321684819 -4.1449977680 3.9248260709 0.0000000000
7.7668822669 6.0000000000 4.3330930468 -4.1471808837 3.9276510843 0.0000000000
7.7670203933 6.0000000000 4.3340319005 -4.1493315614 3.9305462278 0.0000000000
7.7671469717 6.0000000000 4.3349805440 -4.1514610036 3.9334890250 0.0000000000
7.7672618310 6.0000000000 4.3359349287 -4.1535778860 3.9364598108 0.0000000000
7.7673639715 6.0000000000 4.3368899243 -4.1556975701 3.9394319196 0.0000000000
7.7674568491 6.0000000000 4.3378451768 -4.1578204504 3.9424037773 0.0000000000
7.7675422893 6.0000000000 4.3388001169 -4.1599460692 3.9453732904 0.0000000000
7.7676186003 6.0000000000 4.3397506626 -4.1620853461 3.9483197625 0.0000000000
7.7676889494 6.0000000000 4.3407003751 -4.1642283125 3.9512614258 0.0000000000
7.7677532942 6.0000000000 4.3416462407 -4.1663810346 3.9541837994 0.0000000000
7.7678129218 6.0000000000 4.3425830112 -4.1685610551 3.9570588730 0.0000000000
7.7678672164 6.0000000000 4.3435184178 -4.1707451915 3.9599268451 0.0000000000
7.7679168369 6.0000000000 4.3444384174 -4.1729716324 3.9627162670 0.0000000000
7.7679625070 6.0000000000 4.3453446764 -4.1752346755 3.9654360859 0.0000000000
7.7680042247 6.0000000000 4.3462394597 -4.1775256796 3.9680988175 0.0000000000
7.7680430917 6.0000000000 4.3471261512 -4.1798362778 3.9707213442 0.0000000000
7.7680787877 6.0000000000 4.3479999108 -4.1821747504 3.9732809933 0.0000000000
7.7681117730 6.0000000000 4.3488628121 -4.1845404240 3.9757863293 0.0000000000
7.7681424437 6.0000000000 4.3497152050 -4.1869312637 3.9782395650 0.0000000000
7.7681705562 6.0000000000 4.3505499864 -4.1893597446 3.9806072980 0.0000000000
7.7681967992 6.0000000000 4.3513676149 -4.1918243117 3.9828919852 0.0000000000
7.7682209789 6.0000000000 4.3521750179 -4.1943101800 3.9851272499 0.0000000000
7.7682434990 6.0000000000 4.3529664024 -4.1968287747 3.9872853499 0.0000000000
7.7682645030 6.0000000000 4.3537461878 -4.1993704788 3.9893878099 0.0000000000
7.7682840664 6.0000000000 4.3545086299 -4.2019450934 3.9914077325 0.0000000000
7.7683023871 6.0000000000 4.3552585296 -4.2045410484 3.9933689492 0.0000000000
7.7683194830 6.0000000000 4.3559944935 -4.2071617083 3.9952645412 0.0000000000
7.7683356556 6.0000000000 4.3567176500 -4.2098067881 3.9970991353 0.0000000000
7.7683506196 6.0000000000 4.3574320869 -4.2124667999 3.9988928779 0.0000000000
7.7683648682 6.0000000000 4.3581291692 -4.2151554256 4.0006057568 0.0000000000
7.7683782102 6.0000000000 4.3588196933 -4.2178546058 4.0022881813 0.0000000000
7.7683909329 6.0000000000 4.3594964014 -4.2205755893 4.0039066204 0.0000000000
7.7684030861 6.0000000000 4.3601616156 -4.2233143434 4.0054719756 0.0000000000
7.7684145066 6.0000000000 4.3608197850 -4.2260637034 4.0070049089 0.0000000000
7.7684255198 6.0000000000 4.3614672422 -4.2288290137 4.0084886138 0.0000000000
7.7684360072 6.0000000000 4.3620977460 -4.2316184170 4.0098948677 0.0000000000
7.7684460593 6.0000000000 4.3627281001 -4.2344082783 4.0113003396 0.0000000000
7.7684558225 6.0000000000 4.3633389889 -4.2372249929 4.0126172087 0.0000000000
7.7684652259 6.0000000000 4.3639511764 -4.2400399975 4.0139399568 0.0000000000
7.7684745311 6.0000000000 4.3645505632 -4.2428721057 4.0152046608 0.0000000000
7.7684837283 6.0000000000 4.3651428307 -4.2457136677 4.0164371062 0.0000000000
7.7684929827 6.0000000000 4.3657293398 -4.2485626492 4.0176435499 0.0000000000
7.7685027280 6.0000000000 4.3663217879 -4.2514038973 4.0188768429 0.0000000000
7.7685138862 6.0000000000 4.3669082382 -4.2542550269 4.0200821926 0.0000000000
7.7685290578 6.0000000000 4.3675387081 -4.2570307458 4.0214937845 0.0000000000
7.7685541979 6.0000000000 4.3675400000 -4.2552000000 4.0222312504 0.0000000000
7.7685740730 6.0000000000 4.3662100000 -4.2454250000 4.0208212504 0.0000000000
7.7685791956 6.0000000000 4.3656770652 -4.2418327557 4.0201264089 0.0000000000
7.7685839478 6.0000000000 4.3651294360 -4.2382541200 4.0193673464 0.0000000000
7.7685884037 6.0000000000 4.3645659161 -4.2346908988 4.0185385551 0.0000000000
7.7685926374 6.0000000000 4.3639853091 -4.2311448976 4.0176345277 0.0000000000
7.7685967231 6.0000000000 4.3633864187 -4.2276179223 4.0166497564 0.0000000000
7.7686007284 6.0000000000 4.3627679970 -4.2241119176 4.0155784715 0.0000000000
7.7686046878 6.0000000000 4.3621285360 -4.2206295280 4.0144135832 0.0000000000
7.7686086259 6.0000000000 4.3614664461 -4.2171736178 4.0131475877 0.0000000000
7.7686125671 6.0000000000 4.3607800301 -4.2137472431 4.0117724736 0.0000000000
7.7686165399 6.0000000000 4.3600661124 -4.2103560949 4.0102732622 0.0000000000
7.7686205755 6.0000000000 4.3593204437 -4.2070077778 4.0086299142 0.0000000000
7.7686247051 6.0000000000 4.3585387493 -4.2037099446 4.0068222697 0.0000000000
7.7686289614 6.0000000000 4.3577158477 -4.2004736171 4.0048251942 0.0000000000
7.7686333814 6.0000000000 4.3568440657 -4.1973190785 4.0025998818 0.0000000000
7.7686380027 6.0000000000 4.3559153058 -4.1942681892 4.0001051980 0.0000000000
7.7686428648 6.0000000000 4.3549211798 -4.1913453089 3.9972978459 0.0000000000
7.7686480243 6.0000000000 4.3538509089 -4.1885953517 3.9941167453 0.0000000000
7.7686535460 6.0000000000 4.3526925407 -4.1860733267 3.9904920825 0.0000000000
7.7686594891 6.0000000000 4.3514352770 -4.1838469463 3.9863535799 0.0000000000
7.7686658796 6.0000000000 4.3500751253 -4.1820578775 3.9816286005 0.0000000000
7.7686727220 6.0000000000 4.3486127018 -4.1808712650 3.9762535516 0.0000000000
7.7686798625 6.0000000000 4.3470836029 -4.1803975128 3.9703266568 0.0000000000
7.7686870228 6.0000000000 4.3455511032 -4.1806952808 3.9640775510 0.0000000000
7.7686939844 6.0000000000 4.3440661019 -4.1817111093 3.9577312142 0.0000000000
7.7687005871 6.0000000000 4.3426672910 -4.1833039088 3.9514988509 0.0000000000
7.7687067857 6.0000000000 4.3413645282 -4.1853348852 3.9454754093 0.0000000000
7.7687126292 6.0000000000 4.3401442623 -4.1876695472 3.9396604807 0.0000000000
7.7687181667 6.0000000000 4.3389942457 -4.1902076701 3.9340451651 0.0000000000
7.7687234438 6.0000000000 4.3379056355 -4.1929072462 3.9286108939 0.0000000000
7.7687285048 6.0000000000 4.3368699317 -4.1957326235 3.9233379278 0.0000000000
7.7687333856 6.0000000000 4.3358787597 -4.1986561339 3.9182038354 0.0000000000
7.7687381167 6.0000000000 4.3349238267 -4.2016553258 3.9131844268 0.0000000000
7.7687427278 6.0000000000 4.3339970877 -4.2047086157 3.9082561549 0.0000000000
7.7687472422 6.0000000000 4.3330933831 -4.2078035404 3.9034033666 0.0000000000
7.7687516790 6.0000000000 4.3322094263 -4.2109335572 3.8986155327 0.0000000000
7.7687560571 6.0000000000 4.3313419734 -4.2140922474 3.8938822449 0.0000000000
7.7687603912 6.0000000000 4.3304882904 -4.2172743042 3.8891946905 0.0000000000
7.7687646900 6.0000000000 4.3296463637 -4.2204759905 3.8845463091 0.0000000000
7.7687689618 6.0000000000 4.3288142337 -4.2236936873 3.8799307104 0.0000000000
7.7687732149 6.0000000000 4.3279899530 -4.2269238540 3.8753415208 0.0000000000
7.7687774566 6.0000000000 4.3271716444 -4.2301634067 3.8707724653 0.0000000000
7.7687816944 6.0000000000 4.3263574563 -4.2334094276 3.8662173045 0.0000000000
7.7687859353 6.0000000000 4.3255455403 -4.2366590041 3.8616698098 0.0000000000
7.7687901855 6.0000000000 4.3247343788 -4.2399097523 3.8571248647 0.0000000000
7.7687944490 6.0000000000 4.3239230725 -4.2431602759 3.8525794299 0.0000000000
7.7687987295 6.0000000000 4.3231107895 -4.2464092869 3.8480306934 0.0000000000
7.7688030309 6.0000000000 4.3222966896 -4.2496554806 3.8434758164 0.0000000000
7.7688073587 6.0000000000 4.3214798151 -4.2528973222 3.8389115818 0.0000000000
