# logAge Mass logTe Mbol logg C/O
7.3712149486 3.8000000000 4.2235661760 -1.2943057388 4.4323260052 0.0000000000
7.3820882107 3.8000000000 4.2234680954 -1.2966047507 4.4310140781 0.0000000000
7.3929589990 3.8000000000 4.2233710298 -1.2989762521 4.4296772150 0.0000000000
7.4038274722 3.8000000000 4.2232741498 -1.3014131781 4.4283149247 0.0000000000
7.4146936189 3.8000000000 4.2231779262 -1.3039141797 4.4269296297 0.0000000000
7.4255572707 3.8000000000 4.2230830944 -1.3064825044 4.4255229726 0.0000000000
7.4364180440 3.8000000000 4.2229873511 -1.3091253239 4.4240828714 0.0000000000
7.4472758810 3.8000000000 4.2228882154 -1.3118417818 4.4225997453 0.0000000000
7.4581313967 3.8000000000 4.2227851101 -1.3146152896 4.4210779211 0.0000000000
7.4689835358 3.8000000000 4.2226814082 -1.3174692870 4.4195215146 0.0000000000
7.4798309518 3.8000000000 4.2225803048 -1.3204341236 4.4179311665 0.0000000000
7.4906751742 3.8000000000 4.2224764452 -1.3234709959 4.4163009790 0.0000000000
7.5015160892 3.8000000000 4.2223680648 -1.3265792070 4.4146241732 0.0000000000
7.5123526086 3.8000000000 4.2222570186 -1.3297814885 4.4128990757 0.0000000000
7.5231850154 3.8000000000 4.2221436018 -1.3330691767 4.4111303330 0.0000000000
7.5340126107 3.8000000000 4.2220241248 -1.3364528607 4.4092989515 0.0000000000
7.5448357248 3.8000000000 4.2219053132 -1.3399254175 4.4074346823 0.0000000000
7.5556547033 3.8000000000 4.2217877995 -1.3434776756 4.4055437243 0.0000000000
7.5664681346 3.8000000000 4.2216583261 -1.3471315394 4.4035642853 0.0000000000
7.5772758303 3.8000000000 4.2215346578 -1.3508911709 4.4015657593 0.0000000000
7.5880775301 3.8000000000 4.2213992718 -1.3547545335 4.3994788706 0.0000000000
7.5988727638 3.8000000000 4.2212653451 -1.3587295083 4.3973531736 0.0000000000
7.6096613862 3.8000000000 4.2211312712 -1.3628151868 4.3951826067 0.0000000000
7.6204425795 3.8000000000 4.2209939118 -1.3670208696 4.3929508959 0.0000000000
7.6312170563 3.8000000000 4.2208435377 -1.3713301122 4.3906257027 0.0000000000
7.6419854335 3.8000000000 4.2206841880 -1.3757316875 4.3882276736 0.0000000000
7.6527457373 3.8000000000 4.2205198039 -1.3802537188 4.3857613248 0.0000000000
7.6634973980 3.8000000000 4.2203617277 -1.3849039534 4.3832689260 0.0000000000
7.6742375298 3.8000000000 4.2201888771 -1.3897145592 4.3806532813 0.0000000000
7.6849691764 3.8000000000 4.2199984335 -1.3946379162 4.3779221642 0.0000000000
7.6956914206 3.8000000000 4.2198139151 -1.3996894663 4.3751634706 0.0000000000
7.7064020040 3.8000000000 4.2196242354 -1.4048915311 4.3723239256 0.0000000000
7.7171017872 3.8000000000 4.2194167075 -1.4102269177 4.3693596594 0.0000000000
7.7277882416 3.8000000000 4.2192089902 -1.4157268560 4.3663288148 0.0000000000
7.7384635681 3.8000000000 4.2189837141 -1.4213554749 4.3631762632 0.0000000000
7.7491232641 3.8000000000 4.2187552032 -1.4271657540 4.3599381079 0.0000000000
7.7597700654 3.8000000000 4.2185264702 -1.4331221296 4.3566406257 0.0000000000
7.7703992572 3.8000000000 4.2182698006 -1.4392647813 4.3531568867 0.0000000000
7.7810146727 3.8000000000 4.2180058468 -1.4455526225 4.3495859347 0.0000000000
7.7915902365 3.8000000000 4.2177179835 -1.4522394734 4.3457597411 0.0000000000
7.8021153253 3.8000000000 4.2173954141 -1.4593988203 4.3416057247 0.0000000000
7.8126209751 3.8000000000 4.2170544628 -1.4667293794 4.3373096962 0.0000000000
7.8231037208 3.8000000000 4.2167019401 -1.4742586275 4.3328879060 0.0000000000
7.8335599192 3.8000000000 4.2163321174 -1.4820100186 4.3283080589 0.0000000000
7.8439913989 3.8000000000 4.2159433989 -1.4899610528 4.3235727710 0.0000000000
7.8543933991 3.8000000000 4.2155360662 -1.4981445391 4.3186700457 0.0000000000
7.8647685744 3.8000000000 4.2151029548 -1.5065299268 4.3135834452 0.0000000000
7.8751141178 3.8000000000 4.2146538392 -1.5151363592 4.3083444097 0.0000000000
7.8854266216 3.8000000000 4.2141706683 -1.5239756444 4.3028760120 0.0000000000
7.8957033483 3.8000000000 4.2136826216 -1.5330697053 4.2972862008 0.0000000000
7.9059447391 3.8000000000 4.2131530757 -1.5423956048 4.2914376576 0.0000000000
7.9161512541 3.8000000000 4.2126083980 -1.5519520592 4.2854363651 0.0000000000
7.9263178051 3.8000000000 4.2120250217 -1.5617576268 4.2791806327 0.0000000000
7.9364413880 3.8000000000 4.2114111959 -1.5718257269 4.2726980895 0.0000000000
7.9465195543 3.8000000000 4.2107669103 -1.5821630097 4.2659860340 0.0000000000
7.9565550034 3.8000000000 4.2100928286 -1.5927453879 4.2590567559 0.0000000000
7.9665414934 3.8000000000 4.2093794156 -1.6035978568 4.2518621162 0.0000000000
7.9763645172 3.8000000000 4.2085559528 -1.6152945329 4.2438895947 0.0000000000
7.9860796091 3.8000000000 4.2076812174 -1.6275247541 4.2354985646 0.0000000000
7.9957312188 3.8000000000 4.2067479200 -1.6400390296 4.2267596649 0.0000000000
8.0053173655 3.8000000000 4.2057576386 -1.6528371807 4.2176792789 0.0000000000
8.0148341704 3.8000000000 4.2047185361 -1.6659308755 4.2082853910 0.0000000000
8.0242865362 3.8000000000 4.2036289223 -1.6792878081 4.1985841626 0.0000000000
8.0336616697 3.8000000000 4.2024609903 -1.6929405127 4.1884513527 0.0000000000
8.0429643175 3.8000000000 4.2012308104 -1.7068661937 4.1779603606 0.0000000000
8.0521859132 3.8000000000 4.1999327724 -1.7210870262 4.1670798759 0.0000000000
8.0613304312 3.8000000000 4.1985516847 -1.7355676860 4.1557632608 0.0000000000
8.0703863492 3.8000000000 4.1970985785 -1.7503491589 4.1440382469 0.0000000000
8.0791827848 3.8000000000 4.1954441931 -1.7659433596 4.1311830253 0.0000000000
8.0877756522 3.8000000000 4.1936320475 -1.7821373534 4.1174568451 0.0000000000
8.0962729300 3.8000000000 4.1917379196 -1.7985859994 4.1033008751 0.0000000000
8.1046703541 3.8000000000 4.1897083607 -1.8152529032 4.0885158780 0.0000000000
8.1129557167 3.8000000000 4.1875682410 -1.8321813778 4.0731840097 0.0000000000
8.1211306659 3.8000000000 4.1853129179 -1.8493499562 4.0572952856 0.0000000000
8.1291973245 3.8000000000 4.1829006221 -1.8667047532 4.0407041838 0.0000000000
8.1371578408 3.8000000000 4.1803600000 -1.8842500000 4.0235235966 0.0000000000
8.1399207176 3.8000000000 4.1794200000 -1.8904500000 4.0172835966 0.0000000000
8.1409236034 3.8000000000 4.1790144830 -1.8928490279 4.0147019174 0.0000000000
8.1419162179 3.8000000000 4.1786210269 -1.8952867856 4.0121529898 0.0000000000
8.1429021970 3.8000000000 4.1782259166 -1.8977397505 4.0095913627 0.0000000000
8.1438861007 3.8000000000 4.1778238529 -1.9001908383 4.0070026730 0.0000000000
8.1448713399 3.8000000000 4.1774208324 -1.9026376059 4.0044118837 0.0000000000
8.1458505948 3.8000000000 4.1770133981 -1.9050947345 4.0017992954 0.0000000000
8.1468259832 3.8000000000 4.1766013732 -1.9075567520 3.9991663887 0.0000000000
8.1478025761 3.8000000000 4.1761884605 -1.9100148241 3.9965315089 0.0000000000
8.1487762650 3.8000000000 4.1757754971 -1.9124800461 3.9938935666 0.0000000000
8.1497484510 3.8000000000 4.1753558871 -1.9149419264 3.9912303745 0.0000000000
8.1507202190 3.8000000000 4.1749300131 -1.9173981582 3.9885443856 0.0000000000
8.1516893475 3.8000000000 4.1745038822 -1.9198605878 3.9858548905 0.0000000000
8.1526526992 3.8000000000 4.1740788604 -1.9223383508 3.9831636978 0.0000000000
8.1536141708 3.8000000000 4.1736460439 -1.9248122090 3.9804428887 0.0000000000
8.1545768258 3.8000000000 4.1732088684 -1.9272784442 3.9777076927 0.0000000000
8.1555381969 3.8000000000 4.1727690717 -1.9297448433 3.9749619462 0.0000000000
8.1564938099 3.8000000000 4.1723220896 -1.9322171774 3.9721850840 0.0000000000
8.1574464023 3.8000000000 4.1718746997 -1.9346963252 3.9694038654 0.0000000000
8.1584004279 3.8000000000 4.1714246620 -1.9371690206 3.9666146364 0.0000000000
8.1593508563 3.8000000000 4.1709754428 -1.9396512760 3.9638248573 0.0000000000
8.1602973370 3.8000000000 4.1705232732 -1.9421395762 3.9610208591 0.0000000000
8.1612468711 3.8000000000 4.1700608352 -1.9446087902 3.9581834214 0.0000000000
8.1621921399 3.8000000000 4.1696065309 -1.9470975493 3.9553707004 0.0000000000
8.1631329279 3.8000000000 4.1691496196 -1.9495939997 3.9525444750 0.0000000000
8.1640712692 3.8000000000 4.1686793043 -1.9520805466 3.9496685951 0.0000000000
8.1650069692 3.8000000000 4.1682025432 -1.9545656789 3.9467674980 0.0000000000
8.1659406670 3.8000000000 4.1677291452 -1.9570595183 3.9438763701 0.0000000000
8.1668754201 3.8000000000 4.1672525903 -1.9595471234 3.9409751084 0.0000000000
8.1678054985 3.8000000000 4.1667738267 -1.9620429821 3.9380617105 0.0000000000
8.1687320600 3.8000000000 4.1662947640 -1.9645467715 3.9351439441 0.0000000000
8.1696605949 3.8000000000 4.1658025134 -1.9670297077 3.9321817671 0.0000000000
8.1705877028 3.8000000000 4.1653051191 -1.9695096506 3.9292002130 0.0000000000
8.1715074311 3.8000000000 4.1648127035 -1.9720128979 3.9262292514 0.0000000000
8.1724251424 3.8000000000 4.1643085044 -1.9745061087 3.9232151706 0.0000000000
8.1733431726 3.8000000000 4.1638089929 -1.9770044613 3.9202177836 0.0000000000
8.1742556753 3.8000000000 4.1633077561 -1.9795132791 3.9172093093 0.0000000000
8.1751687408 3.8000000000 4.1628011327 -1.9820140740 3.9141824977 0.0000000000
8.1760788352 3.8000000000 4.1622818802 -1.9845053767 3.9111089669 0.0000000000
8.1769889756 3.8000000000 4.1617624648 -1.9869964002 3.9080348956 0.0000000000
8.1778956378 3.8000000000 4.1612446786 -1.9894974286 3.9049633396 0.0000000000
8.1787993379 3.8000000000 4.1607222279 -1.9919991169 3.9018728616 0.0000000000
8.1796994082 3.8000000000 4.1601975025 -1.9945059842 3.8987712128 0.0000000000
8.1805969007 3.8000000000 4.1596681032 -1.9970124806 3.8956510170 0.0000000000
8.1814959367 3.8000000000 4.1591312439 -1.9995055961 3.8925063337 0.0000000000
8.1823913374 3.8000000000 4.1585920731 -2.0020037463 3.8893503906 0.0000000000
8.1832814959 3.8000000000 4.1580483396 -2.0045074216 3.8861739862 0.0000000000
8.1841764891 3.8000000000 4.1575057930 -2.0070019472 3.8830059899 0.0000000000
8.1850646593 3.8000000000 4.1569476296 -2.0094900154 3.8797781088 0.0000000000
8.1859156627 3.8000000000 4.1563491844 -2.0120006936 3.8763800568 0.0000000000
8.1867375337 3.8000000000 4.1557371940 -2.0145514777 3.8729117813 0.0000000000
8.1875531794 3.8000000000 4.1551246935 -2.0171138388 3.8694368350 0.0000000000
8.1883661679 3.8000000000 4.1545064693 -2.0196729374 3.8659402988 0.0000000000
8.1891733339 3.8000000000 4.1538918093 -2.0222488227 3.8624513047 0.0000000000
8.1899807654 3.8000000000 4.1532781035 -2.0248256251 3.8589657606 0.0000000000
8.1907884818 3.8000000000 4.1526526304 -2.0273841302 3.8554404663 0.0000000000
8.1915902116 3.8000000000 4.1520208282 -2.0299446775 3.8518890383 0.0000000000
8.1923885748 3.8000000000 4.1513879033 -2.0325100687 3.8483311822 0.0000000000
8.1931859739 3.8000000000 4.1507506638 -2.0350706503 3.8447579918 0.0000000000
8.1939815850 3.8000000000 4.1501072440 -2.0376250370 3.8411625578 0.0000000000
8.1947766814 3.8000000000 4.1494606363 -2.0401754030 3.8375559807 0.0000000000
8.1955662148 3.8000000000 4.1488112607 -2.0427321524 3.8339357784 0.0000000000
8.1963564925 3.8000000000 4.1481653918 -2.0452930216 3.8303279553 0.0000000000
8.1971424737 3.8000000000 4.1475049734 -2.0478389191 3.8266679226 0.0000000000
8.1979242075 3.8000000000 4.1468473830 -2.0503975340 3.8230141150 0.0000000000
8.1987064404 3.8000000000 4.1461881886 -2.0529525594 3.8193553274 0.0000000000
8.1994862531 3.8000000000 4.1455182573 -2.0554948232 3.8156586966 0.0000000000
8.2002591366 3.8000000000 4.1448357699 -2.0580293612 3.8119149317 0.0000000000
8.2010297798 3.8000000000 4.1441658587 -2.0605889651 3.8082114453 0.0000000000
8.2018002427 3.8000000000 4.1434918133 -2.0631421597 3.8044939861 0.0000000000
8.2025741396 3.8000000000 4.1428116504 -2.0656787006 3.8007587179 0.0000000000
8.2033380197 3.8000000000 4.1421233599 -2.0682204834 3.7969888429 0.0000000000
8.2041037779 3.8000000000 4.1414439294 -2.0707735773 3.7932498835 0.0000000000
8.2048667650 3.8000000000 4.1407521352 -2.0733110770 3.7894677067 0.0000000000
8.2056278279 3.8000000000 4.1400658121 -2.0758614560 3.7857022627 0.0000000000
8.2063845144 3.8000000000 4.1393729485 -2.0784089259 3.7819118201 0.0000000000
8.2071402252 3.8000000000 4.1386773756 -2.0809535895 3.7781116634 0.0000000000
8.2078959470 3.8000000000 4.1379819701 -2.0834984772 3.7743120860 0.0000000000
8.2086487490 3.8000000000 4.1372830284 -2.0860427605 3.7704986062 0.0000000000
8.2093962111 3.8000000000 4.1365837678 -2.0885963127 3.7666801428 0.0000000000
8.2101441466 3.8000000000 4.1358820913 -2.0911448283 3.7628540305 0.0000000000
8.2108865903 3.8000000000 4.1351828037 -2.0937074421 3.7590318347 0.0000000000
8.2116307626 3.8000000000 4.1344824272 -2.0962650803 3.7552072734 0.0000000000
8.2123718636 3.8000000000 4.1337832008 -2.0988302459 3.7513843016 0.0000000000
8.2131076585 3.8000000000 4.1330817769 -2.1014011137 3.7475502587 0.0000000000
8.2138448504 3.8000000000 4.1323749686 -2.1039602241 3.7436993816 0.0000000000
8.2145759034 3.8000000000 4.1316831049 -2.1065557826 3.7398937031 0.0000000000
8.2153079462 3.8000000000 4.1309791818 -2.1091291407 3.7360486676 0.0000000000
8.2160371331 3.8000000000 4.1302909099 -2.1117338638 3.7322536908 0.0000000000
8.2167643044 3.8000000000 4.1296009188 -2.1143396332 3.7284514186 0.0000000000
8.2174729217 3.8000000000 4.1288441414 -2.1168581728 3.7244168930 0.0000000000
8.2181276500 3.8000000000 4.1280520883 -2.1194015705 3.7202313218 0.0000000000
8.2187690545 3.8000000000 4.1272903092 -2.1220225723 3.7161358046 0.0000000000
8.2194118398 3.8000000000 4.1265198163 -2.1246256186 3.7120126143 0.0000000000
8.2200476926 3.8000000000 4.1257565146 -2.1272522465 3.7079087564 0.0000000000
8.2206817660 3.8000000000 4.1249914867 -2.1298785268 3.7037981329 0.0000000000
8.2213194507 3.8000000000 4.1242364050 -2.1325173547 3.6997222749 0.0000000000
8.2219505236 3.8000000000 4.1234895519 -2.1351805767 3.6956695734 0.0000000000
8.2225816707 3.8000000000 4.1227484505 -2.1378537798 3.6916358867 0.0000000000
8.2232077984 3.8000000000 4.1220012276 -2.1405234848 3.6875791130 0.0000000000
8.2238322947 3.8000000000 4.1212824506 -2.1432442606 3.6836156948 0.0000000000
8.2244582811 3.8000000000 4.1205748734 -2.1459811038 3.6796906486 0.0000000000
8.2250756692 3.8000000000 4.1198734117 -2.1487399086 3.6757812800 0.0000000000
8.2256967436 3.8000000000 4.1191908121 -2.1515229751 3.6719376552 0.0000000000
8.2263143556 3.8000000000 4.1185365248 -2.1543528554 3.6681885536 0.0000000000
8.2269302589 3.8000000000 4.1178900002 -2.1571962071 3.6644651146 0.0000000000
8.2275419712 3.8000000000 4.1172745899 -2.1600880584 3.6608467327 0.0000000000
8.2281484384 3.8000000000 4.1166940893 -2.1630310730 3.6573475248 0.0000000000
8.2287527480 3.8000000000 4.1161397282 -2.1660083880 3.6539391544 0.0000000000
8.2293523623 3.8000000000 4.1156328074 -2.1690439411 3.6506972496 0.0000000000
8.2299453788 3.8000000000 4.1151714355 -2.1721325401 3.6476163225 0.0000000000
8.2305311451 3.8000000000 4.1147583634 -2.1752719717 3.6447082614 0.0000000000
8.2311096678 3.8000000000 4.1144104594 -2.1784686615 3.6420379695 0.0000000000
8.2316721699 3.8000000000 4.1141314490 -2.1817249033 3.6396194311 0.0000000000
8.2322214827 3.8000000000 4.1139371467 -2.1850330403 3.6375189673 0.0000000000
8.2327547108 3.8000000000 4.1138182159 -2.1883791383 3.6357048051 0.0000000000
8.2332662328 3.8000000000 4.1137996395 -2.1917601625 3.6342780895 0.0000000000
8.2337543863 3.8000000000 4.1138715001 -2.1951570284 3.6332067857 0.0000000000
8.2342185996 3.8000000000 4.1140353423 -2.1985553974 3.6325028070 0.0000000000
8.2346463718 3.8000000000 4.1143024049 -2.2019427746 3.6322161063 0.0000000000
8.2350488565 3.8000000000 4.1146631347 -2.2052949296 3.6323181636 0.0000000000
8.2354131842 3.8000000000 4.1151178981 -2.2086029074 3.6328140262 0.0000000000
8.2357506160 3.8000000000 4.1156550569 -2.2118509067 3.6336634614 0.0000000000
8.2360605792 3.8000000000 4.1162606855 -2.2150399120 3.6348103738 0.0000000000
8.2363421114 3.8000000000 4.1169269277 -2.2181700012 3.6362233068 0.0000000000
8.2366004470 3.8000000000 4.1176440677 -2.2212412855 3.6378633531 0.0000000000
8.2368349136 3.8000000000 4.1184084246 -2.2242532610 3.6397159907 0.0000000000
8.2370442512 3.8000000000 4.1192068652 -2.2272213978 3.6417224984 0.0000000000
8.2372370315 3.8000000000 4.1200469733 -2.2301236040 3.6439220484 0.0000000000
8.2374124726 3.8000000000 4.1209183132 -2.2329748687 3.6462669021 0.0000000000
8.2375730909 3.8000000000 4.1218079831 -2.2357960075 3.6486971262 0.0000000000
8.2377207000 3.8000000000 4.1227187555 -2.2385791674 3.6512269519 0.0000000000
8.2378555605 3.8000000000 4.1236435377 -2.2413376269 3.6538226966 0.0000000000
8.2379799197 3.8000000000 4.1245791933 -2.2440762100 3.6564698859 0.0000000000
8.2380924008 3.8000000000 4.1255212559 -2.2468042542 3.6591469185 0.0000000000
8.2381947045 3.8000000000 4.1264707537 -2.2495187322 3.6618591186 0.0000000000
8.2382888240 3.8000000000 4.1274316887 -2.2522094295 3.6646265796 0.0000000000
8.2383762673 3.8000000000 4.1283975275 -2.2548906639 3.6674174411 0.0000000000
8.2384575116 3.8000000000 4.1293684121 -2.2575618916 3.6702324882 0.0000000000
8.2385318510 3.8000000000 4.1303393591 -2.2602341540 3.6730473714 0.0000000000
8.2385998618 3.8000000000 4.1312967643 -2.2629379309 3.6757954814 0.0000000000
8.2386626156 3.8000000000 4.1322597187 -2.2656301446 3.6785704135 0.0000000000
8.2387215611 3.8000000000 4.1332267511 -2.2683138039 3.6813650796 0.0000000000
8.2387762902 3.8000000000 4.1341866660 -2.2710138845 3.6841247069 0.0000000000
8.2388272987 3.8000000000 4.1351529769 -2.2737001460 3.6869154458 0.0000000000
8.2388750935 3.8000000000 4.1361078859 -2.2764122112 3.6896502557 0.0000000000
8.2389193897 3.8000000000 4.1370644490 -2.2791210018 3.6923929918 0.0000000000
8.2389606591 3.8000000000 4.1380090455 -2.2818561459 3.6950773201 0.0000000000
8.2389986365 3.8000000000 4.1389389486 -2.2846229385 3.6976902154 0.0000000000
8.2390340023 3.8000000000 4.1398573030 -2.2874138937 3.7002472512 0.0000000000
8.2390671549 3.8000000000 4.1407700349 -2.2902165167 3.7027771294 0.0000000000
8.2390983568 3.8000000000 4.1416845068 -2.2930154284 3.7053154526 0.0000000000
8.2391274942 3.8000000000 4.1425914895 -2.2958299781 3.7078175635 0.0000000000
8.2391548065 3.8000000000 4.1434843901 -2.2986727057 3.7102520747 0.0000000000
8.2391804540 3.8000000000 4.1443772235 -2.3015156461 3.7126862322 0.0000000000
8.2392045002 3.8000000000 4.1452551536 -2.3043875165 3.7150492042 0.0000000000
8.2392269654 3.8000000000 4.1461239966 -2.3072766681 3.7173689158 0.0000000000
8.2392483814 3.8000000000 4.1469858540 -2.3101789593 3.7196554289 0.0000000000
8.2392684717 3.8000000000 4.1478415449 -2.3130926707 3.7219127079 0.0000000000
8.2392874446 3.8000000000 4.1486856718 -2.3160274243 3.7241153141 0.0000000000
8.2393053105 3.8000000000 4.1495161475 -2.3189864819 3.7262535937 0.0000000000
8.2393222353 3.8000000000 4.1503347892 -2.3219661019 3.7283363128 0.0000000000
8.2393380795 3.8000000000 4.1511457232 -2.3249589189 3.7303829219 0.0000000000
8.2393531483 3.8000000000 4.1519476613 -2.3279668392 3.7323875061 0.0000000000
8.2393673631 3.8000000000 4.1527346756 -2.3309993568 3.7343225563 0.0000000000
8.2393808700 3.8000000000 4.1535103613 -2.3340499469 3.7362050630 0.0000000000
8.2393935402 3.8000000000 4.1542761867 -2.3371162126 3.7380418583 0.0000000000
8.2394056477 3.8000000000 4.1550355390 -2.3401923595 3.7398488086 0.0000000000
8.2394170855 3.8000000000 4.1557753078 -2.3432984148 3.7415654617 0.0000000000
8.2394280617 3.8000000000 4.1565160794 -2.3464029530 3.7432867332 0.0000000000
8.2394384391 3.8000000000 4.1572386592 -2.3495341661 3.7449245671 0.0000000000
8.2394483650 3.8000000000 4.1579626822 -2.3526632933 3.7465690079 0.0000000000
8.2394578566 3.8000000000 4.1586634377 -2.3558254034 3.7481071859 0.0000000000
8.2394669467 3.8000000000 4.1593683148 -2.3589817922 3.7496641389 0.0000000000
8.2394756265 3.8000000000 4.1600571510 -2.3621602243 3.7511481108 0.0000000000
8.2394839826 3.8000000000 4.1607454580 -2.3653393632 3.7526296834 0.0000000000
8.2394920624 3.8000000000 4.1614217283 -2.3685346496 3.7540566499 0.0000000000
8.2394998152 3.8000000000 4.1620880639 -2.3717429481 3.7554386730 0.0000000000
8.2395073687 3.8000000000 4.1627454230 -2.3749626315 3.7567802361 0.0000000000
8.2395146835 3.8000000000 4.1634084455 -2.3781752088 3.7581472951 0.0000000000
8.2395218735 3.8000000000 4.1640565972 -2.3814066016 3.7594473446 0.0000000000
8.2395289462 3.8000000000 4.1647067044 -2.3846356288 3.7607561628 0.0000000000
8.2395358989 3.8000000000 4.1653578513 -2.3878632374 3.7620697067 0.0000000000
8.2395428825 3.8000000000 4.1659963622 -2.3911063705 3.7633264973 0.0000000000
8.2395499881 3.8000000000 4.1666488258 -2.3943322976 3.7646459807 0.0000000000
8.2395574463 3.8000000000 4.1673035800 -2.3975545785 3.7659760853 0.0000000000
8.2395657469 3.8000000000 4.1679865479 -2.4007541297 3.7674281364 0.0000000000
8.2395775848 3.8000000000 4.1687638462 -2.4037902687 3.7693228739 0.0000000000
8.2395987352 3.8000000000 4.1692825964 -2.4022868051 3.7719992603 0.0000000000
8.2396052063 3.8000000000 4.1690659807 -2.3987738970 3.7725379605 0.0000000000
8.2396097124 3.8000000000 4.1687603129 -2.3951849865 3.7727508537 0.0000000000
8.2396133704 3.8000000000 4.1684339562 -2.3916650520 3.7728534006 0.0000000000
8.2396165193 3.8000000000 4.1680926556 -2.3881751315 3.7728841663 0.0000000000
8.2396194119 3.8000000000 4.1677393439 -2.3846803103 3.7728688480 0.0000000000
8.2396221132 3.8000000000 4.1673750227 -2.3811794046 3.7728119255 0.0000000000
8.2396246505 3.8000000000 4.1670003127 -2.3776778827 3.7727136945 0.0000000000
8.2396270514 3.8000000000 4.1666158348 -2.3741812129 3.7725744505 0.0000000000
8.2396293436 3.8000000000 4.1662222095 -2.3706948637 3.7723944891 0.0000000000
8.2396315545 3.8000000000 4.1658200577 -2.3672243033 3.7721741059 0.0000000000
8.2396337118 3.8000000000 4.1654100000 -2.3637750000 3.7719135966 0.0000000000
8.2396554227 3.8000000000 4.1603800000 -2.3272000000 3.7664235966 0.0000000000
8.2396585312 3.8000000000 4.1595662117 -2.3222872943 3.7651335256 0.0000000000
8.2396616824 3.8000000000 4.1587251236 -2.3173914837 3.7637274976 0.0000000000
8.2396649152 3.8000000000 4.1578470096 -2.3125314080 3.7621590718 0.0000000000
8.2396682681 3.8000000000 4.1569221434 -2.3077259068 3.7603818076 0.0000000000
8.2396717801 3.8000000000 4.1559407989 -2.3029938196 3.7583492642 0.0000000000
8.2396754896 3.8000000000 4.1548932497 -2.2983539862 3.7560150010 0.0000000000
8.2396794356 3.8000000000 4.1537697512 -2.2938253024 3.7533324803 0.0000000000
8.2396836814 3.8000000000 4.1525548257 -2.2894439313 3.7502253271 0.0000000000
8.2396883496 3.8000000000 4.1512191947 -2.2852876091 3.7465453317 0.0000000000
8.2396935785 3.8000000000 4.1497292044 -2.2814602492 3.7421163146 0.0000000000
8.2396995603 3.8000000000 4.1480333252 -2.2782189377 3.7366293225 0.0000000000
8.2397064484 3.8000000000 4.1460947535 -2.2759336314 3.7297891582 0.0000000000
8.2397140893 3.8000000000 4.1439862950 -2.2751561759 3.7216663063 0.0000000000
8.2397219231 3.8000000000 4.1418787414 -2.2760862234 3.7128640728 0.0000000000
8.2397292524 3.8000000000 4.1399568288 -2.2784064642 3.7042483263 0.0000000000
8.2397359898 3.8000000000 4.1382339320 -2.2815708606 3.6960909804 0.0000000000
8.2397422210 3.8000000000 4.1366775749 -2.2852130013 3.6884086956 0.0000000000
8.2397480771 3.8000000000 4.1352451329 -2.2891580370 3.6811009133 0.0000000000
8.2397536651 3.8000000000 4.1339037369 -2.2932994885 3.6740787486 0.0000000000
8.2397590771 3.8000000000 4.1326264117 -2.2975653550 3.6672631016 0.0000000000
8.2397643753 3.8000000000 4.1313953796 -2.3019132221 3.6605998260 0.0000000000
8.2397696008 3.8000000000 4.1301993152 -2.3063213383 3.6540523220 0.0000000000
8.2397747918 3.8000000000 4.1290278451 -2.3107705558 3.6475867547 0.0000000000
8.2397799825 3.8000000000 4.1278720296 -2.3152455385 3.6411734996 0.0000000000
8.2397852049 3.8000000000 4.1267234476 -2.3197320255 3.6347845768 0.0000000000
8.2397904819 3.8000000000 4.1255764538 -2.3242208758 3.6284010616 0.0000000000
8.2397958318 3.8000000000 4.1244266521 -2.3287052507 3.6220081048 0.0000000000
8.2398012734 3.8000000000 4.1232695597 -2.3331779792 3.6155906437 0.0000000000
8.2398068259 3.8000000000 4.1221005202 -2.3376312467 3.6091331787 0.0000000000
8.2398125087 3.8000000000 4.1209149682 -2.3420572745 3.6026205597 0.0000000000
8.2398183389 3.8000000000 4.1197092851 -2.3464491968 3.5960410581 0.0000000000
8.2398243328 3.8000000000 4.1184803455 -2.3508006282 3.5893847273 0.0000000000
8.2398305022 3.8000000000 4.1172257235 -2.3551061022 3.5826440499 0.0000000000
8.2398368516 3.8000000000 4.1159441014 -2.3593616118 3.5758153575 0.0000000000
8.2398433871 3.8000000000 4.1146342021 -2.3635630346 3.5688951913 0.0000000000
8.2398501232 3.8000000000 4.1132945143 -2.3677052583 3.5618795503 0.0000000000
8.2398570760 3.8000000000 4.1119235218 -2.3717829747 3.5547644939 0.0000000000
8.2398642567 3.8000000000 4.1105201456 -2.3757913065 3.5475476563 0.0000000000
8.2398716736 3.8000000000 4.1090834541 -2.3797253605 3.5402272688 0.0000000000
8.2398793288 3.8000000000 4.1076117907 -2.3835776259 3.5327997092 0.0000000000
8.2398872206 3.8000000000 4.1061032683 -2.3873394946 3.5252608720 0.0000000000
8.2398953492 3.8000000000 4.1045589746 -2.3910098036 3.5176155738 0.0000000000
8.2399037172 3.8000000000 4.1029816499 -2.3945914216 3.5098736278 0.0000000000
8.2399123346 3.8000000000 4.1013707430 -2.3980779417 3.5020353919 0.0000000000
8.2399212093 3.8000000000 4.0997245696 -2.4014598481 3.4940979356 0.0000000000
8.2399303150 3.8000000000 4.0980454731 -2.4047394257 3.4860697187 0.0000000000
8.2399396275 3.8000000000 4.0963361300 -2.4079196854 3.4779602426 0.0000000000
8.2399491676 3.8000000000 4.0945958807 -2.4109931268 3.4697698687 0.0000000000
