# logAge Mass logTe Mbol logg C/O
0.4062368821 8.0000000000 3.5409075772 -5.4772299606 0.3518283116 0.0000000000
0.4412960775 8.0000000000 3.5409734887 -5.4757383821 0.3526885889 0.0000000000
0.4763545907 8.0000000000 3.5410472800 -5.4741493065 0.3536193844 0.0000000000
0.5114123122 8.0000000000 3.5411300537 -5.4724572244 0.3546273121 0.0000000000
0.5464689657 8.0000000000 3.5412208305 -5.4706372989 0.3557183894 0.0000000000
0.5815242667 8.0000000000 3.5413185747 -5.4686640068 0.3568986832 0.0000000000
0.6165780100 8.0000000000 3.5414239370 -5.4665249513 0.3581757543 0.0000000000
0.6516300528 8.0000000000 3.5415388970 -5.4642180830 0.3595583416 0.0000000000
0.6866802123 8.0000000000 3.5416648962 -5.4617389658 0.3610539855 0.0000000000
0.7217280223 8.0000000000 3.5417994719 -5.4590650316 0.3626618618 0.0000000000
0.7567728985 8.0000000000 3.5419385362 -5.4561661666 0.3643776653 0.0000000000
0.7918143302 8.0000000000 3.5420799694 -5.4530186630 0.3662023996 0.0000000000
0.8268520536 8.0000000000 3.5422282286 -5.4496202500 0.3681548013 0.0000000000
0.8618858494 8.0000000000 3.5423891050 -5.4459728394 0.3702572711 0.0000000000
0.8969149586 8.0000000000 3.5425656124 -5.4420558902 0.3725300806 0.0000000000
0.9319376943 8.0000000000 3.5427559935 -5.4378102923 0.3749898441 0.0000000000
0.9669523306 8.0000000000 3.5429581489 -5.4331756393 0.3776523269 0.0000000000
1.0019582026 8.0000000000 3.5431725745 -5.4281421710 0.3805234167 0.0000000000
1.0369556303 8.0000000000 3.5434021775 -5.4227471837 0.3835998234 0.0000000000
1.0719446870 8.0000000000 3.5436496373 -5.4170202400 0.3868804400 0.0000000000
1.1069230478 8.0000000000 3.5439149424 -5.4109106205 0.3903855085 0.0000000000
1.1418871845 8.0000000000 3.5441967317 -5.4043273335 0.3941459802 0.0000000000
1.1768341681 8.0000000000 3.5444951238 -5.3972006605 0.3981902179 0.0000000000
1.2117635844 8.0000000000 3.5448164042 -5.3895501559 0.4025355414 0.0000000000
1.2466756615 8.0000000000 3.5451684347 -5.3814182583 0.4071964223 0.0000000000
1.2815691179 8.0000000000 3.5455558027 -5.3728113732 0.4121886483 0.0000000000
1.3164394365 8.0000000000 3.5459760777 -5.3636586747 0.4175308280 0.0000000000
1.3512819546 8.0000000000 3.5464258308 -5.3538848996 0.4232393503 0.0000000000
1.3860967809 8.0000000000 3.5469000188 -5.3435118563 0.4292853195 0.0000000000
1.4208880050 8.0000000000 3.5473923075 -5.3326426298 0.4356021651 0.0000000000
1.4556510474 8.0000000000 3.5479050858 -5.3212327523 0.4422172291 0.0000000000
1.4903650555 8.0000000000 3.5484569434 -5.3089599807 0.4493337681 0.0000000000
1.5250197920 8.0000000000 3.5490542233 -5.2956833197 0.4570335525 0.0000000000
1.5596292338 8.0000000000 3.5496758461 -5.2816763871 0.4651228166 0.0000000000
1.5941880828 8.0000000000 3.5503211295 -5.2669317757 0.4736017948 0.0000000000
1.6286674592 8.0000000000 3.5510163420 -5.2510854454 0.4827211767 0.0000000000
1.6630847459 8.0000000000 3.5517531016 -5.2344210437 0.4923339759 0.0000000000
1.6974743976 8.0000000000 3.5525202462 -5.2174168187 0.5022042444 0.0000000000
1.7318343142 8.0000000000 3.5533285945 -5.2000294757 0.5123925745 0.0000000000
1.7660386615 8.0000000000 3.5541530138 -5.1808735341 0.5233526284 0.0000000000
1.8001116208 8.0000000000 3.5549894076 -5.1602613029 0.5349430964 0.0000000000
1.8341255087 8.0000000000 3.5558698838 -5.1390868632 0.5469347770 0.0000000000
1.8680327338 8.0000000000 3.5568164701 -5.1168767528 0.5596051662 0.0000000000
1.9019299580 8.0000000000 3.5577983074 -5.0945830304 0.5724500045 0.0000000000
1.9357258364 8.0000000000 3.5587904678 -5.0713496752 0.5857119881 0.0000000000
1.9693033768 8.0000000000 3.5598001199 -5.0462212910 0.5998019502 0.0000000000
2.0028100159 8.0000000000 3.5608389935 -5.0205155522 0.6142397400 0.0000000000
2.0361684461 8.0000000000 3.5619429102 -4.9936472162 0.6294027413 0.0000000000
2.0695762067 8.0000000000 3.5631052719 -4.9671749478 0.6446410956 0.0000000000
2.1028099791 8.0000000000 3.5642732854 -4.9393914144 0.6604265629 0.0000000000
2.1358502563 8.0000000000 3.5654529933 -4.9101804991 0.6768297607 0.0000000000
2.1687866187 8.0000000000 3.5666983822 -4.8802727265 0.6937744253 0.0000000000
2.2016916537 8.0000000000 3.5679436330 -4.8501452040 0.7108064372 0.0000000000
2.2344249352 8.0000000000 3.5691907408 -4.8188804101 0.7283007863 0.0000000000
2.2670045317 8.0000000000 3.5704752309 -4.7866263502 0.7463403704 0.0000000000
2.2994834733 8.0000000000 3.5718055253 -4.7537590691 0.7648084604 0.0000000000
2.3319181796 8.0000000000 3.5731347662 -4.7206217597 0.7833803480 0.0000000000
2.3642031471 8.0000000000 3.5744609194 -4.6865766820 0.8023029920 0.0000000000
2.3962464072 8.0000000000 3.5757945347 -4.6511372322 0.8218132330 0.0000000000
2.4283064288 8.0000000000 3.5771875384 -4.6158067970 0.8415174220 0.0000000000
2.4603067284 8.0000000000 3.5785845123 -4.5801397876 0.8613721211 0.0000000000
2.4921653242 8.0000000000 3.5800151677 -4.5437003275 0.8816705268 0.0000000000
2.5238779305 8.0000000000 3.5814364704 -4.5064682653 0.9022485623 0.0000000000
2.5555948578 8.0000000000 3.5828981172 -4.4692688337 0.9229749224 0.0000000000
2.5871229455 8.0000000000 3.5843076209 -4.4310678889 0.9438933149 0.0000000000
2.6185684674 8.0000000000 3.5857472621 -4.3924505692 0.9650988078 0.0000000000
2.6499251860 8.0000000000 3.5872283637 -4.3533944234 0.9866456726 0.0000000000
2.6812900093 8.0000000000 3.5886918134 -4.3143771635 1.0081063751 0.0000000000
2.7124774788 8.0000000000 3.5901449041 -4.2744752692 1.0298794956 0.0000000000
2.7436000211 8.0000000000 3.5916473137 -4.2342699506 1.0519712614 0.0000000000
2.7747351614 8.0000000000 3.5931323194 -4.1941213381 1.0739707292 0.0000000000
2.8057013794 8.0000000000 3.5945931565 -4.1531601219 1.0961985642 0.0000000000
2.8366755741 8.0000000000 3.5961330902 -4.1122539566 1.1187207653 0.0000000000
2.8675966220 8.0000000000 3.5976414276 -4.0710894736 1.1412199081 0.0000000000
2.8984007834 8.0000000000 3.5991143844 -4.0293746607 1.1637976604 0.0000000000
2.9290873450 8.0000000000 3.6005784989 -3.9871184428 1.1865566056 0.0000000000
2.9598464586 8.0000000000 3.6021154669 -3.9452103205 1.2094677262 0.0000000000
2.9905790921 8.0000000000 3.6036361746 -3.9031784475 1.2323633064 0.0000000000
3.0212430982 8.0000000000 3.6051856901 -3.8608404268 1.2554965765 0.0000000000
3.0518260280 8.0000000000 3.6067060311 -3.8181289712 1.2786625228 0.0000000000
3.0824019398 8.0000000000 3.6082118276 -3.7753831642 1.3017840316 0.0000000000
3.1128128565 8.0000000000 3.6096692732 -3.7318980332 1.3250078667 0.0000000000
3.1432646404 8.0000000000 3.6111833670 -3.6886045134 1.3483816497 0.0000000000
3.1737098070 8.0000000000 3.6126908971 -3.6452797691 1.3717416676 0.0000000000
3.2041761646 8.0000000000 3.6142358423 -3.6020574322 1.3952103835 0.0000000000
3.2345690332 8.0000000000 3.6157596086 -3.5585073820 1.4187254688 0.0000000000
3.2649795035 8.0000000000 3.6173229883 -3.5150437848 1.4423644262 0.0000000000
3.2952973863 8.0000000000 3.6188242656 -3.4711631614 1.4659217846 0.0000000000
3.3256157581 8.0000000000 3.6203517209 -3.4272905328 1.4895806575 0.0000000000
3.3559470325 8.0000000000 3.6219118895 -3.3834808842 1.5133451915 0.0000000000
3.3862008912 8.0000000000 3.6234078741 -3.3393240143 1.5369918777 0.0000000000
3.4163353901 8.0000000000 3.6248632886 -3.2946515234 1.5606825322 0.0000000000
3.4465616315 8.0000000000 3.6263923156 -3.2503840243 1.5845056396 0.0000000000
3.4769313494 8.0000000000 3.6279994548 -3.2067535453 1.6083863879 0.0000000000
3.5070940990 8.0000000000 3.6294822802 -3.1622083981 1.6321357484 0.0000000000
3.5372978985 8.0000000000 3.6310127099 -3.1178452720 1.6560027178 0.0000000000
3.5675326956 8.0000000000 3.6325448463 -3.0736146346 1.6798235184 0.0000000000
3.5977342711 8.0000000000 3.6340425226 -3.0292350179 1.7035660703 0.0000000000
3.6279326360 8.0000000000 3.6355352882 -2.9848403960 1.7272949814 0.0000000000
3.6582949318 8.0000000000 3.6371241829 -2.9411729356 1.7511175444 0.0000000000
3.6885925983 8.0000000000 3.6386319810 -2.8972087569 1.7747344083 0.0000000000
3.7189263815 8.0000000000 3.6401520529 -2.8534014695 1.7983376107 0.0000000000
3.7493557240 8.0000000000 3.6417036736 -2.8100185848 1.8218972477 0.0000000000
3.7797335897 8.0000000000 3.6431789673 -2.7663931923 1.8452485794 0.0000000000
3.8102783339 8.0000000000 3.6447325937 -2.7235225816 1.8686113292 0.0000000000
3.8408285593 8.0000000000 3.6462574680 -2.6806673065 1.8918529363 0.0000000000
3.8714907468 8.0000000000 3.6478042433 -2.6383193508 1.9149792198 0.0000000000
3.9021593472 8.0000000000 3.6493121480 -2.5959942480 1.9379408796 0.0000000000
3.9329452301 8.0000000000 3.6508411805 -2.5542088553 1.9607711670 0.0000000000
3.9639031627 8.0000000000 3.6524173123 -2.5132335386 1.9834658207 0.0000000000
3.9948429598 8.0000000000 3.6539211333 -2.4721575236 2.0059115108 0.0000000000
4.0259288636 8.0000000000 3.6554347217 -2.4317804968 2.0281166751 0.0000000000
4.0572716866 8.0000000000 3.6570474824 -2.3926886123 2.0502044717 0.0000000000
4.0887394929 8.0000000000 3.6586427227 -2.3542233408 2.0719715415 0.0000000000
4.1203140422 8.0000000000 3.6602054976 -2.3163021942 2.0933910996 0.0000000000
4.1521901408 8.0000000000 3.6618580133 -2.2800153903 2.1145158840 0.0000000000
4.1841652962 8.0000000000 3.6634339129 -2.2442543631 2.1351238932 0.0000000000
4.2164747180 8.0000000000 3.6650972553 -2.2104499624 2.1552990234 0.0000000000
4.2491712043 8.0000000000 3.6668671135 -2.1791042312 2.1749167486 0.0000000000
4.2820728341 8.0000000000 3.6685519378 -2.1490936442 2.1936602805 0.0000000000
4.3153567456 8.0000000000 3.6702694220 -2.1218581598 2.2114244112 0.0000000000
4.3491912742 8.0000000000 3.6721653439 -2.0993659796 2.2280049707 0.0000000000
4.3834344862 8.0000000000 3.6740600781 -2.0811993669 2.2428505525 0.0000000000
4.4181416634 8.0000000000 3.6761201106 -2.0700205080 2.2555622264 0.0000000000
4.4531093278 8.0000000000 3.6782590839 -2.0675233205 2.2651169942 0.0000000000
4.4877950745 8.0000000000 3.6805423452 -2.0780829806 2.2700261756 0.0000000000
4.5212219115 8.0000000000 3.6829912883 -2.1034963777 2.2696565893 0.0000000000
4.5522453796 8.0000000000 3.6855568186 -2.1436254822 2.2638670684 0.0000000000
4.5799434968 8.0000000000 3.6882782602 -2.1968018340 2.2534822942 0.0000000000
4.6044693866 8.0000000000 3.6910637044 -2.2590324382 2.2397318293 0.0000000000
4.6268955349 8.0000000000 3.6941970534 -2.3259534124 2.2254968355 0.0000000000
4.6498123702 8.0000000000 3.6979589419 -2.3916096286 2.2142819031 0.0000000000
4.6751457908 8.0000000000 3.7029705537 -2.4507834790 2.2106588103 0.0000000000
4.7037603389 8.0000000000 3.7097949967 -2.4983105511 2.2189457533 0.0000000000
4.7348080648 8.0000000000 3.7185246025 -2.5324338249 2.2402148671 0.0000000000
4.7667758971 8.0000000000 3.7300519731 -2.5534380198 2.2779226713 0.0000000000
4.7982474808 8.0000000000 3.7451203509 -2.5615901275 2.3349353394 0.0000000000
4.8292095862 8.0000000000 3.7615556889 -2.5632241231 2.4000230933 0.0000000000
4.8598013665 8.0000000000 3.7786890422 -2.5637771689 2.4683352884 0.0000000000
4.8902195970 8.0000000000 3.7959888417 -2.5689196637 2.5354774883 0.0000000000
4.9200174945 8.0000000000 3.8134120021 -2.5839247413 2.5991680989 0.0000000000
4.9482630004 8.0000000000 3.8307912172 -2.6120850492 2.6574208363 0.0000000000
4.9740997847 8.0000000000 3.8478102424 -2.6531582845 2.7090676427 0.0000000000
4.9972655496 8.0000000000 3.8642746298 -2.7044065655 2.7544258800 0.0000000000
5.0179923310 8.0000000000 3.8801777156 -2.7628304022 2.7946686883 0.0000000000
5.0366882960 8.0000000000 3.8956160657 -2.8261331900 2.8311009738 0.0000000000
5.0537347035 8.0000000000 3.9106931181 -2.8928066219 2.8647398106 0.0000000000
5.0692757777 8.0000000000 3.9254577020 -2.9621686084 2.8960533516 0.0000000000
5.0836176683 8.0000000000 3.9399994470 -3.0334173645 2.9257208291 0.0000000000
5.0969710189 8.0000000000 3.9544380225 -3.1059880020 2.9544468763 0.0000000000
5.1095048717 8.0000000000 3.9688448560 -3.1795067077 2.9826667281 0.0000000000
5.1213523954 8.0000000000 3.9832886320 -3.2536891605 3.0107688506 0.0000000000
5.1326308009 8.0000000000 3.9978318797 -3.3283037015 3.0390960252 0.0000000000
5.1434398317 8.0000000000 4.0125247603 -3.4031691166 3.0679213815 0.0000000000
5.1538613368 8.0000000000 4.0274299320 -3.4781158342 3.0975633814 0.0000000000
5.1639777974 8.0000000000 4.0425902324 -3.5530039427 3.1282493395 0.0000000000
5.1738584642 8.0000000000 4.0580650279 -3.6276864219 3.1602755299 0.0000000000
5.1835744225 8.0000000000 4.0739189915 -3.7020058427 3.1939636160 0.0000000000
5.1932795283 8.0000000000 4.0902835026 -3.7756388958 3.2299684392 0.0000000000
5.2028890337 8.0000000000 4.1071037738 -3.8487063097 3.2680225581 0.0000000000
5.2125052293 8.0000000000 4.1245187180 -3.9208913045 3.3088083373 0.0000000000
5.2222086236 8.0000000000 4.1426328632 -3.9919174845 3.3528544458 0.0000000000
5.2320959250 8.0000000000 4.1615886300 -4.0613936994 3.4008870273 0.0000000000
5.2422915181 8.0000000000 4.1815518004 -4.1287929411 3.4537800121 0.0000000000
5.2529638881 8.0000000000 4.2027637279 -4.1932774157 3.5128339322 0.0000000000
5.2643634057 8.0000000000 4.2255439673 -4.2534828335 3.5798727229 0.0000000000
5.2768705370 8.0000000000 4.2502772675 -4.3070926110 3.6573620126 0.0000000000
5.2913163883 8.0000000000 4.2775862517 -4.3480716366 3.7502063392 0.0000000000
5.3089208406 8.0000000000 4.3038340598 -4.3327895062 3.8613104237 0.0000000000
5.3190935001 8.0000000000 4.3095857428 -4.2507152532 3.9171468568 0.0000000000
5.3262173319 8.0000000000 4.3094312634 -4.1649126942 3.9508499630 0.0000000000
5.3324460778 8.0000000000 4.3071630861 -4.0788396066 3.9762064887 0.0000000000
5.3384981803 8.0000000000 4.3036996958 -3.9929320765 3.9967159394 0.0000000000
5.3449882410 8.0000000000 4.2994400000 -3.9074500000 4.0138699870 0.0000000000
5.3490842941 8.0000000000 4.2968300000 -3.8609000000 4.0220499870 0.0000000000
5.3518236255 8.0000000000 4.2952376508 -3.8339432537 4.0264632889 0.0000000000
5.3550003369 8.0000000000 4.2935951639 -3.8073094933 4.0305468451 0.0000000000
5.3589297319 8.0000000000 4.2919222194 -3.7813203422 4.0342507279 0.0000000000
5.3644320824 8.0000000000 4.2903128668 -3.7571844798 4.0374676623 0.0000000000
5.3734555457 8.0000000000 4.2892726442 -3.7412818290 4.0396678323 0.0000000000
5.3845051441 8.0000000000 4.2898429296 -3.7445232793 4.0406523935 0.0000000000
5.3945554974 8.0000000000 4.2913574805 -3.7564582767 4.0419365982 0.0000000000
5.4041920993 8.0000000000 4.2933180213 -3.7700699931 4.0443340749 0.0000000000
5.4137366995 8.0000000000 4.2956215779 -3.7837466576 4.0480776356 0.0000000000
5.4231546769 8.0000000000 4.2982447853 -3.7976029033 4.0530279669 0.0000000000
5.4323345116 8.0000000000 4.3011973224 -3.8120374662 4.0590642900 0.0000000000
5.4411323420 8.0000000000 4.3045056202 -3.8274401900 4.0661363916 0.0000000000
5.4493684518 8.0000000000 4.3081746526 -3.8442116579 4.0741039343 0.0000000000
5.4568934474 8.0000000000 4.3121713523 -3.8625281662 4.0827641299 0.0000000000
5.4636281518 8.0000000000 4.3164323449 -3.8823350250 4.0918853566 0.0000000000
5.4695752338 8.0000000000 4.3208843129 -3.9034132544 4.1012619370 0.0000000000
5.4748826226 8.0000000000 4.3254716914 -3.9253615420 4.1108321358 0.0000000000
5.4797332845 8.0000000000 4.3301869680 -3.9477973176 4.1207189320 0.0000000000
5.4844435868 8.0000000000 4.3350762085 -3.9701868470 4.1313200823 0.0000000000
5.4895611773 8.0000000000 4.3403052786 -3.9914964757 4.1437125110 0.0000000000
5.4968651772 8.0000000000 4.3463082309 -4.0058667161 4.1619762241 0.0000000000
5.5053641813 8.0000000000 4.3497796060 -3.9914632064 4.1816231282 0.0000000000
5.5112134023 8.0000000000 4.3502589359 -3.9675922620 4.1930888258 0.0000000000
5.5164319722 8.0000000000 4.3499148284 -3.9426969693 4.2016705129 0.0000000000
5.5214095697 8.0000000000 4.3491234172 -3.9175867005 4.2085489755 0.0000000000
5.5264849077 8.0000000000 4.3480168892 -3.8926721205 4.2140886956 0.0000000000
5.5322142116 8.0000000000 4.3467778666 -3.8686906095 4.2187252097 0.0000000000
5.5397069528 8.0000000000 4.3457040929 -3.8480094759 4.2227025683 0.0000000000
5.5493482935 8.0000000000 4.3449298531 -3.8337163850 4.2253228453 0.0000000000
5.5601427074 8.0000000000 4.3444331300 -3.8260972172 4.2263836200 0.0000000000
5.5713172800 8.0000000000 4.3441796718 -3.8230517088 4.2265879907 0.0000000000
5.5825492447 8.0000000000 4.3440593155 -3.8221283991 4.2264758892 0.0000000000
5.5937882470 8.0000000000 4.3439994086 -3.8220382175 4.2262723344 0.0000000000
5.6050265564 8.0000000000 4.3439568175 -3.8222005206 4.2260370489 0.0000000000
5.6162645677 8.0000000000 4.3439198079 -3.8224230856 4.2257999844 0.0000000000
5.6275028025 8.0000000000 4.3438845917 -3.8226370699 4.2255735259 0.0000000000
5.6387410906 8.0000000000 4.3438507750 -3.8228394925 4.2253572901 0.0000000000
5.6499793563 8.0000000000 4.3438170924 -3.8230318700 4.2251456086 0.0000000000
5.6612176209 8.0000000000 4.3437814685 -3.8232176229 4.2249288118 0.0000000000
5.6724558973 8.0000000000 4.3437427233 -3.8234000155 4.2247008740 0.0000000000
5.6836941752 8.0000000000 4.3437015560 -3.8235818760 4.2244634605 0.0000000000
5.6949324416 8.0000000000 4.3436588790 -3.8237659162 4.2242191367 0.0000000000
5.7061706915 8.0000000000 4.3436152210 -3.8239533392 4.2239695354 0.0000000000
5.7174089280 8.0000000000 4.3435707181 -3.8241438066 4.2237153368 0.0000000000
5.7286471543 8.0000000000 4.3435254873 -3.8243369170 4.2234571696 0.0000000000
5.7398853713 8.0000000000 4.3434795551 -3.8245327163 4.2231951210 0.0000000000
5.7511235758 8.0000000000 4.3434328018 -3.8247319710 4.2229284059 0.0000000000
5.7623617643 8.0000000000 4.3433850946 -3.8249355128 4.2226561605 0.0000000000
5.7735999332 8.0000000000 4.3433363031 -3.8251441385 4.2223775438 0.0000000000
5.7848380803 8.0000000000 4.3432863215 -3.8253582723 4.2220919642 0.0000000000
5.7960762038 8.0000000000 4.3432350597 -3.8255781111 4.2217989815 0.0000000000
5.8073143021 8.0000000000 4.3431824276 -3.8258038487 4.2214981578 0.0000000000
5.8185523735 8.0000000000 4.3431283445 -3.8260356709 4.2211890966 0.0000000000
5.8297904177 8.0000000000 4.3430728847 -3.8262736351 4.2208720716 0.0000000000
5.8410284354 8.0000000000 4.3430162470 -3.8265176952 4.2205478967 0.0000000000
5.8522664272 8.0000000000 4.3429586339 -3.8267678020 4.2202174016 0.0000000000
5.8635043938 8.0000000000 4.3429002478 -3.8270239063 4.2198814158 0.0000000000
5.8747423351 8.0000000000 4.3428412148 -3.8272860647 4.2195404205 0.0000000000
5.8859802473 8.0000000000 4.3427813511 -3.8275547623 4.2191934864 0.0000000000
5.8972181254 8.0000000000 4.3427203943 -3.8278305925 4.2188393271 0.0000000000
5.9084559649 8.0000000000 4.3426580821 -3.8281141486 4.2184766561 0.0000000000
5.9196937609 8.0000000000 4.3425941524 -3.8284060243 4.2181041869 0.0000000000
5.9309315094 8.0000000000 4.3425284131 -3.8287067411 4.2177209428 0.0000000000
5.9421692092 8.0000000000 4.3424610129 -3.8290164730 4.2173274493 0.0000000000
5.9534068604 8.0000000000 4.3423922037 -3.8293352888 4.2169246861 0.0000000000
5.9646444630 8.0000000000 4.3423222373 -3.8296632570 4.2165136335 0.0000000000
5.9758820168 8.0000000000 4.3422513657 -3.8300004463 4.2160952714 0.0000000000
5.9871195217 8.0000000000 4.3421798356 -3.8303469323 4.2156705566 0.0000000000
5.9983569749 8.0000000000 4.3421077169 -3.8307030260 4.2152396441 0.0000000000
6.0095943707 8.0000000000 4.3420348616 -3.8310693281 4.2148017021 0.0000000000
6.0208317027 8.0000000000 4.3419611085 -3.8314464571 4.2143558383 0.0000000000
6.0320689650 8.0000000000 4.3418862965 -3.8318350316 4.2139011604 0.0000000000
6.0433061514 8.0000000000 4.3418102643 -3.8322356702 4.2134367762 0.0000000000
6.0545432557 8.0000000000 4.3417328538 -3.8326489878 4.2129618069 0.0000000000
6.0657802720 8.0000000000 4.3416539836 -3.8330755071 4.2124757186 0.0000000000
6.0770171945 8.0000000000 4.3415736544 -3.8335156527 4.2119783434 0.0000000000
6.0882540174 8.0000000000 4.3414918705 -3.8339698447 4.2114695311 0.0000000000
6.0994907349 8.0000000000 4.3414086364 -3.8344385031 4.2109491314 0.0000000000
6.1107273412 8.0000000000 4.3413239565 -3.8349220479 4.2104169940 0.0000000000
6.1219638304 8.0000000000 4.3412378353 -3.8354208991 4.2098729687 0.0000000000
6.1332001964 8.0000000000 4.3411502862 -3.8359354873 4.2093169368 0.0000000000
6.1444364314 8.0000000000 4.3410613458 -3.8364662701 4.2087488621 0.0000000000
6.1556725277 8.0000000000 4.3409710549 -3.8370137102 4.2081687224 0.0000000000
6.1669084773 8.0000000000 4.3408794540 -3.8375782698 4.2075764952 0.0000000000
6.1781442725 8.0000000000 4.3407865839 -3.8381604114 4.2069721580 0.0000000000
6.1893799055 8.0000000000 4.3406924851 -3.8387605973 4.2063556885 0.0000000000
6.2006153682 8.0000000000 4.3405971987 -3.8393792927 4.2057270647 0.0000000000
6.2118506514 8.0000000000 4.3405007768 -3.8400170421 4.2050862772 0.0000000000
6.2230857436 8.0000000000 4.3404032841 -3.8406744811 4.2044333308 0.0000000000
6.2343206335 8.0000000000 4.3403047862 -3.8413522507 4.2037682313 0.0000000000
6.2455553098 8.0000000000 4.3402053485 -3.8420509914 4.2030909845 0.0000000000
6.2567897611 8.0000000000 4.3401050367 -3.8427713440 4.2024015960 0.0000000000
6.2680239755 8.0000000000 4.3400039083 -3.8435139673 4.2017000334 0.0000000000
6.2792579334 8.0000000000 4.3399018805 -3.8442798444 4.2009855714 0.0000000000
6.2904916081 8.0000000000 4.3397987480 -3.8450702409 4.2002568827 0.0000000000
6.3017249729 8.0000000000 4.3396943015 -3.8458864317 4.1995126201 0.0000000000
6.3129580008 8.0000000000 4.3395883315 -3.8467296916 4.1987514362 0.0000000000
6.3241906656 8.0000000000 4.3394806345 -3.8476012653 4.1979720187 0.0000000000
6.3354229521 8.0000000000 4.3393711696 -3.8485015353 4.1971740512 0.0000000000
6.3466548584 8.0000000000 4.3392600785 -3.8494299178 4.1963583339 0.0000000000
6.3578863830 8.0000000000 4.3391475125 -3.8503857777 4.1955257260 0.0000000000
6.3691175245 8.0000000000 4.3390336229 -3.8513684801 4.1946770867 0.0000000000
6.3803482753 8.0000000000 4.3389185147 -3.8523777784 4.1938129346 0.0000000000
6.3915786013 8.0000000000 4.3388020890 -3.8534151349 4.1929322890 0.0000000000
6.4028084605 8.0000000000 4.3386841907 -3.8544824814 4.1920337571 0.0000000000
6.4140378115 8.0000000000 4.3385646648 -3.8555817500 4.1911159463 0.0000000000
6.4252666094 8.0000000000 4.3384434575 -3.8567149656 4.1901778308 0.0000000000
6.4364947966 8.0000000000 4.3383209688 -3.8578845721 4.1892200333 0.0000000000
6.4477223112 8.0000000000 4.3381977261 -3.8590931307 4.1882436392 0.0000000000
6.4589490924 8.0000000000 4.3380742436 -3.8603431551 4.1872496993 0.0000000000
6.4701751137 8.0000000000 4.3379504088 -3.8616349448 4.1862376443 0.0000000000
6.4814003964 8.0000000000 4.3378252299 -3.8629656903 4.1852046306 0.0000000000
6.4926249657 8.0000000000 4.3376976494 -3.8643323502 4.1841476447 0.0000000000
6.5038488164 8.0000000000 4.3375669737 -3.8657335837 4.1830644484 0.0000000000
6.5150718533 8.0000000000 4.3374336041 -3.8671731664 4.1819551367 0.0000000000
6.5262939641 8.0000000000 4.3372981468 -3.8686558315 4.1808202416 0.0000000000
6.5375150558 8.0000000000 4.3371611845 -3.8701852465 4.1796606264 0.0000000000
6.5487350951 8.0000000000 4.3370232260 -3.8717617893 4.1784781754 0.0000000000
6.5599540597 8.0000000000 4.3368847557 -3.8733852194 4.1772749220 0.0000000000
6.5711718968 8.0000000000 4.3367455924 -3.8750562017 4.1760498761 0.0000000000
6.5823885060 8.0000000000 4.3366045050 -3.8767768302 4.1747972750 0.0000000000
6.5936037866 8.0000000000 4.3364603994 -3.8785492574 4.1735118817 0.0000000000
6.6048176704 8.0000000000 4.3363141261 -3.8803750663 4.1721964650 0.0000000000
