# logAge Mass logTe Mbol logg C/O
6.9549351546 6.2000000000 4.3080853612 -3.0213319889 4.2922003386 0.0000000000
6.9652835305 6.2000000000 4.3079518556 -3.0236686800 4.2907316399 0.0000000000
6.9756300628 6.2000000000 4.3078182680 -3.0260557820 4.2892424485 0.0000000000
6.9859737395 6.2000000000 4.3076892660 -3.0285198786 4.2877408020 0.0000000000
6.9963143273 6.2000000000 4.3075617899 -3.0310646947 4.2862129711 0.0000000000
7.0066526581 6.2000000000 4.3074241771 -3.0336631968 4.2846231191 0.0000000000
7.0169883807 6.2000000000 4.3072837499 -3.0363243149 4.2829969633 0.0000000000
7.0273206549 6.2000000000 4.3071516969 -3.0390706423 4.2813702201 0.0000000000
7.0376496132 6.2000000000 4.3070117036 -3.0418915079 4.2796819007 0.0000000000
7.0479754784 6.2000000000 4.3068634761 -3.0447796560 4.2779337316 0.0000000000
7.0582980801 6.2000000000 4.3067240571 -3.0477426480 4.2761908589 0.0000000000
7.0686162262 6.2000000000 4.3065841358 -3.0508005382 4.2744080176 0.0000000000
7.0789303152 6.2000000000 4.3064383178 -3.0539416153 4.2725683144 0.0000000000
7.0892411199 6.2000000000 4.3062892316 -3.0571482508 4.2706893157 0.0000000000
7.0995465419 6.2000000000 4.3061349690 -3.0604594707 4.2687477770 0.0000000000
7.1098478219 6.2000000000 4.3059820334 -3.0638512403 4.2667793271 0.0000000000
7.1201447366 6.2000000000 4.3058290913 -3.0673243228 4.2647783257 0.0000000000
7.1304355743 6.2000000000 4.3056697190 -3.0709067762 4.2627078549 0.0000000000
7.1407210324 6.2000000000 4.3055064643 -3.0745833559 4.2605842045 0.0000000000
7.1510007960 6.2000000000 4.3053362925 -3.0783561774 4.2583943884 0.0000000000
7.1612759298 6.2000000000 4.3051695305 -3.0822080701 4.2561865834 0.0000000000
7.1715441211 6.2000000000 4.3050007272 -3.0861733665 4.2539252515 0.0000000000
7.1818034454 6.2000000000 4.3048266148 -3.0902781148 4.2515869029 0.0000000000
7.1920563508 6.2000000000 4.3046478843 -3.0944809545 4.2491908447 0.0000000000
7.2023021007 6.2000000000 4.3044647222 -3.0987899626 4.2467345934 0.0000000000
7.2125411677 6.2000000000 4.3042748490 -3.1031957015 4.2442128049 0.0000000000
7.2227714199 6.2000000000 4.3040892524 -3.1077284252 4.2416573291 0.0000000000
7.2329919622 6.2000000000 4.3038892961 -3.1123924675 4.2389918868 0.0000000000
7.2432032307 6.2000000000 4.3036933627 -3.1171827846 4.2362920264 0.0000000000
7.2534043437 6.2000000000 4.3034825294 -3.1221026816 4.2334807346 0.0000000000
7.2635950601 6.2000000000 4.3032702644 -3.1271547941 4.2306108296 0.0000000000
7.2737765356 6.2000000000 4.3030513885 -3.1323208898 4.2276688877 0.0000000000
7.2839445068 6.2000000000 4.3028211919 -3.1376470151 4.2246176509 0.0000000000
7.2940983754 6.2000000000 4.3025912209 -3.1431375436 4.2215015558 0.0000000000
7.3042083861 6.2000000000 4.3023192753 -3.1491034923 4.2180273939 0.0000000000
7.3142950461 6.2000000000 4.3020483576 -3.1553110749 4.2144606900 0.0000000000
7.3243653507 6.2000000000 4.3017575991 -3.1616767379 4.2107513908 0.0000000000
7.3344208064 6.2000000000 4.3014595346 -3.1681859229 4.2069554588 0.0000000000
7.3444530302 6.2000000000 4.3011596764 -3.1749148731 4.2030644458 0.0000000000
7.3544676595 6.2000000000 4.3008391041 -3.1817996282 4.1990282546 0.0000000000
7.3644648299 6.2000000000 4.3005006781 -3.1888360434 4.1948599845 0.0000000000
7.3744359954 6.2000000000 4.3001549503 -3.1960972469 4.1905725919 0.0000000000
7.3843866149 6.2000000000 4.2997990283 -3.2035294222 4.1861760338 0.0000000000
7.3943113809 6.2000000000 4.2994204102 -3.2111678575 4.1816061874 0.0000000000
7.4042119800 6.2000000000 4.2990276842 -3.2189952375 4.1769043315 0.0000000000
7.4140869054 6.2000000000 4.2986150772 -3.2270166856 4.1720453240 0.0000000000
7.4239350399 6.2000000000 4.2981858014 -3.2352362003 4.1670404149 0.0000000000
7.4337492926 6.2000000000 4.2977447735 -3.2437012166 4.1618902968 0.0000000000
7.4435362581 6.2000000000 4.2972804102 -3.2523539041 4.1565717687 0.0000000000
7.4532921449 6.2000000000 4.2967986198 -3.2612174346 4.1510991949 0.0000000000
7.4630106760 6.2000000000 4.2962831124 -3.2703223224 4.1453952103 0.0000000000
7.4726963262 6.2000000000 4.2957484842 -3.2796370758 4.1395307961 0.0000000000
7.4823440460 6.2000000000 4.2951920138 -3.2891866226 4.1334850955 0.0000000000
7.4919533363 6.2000000000 4.2946063632 -3.2989650688 4.1272311148 0.0000000000
7.5015128337 6.2000000000 4.2939804345 -3.3090257488 4.1207031279 0.0000000000
7.5108970567 6.2000000000 4.2932557882 -3.3200353007 4.1134007220 0.0000000000
7.5202213517 6.2000000000 4.2925077808 -3.3313483019 4.1058834919 0.0000000000
7.5294969762 6.2000000000 4.2917207827 -3.3428921255 4.0981179700 0.0000000000
7.5387177853 6.2000000000 4.2908871394 -3.3546874384 4.0900652716 0.0000000000
7.5478771006 6.2000000000 4.2900046768 -3.3667566897 4.0817077207 0.0000000000
7.5569776395 6.2000000000 4.2890848833 -3.3790835196 4.0730978148 0.0000000000
7.5660172450 6.2000000000 4.2881111123 -3.3916623470 4.0641711998 0.0000000000
7.5749945350 6.2000000000 4.2870904775 -3.4044940700 4.0549559717 0.0000000000
7.5838999250 6.2000000000 4.2860186975 -3.4176099506 4.0454224991 0.0000000000
7.5927350086 6.2000000000 4.2848841748 -3.4309872835 4.0355334752 0.0000000000
7.6014987729 6.2000000000 4.2836833110 -3.4446190073 4.0252773307 0.0000000000
7.6101938045 6.2000000000 4.2824260980 -3.4584920462 4.0146992631 0.0000000000
7.6186506031 6.2000000000 4.2809996052 -3.4731505189 4.0031299028 0.0000000000
7.6269175721 6.2000000000 4.2794452508 -3.4884023686 3.9908117452 0.0000000000
7.6350924726 6.2000000000 4.2778187936 -3.5039150830 3.9781008306 0.0000000000
7.6431880415 6.2000000000 4.2760878077 -3.5196158682 3.9648965731 0.0000000000
7.6511873700 6.2000000000 4.2742619145 -3.5355561029 3.9512169063 0.0000000000
7.6590895389 6.2000000000 4.2723370281 -3.5517246162 3.9370499555 0.0000000000
7.6669040875 6.2000000000 4.2702976939 -3.5680707900 3.9223541490 0.0000000000
7.6746142120 6.2000000000 4.2681513483 -3.5846396430 3.9071412254 0.0000000000
7.6822215520 6.2000000000 4.2658800000 -3.6014000000 3.8913516895 0.0000000000
7.6851702499 6.2000000000 4.2649300000 -3.6081250000 3.8848616895 0.0000000000
7.6861631216 6.2000000000 4.2645641627 -3.6105274473 3.8824373614 0.0000000000
7.6871427410 6.2000000000 4.2642008686 -3.6129657456 3.8800088658 0.0000000000
7.6881183914 6.2000000000 4.2638381453 -3.6154146662 3.8775784040 0.0000000000
7.6890951880 6.2000000000 4.2634736734 -3.6178590775 3.8751427520 0.0000000000
7.6900662750 6.2000000000 4.2631044367 -3.6203131447 3.8726841785 0.0000000000
7.6910336059 6.2000000000 4.2627320250 -3.6227735642 3.8702103637 0.0000000000
7.6920020212 6.2000000000 4.2623585696 -3.6252302966 3.8677338491 0.0000000000
7.6929658304 6.2000000000 4.2619802766 -3.6276936839 3.8652353223 0.0000000000
7.6939271916 6.2000000000 4.2615982001 -3.6301594441 3.8627207123 0.0000000000
7.6948892696 6.2000000000 4.2612153121 -3.6326226460 3.8602038794 0.0000000000
7.6958490214 6.2000000000 4.2608320984 -3.6350912009 3.8576836029 0.0000000000
7.6968048101 6.2000000000 4.2604456061 -3.6375661736 3.8551476445 0.0000000000
7.6977584390 6.2000000000 4.2600513813 -3.6400387235 3.8525817253 0.0000000000
7.6987117160 6.2000000000 4.2596498816 -3.6425048214 3.8499892874 0.0000000000
7.6996593074 6.2000000000 4.2592552674 -3.6449913905 3.8474162029 0.0000000000
7.7006062156 6.2000000000 4.2588608675 -3.6474798528 3.8448432186 0.0000000000
7.7015546835 6.2000000000 4.2584558538 -3.6499539269 3.8422335341 0.0000000000
7.7024955718 6.2000000000 4.2580456353 -3.6524406748 3.8395979609 0.0000000000
7.7034365118 6.2000000000 4.2576385922 -3.6549305572 3.8369738352 0.0000000000
7.7043778294 6.2000000000 4.2572324759 -3.6574205028 3.8343533919 0.0000000000
7.7053147293 6.2000000000 4.2568185086 -3.6599127874 3.8317006090 0.0000000000
7.7062508422 6.2000000000 4.2563952321 -3.6623971279 3.8290137667 0.0000000000
7.7071860198 6.2000000000 4.2559772693 -3.6648892822 3.8263450538 0.0000000000
7.7081175905 6.2000000000 4.2555579734 -3.6673884026 3.8236682222 0.0000000000
7.7090443329 6.2000000000 4.2551254901 -3.6698847816 3.8209397374 0.0000000000
7.7099695070 6.2000000000 4.2547007510 -3.6723930986 3.8182374539 0.0000000000
7.7108956338 6.2000000000 4.2542667621 -3.6748891392 3.8155030824 0.0000000000
7.7118197616 6.2000000000 4.2538265137 -3.6773830893 3.8127445088 0.0000000000
7.7127391515 6.2000000000 4.2533911781 -3.6798933000 3.8099990821 0.0000000000
7.7136570609 6.2000000000 4.2529450957 -3.6823950901 3.8072140363 0.0000000000
7.7145712257 6.2000000000 4.2525038936 -3.6849108244 3.8044429343 0.0000000000
7.7154843717 6.2000000000 4.2520579136 -3.6874235334 3.8016539307 0.0000000000
7.7163964059 6.2000000000 4.2516039135 -3.6899298555 3.7988354014 0.0000000000
7.7173048648 6.2000000000 4.2511564045 -3.6924515394 3.7960366916 0.0000000000
7.7182155331 6.2000000000 4.2507045633 -3.6949634068 3.7932245802 0.0000000000
7.7191206038 6.2000000000 4.2502428372 -3.6974766373 3.7903723833 0.0000000000
7.7200221792 6.2000000000 4.2497824370 -3.6999992760 3.7875217273 0.0000000000
7.7209225802 6.2000000000 4.2493206156 -3.7025228344 3.7846650181 0.0000000000
7.7218199253 6.2000000000 4.2488495941 -3.7050426395 3.7817730100 0.0000000000
7.7227174319 6.2000000000 4.2483832955 -3.7075675518 3.7788978508 0.0000000000
7.7236107683 6.2000000000 4.2479067243 -3.7100896950 3.7759827087 0.0000000000
7.7245027684 6.2000000000 4.2474246458 -3.7126082940 3.7730469552 0.0000000000
7.7253898885 6.2000000000 4.2469422675 -3.7151372523 3.7701058586 0.0000000000
7.7262760259 6.2000000000 4.2464539279 -3.7176612025 3.7671429202 0.0000000000
7.7271628846 6.2000000000 4.2459661489 -3.7201842427 3.7641825881 0.0000000000
7.7280454810 6.2000000000 4.2454795040 -3.7227179607 3.7612225213 0.0000000000
7.7289249451 6.2000000000 4.2449826111 -3.7252460826 3.7582237009 0.0000000000
7.7298011027 6.2000000000 4.2444926686 -3.7277898109 3.7552464394 0.0000000000
7.7306758634 6.2000000000 4.2439981506 -3.7303310035 3.7522518905 0.0000000000
7.7315488592 6.2000000000 4.2434998985 -3.7328714090 3.7492427198 0.0000000000
7.7324202699 6.2000000000 4.2429922778 -3.7354037119 3.7461993161 0.0000000000
7.7332661746 6.2000000000 4.2424556601 -3.7379525244 3.7430333201 0.0000000000
7.7340778776 6.2000000000 4.2418957655 -3.7405392859 3.7397590372 0.0000000000
7.7348775318 6.2000000000 4.2413285613 -3.7431396274 3.7364500838 0.0000000000
7.7356729426 6.2000000000 4.2407676104 -3.7457563614 3.7331595865 0.0000000000
7.7364629128 6.2000000000 4.2402095155 -3.7483872621 3.7298748468 0.0000000000
7.7372514869 6.2000000000 4.2396473060 -3.7510153483 3.7265747741 0.0000000000
7.7380389474 6.2000000000 4.2390774774 -3.7536351044 3.7232475572 0.0000000000
7.7388283520 6.2000000000 4.2384919279 -3.7562295441 3.7198675834 0.0000000000
7.7396137768 6.2000000000 4.2379129191 -3.7588406146 3.7165071203 0.0000000000
7.7403961208 6.2000000000 4.2373244385 -3.7614442319 3.7131117507 0.0000000000
7.7411789288 6.2000000000 4.2367395417 -3.7640520141 3.7097290507 0.0000000000
7.7419577949 6.2000000000 4.2361417014 -3.7666488065 3.7062989726 0.0000000000
7.7427333187 6.2000000000 4.2355503027 -3.7692610259 3.7028884901 0.0000000000
7.7435054946 6.2000000000 4.2349493487 -3.7718657967 3.6994427658 0.0000000000
7.7442781687 6.2000000000 4.2343517499 -3.7744744747 3.6960088990 0.0000000000
7.7450517372 6.2000000000 4.2337411638 -3.7770626103 3.6925313006 0.0000000000
7.7458156986 6.2000000000 4.2331316128 -3.7796700346 3.6890501269 0.0000000000
7.7465822638 6.2000000000 4.2325142929 -3.7822612108 3.6855443766 0.0000000000
7.7473449939 6.2000000000 4.2319027253 -3.7848679286 3.6820554192 0.0000000000
7.7481058033 6.2000000000 4.2312816490 -3.7874641063 3.6785326431 0.0000000000
7.7488652106 6.2000000000 4.2306625532 -3.7900657576 3.6750155992 0.0000000000
7.7496192252 6.2000000000 4.2300309849 -3.7926584997 3.6714522292 0.0000000000
7.7503763427 6.2000000000 4.2294003528 -3.7952469697 3.6678943128 0.0000000000
7.7511268733 6.2000000000 4.2287753403 -3.7978559585 3.6643506672 0.0000000000
7.7518768838 6.2000000000 4.2281358150 -3.8004436833 3.6607574762 0.0000000000
7.7526250122 6.2000000000 4.2274992734 -3.8030394535 3.6571730019 0.0000000000
7.7533713086 6.2000000000 4.2268586026 -3.8056321805 3.6535732277 0.0000000000
7.7541127117 6.2000000000 4.2262170926 -3.8082323797 3.6499671079 0.0000000000
7.7548526594 6.2000000000 4.2255758694 -3.8108355744 3.6463609374 0.0000000000
7.7555919238 6.2000000000 4.2249297813 -3.8134324874 3.6427378199 0.0000000000
7.7563293102 6.2000000000 4.2242770608 -3.8160223489 3.6390909933 0.0000000000
7.7570619710 6.2000000000 4.2236304727 -3.8186301572 3.6354615173 0.0000000000
7.7577936947 6.2000000000 4.2229760895 -3.8212274423 3.6318050705 0.0000000000
7.7585233062 6.2000000000 4.2223224650 -3.8238295767 3.6281497188 0.0000000000
7.7592511316 6.2000000000 4.2216693599 -3.8264357100 3.6244948451 0.0000000000
7.7599772644 6.2000000000 4.2210045276 -3.8290261288 3.6207993485 0.0000000000
7.7606997154 6.2000000000 4.2203511488 -3.8316411071 3.6171398418 0.0000000000
7.7614203838 6.2000000000 4.2196962053 -3.8342567509 3.6134738104 0.0000000000
7.7621384840 6.2000000000 4.2190280951 -3.8368559332 3.6097616968 0.0000000000
7.7628562599 6.2000000000 4.2183711275 -3.8394733934 3.6060868421 0.0000000000
7.7635705628 6.2000000000 4.2177139128 -3.8420963768 3.6024087900 0.0000000000
7.7642807814 6.2000000000 4.2170617685 -3.8447341116 3.5987451190 0.0000000000
7.7649926784 6.2000000000 4.2164027925 -3.8473584435 3.5950594820 0.0000000000
7.7657007714 6.2000000000 4.2157434244 -3.8499886348 3.5913699333 0.0000000000
7.7664048523 6.2000000000 4.2150926470 -3.8526385370 3.5877068628 0.0000000000
7.7671041647 6.2000000000 4.2144160652 -3.8552539587 3.5839543669 0.0000000000
7.7677501778 6.2000000000 4.2136655261 -3.8578312296 3.5799213020 0.0000000000
7.7683742314 6.2000000000 4.2129336321 -3.8604744121 3.5759364530 0.0000000000
7.7689928806 6.2000000000 4.2122092356 -3.8631383949 3.5719732739 0.0000000000
7.7696105503 6.2000000000 4.2114867962 -3.8658071278 3.5680160230 0.0000000000
7.7702288352 6.2000000000 4.2107657927 -3.8684773506 3.5640639201 0.0000000000
7.7708448624 6.2000000000 4.2100451216 -3.8711514305 3.5601116039 0.0000000000
7.7714550928 6.2000000000 4.2093273207 -3.8738385349 3.5561655583 0.0000000000
7.7720647536 6.2000000000 4.2086125667 -3.8765315852 3.5522293221 0.0000000000
7.7726737567 6.2000000000 4.2079086543 -3.8792433772 3.5483289558 0.0000000000
7.7732793061 6.2000000000 4.2072043237 -3.8819593049 3.5444252624 0.0000000000
7.7738845208 6.2000000000 4.2065051035 -3.8846838881 3.5405385483 0.0000000000
7.7744866801 6.2000000000 4.2058162477 -3.8874291197 3.5366850325 0.0000000000
7.7750909885 6.2000000000 4.2051430846 -3.8901956319 3.5328857753 0.0000000000
7.7756888554 6.2000000000 4.2044744028 -3.8929777016 3.5290982199 0.0000000000
7.7762858337 6.2000000000 4.2038125872 -3.8957712054 3.5253335560 0.0000000000
7.7768790419 6.2000000000 4.2031763574 -3.8986065359 3.5216545048 0.0000000000
7.7774727597 6.2000000000 4.2025483966 -3.9014522822 3.5180043632 0.0000000000
7.7780619423 6.2000000000 4.2019407452 -3.9043317448 3.5144219723 0.0000000000
7.7786504561 6.2000000000 4.2013421684 -3.9072238256 3.5108708330 0.0000000000
7.7792290040 6.2000000000 4.2007753414 -3.9101672959 3.5074261368 0.0000000000
7.7798095251 6.2000000000 4.2002404887 -3.9131463034 3.5040951230 0.0000000000
7.7803882513 6.2000000000 4.1997429731 -3.9161675541 3.5008965603 0.0000000000
7.7809594326 6.2000000000 4.1992830485 -3.9192345516 3.4978300627 0.0000000000
7.7815265308 6.2000000000 4.1988621285 -3.9223410893 3.4949037678 0.0000000000
7.7820894403 6.2000000000 4.1984957396 -3.9254948515 3.4921767073 0.0000000000
7.7826400502 6.2000000000 4.1981850702 -3.9286993040 3.4896522486 0.0000000000
7.7831853822 6.2000000000 4.1979329625 -3.9319414937 3.4873469419 0.0000000000
7.7837155101 6.2000000000 4.1977484446 -3.9352271707 3.4852945997 0.0000000000
7.7842310854 6.2000000000 4.1976533612 -3.9385509562 3.4835847517 0.0000000000
7.7847294243 6.2000000000 4.1976302384 -3.9418992570 3.4821529403 0.0000000000
7.7852053591 6.2000000000 4.1977146212 -3.9452615446 3.4811455564 0.0000000000
7.7856572475 6.2000000000 4.1978873163 -3.9486232917 3.4804916380 0.0000000000
7.7860875955 6.2000000000 4.1981456103 -3.9519674778 3.4801871394 0.0000000000
7.7864876762 6.2000000000 4.1984896521 -3.9552874327 3.4802353246 0.0000000000
7.7868558965 6.2000000000 4.1989344005 -3.9585558029 3.4807069704 0.0000000000
7.7871998067 6.2000000000 4.1994540299 -3.9617706254 3.4814995589 0.0000000000
7.7875147694 6.2000000000 4.2000498867 -3.9649204016 3.4826230758 0.0000000000
7.7878045660 6.2000000000 4.2007006848 -3.9680175809 3.4839873963 0.0000000000
7.7880664254 6.2000000000 4.2014073945 -3.9710533688 3.4855999200 0.0000000000
7.7883042853 6.2000000000 4.2021688536 -3.9740177594 3.4874600003 0.0000000000
7.7885229772 6.2000000000 4.2029743105 -3.9769181331 3.4895216783 0.0000000000
7.7887215627 6.2000000000 4.2038090977 -3.9797755957 3.4917178420 0.0000000000
7.7889003322 6.2000000000 4.2046720848 -3.9825883740 3.4940446789 0.0000000000
7.7890635744 6.2000000000 4.2055708479 -3.9853366473 3.4965404222 0.0000000000
7.7892133122 6.2000000000 4.2064814289 -3.9880651297 3.4990913531 0.0000000000
7.7893502368 6.2000000000 4.2074215481 -3.9907347640 3.5017839764 0.0000000000
7.7894765816 6.2000000000 4.2083669035 -3.9933958664 3.5045009568 0.0000000000
7.7895914791 6.2000000000 4.2093260893 -3.9960290394 3.5072844310 0.0000000000
7.7896978172 6.2000000000 4.2102864260 -3.9986619412 3.5100726171 0.0000000000
7.7897952574 6.2000000000 4.2112647235 -4.0012553380 3.5129484482 0.0000000000
7.7898837393 6.2000000000 4.2122345860 -4.0038707001 3.5157817533 0.0000000000
7.7899653674 6.2000000000 4.2132105452 -4.0064729299 3.5186446985 0.0000000000
7.7900407978 6.2000000000 4.2141875930 -4.0090740815 3.5215124288 0.0000000000
7.7901108118 6.2000000000 4.2151665888 -4.0116713065 3.5243895219 0.0000000000
7.7901754339 6.2000000000 4.2161448277 -4.0142715473 3.5272623812 0.0000000000
7.7902357988 6.2000000000 4.2171220674 -4.0168747257 3.5301300688 0.0000000000
7.7902916869 6.2000000000 4.2181011192 -4.0194743054 3.5330064440 0.0000000000
7.7903429673 6.2000000000 4.2190677799 -4.0221033184 3.5358214819 0.0000000000
7.7903905569 6.2000000000 4.2200223318 -4.0247600030 3.5385770153 0.0000000000
7.7904345685 6.2000000000 4.2209745170 -4.0274226332 3.5413207042 0.0000000000
7.7904756658 6.2000000000 4.2219213502 -4.0300974031 3.5440381290 0.0000000000
7.7905140000 6.2000000000 4.2228622534 -4.0327855941 3.5467264656 0.0000000000
7.7905498116 6.2000000000 4.2238000321 -4.0354807627 3.5493995128 0.0000000000
7.7905830319 6.2000000000 4.2247260354 -4.0382012168 3.5520153444 0.0000000000
7.7906139971 6.2000000000 4.2256356564 -4.0409565111 3.5545517108 0.0000000000
7.7906427509 6.2000000000 4.2265424218 -4.0437177075 3.5570742936 0.0000000000
7.7906699306 6.2000000000 4.2274441949 -4.0464892549 3.5595727671 0.0000000000
7.7906953500 6.2000000000 4.2283398877 -4.0492732351 3.5620419461 0.0000000000
7.7907193179 6.2000000000 4.2292225136 -4.0520831697 3.5644484761 0.0000000000
7.7907418192 6.2000000000 4.2300917865 -4.0549191570 3.5667911729 0.0000000000
7.7907628061 6.2000000000 4.2309513168 -4.0577736046 3.5690875147 0.0000000000
7.7907826735 6.2000000000 4.2318018376 -4.0606450513 3.5713410192 0.0000000000
7.7908012218 6.2000000000 4.2326352233 -4.0635475617 3.5735135579 0.0000000000
7.7908186016 6.2000000000 4.2334645030 -4.0664576204 3.5756666534 0.0000000000
7.7908350553 6.2000000000 4.2342734441 -4.0694033100 3.5777241420 0.0000000000
7.7908504676 6.2000000000 4.2350737181 -4.0723637644 3.5797410563 0.0000000000
7.7908650551 6.2000000000 4.2358650852 -4.0753391009 3.5817163898 0.0000000000
7.7908787912 6.2000000000 4.2366404724 -4.0783407549 3.5836172773 0.0000000000
7.7908918018 6.2000000000 4.2374048011 -4.0813600504 3.5854668737 0.0000000000
7.7909041091 6.2000000000 4.2381660147 -4.0843842660 3.5873020417 0.0000000000
7.7909157716 6.2000000000 4.2389058686 -4.0874415370 3.5890385492 0.0000000000
7.7909268391 6.2000000000 4.2396415388 -4.0905050457 3.5907558263 0.0000000000
7.7909373436 6.2000000000 4.2403647417 -4.0935867703 3.5924159480 0.0000000000
7.7909474004 6.2000000000 4.2410851680 -4.0966728809 3.5940632093 0.0000000000
7.7909569634 6.2000000000 4.2417869169 -4.0997857788 3.5956250454 0.0000000000
7.7909660453 6.2000000000 4.2424814088 -4.1029087993 3.5971538050 0.0000000000
7.7909747425 6.2000000000 4.2431700499 -4.1060399163 3.5986559227 0.0000000000
7.7909830907 6.2000000000 4.2438469688 -4.1091870161 3.6001047583 0.0000000000
7.7909911045 6.2000000000 4.2445141113 -4.1123468008 3.6015094144 0.0000000000
7.7909988432 6.2000000000 4.2451768986 -4.1155124488 3.6028943045 0.0000000000
7.7910062800 6.2000000000 4.2458363469 -4.1186826116 3.6042640326 0.0000000000
7.7910134798 6.2000000000 4.2464823386 -4.1218700722 3.6055730148 0.0000000000
7.7910204625 6.2000000000 4.2471232721 -4.1250638295 3.6068592459 0.0000000000
7.7910272753 6.2000000000 4.2477608990 -4.1282614382 3.6081307103 0.0000000000
7.7910340078 6.2000000000 4.2483939089 -4.1314651610 3.6093812608 0.0000000000
7.7910406674 6.2000000000 4.2490229076 -4.1346738343 3.6106137861 0.0000000000
7.7910474564 6.2000000000 4.2496529376 -4.1378811992 3.6118509601 0.0000000000
7.7910546253 6.2000000000 4.2502877902 -4.1410828004 3.6131097302 0.0000000000
7.7910625662 6.2000000000 4.2509486709 -4.1442503727 3.6144862239 0.0000000000
7.7910723875 6.2000000000 4.2516547626 -4.1473565868 3.6160681053 0.0000000000
7.7910917078 6.2000000000 4.2523024558 -4.1475084855 3.6185981186 0.0000000000
7.7910994822 6.2000000000 4.2521100000 -4.1440750000 3.6192016895 0.0000000000
7.7911157687 6.2000000000 4.2505700000 -4.1282250000 3.6193816895 0.0000000000
7.7911202109 6.2000000000 4.2499033393 -4.1222349367 3.6191110720 0.0000000000
7.7911243251 6.2000000000 4.2492123398 -4.1162620015 3.6187362481 0.0000000000
7.7911281810 6.2000000000 4.2484959486 -4.1103077675 3.6182523769 0.0000000000
7.7911318481 6.2000000000 4.2477531128 -4.1043738076 3.6176546176 0.0000000000
7.7911353960 6.2000000000 4.2469827774 -4.0984616975 3.6169381201 0.0000000000
7.7911388800 6.2000000000 4.2461835098 -4.0925735032 3.6160963275 0.0000000000
7.7911423254 6.2000000000 4.2453530673 -4.0867123421 3.6151190220 0.0000000000
7.7911457532 6.2000000000 4.2444891025 -4.0808814680 3.6139955122 0.0000000000
7.7911491846 6.2000000000 4.2435891630 -4.0750844633 3.6127145563 0.0000000000
7.7911526392 6.2000000000 4.2426504674 -4.0693259444 3.6112631815 0.0000000000
7.7911561367 6.2000000000 4.2416701697 -4.0636107308 3.6096280758 0.0000000000
7.7911596972 6.2000000000 4.2406451573 -4.0579441392 3.6077946632 0.0000000000
7.7911633432 6.2000000000 4.2395696851 -4.0523364061 3.6057358673 0.0000000000
7.7911670987 6.2000000000 4.2384365046 -4.0468005757 3.6034174777 0.0000000000
7.7911709893 6.2000000000 4.2372380410 -4.0413506294 3.6008036017 0.0000000000
7.7911750532 6.2000000000 4.2359637582 -4.0360092064 3.5978430398 0.0000000000
7.7911793359 6.2000000000 4.2346014338 -4.0308038954 3.5944758664 0.0000000000
7.7911838905 6.2000000000 4.2331336104 -4.0257799751 3.5906141412 0.0000000000
7.7911887847 6.2000000000 4.2315324760 -4.0210178235 3.5861144641 0.0000000000
7.7911941016 6.2000000000 4.2297689989 -4.0166254678 3.5808174978 0.0000000000
7.7911999546 6.2000000000 4.2278145047 -4.0127686116 3.5745422635 0.0000000000
7.7912064268 6.2000000000 4.2256494330 -4.0096965350 3.5671108076 0.0000000000
7.7912134997 6.2000000000 4.2232840721 -4.0077450250 3.5584299680 0.0000000000
7.7912209182 6.2000000000 4.2208045126 -4.0072306705 3.5487174717 0.0000000000
7.7912283190 6.2000000000 4.2183404847 -4.0081256878 3.5385033532 0.0000000000
7.7912354254 6.2000000000 4.2159921253 -4.0101829252 3.5282870205 0.0000000000
7.7912421402 6.2000000000 4.2137912350 -4.0130882006 3.5183213492 0.0000000000
7.7912485031 6.2000000000 4.2117193777 -4.0165316465 3.5086565418 0.0000000000
7.7912545885 6.2000000000 4.2097572316 -4.0203531276 3.4992793648 0.0000000000
7.7912604510 6.2000000000 4.2078836137 -4.0244439194 3.4901485767 0.0000000000
7.7912661298 6.2000000000 4.2060758118 -4.0287144733 3.4812091472 0.0000000000
7.7912716928 6.2000000000 4.2043145415 -4.0331046282 3.4724080041 0.0000000000
7.7912771942 6.2000000000 4.2025852891 -4.0375734178 3.4637034787 0.0000000000
7.7912826546 6.2000000000 4.2008794884 -4.0420981037 3.4550704018 0.0000000000
7.7912880932 6.2000000000 4.1991882413 -4.0466567887 3.4464819394 0.0000000000
7.7912935311 6.2000000000 4.1975023937 -4.0512279438 3.4379100869 0.0000000000
7.7912989946 6.2000000000 4.1958149873 -4.0557954580 3.4293334557 0.0000000000
7.7913045083 6.2000000000 4.1941203707 -4.0603462804 3.4207346602 0.0000000000
7.7913100844 6.2000000000 4.1924143182 -4.0648704059 3.4121008001 0.0000000000
7.7913157333 6.2000000000 4.1906917748 -4.0693553099 3.4034166648 0.0000000000
7.7913214656 6.2000000000 4.1889462801 -4.0737843636 3.3946630645 0.0000000000
7.7913272924 6.2000000000 4.1871748782 -4.0781487843 3.3858316885 0.0000000000
7.7913332237 6.2000000000 4.1853770373 -4.0824451192 3.3769217909 0.0000000000
7.7913392647 6.2000000000 4.1835508473 -4.0866660213 3.3679286702 0.0000000000
7.7913454210 6.2000000000 4.1816940524 -4.0908026908 3.3588468227 0.0000000000
7.7913517002 6.2000000000 4.1798045954 -4.0948459065 3.3496717085 0.0000000000
7.7913580997 6.2000000000 4.1778802925 -4.0987850742 3.3403988296 0.0000000000
7.7913646147 6.2000000000 4.1759192643 -4.1026094651 3.3310249608 0.0000000000
