# logAge Mass logTe Mbol logg C/O
3.8611048782 0.1000000000 3.4016236531 5.9725816531 2.4715272735 0.0000000000
3.9006130531 0.1000000000 3.4017258742 5.9821864872 2.4757780918 0.0000000000
3.9400923972 0.1000000000 3.4018421689 5.9925057214 2.4803709640 0.0000000000
3.9795413694 0.1000000000 3.4019799186 6.0035253088 2.4853297980 0.0000000000
4.0189554896 0.1000000000 3.4021225783 6.0152986087 2.4906097567 0.0000000000
4.0583293780 0.1000000000 3.4022842597 6.0278828530 2.4962901798 0.0000000000
4.0976610927 0.1000000000 3.4024753361 6.0412651182 2.5024073918 0.0000000000
4.1369475653 0.1000000000 3.4026914880 6.0554502893 2.5089460678 0.0000000000
4.1761806360 0.1000000000 3.4029337616 6.0705291154 2.5159466926 0.0000000000
4.2153560075 0.1000000000 3.4032021724 6.0865153926 2.5234148467 0.0000000000
4.2544690254 0.1000000000 3.4034948856 6.1034271634 2.5313504079 0.0000000000
4.2935115968 0.1000000000 3.4038191751 6.1213227955 2.5398058186 0.0000000000
4.3324782433 0.1000000000 3.4041795170 6.1402215435 2.5488066855 0.0000000000
4.3713647383 0.1000000000 3.4045664160 6.1601211397 2.5583141198 0.0000000000
4.4101593180 0.1000000000 3.4049784378 6.1811091746 2.5683574210 0.0000000000
4.4488612319 0.1000000000 3.4054373305 6.2031346408 2.5790031783 0.0000000000
4.4874612241 0.1000000000 3.4059281268 6.2262463760 2.5902110578 0.0000000000
4.5259554095 0.1000000000 3.4064516280 6.2504316502 2.6019791721 0.0000000000
4.5643343325 0.1000000000 3.4070100609 6.2757310071 2.6143326464 0.0000000000
4.6025928203 0.1000000000 3.4076148973 6.3021392603 2.6273152934 0.0000000000
4.6407266201 0.1000000000 3.4082472486 6.3296478540 2.6408481361 0.0000000000
4.6787313719 0.1000000000 3.4089131349 6.3582456100 2.6549507838 0.0000000000
4.7166023333 0.1000000000 3.4096137608 6.3879272421 2.6696259401 0.0000000000
4.7543295801 0.1000000000 3.4103439108 6.4187269567 2.6848664258 0.0000000000
4.7919157179 0.1000000000 3.4111121739 6.4505811672 2.7006811624 0.0000000000
4.8293532713 0.1000000000 3.4119043813 6.4835070827 2.7170203582 0.0000000000
4.8666424178 0.1000000000 3.4127213156 6.5174656306 2.7338715147 0.0000000000
4.9037733974 0.1000000000 3.4135622319 6.5524870042 2.7512437294 0.0000000000
4.9407527372 0.1000000000 3.4144230954 6.5884940168 2.7690899884 0.0000000000
4.9775742984 0.1000000000 3.4152950979 6.6254966914 2.7873790683 0.0000000000
5.0142374049 0.1000000000 3.4161913180 6.6634664182 2.8061518391 0.0000000000
5.0507418289 0.1000000000 3.4171023528 6.7023777699 2.8253605191 0.0000000000
5.0870933888 0.1000000000 3.4180092442 6.7421739199 2.8449065446 0.0000000000
5.1232906911 0.1000000000 3.4189309108 6.7828374572 2.8648586261 0.0000000000
5.1593390613 0.1000000000 3.4198599905 6.8243186691 2.8851674296 0.0000000000
5.1952338456 0.1000000000 3.4207937231 6.8666233720 2.9058242411 0.0000000000
5.2309878289 0.1000000000 3.4217178975 6.9096682995 2.9267389098 0.0000000000
5.2665968973 0.1000000000 3.4226531212 6.9534561389 2.9479949403 0.0000000000
5.3020702380 0.1000000000 3.4235733799 6.9979291368 2.9694651742 0.0000000000
5.3374150345 0.1000000000 3.4244993872 7.0430366532 2.9912122100 0.0000000000
5.3725926584 0.1000000000 3.4254012449 7.0889561756 3.0131874499 0.0000000000
5.4074744898 0.1000000000 3.4261725333 7.1362781054 3.0352013754 0.0000000000
5.4420325701 0.1000000000 3.4268000832 7.1850750192 3.0572303404 0.0000000000
5.4762658846 0.1000000000 3.4272834747 7.2352924942 3.0792508964 0.0000000000
5.5101850300 0.1000000000 3.4276102637 7.2868330491 3.1011742744 0.0000000000
5.5437946049 0.1000000000 3.4277983258 7.3396302667 3.1230454100 0.0000000000
5.5771115355 0.1000000000 3.4278375336 7.3935764905 3.1447807308 0.0000000000
5.6101478428 0.1000000000 3.4277269795 7.4485899911 3.1663439145 0.0000000000
5.6429251195 0.1000000000 3.4274766984 7.5045607244 3.1877310835 0.0000000000
5.6754624266 0.1000000000 3.4271005852 7.5613957328 3.2089606340 0.0000000000
5.7077909908 0.1000000000 3.4265909466 7.6189645030 3.2299495877 0.0000000000
5.7401265011 0.1000000000 3.4259662206 7.6765017498 3.2504655824 0.0000000000
5.7727558416 0.1000000000 3.4252492600 7.7329826740 3.2701901096 0.0000000000
5.8059010466 0.1000000000 3.4244614490 7.7875463712 3.2888643446 0.0000000000
5.8399826894 0.1000000000 3.4236630340 7.8383599198 3.3059961040 0.0000000000
5.8753503785 0.1000000000 3.4228942178 7.8833303658 3.3209090176 0.0000000000
5.9121105366 0.1000000000 3.4222248395 7.9206732813 3.3331686703 0.0000000000
5.9500660941 0.1000000000 3.4216789785 7.9496225256 3.3425649243 0.0000000000
5.9888096839 0.1000000000 3.4212584753 7.9711644172 3.3494996679 0.0000000000
6.0279306522 0.1000000000 3.4209280730 7.9878798816 3.3548642445 0.0000000000
6.0672268100 0.1000000000 3.4206503184 8.0018571430 3.3593441308 0.0000000000
6.1066300528 0.1000000000 3.4204060661 8.0138663115 3.3631707892 0.0000000000
6.1459599852 0.1000000000 3.4201285473 8.0272656214 3.3674204377 0.0000000000
6.1852880398 0.1000000000 3.4198453468 8.0406835432 3.3716548045 0.0000000000
6.2244394702 0.1000000000 3.4195065483 8.0570471514 3.3768450537 0.0000000000
6.2634430062 0.1000000000 3.4191109983 8.0754388098 3.3826195172 0.0000000000
6.3020765331 0.1000000000 3.4186123031 8.0981919865 3.3897260070 0.0000000000
6.3400982035 0.1000000000 3.4179795345 8.1266630530 3.3985833594 0.0000000000
6.3770789416 0.1000000000 3.4171596828 8.1626192760 3.4096864414 0.0000000000
6.4124993181 0.1000000000 3.4161102239 8.2072821893 3.4233537712 0.0000000000
6.4452577441 0.1000000000 3.4147654993 8.2631473160 3.4403209236 0.0000000000
6.4744054541 0.1000000000 3.4130890742 8.3302813127 3.4604688221 0.0000000000
6.4995871310 0.1000000000 3.4111096492 8.4067600924 3.4831426336 0.0000000000
6.5213150200 0.1000000000 3.4088067159 8.4895738856 3.5070564179 0.0000000000
6.5409509475 0.1000000000 3.4062086234 8.5755692293 3.5310621851 0.0000000000
6.5601777563 0.1000000000 3.4035088904 8.6621249592 3.5548855452 0.0000000000
6.5798635071 0.1000000000 3.4007383678 8.7480179334 3.5781606447 0.0000000000
6.6002369673 0.1000000000 3.3979408339 8.8328968731 3.6009220850 0.0000000000
6.6213197646 0.1000000000 3.3951300827 8.9166832138 3.6231936162 0.0000000000
6.6431133363 0.1000000000 3.3923363471 8.9993285775 3.6450768193 0.0000000000
6.6656581531 0.1000000000 3.3895758857 9.0807116353 3.6665881971 0.0000000000
6.6889745283 0.1000000000 3.3868887309 9.1607398458 3.6878508620 0.0000000000
6.7130424538 0.1000000000 3.3842837268 9.2393826033 3.7088879484 0.0000000000
6.7378413864 0.1000000000 3.3817671637 9.3166110983 3.7297130942 0.0000000000
6.7633488480 0.1000000000 3.3793520190 9.3924043269 3.7503698069 0.0000000000
6.7895506781 0.1000000000 3.3770572321 9.4667261517 3.7709193890 0.0000000000
6.8164228769 0.1000000000 3.3748817899 9.5395598220 3.7913510883 0.0000000000
6.8439537813 0.1000000000 3.3728418752 9.6108643462 3.8117132393 0.0000000000
6.8721195518 0.1000000000 3.3709578289 9.6806295205 3.8320831236 0.0000000000
6.9008999600 0.1000000000 3.3692198231 9.7488330096 3.8524124964 0.0000000000
6.9302953902 0.1000000000 3.3676684976 9.8154057993 3.8728363100 0.0000000000
6.9602775839 0.1000000000 3.3663049542 9.8803487051 3.8933592987 0.0000000000
6.9908496834 0.1000000000 3.3651399635 9.9435740523 3.9139894748 0.0000000000
7.0219846861 0.1000000000 3.3641852807 10.0050811708 3.9347735910 0.0000000000
7.0536733447 0.1000000000 3.3634720398 10.0648158452 3.9558144971 0.0000000000
7.0859193345 0.1000000000 3.3630092285 10.1226705049 3.9771051161 0.0000000000
7.1189251628 0.1000000000 3.3629355640 10.1777933082 3.9988595793 0.0000000000
7.1528066656 0.1000000000 3.3633714692 10.2294844716 4.0212796656 0.0000000000
7.1867171120 0.1000000000 3.3638423433 10.2810552749 4.0437914833 0.0000000000
7.2206227902 0.1000000000 3.3643390923 10.3326440308 4.0664139814 0.0000000000
7.2545128930 0.1000000000 3.3648486848 10.3842959045 4.0891131009 0.0000000000
7.2883632511 0.1000000000 3.3653584530 10.4361103596 4.1118779557 0.0000000000
7.3221600343 0.1000000000 3.3658702805 10.4881428196 4.1347382499 0.0000000000
7.3559080835 0.1000000000 3.3663647572 10.5403736719 4.1576084977 0.0000000000
7.3896013769 0.1000000000 3.3668572236 10.5928251224 4.1805589435 0.0000000000
7.4232336777 0.1000000000 3.3673185696 10.6455223778 4.2034832296 0.0000000000
7.4568227762 0.1000000000 3.3677782905 10.6983916579 4.2264698253 0.0000000000
7.4903524148 0.1000000000 3.3682124821 10.7514976482 4.2494489875 0.0000000000
7.5238385177 0.1000000000 3.3686342129 10.8047757027 4.2724471328 0.0000000000
7.5572988619 0.1000000000 3.3690486849 10.8581551146 4.2954567853 0.0000000000
7.5909307178 0.1000000000 3.3695757750 10.9108460183 4.3186415072 0.0000000000
7.6261709611 0.1000000000 3.3711672327 10.9560993293 4.3431086624 0.0000000000
7.6641048234 0.1000000000 3.3752022556 10.9832484465 4.3701084012 0.0000000000
7.7024869865 0.1000000000 3.3800417842 11.0054672882 4.3983540523 0.0000000000
7.7403562851 0.1000000000 3.3844516763 11.0330481333 4.4270259585 0.0000000000
7.7774266764 0.1000000000 3.3881983576 11.0672679800 4.4557006224 0.0000000000
7.8135561485 0.1000000000 3.3912604075 11.1074924920 4.4840386267 0.0000000000
7.8467089277 0.1000000000 3.3924520945 11.1609353802 4.5101825301 0.0000000000
7.8768958061 0.1000000000 3.3919004340 11.2253829251 4.5337549059 0.0000000000
7.9072342955 0.1000000000 3.3913573429 11.2893673069 4.5571762945 0.0000000000
7.9377338713 0.1000000000 3.3908073236 11.3528661154 4.5803757404 0.0000000000
7.9683570293 0.1000000000 3.3902298686 11.4159905454 4.6033156925 0.0000000000
7.9991071920 0.1000000000 3.3896312006 11.4787267169 4.6260154893 0.0000000000
8.0299669655 0.1000000000 3.3890144443 11.5411245528 4.6485075981 0.0000000000
8.0609247728 0.1000000000 3.3883778879 11.6032168499 4.6707982917 0.0000000000
8.0919762327 0.1000000000 3.3877203242 11.6650148454 4.6928872350 0.0000000000
8.1231198443 0.1000000000 3.3870334671 11.7265202951 4.7147419866 0.0000000000
8.1543548253 0.1000000000 3.3863297289 11.7877343011 4.7364126362 0.0000000000
8.1857086021 0.1000000000 3.3856347886 11.8485681298 4.7579664061 0.0000000000
8.2171330345 0.1000000000 3.3848997337 11.9091707865 4.7792672495 0.0000000000
8.2486508273 0.1000000000 3.3841431903 11.9694679287 4.8003599328 0.0000000000
8.2802681141 0.1000000000 3.3833676123 12.0294371594 4.8212453129 0.0000000000
8.3119840238 0.1000000000 3.3825726816 12.0890783895 4.8419220820 0.0000000000
8.3438207750 0.1000000000 3.3817521031 12.1483136021 4.8623338532 0.0000000000
8.3758165945 0.1000000000 3.3809258508 12.2070100374 4.8825074181 0.0000000000
8.4079761091 0.1000000000 3.3800856808 12.2651435029 4.9024001243 0.0000000000
8.4403371982 0.1000000000 3.3792438774 12.3225730982 4.9220047490 0.0000000000
8.4729491452 0.1000000000 3.3783919213 12.3791074751 4.9412106751 0.0000000000
8.5058581317 0.1000000000 3.3775419178 12.4345557765 4.9599899819 0.0000000000
8.5391073099 0.1000000000 3.3766957916 12.4887203665 4.9782713131 0.0000000000
8.5726882376 0.1000000000 3.3758237219 12.5415883073 4.9959302106 0.0000000000
8.6060417267 0.1000000000 3.3745870331 12.5952995507 5.0124679528 0.0000000000
8.6400601617 0.1000000000 3.3734275020 12.6463420982 5.0282468474 0.0000000000
8.6749609393 0.1000000000 3.3724298042 12.6935387605 5.0431347210 0.0000000000
8.7106678214 0.1000000000 3.3715470466 12.7368185655 5.0569156127 0.0000000000
8.7471424134 0.1000000000 3.3707780307 12.7759053280 5.0694742540 0.0000000000
8.7843513202 0.1000000000 3.3700963700 12.8104088097 5.0805490040 0.0000000000
8.8222060673 0.1000000000 3.3695081279 12.8402137726 5.0901180205 0.0000000000
8.8606090214 0.1000000000 3.3689998975 12.8652681773 5.0981068608 0.0000000000
8.8994518484 0.1000000000 3.3685823062 12.8856700163 5.1045972315 0.0000000000
8.9386196193 0.1000000000 3.3682539170 12.9017432822 5.1097129807 0.0000000000
8.9780099469 0.1000000000 3.3679953671 12.9139720025 5.1135702696 0.0000000000
9.0175412100 0.1000000000 3.3678034959 12.9229449154 5.1163919498 0.0000000000
9.0571533593 0.1000000000 3.3676686298 12.9293178784 5.1184016704 0.0000000000
9.0968096869 0.1000000000 3.3675731457 12.9336680816 5.1197598156 0.0000000000
9.1364877819 0.1000000000 3.3675137120 12.9365266582 5.1206655112 0.0000000000
9.1761760333 0.1000000000 3.3674808353 12.9383048108 5.1212452656 0.0000000000
9.2158683769 0.1000000000 3.3674600000 12.9393750000 5.1215900000 0.0000000000
9.3359117036 0.1000000000 3.3674500000 12.9404000000 5.1219600000 0.0000000000
9.3400066712 0.1000000000 3.3674517312 12.9404066230 5.1219695740 0.0000000000
9.3441016388 0.1000000000 3.3674532639 12.9404122593 5.1219779594 0.0000000000
9.3481966065 0.1000000000 3.3674546113 12.9404169371 5.1219852200 0.0000000000
9.3522915742 0.1000000000 3.3674557864 12.9404206846 5.1219914194 0.0000000000
9.3563865419 0.1000000000 3.3674568023 12.9404235300 5.1219966212 0.0000000000
9.3604815097 0.1000000000 3.3674576721 12.9404255016 5.1220008892 0.0000000000
9.3645764774 0.1000000000 3.3674584090 12.9404266274 5.1220042870 0.0000000000
9.3686714451 0.1000000000 3.3674590260 12.9404269358 5.1220068783 0.0000000000
9.3727664128 0.1000000000 3.3674595362 12.9404264550 5.1220087267 0.0000000000
9.3768613805 0.1000000000 3.3674599527 12.9404252131 5.1220098958 0.0000000000
9.3809563482 0.1000000000 3.3674602885 12.9404232384 5.1220104495 0.0000000000
9.3850513159 0.1000000000 3.3674605569 12.9404205590 5.1220104512 0.0000000000
9.3891462835 0.1000000000 3.3674607709 12.9404172033 5.1220099648 0.0000000000
9.3932412510 0.1000000000 3.3674609435 12.9404131993 5.1220090538 0.0000000000
9.3973362185 0.1000000000 3.3674610879 12.9404085754 5.1220077819 0.0000000000
9.4014311860 0.1000000000 3.3674612172 12.9404033597 5.1220062128 0.0000000000
9.4055261533 0.1000000000 3.3674613445 12.9403975804 5.1220044102 0.0000000000
9.4096211206 0.1000000000 3.3674614828 12.9403912657 5.1220024376 0.0000000000
9.4137160878 0.1000000000 3.3674616453 12.9403844439 5.1220003588 0.0000000000
9.4178110549 0.1000000000 3.3674618451 12.9403771432 5.1219982375 0.0000000000
9.4219060219 0.1000000000 3.3674620952 12.9403693917 5.1219961373 0.0000000000
9.4260009888 0.1000000000 3.3674624087 12.9403612177 5.1219941218 0.0000000000
9.4300959556 0.1000000000 3.3674627988 12.9403526494 5.1219922548 0.0000000000
9.4341909223 0.1000000000 3.3674632785 12.9403437151 5.1219905999 0.0000000000
9.4382858888 0.1000000000 3.3674638609 12.9403344428 5.1219892207 0.0000000000
9.4423808553 0.1000000000 3.3674645592 12.9403248608 5.1219881810 0.0000000000
9.4464758215 0.1000000000 3.3674653863 12.9403149974 5.1219875443 0.0000000000
9.4505707876 0.1000000000 3.3674663555 12.9403048807 5.1219873745 0.0000000000
9.4546657536 0.1000000000 3.3674674798 12.9402945390 5.1219877350 0.0000000000
9.4587607194 0.1000000000 3.3674687724 12.9402840004 5.1219886896 0.0000000000
9.4628556850 0.1000000000 3.3674702461 12.9402732932 5.1219903018 0.0000000000
9.4669506504 0.1000000000 3.3674719018 12.9402624339 5.1219925807 0.0000000000
9.4710456157 0.1000000000 3.3674737086 12.9402514104 5.1219953986 0.0000000000
9.4751405808 0.1000000000 3.3674756311 12.9402402059 5.1219986069 0.0000000000
9.4792355457 0.1000000000 3.3674776338 12.9402288036 5.1220020568 0.0000000000
9.4833305105 0.1000000000 3.3674796812 12.9402171868 5.1220055996 0.0000000000
9.4874254752 0.1000000000 3.3674817378 12.9402053387 5.1220090865 0.0000000000
9.4915204398 0.1000000000 3.3674837680 12.9401932426 5.1220123690 0.0000000000
9.4956154042 0.1000000000 3.3674857364 12.9401808818 5.1220152982 0.0000000000
9.4997103685 0.1000000000 3.3674876074 12.9401682395 5.1220177254 0.0000000000
9.5038053327 0.1000000000 3.3674893456 12.9401552991 5.1220195020 0.0000000000
9.5079002968 0.1000000000 3.3674909173 12.9401420459 5.1220204875 0.0000000000
9.5119952609 0.1000000000 3.3674923171 12.9401284999 5.1220206682 0.0000000000
9.5160902248 0.1000000000 3.3674935612 12.9401147078 5.1220201281 0.0000000000
9.5201851888 0.1000000000 3.3674946668 12.9401007169 5.1220189540 0.0000000000
9.5242801527 0.1000000000 3.3674956507 12.9400865744 5.1220172326 0.0000000000
9.5283751166 0.1000000000 3.3674965299 12.9400723277 5.1220150507 0.0000000000
9.5324700805 0.1000000000 3.3674973214 12.9400580240 5.1220124950 0.0000000000
9.5365650444 0.1000000000 3.3674980420 12.9400437106 5.1220096522 0.0000000000
9.5406600084 0.1000000000 3.3674987088 12.9400294349 5.1220066091 0.0000000000
9.5447549724 0.1000000000 3.3674993387 12.9400152441 5.1220034523 0.0000000000
9.5488499365 0.1000000000 3.3674999486 12.9400011856 5.1220002687 0.0000000000
9.5529449007 0.1000000000 3.3675005556 12.9399872944 5.1219971400 0.0000000000
9.5570398650 0.1000000000 3.3675011765 12.9399735431 5.1219941232 0.0000000000
9.5611348293 0.1000000000 3.3675018284 12.9399598839 5.1219912671 0.0000000000
9.5652297936 0.1000000000 3.3675025282 12.9399462691 5.1219886203 0.0000000000
9.5693247579 0.1000000000 3.3675032928 12.9399326509 5.1219862317 0.0000000000
9.5734197221 0.1000000000 3.3675041394 12.9399189816 5.1219841501 0.0000000000
9.5775146862 0.1000000000 3.3675050847 12.9399052134 5.1219824242 0.0000000000
9.5816096502 0.1000000000 3.3675061459 12.9398912985 5.1219811029 0.0000000000
9.5857046140 0.1000000000 3.3675073398 12.9398771893 5.1219802348 0.0000000000
9.5897995776 0.1000000000 3.3675086834 12.9398628380 5.1219798688 0.0000000000
9.5938945411 0.1000000000 3.3675101937 12.9398481969 5.1219800536 0.0000000000
9.5979895042 0.1000000000 3.3675118751 12.9398332353 5.1219807943 0.0000000000
9.6020844672 0.1000000000 3.3675136965 12.9398179706 5.1219819744 0.0000000000
9.6061794299 0.1000000000 3.3675156213 12.9398024282 5.1219834565 0.0000000000
9.6102743925 0.1000000000 3.3675176124 12.9397866337 5.1219851029 0.0000000000
9.6143693549 0.1000000000 3.3675196328 12.9397706127 5.1219867763 0.0000000000
9.6184643172 0.1000000000 3.3675216457 12.9397543905 5.1219883392 0.0000000000
9.6225592795 0.1000000000 3.3675236142 12.9397379928 5.1219896540 0.0000000000
9.6266542417 0.1000000000 3.3675255013 12.9397214451 5.1219905832 0.0000000000
9.6307492038 0.1000000000 3.3675272701 12.9397047729 5.1219909895 0.0000000000
9.6348441660 0.1000000000 3.3675288836 12.9396880016 5.1219907352 0.0000000000
9.6389391282 0.1000000000 3.3675303052 12.9396711567 5.1219896834 0.0000000000
9.6430340904 0.1000000000 3.3675315204 12.9396542403 5.1219877776 0.0000000000
9.6471290527 0.1000000000 3.3675325612 12.9396372061 5.1219851271 0.0000000000
9.6512240148 0.1000000000 3.3675334653 12.9396200020 5.1219818619 0.0000000000
9.6553189768 0.1000000000 3.3675342703 12.9396025761 5.1219781118 0.0000000000
9.6594139386 0.1000000000 3.3675350141 12.9395848761 5.1219740068 0.0000000000
9.6635089002 0.1000000000 3.3675357342 12.9395668501 5.1219696768 0.0000000000
9.6676038615 0.1000000000 3.3675364684 12.9395484458 5.1219652517 0.0000000000
9.6716988224 0.1000000000 3.3675372542 12.9395296112 5.1219608614 0.0000000000
9.6757937829 0.1000000000 3.3675381295 12.9395102942 5.1219566359 0.0000000000
9.6798887430 0.1000000000 3.3675391320 12.9394904428 5.1219527050 0.0000000000
9.6839837025 0.1000000000 3.3675402990 12.9394700051 5.1219491982 0.0000000000
9.6880786614 0.1000000000 3.3675416520 12.9394489800 5.1219462001 0.0000000000
9.6921736200 0.1000000000 3.3675431797 12.9394274665 5.1219437052 0.0000000000
9.6962685781 0.1000000000 3.3675448668 12.9394055755 5.1219416975 0.0000000000
9.7003635360 0.1000000000 3.3675466985 12.9393834178 5.1219401610 0.0000000000
9.7044584938 0.1000000000 3.3675486595 12.9393611043 5.1219390797 0.0000000000
9.7085534515 0.1000000000 3.3675507348 12.9393387459 5.1219384377 0.0000000000
9.7126484092 0.1000000000 3.3675529094 12.9393164534 5.1219382188 0.0000000000
9.7167433671 0.1000000000 3.3675551680 12.9392943379 5.1219384072 0.0000000000
9.7208383251 0.1000000000 3.3675574957 12.9392725100 5.1219389867 0.0000000000
9.7249332836 0.1000000000 3.3675598773 12.9392510807 5.1219399415 0.0000000000
9.7290282424 0.1000000000 3.3675622955 12.9392301202 5.1219412303 0.0000000000
9.7331232015 0.1000000000 3.3675647226 12.9392095087 5.1219426939 0.0000000000
9.7372181607 0.1000000000 3.3675671276 12.9391890712 5.1219441391 0.0000000000
9.7413131200 0.1000000000 3.3675694798 12.9391686325 5.1219453724 0.0000000000
9.7454080791 0.1000000000 3.3675717484 12.9391480176 5.1219462005 0.0000000000
9.7495030379 0.1000000000 3.3675739023 12.9391270515 5.1219464300 0.0000000000
9.7535979962 0.1000000000 3.3675759110 12.9391055591 5.1219458675 0.0000000000
9.7576929540 0.1000000000 3.3675777434 12.9390833653 5.1219443197 0.0000000000
9.7617879110 0.1000000000 3.3675793688 12.9390602950 5.1219415932 0.0000000000
9.7658828671 0.1000000000 3.3675807593 12.9390361855 5.1219375115 0.0000000000
9.7699778225 0.1000000000 3.3675819383 12.9390110820 5.1219321861 0.0000000000
9.7740727771 0.1000000000 3.3675829721 12.9389852044 5.1219259701 0.0000000000
9.7781677313 0.1000000000 3.3675839282 12.9389587782 5.1219192241 0.0000000000
9.7822626852 0.1000000000 3.3675848743 12.9389320285 5.1219123087 0.0000000000
9.7863576391 0.1000000000 3.3675858780 12.9389051808 5.1219055844 0.0000000000
9.7904525930 0.1000000000 3.3675870069 12.9388784603 5.1218994117 0.0000000000
9.7945475472 0.1000000000 3.3675883286 12.9388520925 5.1218941512 0.0000000000
9.7986425019 0.1000000000 3.3675899106 12.9388263025 5.1218901635 0.0000000000
9.8027374572 0.1000000000 3.3675918035 12.9388012440 5.1218877116 0.0000000000
9.8068324129 0.1000000000 3.3675939774 12.9387767356 5.1218866037 0.0000000000
9.8109273688 0.1000000000 3.3675963790 12.9387524981 5.1218865152 0.0000000000
9.8150223245 0.1000000000 3.3675989552 12.9387282525 5.1218871216 0.0000000000
9.8191172799 0.1000000000 3.3676016526 12.9387037197 5.1218880984 0.0000000000
9.8232122346 0.1000000000 3.3676044182 12.9386786206 5.1218891211 0.0000000000
9.8273071884 0.1000000000 3.3676071987 12.9386526763 5.1218898652 0.0000000000
9.8314021409 0.1000000000 3.3676099408 12.9386256075 5.1218900061 0.0000000000
9.8354970921 0.1000000000 3.3676126054 12.9385972235 5.1218893109 0.0000000000
9.8395920421 0.1000000000 3.3676152134 12.9385677107 5.1218879378 0.0000000000
9.8436869912 0.1000000000 3.3676178017 12.9385373559 5.1218861494 0.0000000000
9.8477819397 0.1000000000 3.3676204074 12.9385064463 5.1218842081 0.0000000000
9.8518768879 0.1000000000 3.3676230673 12.9384752686 5.1218823767 0.0000000000
9.8559718361 0.1000000000 3.3676258184 12.9384441100 5.1218809177 0.0000000000
9.8600667845 0.1000000000 3.3676286977 12.9384132574 5.1218800937 0.0000000000
9.8641617334 0.1000000000 3.3676317380 12.9383829853 5.1218801463 0.0000000000
9.8682566830 0.1000000000 3.3676349032 12.9383533523 5.1218809538 0.0000000000
9.8723516331 0.1000000000 3.3676380986 12.9383242351 5.1218820883 0.0000000000
