# logAge Mass logTe Mbol logg C/O
6.7431584794 0.7000000000 3.9364286706 0.6190751300 3.3144427744 0.0000000000
6.7515833709 0.7000000000 3.9364586338 0.6191122128 3.3145774602 0.0000000000
6.7600082316 0.7000000000 3.9364926430 0.6191679854 3.3147358060 0.0000000000
6.7684330771 0.7000000000 3.9365289989 0.6192314781 3.3149066267 0.0000000000
6.7768579249 0.7000000000 3.9365656999 0.6192908015 3.3150771603 0.0000000000
6.7852827790 0.7000000000 3.9366016706 0.6193457712 3.3152430310 0.0000000000
6.7937076358 0.7000000000 3.9366364216 0.6194029120 3.3154048912 0.0000000000
6.8021324907 0.7000000000 3.9366705411 0.6194644785 3.3155659960 0.0000000000
6.8105573388 0.7000000000 3.9367056951 0.6195281311 3.3157320730 0.0000000000
6.8189821824 0.7000000000 3.9367417997 0.6195921811 3.3159021114 0.0000000000
6.8274070311 0.7000000000 3.9367767828 0.6196559595 3.3160675549 0.0000000000
6.8358318824 0.7000000000 3.9368114071 0.6197187949 3.3162311864 0.0000000000
6.8442567211 0.7000000000 3.9368493502 0.6197801350 3.3164074948 0.0000000000
6.8526815400 0.7000000000 3.9368909903 0.6198437119 3.3165994862 0.0000000000
6.8611063416 0.7000000000 3.9369333519 0.6199170897 3.3167982836 0.0000000000
6.8695311313 0.7000000000 3.9369758779 0.6199985008 3.3170009520 0.0000000000
6.8779559191 0.7000000000 3.9370196823 0.6200781505 3.3172080293 0.0000000000
6.8863807363 0.7000000000 3.9370594976 0.6201490603 3.3173956547 0.0000000000
6.8948056058 0.7000000000 3.9370900436 0.6202098555 3.3175421567 0.0000000000
6.9032304617 0.7000000000 3.9371227497 0.6202742255 3.3176987289 0.0000000000
6.9116552684 0.7000000000 3.9371641953 0.6203481067 3.3178940640 0.0000000000
6.9200800664 0.7000000000 3.9372076717 0.6204214548 3.3180973088 0.0000000000
6.9285048664 0.7000000000 3.9372493145 0.6204985684 3.3182947254 0.0000000000
6.9369296601 0.7000000000 3.9372891721 0.6205859971 3.3184891273 0.0000000000
6.9453544637 0.7000000000 3.9373320451 0.6206561394 3.3186886762 0.0000000000
6.9537792642 0.7000000000 3.9373771731 0.6207197253 3.3188946226 0.0000000000
6.9622040321 0.7000000000 3.9374182487 0.6208178129 3.3190981600 0.0000000000
6.9706288303 0.7000000000 3.9374552963 0.6209088219 3.3192827542 0.0000000000
6.9790536621 0.7000000000 3.9374924148 0.6209797645 3.3194596050 0.0000000000
6.9874784749 0.7000000000 3.9375312940 0.6210589760 3.3196468064 0.0000000000
6.9959033625 0.7000000000 3.9375604042 0.6211030720 3.3197808858 0.0000000000
7.0043282450 0.7000000000 3.9375925291 0.6211417178 3.3199248434 0.0000000000
7.0127530359 0.7000000000 3.9376366615 0.6212188705 3.3201322341 0.0000000000
7.0211778116 0.7000000000 3.9376744685 0.6213230860 3.3203251482 0.0000000000
7.0296026532 0.7000000000 3.9377016953 0.6214091506 3.3204684815 0.0000000000
7.0380275469 0.7000000000 3.9377277272 0.6214643218 3.3205946774 0.0000000000
7.0464524572 0.7000000000 3.9377519789 0.6215025167 3.3207069624 0.0000000000
7.0548774042 0.7000000000 3.9377667488 0.6215199804 3.3207730272 0.0000000000
7.0633022296 0.7000000000 3.9378034206 0.6215868664 3.3209464688 0.0000000000
7.0717270141 0.7000000000 3.9378422798 0.6216884545 3.3211425408 0.0000000000
7.0801518770 0.7000000000 3.9378664275 0.6217670719 3.3212705788 0.0000000000
7.0885768032 0.7000000000 3.9378827547 0.6218114316 3.3213536314 0.0000000000
7.0970017369 0.7000000000 3.9378926141 0.6218582973 3.3214118154 0.0000000000
7.1054266549 0.7000000000 3.9379114398 0.6219041737 3.3215054688 0.0000000000
7.1138514930 0.7000000000 3.9379385484 0.6219952058 3.3216503159 0.0000000000
7.1222763248 0.7000000000 3.9379667262 0.6220871938 3.3217998225 0.0000000000
7.1307012109 0.7000000000 3.9379802463 0.6221698978 3.3218869842 0.0000000000
7.1391261545 0.7000000000 3.9379700868 0.6221997854 3.3218583013 0.0000000000
7.1475511056 0.7000000000 3.9379787410 0.6222220117 3.3219018088 0.0000000000
7.1559759959 0.7000000000 3.9379983852 0.6222917006 3.3220082609 0.0000000000
7.1644008535 0.7000000000 3.9380101601 0.6223922416 3.3220955769 0.0000000000
7.1728257712 0.7000000000 3.9379993954 0.6224517669 3.3220763283 0.0000000000
7.1812507303 0.7000000000 3.9379928962 0.6224725144 3.3220586305 0.0000000000
7.1896756876 0.7000000000 3.9379885318 0.6224916941 3.3220488450 0.0000000000
7.1981006046 0.7000000000 3.9379739000 0.6225463366 3.3220121745 0.0000000000
7.2065254810 0.7000000000 3.9379427532 0.6225729586 3.3218982363 0.0000000000
7.2149503596 0.7000000000 3.9379064751 0.6225293649 3.3217356864 0.0000000000
7.2233752715 0.7000000000 3.9378818597 0.6225449899 3.3216434746 0.0000000000
7.2318002291 0.7000000000 3.9378576877 0.6225977280 3.3215678820 0.0000000000
7.2402249131 0.7000000000 3.9377959634 0.6225832713 3.3213152021 0.0000000000
7.2486495248 0.7000000000 3.9377251100 0.6225134994 3.3210038798 0.0000000000
7.2570742870 0.7000000000 3.9376680781 0.6224777761 3.3207614629 0.0000000000
7.2654988605 0.7000000000 3.9375882093 0.6224440422 3.3204284943 0.0000000000
7.2739229448 0.7000000000 3.9374759081 0.6223347469 3.3199355711 0.0000000000
7.2823470508 0.7000000000 3.9373691724 0.6221990901 3.3194543657 0.0000000000
7.2907712999 0.7000000000 3.9372677014 0.6221109246 3.3190132156 0.0000000000
7.2991960429 0.7000000000 3.9372062849 0.6220807270 3.3187554705 0.0000000000
7.3076206815 0.7000000000 3.9371336458 0.6219837738 3.3184261328 0.0000000000
7.3160449743 0.7000000000 3.9370548664 0.6218648911 3.3180634620 0.0000000000
7.3244694012 0.7000000000 3.9369606363 0.6217758068 3.3176509081 0.0000000000
7.3328879369 0.7000000000 3.9367017711 0.6213948746 3.3164630743 0.0000000000
7.3413100743 0.7000000000 3.9365323459 0.6212101896 3.3157114993 0.0000000000
7.3497334752 0.7000000000 3.9364070961 0.6210005278 3.3151266354 0.0000000000
7.3581566579 0.7000000000 3.9362588110 0.6207860882 3.3144477193 0.0000000000
7.3665788857 0.7000000000 3.9360679217 0.6205392038 3.3135854084 0.0000000000
7.3749983514 0.7000000000 3.9358118154 0.6201339418 3.3123988783 0.0000000000
7.3834123271 0.7000000000 3.9354561913 0.6195872342 3.3107576989 0.0000000000
7.3918293939 0.7000000000 3.9351836580 0.6190911020 3.3094691129 0.0000000000
7.4002506483 0.7000000000 3.9349664657 0.6187835309 3.3084773152 0.0000000000
7.4086614939 0.7000000000 3.9345661259 0.6181825693 3.3066355715 0.0000000000
7.4170803908 0.7000000000 3.9343071447 0.6176960849 3.3054050529 0.0000000000
7.4254968731 0.7000000000 3.9339780168 0.6172068768 3.3038928581 0.0000000000
7.4338897015 0.7000000000 3.9333731909 0.6163036279 3.3011122548 0.0000000000
7.4423060782 0.7000000000 3.9330758511 0.6156841127 3.2996750895 0.0000000000
7.4507187472 0.7000000000 3.9326821365 0.6151283409 3.2978779223 0.0000000000
7.4591119537 0.7000000000 3.9320725513 0.6141793269 3.2950599760 0.0000000000
7.4675191548 0.7000000000 3.9316371383 0.6133594040 3.2929903548 0.0000000000
7.4759235958 0.7000000000 3.9311454449 0.6125577889 3.2907029352 0.0000000000
7.4843163774 0.7000000000 3.9305201792 0.6115945417 3.2878165736 0.0000000000
7.4927033817 0.7000000000 3.9298606022 0.6104679555 3.2847276308 0.0000000000
7.5010868462 0.7000000000 3.9291743202 0.6092783569 3.2815066636 0.0000000000
7.5094692197 0.7000000000 3.9285037224 0.6079900655 3.2783089558 0.0000000000
7.5178534640 0.7000000000 3.9278090888 0.6068849416 3.2750883716 0.0000000000
7.5262148465 0.7000000000 3.9269557381 0.6054312891 3.2710935082 0.0000000000
7.5345712383 0.7000000000 3.9260672106 0.6039305297 3.2669390944 0.0000000000
7.5429185811 0.7000000000 3.9251376294 0.6022765140 3.2625591631 0.0000000000
7.5512625252 0.7000000000 3.9242069168 0.6005299509 3.2581376875 0.0000000000
7.5595929386 0.7000000000 3.9231560936 0.5988349224 3.2532563835 0.0000000000
7.5678992371 0.7000000000 3.9219957107 0.5968384710 3.2478162712 0.0000000000
7.5761994954 0.7000000000 3.9208215746 0.5947368452 3.2422790765 0.0000000000
7.5844913928 0.7000000000 3.9196099899 0.5925638378 3.2365635348 0.0000000000
7.5927970695 0.7000000000 3.9184777708 0.5904533502 3.2311904632 0.0000000000
7.6010501489 0.7000000000 3.9170768849 0.5880872820 3.2246404925 0.0000000000
7.6092718934 0.7000000000 3.9155718639 0.5854456361 3.2175637498 0.0000000000
7.6174929501 0.7000000000 3.9140821732 0.5827357903 3.2105210490 0.0000000000
7.6257010109 0.7000000000 3.9125447681 0.5799464282 3.2032556838 0.0000000000
7.6339284625 0.7000000000 3.9110892848 0.5772481104 3.1963544233 0.0000000000
7.6420584598 0.7000000000 3.9092756765 0.5741086994 3.1878442256 0.0000000000
7.6501341802 0.7000000000 3.9073101163 0.5706646597 3.1786043692 0.0000000000
7.6581927221 0.7000000000 3.9053091898 0.5670991911 3.1691744758 0.0000000000
7.6662431940 0.7000000000 3.9032950508 0.5634664677 3.1596648305 0.0000000000
7.6742527932 0.7000000000 3.9011771959 0.5596483713 3.1496661722 0.0000000000
7.6822365436 0.7000000000 3.8989902793 0.5557436724 3.1393566263 0.0000000000
7.6901223964 0.7000000000 3.8965719878 0.5514538043 3.1279675129 0.0000000000
7.6980222550 0.7000000000 3.8942051659 0.5471463970 3.1167772624 0.0000000000
7.7058546065 0.7000000000 3.8916801416 0.5426386767 3.1048740771 0.0000000000
7.7136264617 0.7000000000 3.8890383875 0.5378969696 3.0924103777 0.0000000000
7.7214183728 0.7000000000 3.8864535590 0.5331648346 3.0801782099 0.0000000000
7.7291581691 0.7000000000 3.8837566191 0.5282957167 3.0674428033 0.0000000000
7.7368410476 0.7000000000 3.8809521494 0.5232419568 3.0542034202 0.0000000000
7.7444948295 0.7000000000 3.8781031464 0.5180706616 3.0407388903 0.0000000000
7.7523059175 0.7000000000 3.8756381091 0.5132817734 3.0289631857 0.0000000000
7.7597995123 0.7000000000 3.8724909643 0.5077810224 3.0141743060 0.0000000000
7.7671820313 0.7000000000 3.8692060981 0.5018256292 2.9986526840 0.0000000000
7.7744936700 0.7000000000 3.8658153101 0.4956905805 2.9826355125 0.0000000000
7.7818276882 0.7000000000 3.8624709534 0.4895820661 2.9668146800 0.0000000000
7.7889280631 0.7000000000 3.8587911752 0.4830013330 2.9494632740 0.0000000000
7.7961738711 0.7000000000 3.8553535954 0.4766403860 2.9331685760 0.0000000000
7.8031899669 0.7000000000 3.8515906228 0.4697661331 2.9153669844 0.0000000000
7.8101946198 0.7000000000 3.8478300126 0.4628092990 2.8975418099 0.0000000000
7.8171740464 0.7000000000 3.8440634337 0.4557472443 2.8796506724 0.0000000000
7.8240005129 0.7000000000 3.8401594181 0.4484281822 2.8611069853 0.0000000000
7.8310586265 0.7000000000 3.8369920636 0.4417948017 2.8457842150 0.0000000000
7.8380320970 0.7000000000 3.8332888665 0.4350864172 2.8282880730 0.0000000000
7.8448174368 0.7000000000 3.8294414208 0.4275567656 2.8098864294 0.0000000000
7.8514390922 0.7000000000 3.8254065300 0.4196516062 2.7905848026 0.0000000000
7.8580448575 0.7000000000 3.8214505474 0.4115043849 2.7715019837 0.0000000000
7.8648423126 0.7000000000 3.8177352418 0.4037664044 2.7535455690 0.0000000000
7.8716131336 0.7000000000 3.8140445056 0.3958579364 2.7356192370 0.0000000000
7.8779126657 0.7000000000 3.8098945748 0.3869390154 2.7154519455 0.0000000000
7.8834784678 0.7000000000 3.8051056614 0.3767763541 2.6922312273 0.0000000000
7.8895515963 0.7000000000 3.8011089281 0.3664751917 2.6721238292 0.0000000000
7.8956054391 0.7000000000 3.7969686597 0.3564238719 2.6515422276 0.0000000000
7.9007276657 0.7000000000 3.7922190879 0.3450200050 2.6279823936 0.0000000000
7.9060033478 0.7000000000 3.7879028221 0.3327771374 2.6058201835 0.0000000000
7.9106519393 0.7000000000 3.7836011019 0.3190534042 2.5831238093 0.0000000000
7.9140660231 0.7000000000 3.7794637304 0.3028225071 2.5600819646 0.0000000000
7.9172017487 0.7000000000 3.7756252785 0.2857949336 2.5379171275 0.0000000000
7.9199156197 0.7000000000 3.7720477763 0.2679797557 2.5164810477 0.0000000000
7.9222375228 0.7000000000 3.7687284709 0.2495158266 2.4958182543 0.0000000000
7.9241869309 0.7000000000 3.7656832997 0.2304949213 2.4760292075 0.0000000000
7.9257914338 0.7000000000 3.7628820760 0.2110423837 2.4570432973 0.0000000000
7.9271123753 0.7000000000 3.7601945290 0.1913567041 2.4384188375 0.0000000000
7.9281977099 0.7000000000 3.7576107889 0.1714946305 2.4201390478 0.0000000000
7.9291015491 0.7000000000 3.7551785884 0.1514562881 2.4023949088 0.0000000000
7.9298516531 0.7000000000 3.7528137769 0.1313282072 2.3848844307 0.0000000000
7.9304640219 0.7000000000 3.7505317798 0.1111114021 2.3676697202 0.0000000000
7.9309513089 0.7000000000 3.7483864548 0.0907798784 2.3509558104 0.0000000000
7.9313469838 0.7000000000 3.7462777050 0.0704119325 2.3343736329 0.0000000000
7.9316758899 0.7000000000 3.7443172441 0.0499446013 2.3183448569 0.0000000000
7.9319508763 0.7000000000 3.7424373941 0.0294247944 2.3026175341 0.0000000000
7.9321833124 0.7000000000 3.7406283150 0.0088619543 2.2871560816 0.0000000000
7.9323803474 0.7000000000 3.7389423721 -0.0117683335 2.2721601952 0.0000000000
7.9325465145 0.7000000000 3.7373337024 -0.0324389357 2.2574572754 0.0000000000
7.9326886808 0.7000000000 3.7357855829 -0.0531395881 2.2429845364 0.0000000000
7.9328114223 0.7000000000 3.7343217311 -0.0738786398 2.2288335087 0.0000000000
7.9329179646 0.7000000000 3.7329634384 -0.0946637445 2.2150862957 0.0000000000
7.9330108303 0.7000000000 3.7316700000 -0.1154750000 2.2015880400 0.0000000000
7.9330532524 0.7000000000 3.7310600000 -0.1259750000 2.1949480400 0.0000000000
7.9331911278 0.7000000000 3.7288833749 -0.1651267887 2.1705808241 0.0000000000
7.9333061545 0.7000000000 3.7269893098 -0.2043693338 2.1473075455 0.0000000000
7.9334032776 0.7000000000 3.7252301865 -0.2436533970 2.1245574272 0.0000000000
7.9334940189 0.7000000000 3.7236117887 -0.2829754768 2.1023550042 0.0000000000
7.9335830861 0.7000000000 3.7220519624 -0.3223125494 2.0803808697 0.0000000000
7.9336710329 0.7000000000 3.7205870642 -0.3616724469 2.0587773181 0.0000000000
7.9337580680 0.7000000000 3.7191901459 -0.4010476029 2.0374395824 0.0000000000
7.9338447083 0.7000000000 3.7178351467 -0.4404321286 2.0162657754 0.0000000000
7.9339312508 0.7000000000 3.7165174552 -0.4798245784 1.9952380293 0.0000000000
7.9340193889 0.7000000000 3.7152587043 -0.5192291547 1.9744411955 0.0000000000
7.9341098617 0.7000000000 3.7140455678 -0.5586423340 1.9538233776 0.0000000000
7.9342045253 0.7000000000 3.7128830386 -0.5980557957 1.9334078760 0.0000000000
7.9343078557 0.7000000000 3.7117275082 -0.6374165615 1.9130414481 0.0000000000
7.9344331698 0.7000000000 3.7106365535 -0.6766904674 1.8929680671 0.0000000000
7.9348042945 0.7000000000 3.7104166892 -0.6923023381 1.8858438616 0.0000000000
7.9349464320 0.7000000000 3.7115710207 -0.6544670207 1.9055953145 0.0000000000
7.9351289555 0.7000000000 3.7127870520 -0.6145747603 1.9264163439 0.0000000000
7.9353586755 0.7000000000 3.7139293671 -0.5751713025 1.9467469875 0.0000000000
7.9359717234 0.7000000000 3.7150938688 -0.5357870282 1.9671587040 0.0000000000
7.9385883930 0.7000000000 3.7156980692 -0.5088956250 1.9803320667 0.0000000000
7.9409222611 0.7000000000 3.7142371433 -0.5478737507 1.9588971129 0.0000000000
7.9425272077 0.7000000000 3.7128968285 -0.5868643830 1.9379396009 0.0000000000
7.9439298364 0.7000000000 3.7116078824 -0.6261507459 1.9170692711 0.0000000000
7.9454063342 0.7000000000 3.7104147190 -0.6653949472 1.8965989371 0.0000000000
7.9470729649 0.7000000000 3.7092312797 -0.7045931079 1.8761859155 0.0000000000
7.9488916707 0.7000000000 3.7081066389 -0.7437604302 1.8560204236 0.0000000000
7.9507338050 0.7000000000 3.7070059345 -0.7829252235 1.8359516886 0.0000000000
7.9525268433 0.7000000000 3.7059394711 -0.8221101512 1.8160118640 0.0000000000
7.9542453798 0.7000000000 3.7048860714 -0.8613181485 1.7961150664 0.0000000000
7.9558856343 0.7000000000 3.7038348163 -0.9005474506 1.7762183251 0.0000000000
7.9574522861 0.7000000000 3.7028126006 -0.9398003519 1.7564283017 0.0000000000
7.9589433359 0.7000000000 3.7017916095 -0.9790718492 1.7366357385 0.0000000000
7.9603588695 0.7000000000 3.7007860084 -1.0183632744 1.7168967637 0.0000000000
7.9617033798 0.7000000000 3.6997855786 -1.0576711294 1.6971719027 0.0000000000
7.9629925830 0.7000000000 3.6987855596 -1.0969906517 1.6774440179 0.0000000000
7.9642197005 0.7000000000 3.6978269049 -1.1363289436 1.6578740821 0.0000000000
7.9653822487 0.7000000000 3.6968229255 -1.1756724778 1.6381207509 0.0000000000
7.9664864888 0.7000000000 3.6958705698 -1.2150345275 1.6185665081 0.0000000000
7.9675361045 0.7000000000 3.6948835179 -1.2544005969 1.5988718729 0.0000000000
7.9685348948 0.7000000000 3.6939200647 -1.2937785775 1.5792668677 0.0000000000
7.9694882005 0.7000000000 3.6929659453 -1.3331650302 1.5596958093 0.0000000000
7.9703982921 0.7000000000 3.6919910515 -1.3725546892 1.5400403705 0.0000000000
7.9712786335 0.7000000000 3.6910657231 -1.4119560484 1.5205785130 0.0000000000
7.9721278707 0.7000000000 3.6900900227 -1.4513540635 1.5009165052 0.0000000000
7.9729456685 0.7000000000 3.6891374988 -1.4907597975 1.4813441161 0.0000000000
7.9737355302 0.7000000000 3.6881922763 -1.5301701897 1.4617990692 0.0000000000
7.9745002359 0.7000000000 3.6872207619 -1.5695796883 1.4421492123 0.0000000000
7.9752425199 0.7000000000 3.6862773942 -1.6089961268 1.4226091662 0.0000000000
7.9759646306 0.7000000000 3.6853085151 -1.6484110266 1.4029676898 0.0000000000
7.9766656419 0.7000000000 3.6843581694 -1.6878311542 1.3833982558 0.0000000000
7.9773706583 0.7000000000 3.6834028808 -1.7272501109 1.3638095190 0.0000000000
7.9780322673 0.7000000000 3.6823877846 -1.7666640960 1.3439835401 0.0000000000
7.9786772373 0.7000000000 3.6814010294 -1.8060845510 1.3242683370 0.0000000000
7.9793134367 0.7000000000 3.6804435807 -1.8455104560 1.3046681802 0.0000000000
7.9799406568 0.7000000000 3.6794681776 -1.8849345219 1.2849969416 0.0000000000
7.9805550724 0.7000000000 3.6785018863 -1.9243612451 1.2653610870 0.0000000000
7.9811614024 0.7000000000 3.6775446500 -1.9637900068 1.2457606374 0.0000000000
7.9817555342 0.7000000000 3.6765609153 -2.0032159914 1.2260553046 0.0000000000
7.9823381453 0.7000000000 3.6755748434 -2.0426426788 1.2063403420 0.0000000000
7.9829035504 0.7000000000 3.6745969156 -2.0820720550 1.1866568802 0.0000000000
7.9834482555 0.7000000000 3.6735547217 -2.1214931036 1.1667196855 0.0000000000
7.9839653180 0.7000000000 3.6725928560 -2.1609292400 1.1470977680 0.0000000000
7.9844434259 0.7000000000 3.6716251353 -2.2003675513 1.1274515607 0.0000000000
7.9848822032 0.7000000000 3.6706390165 -2.2398058675 1.1077317592 0.0000000000
7.9852941484 0.7000000000 3.6696022831 -2.2792378690 1.0878120248 0.0000000000
7.9856865785 0.7000000000 3.6685222269 -2.3186637435 1.0677214502 0.0000000000
7.9860510534 0.7000000000 3.6675220450 -2.3581046346 1.0479443661 0.0000000000
7.9863875544 0.7000000000 3.6665276973 -2.3975479393 1.0281896536 0.0000000000
7.9867011978 0.7000000000 3.6654894523 -2.4369853655 1.0082617030 0.0000000000
7.9869991290 0.7000000000 3.6644259445 -2.4764193221 0.9882340892 0.0000000000
7.9872940066 0.7000000000 3.6633694173 -2.5158545789 0.9682338776 0.0000000000
7.9875950423 0.7000000000 3.6623507150 -2.5552957862 0.9483825857 0.0000000000
7.9879015786 0.7000000000 3.6613106743 -2.5947332089 0.9284474535 0.0000000000
7.9881996509 0.7000000000 3.6602141477 -2.6341615011 0.9082900304 0.0000000000
7.9884692493 0.7000000000 3.6591562085 -2.6735975655 0.8882838477 0.0000000000
7.9887097971 0.7000000000 3.6581150940 -2.7130387834 0.8683429027 0.0000000000
7.9889256432 0.7000000000 3.6569877755 -2.7524666755 0.8480624719 0.0000000000
7.9892292607 0.7000000000 3.6559227898 -2.7920567791 0.8279664875 0.0000000000
7.9895788036 0.7000000000 3.6547627188 -2.8360907962 0.8057125968 0.0000000000
7.9895886912 0.7000000000 3.6549612271 -2.8291179238 0.8092957788 0.0000000000
7.9896125116 0.7000000000 3.6562981362 -2.7810714372 0.8338620100 0.0000000000
7.9896220864 0.7000000000 3.6573970529 -2.7436169989 0.8532394520 0.0000000000
7.9896446938 0.7000000000 3.6584304818 -2.7073425334 0.8718829539 0.0000000000
7.9896668916 0.7000000000 3.6572049867 -2.7491061571 0.8502755241 0.0000000000
7.9896817866 0.7000000000 3.6560880968 -2.7886602866 0.8299863128 0.0000000000
7.9896953495 0.7000000000 3.6550288055 -2.8279401592 0.8100371984 0.0000000000
7.9897089111 0.7000000000 3.6538545862 -2.8673728246 0.7895672548 0.0000000000
7.9897230586 0.7000000000 3.6527094076 -2.9068020117 0.7692148657 0.0000000000
7.9897382006 0.7000000000 3.6515742905 -2.9462304112 0.7489030374 0.0000000000
7.9897547091 0.7000000000 3.6504059336 -2.9856528275 0.7284606434 0.0000000000
7.9897729793 0.7000000000 3.6492754571 -3.0250821662 0.7081670021 0.0000000000
7.9897936270 0.7000000000 3.6480853426 -3.0645004835 0.6876392170 0.0000000000
7.9898173782 0.7000000000 3.6469383362 -3.1039264003 0.6672808247 0.0000000000
7.9898452184 0.7000000000 3.6457828908 -3.1433496461 0.6468897449 0.0000000000
7.9898789693 0.7000000000 3.6445726731 -3.1827759001 0.6262783725 0.0000000000
7.9899254300 0.7000000000 3.6433823320 -3.2224580696 0.6056441403 0.0000000000
7.9900177759 0.7000000000 3.6427894331 -3.2426454582 0.5951975892 0.0000000000
7.9900391895 0.7000000000 3.6440612806 -3.2030291876 0.6161314873 0.0000000000
7.9900457260 0.7000000000 3.6452500000 -3.1636250000 0.6366480400 0.0000000000
