# logAge Mass logTe Mbol logg C/O
0.8236038309 0.8500000000 3.5736122872 -1.2303500277 1.2077280635 0.0000000000
0.8692334852 0.8500000000 3.5736573366 -1.2291841236 1.2083746226 0.0000000000
0.9148625972 0.8500000000 3.5737029610 -1.2278923580 1.2090738266 0.0000000000
0.9604910077 0.8500000000 3.5737544537 -1.2264562714 1.2098542319 0.0000000000
1.0061185601 0.8500000000 3.5738143593 -1.2248598601 1.2107324190 0.0000000000
1.0517451095 0.8500000000 3.5738792030 -1.2230924727 1.2116987488 0.0000000000
1.0973704426 0.8500000000 3.5739469656 -1.2211379797 1.2127515963 0.0000000000
1.1429941611 0.8500000000 3.5740212328 -1.2189641859 1.2139181827 0.0000000000
1.1886158609 0.8500000000 3.5741054835 -1.2165411587 1.2152243963 0.0000000000
1.2342352318 0.8500000000 3.5741992872 -1.2138576375 1.2166730196 0.0000000000
1.2798519160 0.8500000000 3.5743015526 -1.2109020548 1.2182643141 0.0000000000
1.3254651710 0.8500000000 3.5744126968 -1.2076363994 1.2200151531 0.0000000000
1.3710741381 0.8500000000 3.5745338758 -1.2040165338 1.2219478155 0.0000000000
1.4166781015 0.8500000000 3.5746680410 -1.2000230317 1.2240818768 0.0000000000
1.4622763974 0.8500000000 3.5748189631 -1.1956475108 1.2264357740 0.0000000000
1.5078681306 0.8500000000 3.5749896209 -1.1908675275 1.2290303985 0.0000000000
1.5534522066 0.8500000000 3.5751823617 -1.1856497990 1.2318884528 0.0000000000
1.5990266872 0.8500000000 3.5753978020 -1.1799376666 1.2350350669 0.0000000000
1.6445888444 0.8500000000 3.5756349384 -1.1736530002 1.2384974791 0.0000000000
1.6901365937 0.8500000000 3.5758938900 -1.1667480062 1.2422952832 0.0000000000
1.7356687271 0.8500000000 3.5761763382 -1.1592159056 1.2464379164 0.0000000000
1.7811813178 0.8500000000 3.5764814185 -1.1509805540 1.2509523781 0.0000000000
1.8266652153 0.8500000000 3.5768032795 -1.1418300902 1.2559000074 0.0000000000
1.8721129114 0.8500000000 3.5771396829 -1.1316135916 1.2613322205 0.0000000000
1.9175229039 0.8500000000 3.5774996595 -1.1203856166 1.2672633170 0.0000000000
1.9628926402 0.8500000000 3.5778912366 -1.1081894079 1.2737081089 0.0000000000
2.0082113238 0.8500000000 3.5783108520 -1.0948848460 1.2807083953 0.0000000000
2.0534712998 0.8500000000 3.5787610155 -1.0803893999 1.2883072278 0.0000000000
2.0986798749 0.8500000000 3.5792699849 -1.0649197302 1.2965309734 0.0000000000
2.1438256374 0.8500000000 3.5798326428 -1.0483704941 1.3054012992 0.0000000000
2.1888845611 0.8500000000 3.5804222882 -1.0304070169 1.3149452717 0.0000000000
2.2338735168 0.8500000000 3.5810871609 -1.0113891788 1.3252118980 0.0000000000
2.2787699079 0.8500000000 3.5817989886 -0.9910594751 1.3361910901 0.0000000000
2.3235095537 0.8500000000 3.5825080160 -0.9686863267 1.3479764591 0.0000000000
2.3681109659 0.8500000000 3.5832624031 -0.9446425042 1.3606115363 0.0000000000
2.4126102489 0.8500000000 3.5840884737 -0.9194760962 1.3739823820 0.0000000000
2.4569511266 0.8500000000 3.5849448048 -0.8926087191 1.3881546571 0.0000000000
2.5011683569 0.8500000000 3.5858721690 -0.8645261026 1.4030971605 0.0000000000
2.5452678754 0.8500000000 3.5868833382 -0.8353092819 1.4188285656 0.0000000000
2.5890153836 0.8500000000 3.5877986925 -0.8029506101 1.4354334516 0.0000000000
2.6326062065 0.8500000000 3.5887840840 -0.7693073178 1.4528323345 0.0000000000
2.6760653559 0.8500000000 3.5898477468 -0.7346243300 1.4709601810 0.0000000000
2.7193664424 0.8500000000 3.5909713144 -0.6987407220 1.4898078946 0.0000000000
2.7625045199 0.8500000000 3.5921504813 -0.6616644517 1.5093550700 0.0000000000
2.8052384503 0.8500000000 3.5932361803 -0.6217473438 1.5296647093 0.0000000000
2.8478311032 0.8500000000 3.5943938295 -0.5809131238 1.5506289943 0.0000000000
2.8903048612 0.8500000000 3.5956227232 -0.5393272155 1.5721789325 0.0000000000
2.9326765515 0.8500000000 3.5969512308 -0.4971090568 1.5943802263 0.0000000000
2.9746260973 0.8500000000 3.5981719256 -0.4523171512 1.6171797676 0.0000000000
3.0163858071 0.8500000000 3.5993917514 -0.4064301539 1.6404138698 0.0000000000
3.0580777741 0.8500000000 3.6007133827 -0.3601793519 1.6642007159 0.0000000000
3.0996536041 0.8500000000 3.6020976900 -0.3132979103 1.6884905217 0.0000000000
3.1407786365 0.8500000000 3.6033299092 -0.2639593966 1.7131548038 0.0000000000
3.1818601926 0.8500000000 3.6046531171 -0.2144101365 1.7382673393 0.0000000000
3.2228457283 0.8500000000 3.6060098159 -0.1643713254 1.7637096592 0.0000000000
3.2636505841 0.8500000000 3.6073671474 -0.1134290491 1.7895158958 0.0000000000
3.3041393724 0.8500000000 3.6086369068 -0.0609085399 1.8156031371 0.0000000000
3.3445940188 0.8500000000 3.6099739695 -0.0082355761 1.8420205732 0.0000000000
3.3850145349 0.8500000000 3.6113659322 0.0445923239 1.8687195839 0.0000000000
3.4251743366 0.8500000000 3.6126825821 0.0986529645 1.8956104400 0.0000000000
3.4651535147 0.8500000000 3.6139639203 0.1535558764 1.9226969574 0.0000000000
3.5051205779 0.8500000000 3.6152985435 0.2085061528 1.9500155609 0.0000000000
3.5450737075 0.8500000000 3.6166780299 0.2635140507 1.9775366655 0.0000000000
3.5847197646 0.8500000000 3.6179486106 0.3199042281 2.0051750592 0.0000000000
3.6243085064 0.8500000000 3.6192215168 0.3765495774 2.0329248240 0.0000000000
3.6638931631 0.8500000000 3.6205381486 0.4332066307 2.0608541722 0.0000000000
3.7034503410 0.8500000000 3.6218845881 0.4899800109 2.0889492826 0.0000000000
3.7427484738 0.8500000000 3.6231199112 0.5478801258 2.1170506208 0.0000000000
3.7819910128 0.8500000000 3.6243506228 0.6060175029 2.1452284180 0.0000000000
3.8212337671 0.8500000000 3.6256060397 0.6641506503 2.1735033446 0.0000000000
3.8604998723 0.8500000000 3.6269082339 0.7221780140 2.2019230669 0.0000000000
3.8994787830 0.8500000000 3.6280634226 0.7814222538 2.2302415177 0.0000000000
3.9384555106 0.8500000000 3.6292359910 0.8406737408 2.2586323862 0.0000000000
3.9774607124 0.8500000000 3.6304481359 0.8998030121 2.2871326742 0.0000000000
4.0164508574 0.8500000000 3.6316639303 0.9589942569 2.3156723496 0.0000000000
4.0552570145 0.8500000000 3.6327860492 1.0189459711 2.3441415110 0.0000000000
4.0940110876 0.8500000000 3.6338860247 1.0791121271 2.3726078753 0.0000000000
4.1327863904 0.8500000000 3.6350119420 1.1391897183 2.4011425811 0.0000000000
4.1715415726 0.8500000000 3.6361293050 1.1993494554 2.4296759280 0.0000000000
4.2102886742 0.8500000000 3.6372399102 1.2595404980 2.4581947656 0.0000000000
4.2488276415 0.8500000000 3.6382462195 1.3205747503 2.4866337040 0.0000000000
4.2874063650 0.8500000000 3.6392738019 1.3814490598 2.5150937573 0.0000000000
4.3259863515 0.8500000000 3.6402956560 1.4423189843 2.5435291434 0.0000000000
4.3645682032 0.8500000000 3.6413035332 1.5031829960 2.5719062570 0.0000000000
4.4030971281 0.8500000000 3.6422863842 1.5642582557 2.6002677647 0.0000000000
4.4415383810 0.8500000000 3.6432007384 1.6256849025 2.6284958403 0.0000000000
4.4800032924 0.8500000000 3.6441005303 1.6870202920 2.6566291637 0.0000000000
4.5185372440 0.8500000000 3.6450005007 1.7480840636 2.6846545539 0.0000000000
4.5571460930 0.8500000000 3.6458722407 1.8088538066 2.7124494112 0.0000000000
4.5958967011 0.8500000000 3.6467140569 1.8690596081 2.7398989964 0.0000000000
4.6348342515 0.8500000000 3.6474920514 1.9285120257 2.7667919418 0.0000000000
4.6741145648 0.8500000000 3.6482016394 1.9865402320 2.7928415763 0.0000000000
4.7140346623 0.8500000000 3.6488647672 2.0417712368 2.8175864894 0.0000000000
4.7548218916 0.8500000000 3.6494653651 2.0928826524 2.8404334472 0.0000000000
4.7967117775 0.8500000000 3.6499892655 2.1380686709 2.8606034559 0.0000000000
4.8397581544 0.8500000000 3.6504152167 2.1758523928 2.8774207496 0.0000000000
4.8837739869 0.8500000000 3.6507438822 2.2058901209 2.8907505028 0.0000000000
4.9284102865 0.8500000000 3.6510090740 2.2295638767 2.9012807725 0.0000000000
4.9733491258 0.8500000000 3.6512136875 2.2493646814 2.9100195482 0.0000000000
5.0183842897 0.8500000000 3.6514058720 2.2677496144 2.9181422593 0.0000000000
5.0633765329 0.8500000000 3.6516112950 2.2867802179 2.9265761930 0.0000000000
5.1081871044 0.8500000000 3.6518379964 2.3083347183 2.9361047988 0.0000000000
5.1526141695 0.8500000000 3.6520925077 2.3343782260 2.9475402468 0.0000000000
5.1963240439 0.8500000000 3.6524011892 2.3671075205 2.9618666909 0.0000000000
5.2387034290 0.8500000000 3.6527801590 2.4093172448 2.9802664596 0.0000000000
5.2786476273 0.8500000000 3.6532601834 2.4643144706 3.0041854475 0.0000000000
5.3147356663 0.8500000000 3.6538375888 2.5339510024 3.0343496817 0.0000000000
5.3464143608 0.8500000000 3.6544700675 2.6159598125 3.0696831206 0.0000000000
5.3753686581 0.8500000000 3.6550965437 2.7041108873 3.1074494554 0.0000000000
5.4041213397 0.8500000000 3.6556477336 2.7926832556 3.1450831625 0.0000000000
5.4336408091 0.8500000000 3.6561211510 2.8796668044 3.1817702515 0.0000000000
5.4639194904 0.8500000000 3.6565231121 2.9650062699 3.2175138819 0.0000000000
5.4948684513 0.8500000000 3.6568397595 3.0488321110 3.2523108080 0.0000000000
5.5264028704 0.8500000000 3.6570834455 3.1312852767 3.2862668184 0.0000000000
5.5584627650 0.8500000000 3.6572494254 3.2124632368 3.3194019220 0.0000000000
5.5910151205 0.8500000000 3.6573611849 3.2924078886 3.3518268209 0.0000000000
5.6239980594 0.8500000000 3.6574060604 3.3712423351 3.3835401013 0.0000000000
5.6573626090 0.8500000000 3.6573999419 3.4490679458 3.4146458716 0.0000000000
5.6910652538 0.8500000000 3.6573347707 3.5259767131 3.4451486938 0.0000000000
5.7250630555 0.8500000000 3.6572148806 3.6020691179 3.4751060952 0.0000000000
5.7593259513 0.8500000000 3.6570413028 3.6774140479 3.5045497562 0.0000000000
5.7937926678 0.8500000000 3.6567849557 3.7521742794 3.5334284604 0.0000000000
5.8284406375 0.8500000000 3.6564778088 3.8264079447 3.5618933389 0.0000000000
5.8632820840 0.8500000000 3.6561196856 3.9000716927 3.5899263453 0.0000000000
5.8982722969 0.8500000000 3.6557012302 3.9732915895 3.6175404823 0.0000000000
5.9334429594 0.8500000000 3.6552455396 4.0459667536 3.6447877855 0.0000000000
5.9687217722 0.8500000000 3.6547308212 4.1183113576 3.6716667536 0.0000000000
6.0041357696 0.8500000000 3.6541784744 4.1902400275 3.6982288341 0.0000000000
6.0396591539 0.8500000000 3.6535861001 4.2618295954 3.7244951644 0.0000000000
6.0752819949 0.8500000000 3.6529483159 4.3331073198 3.7504551172 0.0000000000
6.1110025209 0.8500000000 3.6522823222 4.4040775063 3.7761792169 0.0000000000
6.1467403545 0.8500000000 3.6515423648 4.4749884250 3.8015837549 0.0000000000
6.1825418806 0.8500000000 3.6507573404 4.5456951974 3.8267263665 0.0000000000
6.2184052205 0.8500000000 3.6499364419 4.6162026985 3.8516457726 0.0000000000
6.2544273631 0.8500000000 3.6491233933 4.6862024864 3.8763934936 0.0000000000
6.2904507342 0.8500000000 3.6482623091 4.7561948607 3.9009461063 0.0000000000
6.3266169041 0.8500000000 3.6473976642 4.8257261843 3.9253000562 0.0000000000
6.3628412822 0.8500000000 3.6465148080 4.8950665818 3.9495047904 0.0000000000
6.3991677704 0.8500000000 3.6456200056 4.9640710865 3.9735273827 0.0000000000
6.4356262265 0.8500000000 3.6447360857 5.0326392416 3.9974189649 0.0000000000
6.4722734332 0.8500000000 3.6438806677 5.1005790326 4.0211732094 0.0000000000
6.5090991204 0.8500000000 3.6430521704 5.1679145414 4.0447934238 0.0000000000
6.5461258362 0.8500000000 3.6422563505 5.2345601738 4.0682683972 0.0000000000
6.5833888743 0.8500000000 3.6415093692 5.3003812964 4.0916089210 0.0000000000
6.6209004775 0.8500000000 3.6408198693 5.3653168608 4.1148251472 0.0000000000
6.6587388135 0.8500000000 3.6402153301 5.4290612401 4.1379047421 0.0000000000
6.6968755415 0.8500000000 3.6396845018 5.4916879182 4.1608321004 0.0000000000
6.7353469707 0.8500000000 3.6392347245 5.5530257573 4.1835681267 0.0000000000
6.7742565371 0.8500000000 3.6389332955 5.6126172725 4.2061990166 0.0000000000
6.8136002928 0.8500000000 3.6387525119 5.6704028903 4.2285901293 0.0000000000
6.8534612001 0.8500000000 3.6387588313 5.7259289447 4.2508258290 0.0000000000
6.8938833684 0.8500000000 3.6389523672 5.7788518289 4.2727691262 0.0000000000
6.9349715008 0.8500000000 3.6394148419 5.8284522390 4.2944591888 0.0000000000
6.9767965953 0.8500000000 3.6401854332 5.8740030810 4.3157618909 0.0000000000
7.0194141996 0.8500000000 3.6413405920 5.9146483879 4.3366406490 0.0000000000
7.0629001531 0.8500000000 3.6429898327 5.9489134758 4.3569436470 0.0000000000
7.1072903578 0.8500000000 3.6453068502 5.9745749488 4.3764763060 0.0000000000
7.1524303379 0.8500000000 3.6484803133 5.9888221133 4.3948690244 0.0000000000
7.1978257930 0.8500000000 3.6527276389 5.9882216399 4.4116181375 0.0000000000
7.2423708984 0.8500000000 3.6583383544 5.9685980769 4.4262115743 0.0000000000
7.2844363396 0.8500000000 3.6653600993 5.9284479331 4.4382384961 0.0000000000
7.3227565438 0.8500000000 3.6736259945 5.8702646805 4.4480287759 0.0000000000
7.3575329381 0.8500000000 3.6827242478 5.8000595517 4.4563397376 0.0000000000
7.3898192307 0.8500000000 3.6922952989 5.7231003253 4.4638402514 0.0000000000
7.4203267822 0.8500000000 3.7022109980 5.6419769124 4.4710536827 0.0000000000
7.4498210602 0.8500000000 3.7123953222 5.5587377579 4.4784953178 0.0000000000
7.4795173482 0.8500000000 3.7228264744 5.4761457395 4.4871831192 0.0000000000
7.5119467880 0.8500000000 3.7335316240 5.4007052185 4.4998275093 0.0000000000
7.5537073582 0.8500000000 3.7422530823 5.3862423007 4.5289281753 0.0000000000
7.5867372963 0.8500000000 3.7429532886 5.4643160945 4.5629585181 0.0000000000
7.6142410493 0.8500000000 3.7408202231 5.5551810091 4.5907722216 0.0000000000
7.6443800717 0.8500000000 3.7376244939 5.6402245350 4.6120067154 0.0000000000
7.6840771924 0.8500000000 3.7349700000 5.6941750000 4.6229689257 0.0000000000
7.7245680348 0.8500000000 3.7339000000 5.7089250000 4.6245889257 0.0000000000
7.7354957696 0.8500000000 3.7337418454 5.7101072554 4.6244292097 0.0000000000
7.7464276636 0.8500000000 3.7336065209 5.7108901987 4.6242010886 0.0000000000
7.7573626033 0.8500000000 3.7334906716 5.7113477745 4.6239207219 0.0000000000
7.7682994755 0.8500000000 3.7333909430 5.7115539275 4.6236042687 0.0000000000
7.7792371668 0.8500000000 3.7333039804 5.7115826024 4.6232678883 0.0000000000
7.7901746818 0.8500000000 3.7332266253 5.7115023230 4.6229263562 0.0000000000
7.8011118243 0.8500000000 3.7331570488 5.7113448696 4.6225850687 0.0000000000
7.8120487298 0.8500000000 3.7330939737 5.7111267697 4.6222455285 0.0000000000
7.8229855314 0.8500000000 3.7330361419 5.7108645144 4.6219092991 0.0000000000
7.8339223078 0.8500000000 3.7329825555 5.7105747932 4.6215790649 0.0000000000
7.8448590953 0.8500000000 3.7329324194 5.7102744503 4.6212583836 0.0000000000
7.8557959293 0.8500000000 3.7328849442 5.7099803341 4.6209508362 0.0000000000
7.8667328382 0.8500000000 3.7328394138 5.7097064830 4.6206591740 0.0000000000
7.8776698132 0.8500000000 3.7327955187 5.7094514198 4.6203815682 0.0000000000
7.8886068327 0.8500000000 3.7327530889 5.7092083413 4.6201146177 0.0000000000
7.8995438750 0.8500000000 3.7327119546 5.7089704395 4.6198549199 0.0000000000
7.9104809196 0.8500000000 3.7326719780 5.7087312385 4.6195993333 0.0000000000
7.9214179558 0.8500000000 3.7326333482 5.7084876419 4.6193473752 0.0000000000
7.9323549788 0.8500000000 3.7325964447 5.7082385259 4.6191001149 0.0000000000
7.9432919839 0.8500000000 3.7325616497 5.7079827916 4.6188586410 0.0000000000
7.9542289662 0.8500000000 3.7325293451 5.7077193401 4.6186240421 0.0000000000
7.9651659233 0.8500000000 3.7324997832 5.7074476555 4.6183971206 0.0000000000
7.9761028609 0.8500000000 3.7324727286 5.7071694106 4.6181776042 0.0000000000
7.9870397864 0.8500000000 3.7324478315 5.7068867921 4.6179649684 0.0000000000
7.9979767075 0.8500000000 3.7324247421 5.7066019864 4.6177586887 0.0000000000
8.0089136316 0.8500000000 3.7324031107 5.7063171800 4.6175582407 0.0000000000
8.0198505651 0.8500000000 3.7323826264 5.7060341972 4.6173631102 0.0000000000
8.0307875058 0.8500000000 3.7323632221 5.7057525861 4.6171728487 0.0000000000
8.0417244481 0.8500000000 3.7323449255 5.7054710131 4.6169870328 0.0000000000
8.0526613867 0.8500000000 3.7323277641 5.7051881427 4.6168052392 0.0000000000
8.0635983160 0.8500000000 3.7323117658 5.7049026393 4.6166270447 0.0000000000
8.0745352306 0.8500000000 3.7322969581 5.7046131690 4.6164520258 0.0000000000
8.0854721259 0.8500000000 3.7322833257 5.7043186789 4.6162796999 0.0000000000
8.0964089991 0.8500000000 3.7322707608 5.7040187216 4.6161094574 0.0000000000
8.1073458475 0.8500000000 3.7322591438 5.7037129287 4.6159406722 0.0000000000
8.1182826687 0.8500000000 3.7322483549 5.7034009319 4.6157727182 0.0000000000
8.1292194602 0.8500000000 3.7322382746 5.7030823627 4.6156049693 0.0000000000
8.1401562192 0.8500000000 3.7322287832 5.7027568531 4.6154367998 0.0000000000
8.1510929442 0.8500000000 3.7322198195 5.7024242147 4.6152678895 0.0000000000
8.1620296362 0.8500000000 3.7322114805 5.7020847475 4.6150987466 0.0000000000
8.1729662966 0.8500000000 3.7322038899 5.7017388335 4.6149300186 0.0000000000
8.1839029266 0.8500000000 3.7321971713 5.7013868545 4.6147623528 0.0000000000
8.1948395277 0.8500000000 3.7321914485 5.7010291925 4.6145963967 0.0000000000
8.2057761011 0.8500000000 3.7321868312 5.7006662040 4.6144327321 0.0000000000
8.2167126470 0.8500000000 3.7321832918 5.7002979934 4.6142712904 0.0000000000
8.2276491646 0.8500000000 3.7321807242 5.6999245211 4.6141116309 0.0000000000
8.2385856533 0.8500000000 3.7321790212 5.6995457459 4.6139533088 0.0000000000
8.2495221127 0.8500000000 3.7321780757 5.6991616263 4.6137958790 0.0000000000
8.2604585419 0.8500000000 3.7321777806 5.6987721211 4.6136388965 0.0000000000
8.2713949404 0.8500000000 3.7321780288 5.6983771889 4.6134819164 0.0000000000
8.2823313076 0.8500000000 3.7321787132 5.6979767884 4.6133244937 0.0000000000
8.2932676428 0.8500000000 3.7321797266 5.6975708782 4.6131661833 0.0000000000
8.3042039456 0.8500000000 3.7321810049 5.6971594691 4.6130067328 0.0000000000
8.3151402169 0.8500000000 3.7321828382 5.6967430006 4.6128474788 0.0000000000
8.3260764583 0.8500000000 3.7321856915 5.6963221240 4.6126905411 0.0000000000
8.3370126713 0.8500000000 3.7321900308 5.6958974918 4.6125380456 0.0000000000
8.3479488638 0.8500000000 3.7321960062 5.6954704297 4.6123911222 0.0000000000
8.3588850686 0.8500000000 3.7322025252 5.6950449074 4.6122469894 0.0000000000
8.3698213249 0.8500000000 3.7322081902 5.6946255441 4.6121019043 0.0000000000
8.3807576649 0.8500000000 3.7322117265 5.6942161836 4.6119523050 0.0000000000
8.3916940130 0.8500000000 3.7322138962 5.6938077917 4.6117976273 0.0000000000
8.4026302040 0.8500000000 3.7322171399 5.6933807273 4.6116397764 0.0000000000
8.4135660853 0.8500000000 3.7322238021 5.6929167237 4.6114808236 0.0000000000
8.4245018610 0.8500000000 3.7322327321 5.6924379965 4.6113250528 0.0000000000
8.4354380996 0.8500000000 3.7322392060 5.6920081522 4.6111790107 0.0000000000
8.4463752545 0.8500000000 3.7322393770 5.6916778588 4.6110475774 0.0000000000
8.4573120281 0.8500000000 3.7322431742 5.6913013789 4.6109121739 0.0000000000
8.4682458813 0.8500000000 3.7322702942 5.6905937160 4.6107375887 0.0000000000
8.4791755407 0.8500000000 3.7323289392 5.6894354468 4.6105088612 0.0000000000
8.4901048008 0.8500000000 3.7323814075 5.6883682534 4.6102918571 0.0000000000
8.5010384480 0.8500000000 3.7323815169 5.6880555000 4.6101671932 0.0000000000
8.5119763581 0.8500000000 3.7323375033 5.6883679385 4.6101161144 0.0000000000
8.5229139402 0.8500000000 3.7323070630 5.6884560320 4.6100295906 0.0000000000
8.5338486640 0.8500000000 3.7323210857 5.6878757218 4.6098535574 0.0000000000
8.5447824861 0.8500000000 3.7323527166 5.6870543395 4.6096515278 0.0000000000
8.5557172420 0.8500000000 3.7323763094 5.6863889488 4.6094797429 0.0000000000
8.5666527490 0.8500000000 3.7323911064 5.6858643365 4.6093290857 0.0000000000
8.5775884414 0.8500000000 3.7324010809 5.6853869110 4.6091780136 0.0000000000
8.5885237529 0.8500000000 3.7324102065 5.6848630809 4.6090049842 0.0000000000
8.5994582652 0.8500000000 3.7324229132 5.6842260226 4.6088009876 0.0000000000
8.6103921156 0.8500000000 3.7324453137 5.6835096219 4.6086040294 0.0000000000
8.6213258339 0.8500000000 3.7324761068 5.6827883452 4.6084386911 0.0000000000
8.6322605039 0.8500000000 3.7324967813 5.6821707378 4.6082743459 0.0000000000
8.6431958979 0.8500000000 3.7325069231 5.6816274213 4.6080975867 0.0000000000
8.6541303940 0.8500000000 3.7325270679 5.6809868682 4.6079219444 0.0000000000
8.6650640889 0.8500000000 3.7325553208 5.6802626681 4.6077452760 0.0000000000
8.6759977848 0.8500000000 3.7325817825 5.6795409783 4.6075624471 0.0000000000
8.6869318864 0.8500000000 3.7326040905 5.6788585271 4.6073786986 0.0000000000
8.6978659938 0.8500000000 3.7326232870 5.6781754248 4.6071822438 0.0000000000
8.7087995424 0.8500000000 3.7326437475 5.6774386364 4.6069693703 0.0000000000
8.7197327758 0.8500000000 3.7326721012 5.6766747127 4.6067772155 0.0000000000
8.7306660973 0.8500000000 3.7326988656 5.6759186480 4.6065818473 0.0000000000
8.7415994574 0.8500000000 3.7327211601 5.6751650774 4.6063695970 0.0000000000
8.7525323496 0.8500000000 3.7327517486 5.6743719082 4.6061746836 0.0000000000
8.7634649343 0.8500000000 3.7327854732 5.6735533143 4.6059821440 0.0000000000
8.7743974771 0.8500000000 3.7328126291 5.6727298964 4.6057614008 0.0000000000
8.7853299064 0.8500000000 3.7328390465 5.6718969803 4.6055339040 0.0000000000
8.7962620154 0.8500000000 3.7328747796 5.6710401536 4.6053341054 0.0000000000
8.8071938565 0.8500000000 3.7329096052 5.6701620843 4.6051221803 0.0000000000
8.8181254289 0.8500000000 3.7329361626 5.6692615700 4.6048682042 0.0000000000
8.8290566786 0.8500000000 3.7329729747 5.6683390748 4.6046464544 0.0000000000
8.8399875710 0.8500000000 3.7330024588 5.6673890078 4.6043843640 0.0000000000
8.8509184725 0.8500000000 3.7330386569 5.6664408487 4.6041498926 0.0000000000
8.8618487350 0.8500000000 3.7330788511 5.6654490474 4.6039139491 0.0000000000
8.8727788841 0.8500000000 3.7331207742 5.6644494114 4.6036817872 0.0000000000
8.8837084195 0.8500000000 3.7331534560 5.6634071116 4.6033955942 0.0000000000
8.8946377863 0.8500000000 3.7331941789 5.6623553063 4.6031377640 0.0000000000
8.9055668152 0.8500000000 3.7332388794 5.6612827687 4.6028875508 0.0000000000
8.9164954346 0.8500000000 3.7332733389 5.6601821830 4.6025851546 0.0000000000
8.9274235503 0.8500000000 3.7333201950 5.6590535109 4.6023211100 0.0000000000
8.9383511791 0.8500000000 3.7333684868 5.6578961351 4.6020513269 0.0000000000
8.9492783300 0.8500000000 3.7334094284 5.6567092481 4.6017403386 0.0000000000
8.9602049262 0.8500000000 3.7334560349 5.6554921585 4.6014399287 0.0000000000
8.9711309471 0.8500000000 3.7335072609 5.6542442377 4.6011456645 0.0000000000
8.9820563078 0.8500000000 3.7335609976 5.6529613678 4.6008474634 0.0000000000
8.9929816090 0.8500000000 3.7336049992 5.6516730354 4.6005081365 0.0000000000
9.0039057722 0.8500000000 3.7336592969 5.6503282059 4.6001873958 0.0000000000
9.0148295870 0.8500000000 3.7337153087 5.6489661010 4.5998666007 0.0000000000
9.0257524526 0.8500000000 3.7337730484 5.6475578738 4.5995342690 0.0000000000
9.0366747775 0.8500000000 3.7338224704 5.6461216257 4.5991574574 0.0000000000
9.0475961028 0.8500000000 3.7338843834 5.6446416746 4.5988131294 0.0000000000
9.0585168264 0.8500000000 3.7339467682 5.6431340961 4.5984596368 0.0000000000
9.0694365052 0.8500000000 3.7340087701 5.6415800779 4.5980860371 0.0000000000
9.0803554611 0.8500000000 3.7340670657 5.6399940471 4.5976848074 0.0000000000
9.0912733226 0.8500000000 3.7341346908 5.6383633237 4.5973030184 0.0000000000
9.1021901426 0.8500000000 3.7342038497 5.6366901763 4.5969103952 0.0000000000
9.1131059482 0.8500000000 3.7342741467 5.6349766722 4.5965061813 0.0000000000
9.1240207804 0.8500000000 3.7343379430 5.6332234552 4.5960600799 0.0000000000
9.1349343271 0.8500000000 3.7344127392 5.6314230371 4.5956390973 0.0000000000
