# logAge Mass logTe Mbol logg C/O
2.2344398043 1.5000000000 3.6736754869 -2.5885946285 1.3113553554 0.0000000000
2.2730971937 1.5000000000 3.6743605154 -2.5527389372 1.3284377458 0.0000000000
2.3116782261 1.5000000000 3.6751220637 -2.5163771113 1.3460286694 0.0000000000
2.3501573618 1.5000000000 3.6759411102 -2.4793501377 1.3641156447 0.0000000000
2.3885320304 1.5000000000 3.6768054005 -2.4416518316 1.3826521283 0.0000000000
2.4264774435 1.5000000000 3.6775279847 -2.4013441236 1.4016655486 0.0000000000
2.4641828296 1.5000000000 3.6782327089 -2.3596276304 1.4211710426 0.0000000000
2.5017876318 1.5000000000 3.6790015567 -2.3173529819 1.4411562929 0.0000000000
2.5393285848 1.5000000000 3.6798383028 -2.2747342688 1.4615507627 0.0000000000
2.5768392457 1.5000000000 3.6807333346 -2.2319573385 1.4822416619 0.0000000000
2.6142738762 1.5000000000 3.6816858862 -2.1887722060 1.5033259214 0.0000000000
2.6513076768 1.5000000000 3.6824943518 -2.1434732586 1.5246793628 0.0000000000
2.6880561236 1.5000000000 3.6832654720 -2.0967325185 1.5464601397 0.0000000000
2.7247792684 1.5000000000 3.6840808503 -2.0498728259 1.5684655300 0.0000000000
2.7614936234 1.5000000000 3.6849706761 -2.0029833563 1.5907806209 0.0000000000
2.7982076156 1.5000000000 3.6859227367 -1.9560930899 1.6133449701 0.0000000000
2.8349511615 1.5000000000 3.6869628915 -1.9093574746 1.6361998352 0.0000000000
2.8711017290 1.5000000000 3.6877537301 -1.8597886548 1.6591907174 0.0000000000
2.9071070830 1.5000000000 3.6885239072 -1.8095622677 1.6823619806 0.0000000000
2.9431794119 1.5000000000 3.6893898736 -1.7596436920 1.7057932766 0.0000000000
2.9793136364 1.5000000000 3.6903257895 -1.7100138775 1.7293888661 0.0000000000
3.0154616822 1.5000000000 3.6913135810 -1.6604533763 1.7531642327 0.0000000000
3.0514263681 1.5000000000 3.6922671555 -1.6100807215 1.7771275926 0.0000000000
3.0869525142 1.5000000000 3.6930333857 -1.5577620417 1.8011199853 0.0000000000
3.1225608262 1.5000000000 3.6938710337 -1.5058031242 1.8252541440 0.0000000000
3.1582092198 1.5000000000 3.6947679270 -1.4540244520 1.8495531861 0.0000000000
3.1939197704 1.5000000000 3.6957255149 -1.4025202020 1.8739852377 0.0000000000
3.2296662745 1.5000000000 3.6967255125 -1.3511720565 1.8985244864 0.0000000000
3.2649923816 1.5000000000 3.6975572167 -1.2980232323 1.9231108328 0.0000000000
3.3002325305 1.5000000000 3.6983571870 -1.2445133185 1.9477146797 0.0000000000
3.3355097933 1.5000000000 3.6991953901 -1.1911619458 1.9724080412 0.0000000000
3.3708722098 1.5000000000 3.7001037779 -1.1381700738 1.9972383410 0.0000000000
3.4062602646 1.5000000000 3.7010478035 -1.0852876672 2.0221674063 0.0000000000
3.4416889416 1.5000000000 3.7020324436 -1.0325792239 2.0471893440 0.0000000000
3.4766306443 1.5000000000 3.7027753012 -0.9778547552 2.0720505618 0.0000000000
3.5116631381 1.5000000000 3.7035899245 -0.9234998049 2.0970510350 0.0000000000
3.5467738460 1.5000000000 3.7044481137 -0.8694659223 2.1220973449 0.0000000000
3.5819330817 1.5000000000 3.7053509215 -0.8156352624 2.1472408399 0.0000000000
3.6171202388 1.5000000000 3.7062677830 -0.7619194564 2.1723946083 0.0000000000
3.6522446203 1.5000000000 3.7071736043 -0.7079468603 2.1976069321 0.0000000000
3.6870804463 1.5000000000 3.7079434260 -0.6528026785 2.2227438915 0.0000000000
3.7219542281 1.5000000000 3.7087395679 -0.5978138804 2.2479239786 0.0000000000
3.7568844314 1.5000000000 3.7095597242 -0.5430517988 2.2731094364 0.0000000000
3.7918474002 1.5000000000 3.7104075483 -0.4884218785 2.2983527008 0.0000000000
3.8269219063 1.5000000000 3.7113219091 -0.4342479475 2.3236797163 0.0000000000
3.8619330931 1.5000000000 3.7122121401 -0.3798235376 2.3490104043 0.0000000000
3.8966249275 1.5000000000 3.7129365076 -0.3241112570 2.3741927865 0.0000000000
3.9313933640 1.5000000000 3.7136977823 -0.2687017559 2.3994016859 0.0000000000
3.9662372155 1.5000000000 3.7144985558 -0.2135928092 2.4246483587 0.0000000000
4.0011817221 1.5000000000 3.7153597081 -0.1588903650 2.4499739455 0.0000000000
4.0361281111 1.5000000000 3.7162098471 -0.1041935853 2.4752532132 0.0000000000
4.0710844405 1.5000000000 3.7170670311 -0.0495390453 2.5005437654 0.0000000000
4.1057620220 1.5000000000 3.7177689443 0.0062303829 2.5256591896 0.0000000000
4.1405400933 1.5000000000 3.7184918794 0.0616048317 2.5507007093 0.0000000000
4.1754640428 1.5000000000 3.7192617780 0.1163964344 2.5756969448 0.0000000000
4.2104963717 1.5000000000 3.7200249408 0.1707548465 2.6004929607 0.0000000000
4.2457001549 1.5000000000 3.7208054221 0.2244162721 2.6250794564 0.0000000000
4.2811689002 1.5000000000 3.7216034522 0.2769736904 2.6492945441 0.0000000000
4.3168398388 1.5000000000 3.7223141789 0.3286777853 2.6728190889 0.0000000000
4.3528638247 1.5000000000 3.7229124448 0.3788290200 2.6952726463 0.0000000000
4.3895951033 1.5000000000 3.7235053166 0.4256605914 2.7163767619 0.0000000000
4.4271870020 1.5000000000 3.7240534474 0.4680043900 2.7355068048 0.0000000000
4.4657136422 1.5000000000 3.7245428505 0.5047338829 2.7521562141 0.0000000000
4.5051482866 1.5000000000 3.7249618009 0.5348487777 2.7658779736 0.0000000000
4.5452392904 1.5000000000 3.7252824279 0.5589703043 2.7768090922 0.0000000000
4.5857626155 1.5000000000 3.7255381488 0.5780779480 2.7854750334 0.0000000000
4.6265077012 1.5000000000 3.7257547341 0.5939812655 2.7927027017 0.0000000000
4.6673459652 1.5000000000 3.7259543685 0.6083099392 2.7992327088 0.0000000000
4.7082001090 1.5000000000 3.7261517025 0.6223641501 2.8056437291 0.0000000000
4.7489988540 1.5000000000 3.7263584396 0.6373756504 2.8124752777 0.0000000000
4.7896703536 1.5000000000 3.7265957004 0.6544239010 2.8202436212 0.0000000000
4.8301298101 1.5000000000 3.7268861599 0.6744279918 2.8294070952 0.0000000000
4.8701583829 1.5000000000 3.7271875915 0.6991960746 2.8405200547 0.0000000000
4.9094864170 1.5000000000 3.7275358463 0.7302232849 2.8543239581 0.0000000000
4.9475972111 1.5000000000 3.7280071638 0.7695250771 2.8719299451 0.0000000000
4.9835862891 1.5000000000 3.7285936995 0.8197247703 2.8943559651 0.0000000000
5.0163053092 1.5000000000 3.7293425420 0.8823155895 2.9223876627 0.0000000000
5.0451611729 1.5000000000 3.7302603827 0.9558447278 2.9554706810 0.0000000000
5.0711432871 1.5000000000 3.7312835172 1.0358465431 2.9915639453 0.0000000000
5.0962566534 1.5000000000 3.7322639814 1.1175851340 3.0281812384 0.0000000000
5.1218569599 1.5000000000 3.7331336502 1.1983790607 3.0639774843 0.0000000000
5.1483358490 1.5000000000 3.7340005805 1.2773834570 3.0990469639 0.0000000000
5.1756122794 1.5000000000 3.7348649754 1.3546756011 3.1334214012 0.0000000000
5.2036067775 1.5000000000 3.7357122300 1.4303461474 3.1670786381 0.0000000000
5.2322461330 1.5000000000 3.7365407905 1.5044961017 3.2000528617 0.0000000000
5.2614249538 1.5000000000 3.7373121493 1.5773250059 3.2322698586 0.0000000000
5.2910465612 1.5000000000 3.7380159066 1.6490312804 3.2637673975 0.0000000000
5.3212136905 1.5000000000 3.7387059769 1.7193018754 3.2946359168 0.0000000000
5.3519077006 1.5000000000 3.7393905266 1.7881329316 3.3249065382 0.0000000000
5.3831031055 1.5000000000 3.7400848533 1.8555392069 3.3546463551 0.0000000000
5.4147594537 1.5000000000 3.7407765516 1.9215895786 3.3838332969 0.0000000000
5.4468815075 1.5000000000 3.7414802010 1.9862178680 3.4124992101 0.0000000000
5.4794039851 1.5000000000 3.7421664692 2.0495854352 3.4405913101 0.0000000000
5.5122222988 1.5000000000 3.7427872543 2.1119943431 3.4680380134 0.0000000000
5.5455207277 1.5000000000 3.7434423420 2.1727912598 3.4949771310 0.0000000000
5.5792641641 1.5000000000 3.7441263362 2.2320317753 3.5214093139 0.0000000000
5.6135106049 1.5000000000 3.7448575355 2.2894364947 3.5472959989 0.0000000000
5.6482422535 1.5000000000 3.7456297927 2.3449856312 3.5726046822 0.0000000000
5.6835312377 1.5000000000 3.7464908966 2.3982836765 3.5973683161 0.0000000000
5.7193009590 1.5000000000 3.7473655488 2.4495430543 3.6213706761 0.0000000000
5.7555881970 1.5000000000 3.7482820408 2.4984617138 3.6446041079 0.0000000000
5.7926026508 1.5000000000 3.7493448917 2.5438271057 3.6670016683 0.0000000000
5.8303869426 1.5000000000 3.7505772022 2.5849990855 3.6883997020 0.0000000000
5.8690379478 1.5000000000 3.7520358090 2.6207224138 3.7085234605 0.0000000000
5.9084483201 1.5000000000 3.7536258662 2.6507414998 3.7268913238 0.0000000000
5.9488167207 1.5000000000 3.7556112900 2.6709898491 3.7429323587 0.0000000000
5.9898474181 1.5000000000 3.7580193994 2.6787499369 3.7556688313 0.0000000000
6.0307589949 1.5000000000 3.7609174777 2.6695531464 3.7635824282 0.0000000000
6.0700215108 1.5000000000 3.7643325573 2.6397567882 3.7653242035 0.0000000000
6.1056980612 1.5000000000 3.7681808818 2.5892512402 3.7605152822 0.0000000000
6.1369683585 1.5000000000 3.7722852088 2.5229739853 3.7504216882 0.0000000000
6.1645074166 1.5000000000 3.7766136842 2.4470341983 3.7373596753 0.0000000000
6.1909916135 1.5000000000 3.7813613820 2.3689054210 3.7250989557 0.0000000000
6.2191650212 1.5000000000 3.7869766954 2.2949883633 3.7179933859 0.0000000000
6.2500853826 1.5000000000 3.7939748300 2.2291208901 3.7196389349 0.0000000000
6.2829506686 1.5000000000 3.8026595027 2.1708045746 3.7310510999 0.0000000000
6.3167753950 1.5000000000 3.8136969548 2.1187413276 3.7543756093 0.0000000000
6.3507264327 1.5000000000 3.8274887349 2.0715356349 3.7906604525 0.0000000000
6.3836718042 1.5000000000 3.8454461536 2.0289773403 3.8454668094 0.0000000000
6.4150761889 1.5000000000 3.8674013077 1.9909342653 3.9180701958 0.0000000000
6.4461450349 1.5000000000 3.8905486490 1.9556232991 3.9965351746 0.0000000000
6.4773453164 1.5000000000 3.9140642313 1.9226349214 4.0774021526 0.0000000000
6.5089325413 1.5000000000 3.9377815747 1.8930451795 4.1604356296 0.0000000000
6.5415453980 1.5000000000 3.9614389062 1.8714147494 4.2464127835 0.0000000000
6.5761081015 1.5000000000 3.9836107264 1.8721985955 4.3354136027 0.0000000000
6.6107025394 1.5000000000 4.0010565864 1.9061468169 4.4187763313 0.0000000000
6.6434569657 1.5000000000 4.0126870765 1.9613847171 4.4873934521 0.0000000000
6.6755614952 1.5000000000 4.0199271962 2.0234551701 4.5411821118 0.0000000000
6.7080376691 1.5000000000 4.0240481996 2.0861240629 4.5827336825 0.0000000000
6.7410672105 1.5000000000 4.0255680459 2.1477137553 4.6134489447 0.0000000000
6.7752156413 1.5000000000 4.0250499732 2.2054586275 4.6344746027 0.0000000000
6.8116660234 1.5000000000 4.0234093590 2.2532971888 4.6470475705 0.0000000000
6.8512341400 1.5000000000 4.0219000000 2.2815500000 4.6523112591 0.0000000000
6.9108731853 1.5000000000 4.0209600000 2.2935000000 4.6533312591 0.0000000000
6.9220891813 1.5000000000 4.0208892274 2.2938875625 4.6532031935 0.0000000000
6.9333053256 1.5000000000 4.0208334669 2.2940971304 4.6530639788 0.0000000000
6.9445215748 1.5000000000 4.0207907409 2.2941571245 4.6529170726 0.0000000000
6.9557378854 1.5000000000 4.0207590717 2.2940959654 4.6527659322 0.0000000000
6.9669542142 1.5000000000 4.0207364817 2.2939420737 4.6526140151 0.0000000000
6.9781705176 1.5000000000 4.0207209930 2.2937238700 4.6524647789 0.0000000000
6.9893867523 1.5000000000 4.0207106280 2.2934697751 4.6523216810 0.0000000000
7.0006028849 1.5000000000 4.0207036482 2.2932046267 4.6521877024 0.0000000000
7.0118189323 1.5000000000 4.0206995152 2.2929352878 4.6520634350 0.0000000000
7.0230349273 1.5000000000 4.0206980662 2.2926629974 4.6519487227 0.0000000000
7.0342509024 1.5000000000 4.0206991383 2.2923889922 4.6518434093 0.0000000000
7.0454668888 1.5000000000 4.0207025477 2.2921145161 4.6517472563 0.0000000000
7.0566828975 1.5000000000 4.0207078719 2.2918408924 4.6516591035 0.0000000000
7.0678989277 1.5000000000 4.0207145383 2.2915694944 4.6515772100 0.0000000000
7.0791149782 1.5000000000 4.0207219721 2.2913016960 4.6514998258 0.0000000000
7.0903310476 1.5000000000 4.0207295983 2.2910388715 4.6514252010 0.0000000000
7.1015471342 1.5000000000 4.0207369629 2.2907819749 4.6513519005 0.0000000000
7.1127632342 1.5000000000 4.0207441786 2.2905299891 4.6512799690 0.0000000000
7.1239793430 1.5000000000 4.0207515246 2.2902813184 4.6512098847 0.0000000000
7.1351954559 1.5000000000 4.0207592800 2.2900343673 4.6511421261 0.0000000000
7.1464115683 1.5000000000 4.0207677241 2.2897875400 4.6510771715 0.0000000000
7.1576276761 1.5000000000 4.0207770977 2.2895393619 4.6510153946 0.0000000000
7.1688437781 1.5000000000 4.0207873049 2.2892894197 4.6509562466 0.0000000000
7.1800598747 1.5000000000 4.0207980753 2.2890378510 4.6508987008 0.0000000000
7.1912759664 1.5000000000 4.0208091370 2.2887847978 4.6508417262 0.0000000000
7.2024920537 1.5000000000 4.0208202180 2.2885304023 4.6507842920 0.0000000000
7.2137081371 1.5000000000 4.0208310465 2.2882748065 4.6507253675 0.0000000000
7.2249242162 1.5000000000 4.0208414367 2.2880179652 4.6506641922 0.0000000000
7.2361402886 1.5000000000 4.0208514608 2.2877592744 4.6506008122 0.0000000000
7.2473563514 1.5000000000 4.0208612385 2.2874980261 4.6505354235 0.0000000000
7.2585724014 1.5000000000 4.0208708895 2.2872335124 4.6504682222 0.0000000000
7.2697884358 1.5000000000 4.0208805338 2.2869650254 4.6503994043 0.0000000000
7.2810044516 1.5000000000 4.0208902910 2.2866918572 4.6503291658 0.0000000000
7.2922204467 1.5000000000 4.0209002660 2.2864134896 4.6502577189 0.0000000000
7.3034364215 1.5000000000 4.0209105091 2.2861300991 4.6501853352 0.0000000000
7.3146523776 1.5000000000 4.0209210581 2.2858420209 4.6501122997 0.0000000000
7.3258683160 1.5000000000 4.0209319506 2.2855495905 4.6500388976 0.0000000000
7.3370842380 1.5000000000 4.0209432244 2.2852531431 4.6499654140 0.0000000000
7.3483001450 1.5000000000 4.0209549173 2.2849530142 4.6498921339 0.0000000000
7.3595160379 1.5000000000 4.0209670644 2.2846494892 4.6498193122 0.0000000000
7.3707319137 1.5000000000 4.0209796583 2.2843420324 4.6497467054 0.0000000000
7.3819477658 1.5000000000 4.0209926571 2.2840294368 4.6496736623 0.0000000000
7.3931635877 1.5000000000 4.0210060177 2.2837104758 4.6495995201 0.0000000000
7.4043793728 1.5000000000 4.0210196969 2.2833839224 4.6495236158 0.0000000000
7.4155951144 1.5000000000 4.0210336518 2.2830485501 4.6494452863 0.0000000000
7.4268108061 1.5000000000 4.0210478392 2.2827031321 4.6493638686 0.0000000000
7.4380264424 1.5000000000 4.0210622368 2.2823466690 4.6492788739 0.0000000000
7.4492420244 1.5000000000 4.0210769539 2.2819796020 4.6491909156 0.0000000000
7.4604575563 1.5000000000 4.0210921512 2.2816029341 4.6491010373 0.0000000000
7.4716730420 1.5000000000 4.0211079892 2.2812176695 4.6490102835 0.0000000000
7.4828884854 1.5000000000 4.0211246287 2.2808248125 4.6489196987 0.0000000000
7.4941038907 1.5000000000 4.0211422303 2.2804253667 4.6488303268 0.0000000000
7.5053192586 1.5000000000 4.0211608784 2.2800197831 4.6487426859 0.0000000000
7.5165345818 1.5000000000 4.0211804462 2.2796069789 4.6486558353 0.0000000000
7.5277498511 1.5000000000 4.0212007702 2.2791856075 4.6485685831 0.0000000000
7.5389650577 1.5000000000 4.0212216874 2.2787543223 4.6484797374 0.0000000000
7.5501801926 1.5000000000 4.0212430344 2.2783117778 4.6483881077 0.0000000000
7.5613952503 1.5000000000 4.0212647323 2.2778572247 4.6482930782 0.0000000000
7.5726102347 1.5000000000 4.0212869240 2.2773914859 4.6481955496 0.0000000000
7.5838251513 1.5000000000 4.0213097886 2.2769156403 4.6480966695 0.0000000000
7.5950400055 1.5000000000 4.0213335049 2.2764307666 4.6479975855 0.0000000000
7.6062548011 1.5000000000 4.0213582074 2.2759377160 4.6478991750 0.0000000000
7.6174695274 1.5000000000 4.0213836178 2.2754352429 4.6477998275 0.0000000000
7.6286841658 1.5000000000 4.0214092359 2.2749209708 4.6476965912 0.0000000000
7.6398986977 1.5000000000 4.0214345592 2.2743925126 4.6475865010 0.0000000000
7.6511131071 1.5000000000 4.0214591975 2.2738478562 4.6474671914 0.0000000000
7.6623273981 1.5000000000 4.0214836415 2.2732879336 4.6473409985 0.0000000000
7.6735415843 1.5000000000 4.0215087976 2.2727150656 4.6472124758 0.0000000000
7.6847556796 1.5000000000 4.0215355730 2.2721315754 4.6470861811 0.0000000000
7.6959696893 1.5000000000 4.0215645098 2.2715386427 4.6469647554 0.0000000000
7.7071836007 1.5000000000 4.0215953404 2.2709349062 4.6468465830 0.0000000000
7.7183973987 1.5000000000 4.0216276879 2.2703186632 4.6467294758 0.0000000000
7.7296110683 1.5000000000 4.0216610899 2.2696882816 4.6466109312 0.0000000000
7.7408245975 1.5000000000 4.0216946611 2.2690424789 4.6464868949 0.0000000000
7.7520379747 1.5000000000 4.0217273858 2.2683800803 4.6463528344 0.0000000000
7.7632511868 1.5000000000 4.0217586937 2.2676999219 4.6462060028 0.0000000000
7.7744642118 1.5000000000 4.0217902950 2.2670008950 4.6460527969 0.0000000000
7.7856770249 1.5000000000 4.0218246254 2.2662819100 4.6459025247 0.0000000000
7.7968896166 1.5000000000 4.0218627607 2.2655428500 4.6457594420 0.0000000000
7.8081020192 1.5000000000 4.0219020485 2.2647862629 4.6456139581 0.0000000000
7.8193142693 1.5000000000 4.0219393873 2.2640149489 4.6454547877 0.0000000000
7.8305263454 1.5000000000 4.0219753746 2.2632276845 4.6452838313 0.0000000000
7.8417381716 1.5000000000 4.0220140323 2.2624195208 4.6451151964 0.0000000000
7.8529497022 1.5000000000 4.0220575155 2.2615875115 4.6449563257 0.0000000000
7.8641609859 1.5000000000 4.0221020198 2.2607351108 4.6447933824 0.0000000000
7.8753720775 1.5000000000 4.0221435871 2.2598662573 4.6446121105 0.0000000000
7.8865829500 1.5000000000 4.0221849975 2.2589799125 4.6444232141 0.0000000000
7.8977935371 1.5000000000 4.0222313847 2.2580725301 4.6442458101 0.0000000000
7.9090037265 1.5000000000 4.0222814129 2.2571362171 4.6440713974 0.0000000000
7.9202133956 1.5000000000 4.0223298384 2.2561617045 4.6438752946 0.0000000000
7.9314226913 1.5000000000 4.0223759200 2.2551595981 4.6436587783 0.0000000000
7.9426319080 1.5000000000 4.0224222798 2.2541516856 4.6434410523 0.0000000000
7.9538408455 1.5000000000 4.0224722690 2.2531262460 4.6432308333 0.0000000000
7.9650491046 1.5000000000 4.0225284290 2.2520576060 4.6430280173 0.0000000000
7.9762569131 1.5000000000 4.0225858437 2.2509594539 4.6428184155 0.0000000000
7.9874645111 1.5000000000 4.0226396810 2.2498470190 4.6425887906 0.0000000000
7.9986714830 1.5000000000 4.0226936345 2.2486964454 4.6423443752 0.0000000000
8.0098777415 1.5000000000 4.0227502369 2.2475034903 4.6420936029 0.0000000000
8.0210836615 1.5000000000 4.0228086673 2.2462914193 4.6418424958 0.0000000000
8.0322891466 1.5000000000 4.0228673403 2.2450546684 4.6415824876 0.0000000000
8.0434939478 1.5000000000 4.0229283028 2.2437803550 4.6413166125 0.0000000000
8.0546979797 1.5000000000 4.0229978843 2.2424674160 4.6410697625 0.0000000000
8.0659016357 1.5000000000 4.0230671113 2.2411337950 4.6408132223 0.0000000000
8.0771047158 1.5000000000 4.0231326707 2.2397698793 4.6405298937 0.0000000000
8.0883066015 1.5000000000 4.0232016564 2.2383472807 4.6402367969 0.0000000000
8.0995082772 1.5000000000 4.0232666538 2.2369097476 4.6399217733 0.0000000000
8.1107067102 1.5000000000 4.0233556519 2.2353358079 4.6396481899 0.0000000000
8.1219007549 1.5000000000 4.0234613204 2.2335774586 4.6393675239 0.0000000000
8.1330949858 1.5000000000 4.0235436435 2.2318220401 4.6389946493 0.0000000000
8.1442929127 1.5000000000 4.0236228184 2.2302187709 4.6386700411 0.0000000000
8.1554898759 1.5000000000 4.0237038385 2.2285745331 4.6383364265 0.0000000000
8.1666855683 1.5000000000 4.0237886365 2.2268782656 4.6379971112 0.0000000000
8.1778802388 1.5000000000 4.0238660209 2.2251382589 4.6376106462 0.0000000000
8.1890736111 1.5000000000 4.0239511319 2.2233490276 4.6372353978 0.0000000000
8.2002656612 1.5000000000 4.0240422233 2.2215105528 4.6368643732 0.0000000000
8.2114563128 1.5000000000 4.0241365335 2.2196206497 4.6364856531 0.0000000000
8.2226456178 1.5000000000 4.0242230952 2.2176792486 4.6360553395 0.0000000000
8.2338332336 1.5000000000 4.0243193840 2.2156808302 4.6356411272 0.0000000000
8.2450200283 1.5000000000 4.0244208948 2.2136553686 4.6352369858 0.0000000000
8.2562043700 1.5000000000 4.0245146185 2.2115447522 4.6347676341 0.0000000000
8.2673870846 1.5000000000 4.0246189031 2.2093839449 4.6343204493 0.0000000000
8.2785688133 1.5000000000 4.0247206294 2.2071906759 4.6338500468 0.0000000000
8.2897474642 1.5000000000 4.0248358463 2.2049055977 4.6333968833 0.0000000000
8.3009248568 1.5000000000 4.0249407715 2.2025791788 4.6328860167 0.0000000000
8.3120995810 1.5000000000 4.0250561625 2.2001772238 4.6323867987 0.0000000000
8.3232718872 1.5000000000 4.0251736137 2.1977063948 4.6318682719 0.0000000000
8.3344407678 1.5000000000 4.0252867529 2.1951397213 4.6312941593 0.0000000000
8.3456019861 1.5000000000 4.0254101920 2.1923750722 4.6306820561 0.0000000000
