# logAge Mass logTe Mbol logg C/O
6.7562796505 0.8500000000 3.6293210778 0.6182438741 2.1700007866 0.0000000000
6.7664970532 0.8500000000 3.6293360257 0.6183023482 2.1700839679 0.0000000000
6.7767144261 0.8500000000 3.6293508842 0.6183893178 2.1701781895 0.0000000000
6.7869317672 0.8500000000 3.6293665152 0.6184998262 2.1702849170 0.0000000000
6.7971490743 0.8500000000 3.6293838600 0.6186285009 2.1704057659 0.0000000000
6.8073663416 0.8500000000 3.6294033134 0.6187728461 2.1705413178 0.0000000000
6.8175835548 0.8500000000 3.6294240916 0.6189365781 2.1706899234 0.0000000000
6.8278006986 0.8500000000 3.6294452615 0.6191242004 2.1708496519 0.0000000000
6.8380177638 0.8500000000 3.6294664428 0.6193375057 2.1710196994 0.0000000000
6.8482347531 0.8500000000 3.6294883318 0.6195730094 2.1712014565 0.0000000000
6.8584516703 0.8500000000 3.6295117192 0.6198267522 2.1713965034 0.0000000000
6.8686685097 0.8500000000 3.6295366951 0.6200979832 2.1716048995 0.0000000000
6.8788852562 0.8500000000 3.6295626325 0.6203892333 2.1718251492 0.0000000000
6.8891018959 0.8500000000 3.6295889350 0.6207027941 2.1720557833 0.0000000000
6.8993184304 0.8500000000 3.6296156146 0.6210372148 2.1722962701 0.0000000000
6.9095348702 0.8500000000 3.6296430248 0.6213889476 2.1725466041 0.0000000000
6.9197512286 0.8500000000 3.6296718212 0.6217541822 2.1728078834 0.0000000000
6.9299675266 0.8500000000 3.6297035237 0.6221284141 2.1730843863 0.0000000000
6.9401837783 0.8500000000 3.6297393134 0.6225085549 2.1733796013 0.0000000000
6.9503999378 0.8500000000 3.6297768349 0.6229025291 2.1736872769 0.0000000000
6.9606159396 0.8500000000 3.6298124673 0.6233218963 2.1739975536 0.0000000000
6.9708318029 0.8500000000 3.6298460896 0.6237633935 2.1743086415 0.0000000000
6.9810476044 0.8500000000 3.6298799755 0.6242136817 2.1746243003 0.0000000000
6.9912634084 0.8500000000 3.6299159639 0.6246622557 2.1749476834 0.0000000000
7.0014792607 0.8500000000 3.6299552756 0.6251022140 2.1752809136 0.0000000000
7.0116951076 0.8500000000 3.6299960766 0.6255421394 2.1756200880 0.0000000000
7.0219108343 0.8500000000 3.6300346895 0.6260000636 2.1759577092 0.0000000000
7.0321264367 0.8500000000 3.6300711848 0.6264764226 2.1762942339 0.0000000000
7.0423419847 0.8500000000 3.6301081500 0.6269598494 2.1766354654 0.0000000000
7.0525575131 0.8500000000 3.6301470852 0.6274446776 2.1769851377 0.0000000000
7.0627730168 0.8500000000 3.6301883138 0.6279315755 2.1773448112 0.0000000000
7.0729884718 0.8500000000 3.6302321376 0.6284234567 2.1777168589 0.0000000000
7.0832038814 0.8500000000 3.6302775783 0.6289202861 2.1780973535 0.0000000000
7.0934193803 0.8500000000 3.6303194422 0.6294075154 2.1784597008 0.0000000000
7.1036351033 0.8500000000 3.6303591182 0.6298657756 2.1788017087 0.0000000000
7.1138510358 0.8500000000 3.6304034526 0.6302918881 2.1791494914 0.0000000000
7.1240666680 0.8500000000 3.6304492786 0.6307570401 2.1795188560 0.0000000000
7.1342818529 0.8500000000 3.6304950384 0.6312824620 2.1799120641 0.0000000000
7.1444970136 0.8500000000 3.6305438337 0.6318091143 2.1803179061 0.0000000000
7.1547121975 0.8500000000 3.6305913369 0.6323326744 2.1807173430 0.0000000000
7.1649272612 0.8500000000 3.6306373651 0.6328718656 2.1811171322 0.0000000000
7.1751421657 0.8500000000 3.6306929131 0.6334241459 2.1815602366 0.0000000000
7.1853568328 0.8500000000 3.6307446814 0.6340052166 2.1819997379 0.0000000000
7.1955711827 0.8500000000 3.6307939673 0.6346217273 2.1824434859 0.0000000000
7.2057851518 0.8500000000 3.6308514447 0.6352721239 2.1829335542 0.0000000000
7.2159987247 0.8500000000 3.6309161182 0.6359563541 2.1834659402 0.0000000000
7.2262119790 0.8500000000 3.6309746086 0.6366729430 2.1839865374 0.0000000000
7.2364250079 0.8500000000 3.6310314586 0.6374102730 2.1845088693 0.0000000000
7.2466379598 0.8500000000 3.6310965798 0.6381497694 2.1850651525 0.0000000000
7.2568509389 0.8500000000 3.6311585073 0.6388888970 2.1856085137 0.0000000000
7.2670632224 0.8500000000 3.6312224487 0.6396849520 2.1861827012 0.0000000000
7.2772759826 0.8500000000 3.6312915588 0.6404363035 2.1867596822 0.0000000000
7.2874891769 0.8500000000 3.6313569044 0.6411539942 2.1873081412 0.0000000000
7.2977007045 0.8500000000 3.6314263013 0.6420071747 2.1879270008 0.0000000000
7.3079115235 0.8500000000 3.6314972320 0.6429093963 2.1885716123 0.0000000000
7.3181224557 0.8500000000 3.6315738578 0.6438008228 2.1892346859 0.0000000000
7.3283335702 0.8500000000 3.6316450918 0.6446819241 2.1898720623 0.0000000000
7.3385442126 0.8500000000 3.6317307124 0.6455884093 2.1905771390 0.0000000000
7.3487540669 0.8500000000 3.6318087017 0.6465536414 2.1912751892 0.0000000000
7.3589630906 0.8500000000 3.6318940191 0.6475678997 2.1920221621 0.0000000000
7.3691723751 0.8500000000 3.6319732683 0.6485689218 2.1927395676 0.0000000000
7.3793813289 0.8500000000 3.6320630644 0.6495853772 2.1935053341 0.0000000000
7.3895899036 0.8500000000 3.6321467233 0.6506288070 2.1942573419 0.0000000000
7.3997972695 0.8500000000 3.6322391677 0.6517385359 2.1950710107 0.0000000000
7.4100045660 0.8500000000 3.6323220497 0.6528575215 2.1958501333 0.0000000000
7.4202123857 0.8500000000 3.6324211687 0.6539379861 2.1966787951 0.0000000000
7.4304190791 0.8500000000 3.6325070465 0.6550875007 2.1974821120 0.0000000000
7.4406229690 0.8500000000 3.6326102437 0.6563778657 2.1984110469 0.0000000000
7.4508291108 0.8500000000 3.6327051085 0.6575535271 2.1992607704 0.0000000000
7.4610337855 0.8500000000 3.6328155421 0.6587999562 2.2002010766 0.0000000000
7.4712387283 0.8500000000 3.6329153992 0.6600385262 2.2010959329 0.0000000000
7.4814453351 0.8500000000 3.6330192403 0.6611844800 2.2019696790 0.0000000000
7.4916481656 0.8500000000 3.6331258846 0.6625246723 2.2029323329 0.0000000000
7.5018513359 0.8500000000 3.6332330270 0.6638468329 2.2038897670 0.0000000000
7.5120535607 0.8500000000 3.6333468494 0.6652109496 2.2048907030 0.0000000000
7.5222572501 0.8500000000 3.6334610119 0.6665020142 2.2058637788 0.0000000000
7.5324593151 0.8500000000 3.6335739981 0.6678730052 2.2068641202 0.0000000000
7.5426596686 0.8500000000 3.6336967335 0.6693171192 2.2079327074 0.0000000000
7.5528615734 0.8500000000 3.6338207587 0.6706905872 2.2089781952 0.0000000000
7.5630627525 0.8500000000 3.6339420102 0.6720976563 2.2100260289 0.0000000000
7.5732604299 0.8500000000 3.6340666378 0.6736540098 2.2111470807 0.0000000000
7.5834569137 0.8500000000 3.6341853767 0.6752611548 2.2122648944 0.0000000000
7.5936544118 0.8500000000 3.6343007023 0.6768273589 2.2133526783 0.0000000000
7.6038544012 0.8500000000 3.6344311785 0.6782806640 2.2144559053 0.0000000000
7.6140508204 0.8500000000 3.6345836681 0.6798730448 2.2157028161 0.0000000000
7.6242509588 0.8500000000 3.6347190105 0.6813157361 2.2168212620 0.0000000000
7.6344445579 0.8500000000 3.6348653863 0.6830134242 2.2180858407 0.0000000000
7.6446410881 0.8500000000 3.6350017159 0.6846031426 2.2192670464 0.0000000000
7.6548442826 0.8500000000 3.6351263206 0.6859134252 2.2202895783 0.0000000000
7.6650465354 0.8500000000 3.6352402356 0.6872640687 2.2212854957 0.0000000000
7.6752480828 0.8500000000 3.6353647546 0.6886476119 2.2223369889 0.0000000000
7.6854409316 0.8500000000 3.6354987023 0.6903881527 2.2235689959 0.0000000000
7.6956440253 0.8500000000 3.6356299659 0.6916933044 2.2246161113 0.0000000000
7.7058429792 0.8500000000 3.6357619032 0.6931928160 2.2257436649 0.0000000000
7.7160464538 0.8500000000 3.6358907535 0.6944885056 2.2267773421 0.0000000000
7.7262475999 0.8500000000 3.6360254142 0.6958897242 2.2278764724 0.0000000000
7.7364512520 0.8500000000 3.6361671728 0.6971660733 2.2289540464 0.0000000000
7.7466558160 0.8500000000 3.6362992128 0.6983925270 2.2299727878 0.0000000000
7.7568607006 0.8500000000 3.6364433162 0.6996057257 2.2310344810 0.0000000000
7.7670672766 0.8500000000 3.6365810675 0.7007106235 2.2320274452 0.0000000000
7.7772765007 0.8500000000 3.6367180920 0.7016619920 2.2329560905 0.0000000000
7.7874857408 0.8500000000 3.6368556221 0.7026145788 2.2338872457 0.0000000000
7.7976982091 0.8500000000 3.6369878063 0.7033362885 2.2347046665 0.0000000000
7.8079109992 0.8500000000 3.6371170440 0.7040152659 2.2354932080 0.0000000000
7.8181241267 0.8500000000 3.6372423682 0.7046656159 2.2362546447 0.0000000000
7.8283389782 0.8500000000 3.6373583788 0.7051452159 2.2369105273 0.0000000000
7.8385545581 0.8500000000 3.6374769615 0.7055165489 2.2375333912 0.0000000000
7.8487712643 0.8500000000 3.6375887907 0.7056494473 2.2380338673 0.0000000000
7.8589872256 0.8500000000 3.6376999731 0.7058243805 2.2385485704 0.0000000000
7.8692033372 0.8500000000 3.6377986687 0.7055739123 2.2388431654 0.0000000000
7.8794184981 0.8500000000 3.6378881029 0.7051717460 2.2390400357 0.0000000000
7.8896307327 0.8500000000 3.6379660445 0.7044128641 2.2390482495 0.0000000000
7.8998371494 0.8500000000 3.6380291431 0.7032446920 2.2388333749 0.0000000000
7.9100304054 0.8500000000 3.6380641434 0.7015045482 2.2382773186 0.0000000000
7.9202184272 0.8500000000 3.6380932653 0.6995833938 2.2376253442 0.0000000000
7.9303844610 0.8500000000 3.6380990324 0.6970334859 2.2366284496 0.0000000000
7.9405343072 0.8500000000 3.6380988901 0.6941163608 2.2354610303 0.0000000000
7.9506591640 0.8500000000 3.6380683135 0.6906909454 2.2339685579 0.0000000000
7.9607305295 0.8500000000 3.6380011896 0.6864100842 2.2319877178 0.0000000000
7.9707690873 0.8500000000 3.6379229557 0.6816849397 2.2297847244 0.0000000000
7.9807319322 0.8500000000 3.6378007593 0.6760590228 2.2270455719 0.0000000000
7.9905756531 0.8500000000 3.6376363524 0.6692329183 2.2236575027 0.0000000000
8.0002831154 0.8500000000 3.6374265199 0.6612924838 2.2196419987 0.0000000000
8.0098099416 0.8500000000 3.6371617851 0.6520981767 2.2149053368 0.0000000000
8.0191291073 0.8500000000 3.6368612952 0.6416610618 2.2095285313 0.0000000000
8.0281261026 0.8500000000 3.6364768550 0.6296360167 2.2031807523 0.0000000000
8.0366780750 0.8500000000 3.6360305066 0.6158080425 2.1958641689 0.0000000000
8.0449429770 0.8500000000 3.6355519629 0.6013591272 2.1881704283 0.0000000000
8.0523467889 0.8500000000 3.6349691865 0.5840821002 2.1789285118 0.0000000000
8.0589612916 0.8500000000 3.6342773665 0.5647098856 2.1684123461 0.0000000000
8.0651342638 0.8500000000 3.6335773538 0.5444350170 2.1575023477 0.0000000000
8.0708635255 0.8500000000 3.6328322756 0.5233715179 2.1460966355 0.0000000000
8.0760681862 0.8500000000 3.6320733225 0.5014752864 2.1343023301 0.0000000000
8.0809186565 0.8500000000 3.6313282201 0.4791380496 2.1223870261 0.0000000000
8.0834266633 0.8500000000 3.6303953599 0.4544398750 2.1087763154 0.0000000000
8.0855992869 0.8500000000 3.6295054119 0.4295810322 2.0952729863 0.0000000000
8.0875184627 0.8500000000 3.6285728828 0.4046013052 2.0815509791 0.0000000000
8.0892154948 0.8500000000 3.6276482617 0.3795191713 2.0678196409 0.0000000000
8.0907819271 0.8500000000 3.6267157067 0.3543856221 2.0540360015 0.0000000000
8.0921597204 0.8500000000 3.6257788644 0.3291845562 2.0402082059 0.0000000000
8.0933644055 0.8500000000 3.6248370180 0.3039287906 2.0263385139 0.0000000000
8.0944328218 0.8500000000 3.6238905592 0.2786358307 2.0124354949 0.0000000000
8.0953805140 0.8500000000 3.6229491167 0.2533116870 1.9985400671 0.0000000000
8.0962242804 0.8500000000 3.6219998114 0.2279664078 1.9846047343 0.0000000000
8.0969722691 0.8500000000 3.6210391203 0.2026049207 1.9706173751 0.0000000000
8.0976373833 0.8500000000 3.6200865533 0.1772270619 1.9566559635 0.0000000000
8.0982317921 0.8500000000 3.6191560939 0.1518330786 1.9427765327 0.0000000000
8.0988327686 0.8500000000 3.6182055373 0.1264448293 1.9288190065 0.0000000000
8.0993502811 0.8500000000 3.6172571474 0.1010445597 1.9148653391 0.0000000000
8.0997919382 0.8500000000 3.6162998982 0.0756373362 1.9008734528 0.0000000000
8.1001811836 0.8500000000 3.6153412878 0.0502250497 1.8868740967 0.0000000000
8.1005228912 0.8500000000 3.6144091955 0.0248023164 1.8729766343 0.0000000000
8.1008229289 0.8500000000 3.6134780843 -0.0006238256 1.8590817327 0.0000000000
8.1010909722 0.8500000000 3.6125206761 -0.0260459731 1.8450832408 0.0000000000
8.1013294829 0.8500000000 3.6116018184 -0.0514790984 1.8312345599 0.0000000000
8.1015435439 0.8500000000 3.6106386520 -0.0769033240 1.8172122039 0.0000000000
8.1017326687 0.8500000000 3.6096759838 -0.1023288981 1.8031913018 0.0000000000
8.1018982576 0.8500000000 3.6087086159 -0.1277543929 1.7891516322 0.0000000000
8.1020437357 0.8500000000 3.6077489710 -0.1531824374 1.7751418348 0.0000000000
8.1021723371 0.8500000000 3.6067829512 -0.1786095198 1.7611069225 0.0000000000
8.1022866051 0.8500000000 3.6058101970 -0.2040354524 1.7470455327 0.0000000000
8.1023889340 0.8500000000 3.6048469573 -0.2294639671 1.7330211681 0.0000000000
8.1024810034 0.8500000000 3.6038759514 -0.2548909228 1.7189663624 0.0000000000
8.1025643340 0.8500000000 3.6029047651 -0.2803179980 1.7049107871 0.0000000000
8.1026402161 0.8500000000 3.6019331761 -0.3057451119 1.6908535852 0.0000000000
8.1027097305 0.8500000000 3.6009536727 -0.3311704452 1.6767654384 0.0000000000
8.1027737389 0.8500000000 3.5999879493 -0.3565991929 1.6627310455 0.0000000000
8.1028330639 0.8500000000 3.5990100000 -0.3820250000 1.6486489257 0.0000000000
8.1028641010 0.8500000000 3.5984300000 -0.3959250000 1.6407689257 0.0000000000
8.1034954193 0.8500000000 3.5846155103 -0.7479354837 1.4447067733 0.0000000000
8.1041267376 0.8500000000 3.5835070642 -0.7771758612 1.4285768379 0.0000000000
8.1047580559 0.8500000000 3.5920108188 -0.5649905237 1.5474659914 0.0000000000
8.1053893742 0.8500000000 3.5967457932 -0.4434706410 1.6150138423 0.0000000000
8.1060206925 0.8500000000 3.5994000317 -0.3763241787 1.6524893811 0.0000000000
8.1066520107 0.8500000000 3.6008641662 -0.3379298520 1.6737036499 0.0000000000
8.1072833290 0.8500000000 3.6017152604 -0.3153428706 1.6861428191 0.0000000000
8.1079146473 0.8500000000 3.6021675605 -0.3031561402 1.6928267116 0.0000000000
8.1085459656 0.8500000000 3.6023631193 -0.2977686107 1.6957639585 0.0000000000
8.1091772839 0.8500000000 3.6024120132 -0.2964046193 1.6965051310 0.0000000000
8.1098086022 0.8500000000 3.6023692684 -0.2974582123 1.6959127142 0.0000000000
8.1104399205 0.8500000000 3.6022611730 -0.3001923888 1.6943866622 0.0000000000
8.1110712388 0.8500000000 3.6020819892 -0.3047686081 1.6918394394 0.0000000000
8.1117025570 0.8500000000 3.6018946106 -0.3095571741 1.6891744984 0.0000000000
8.1123338753 0.8500000000 3.6016659162 -0.3155521059 1.6858617483 0.0000000000
8.1129651936 0.8500000000 3.6014361797 -0.3215774699 1.6825326564 0.0000000000
8.1135965119 0.8500000000 3.6011898300 -0.3280248973 1.6789682869 0.0000000000
8.1142278302 0.8500000000 3.6009315167 -0.3347762692 1.6752344846 0.0000000000
8.1148591485 0.8500000000 3.6006732033 -0.3415276412 1.6715006824 0.0000000000
8.1154904668 0.8500000000 3.6004071663 -0.3485197397 1.6676396949 0.0000000000
8.1161217851 0.8500000000 3.6001359903 -0.3556720069 1.6636940840 0.0000000000
8.1167531033 0.8500000000 3.5998648142 -0.3628242742 1.6597484730 0.0000000000
8.1173844216 0.8500000000 3.5995936382 -0.3699765414 1.6558028621 0.0000000000
8.1180157399 0.8500000000 3.5992812264 -0.3778062146 1.6514213454 0.0000000000
8.1186470582 0.8500000000 3.5989648768 -0.3857005755 1.6469982025 0.0000000000
8.1192783765 0.8500000000 3.5986485271 -0.3935949365 1.6425750596 0.0000000000
8.1199096948 0.8500000000 3.5983192708 -0.4018147740 1.6379700992 0.0000000000
8.1205410131 0.8500000000 3.5979732957 -0.4104562144 1.6331296229 0.0000000000
8.1211723314 0.8500000000 3.5976273207 -0.4190976549 1.6282891466 0.0000000000
8.1218036496 0.8500000000 3.5972779879 -0.4279342466 1.6233571788 0.0000000000
8.1224349679 0.8500000000 3.5969202375 -0.4372600715 1.6181958471 0.0000000000
8.1230662862 0.8500000000 3.5965624870 -0.4465858963 1.6130345153 0.0000000000
8.1236976045 0.8500000000 3.5961934040 -0.4561691292 1.6077248901 0.0000000000
8.1243289228 0.8500000000 3.5958077441 -0.4661288909 1.6021983457 0.0000000000
8.1249602411 0.8500000000 3.5954220841 -0.4760886526 1.5966718012 0.0000000000
8.1255915594 0.8500000000 3.5950171453 -0.4865242440 1.5908778093 0.0000000000
8.1262228777 0.8500000000 3.5946052663 -0.4971311287 1.5849875392 0.0000000000
8.1268541960 0.8500000000 3.5941871901 -0.5078951097 1.5790096422 0.0000000000
8.1274855142 0.8500000000 3.5937488914 -0.5191717259 1.5727458010 0.0000000000
8.1281168325 0.8500000000 3.5933105927 -0.5304483421 1.5664819599 0.0000000000
8.1287481508 0.8500000000 3.5928435790 -0.5423607284 1.5598489502 0.0000000000
8.1293794691 0.8500000000 3.5923728181 -0.5543560779 1.5531677668 0.0000000000
8.1300107874 0.8500000000 3.5918752996 -0.5668756394 1.5461698684 0.0000000000
8.1306421057 0.8500000000 3.5913649202 -0.5796471614 1.5390197420 0.0000000000
8.1312734240 0.8500000000 3.5908381559 -0.5929130569 1.5316063267 0.0000000000
8.1319047423 0.8500000000 3.5903003997 -0.6065106077 1.5240162814 0.0000000000
8.1325360605 0.8500000000 3.5897436552 -0.6206069102 1.5161507823 0.0000000000
8.1331673788 0.8500000000 3.5891765024 -0.6349765980 1.5081342961 0.0000000000
8.1337986971 0.8500000000 3.5885828701 -0.6500523142 1.4997294806 0.0000000000
8.1344300154 0.8500000000 3.5879798379 -0.6653683842 1.4911909237 0.0000000000
8.1350613337 0.8500000000 3.5873381519 -0.6815938728 1.4821339843 0.0000000000
8.1356926520 0.8500000000 3.5866754913 -0.6982698985 1.4728129316 0.0000000000
8.1363239703 0.8500000000 3.5859863362 -0.7155150296 1.4631582588 0.0000000000
8.1369552886 0.8500000000 3.5852577952 -0.7337301203 1.4529580583 0.0000000000
8.1375866068 0.8500000000 3.5844940771 -0.7525545049 1.4423734322 0.0000000000
8.1382179251 0.8500000000 3.5836845039 -0.7720895523 1.4313211203 0.0000000000
8.1388492434 0.8500000000 3.5827891151 -0.7926640289 1.4195097746 0.0000000000
8.1394805617 0.8500000000 3.5819047344 -0.8141809636 1.4073654777 0.0000000000
8.1401118800 0.8500000000 3.5809927896 -0.8366209190 1.3947417166 0.0000000000
8.1407431983 0.8500000000 3.5800339854 -0.8600553086 1.3815327438 0.0000000000
8.1413745166 0.8500000000 3.5790278914 -0.8845614431 1.3677059143 0.0000000000
8.1420058349 0.8500000000 3.5779791610 -0.9102078496 1.3532524297 0.0000000000
8.1426371531 0.8500000000 3.5768796491 -0.9369743985 1.3381477626 0.0000000000
8.1432684714 0.8500000000 3.5756868576 -0.9648164361 1.3222397818 0.0000000000
8.1438997897 0.8500000000 3.5744329298 -0.9937878242 1.3056355152 0.0000000000
8.1445311080 0.8500000000 3.5731642507 -1.0240008250 1.2884755984 0.0000000000
8.1451624263 0.8500000000 3.5718443098 -1.0554713817 1.2706076121 0.0000000000
8.1457937446 0.8500000000 3.5704566715 -1.0883971602 1.2518867478 0.0000000000
8.1464250629 0.8500000000 3.5689478326 -1.1226640409 1.2321446397 0.0000000000
8.1470563812 0.8500000000 3.5674075157 -1.1582533251 1.2117476586 0.0000000000
8.1476876994 0.8500000000 3.5658301740 -1.1953837493 1.1905861220 0.0000000000
8.1483190177 0.8500000000 3.5640885243 -1.2338710982 1.1682245835 0.0000000000
8.1489503360 0.8500000000 3.5623407911 -1.2739752670 1.1451919832 0.0000000000
8.1495816543 0.8500000000 3.5604997918 -1.3154059372 1.1212557179 0.0000000000
8.1502129726 0.8500000000 3.5585616207 -1.3584337193 1.0962919208 0.0000000000
8.1508442909 0.8500000000 3.5565581687 -1.4030823431 1.0704186635 0.0000000000
8.1514756092 0.8500000000 3.5544682487 -1.4489642805 1.0437062082 0.0000000000
8.1521069275 0.8500000000 3.5522571606 -1.4966493314 1.0157878354 0.0000000000
8.1527382457 0.8500000000 3.5499728697 -1.5474523850 0.9863294505 0.0000000000
8.1533695640 0.8500000000 3.5474577124 -1.6007470133 0.9549509701 0.0000000000
8.1540008823 0.8500000000 3.5448143332 -1.6566603925 0.9220121014 0.0000000000
8.1546322006 0.8500000000 3.5419965022 -1.7150353529 0.8873907935 0.0000000000
8.1552635189 0.8500000000 3.5391763578 -1.7741042819 0.8524826440 0.0000000000
8.1558948372 0.8500000000 3.5361983512 -1.8342597499 0.8165084304 0.0000000000
8.1565261555 0.8500000000 3.5331160946 -1.8967462997 0.7791847840 0.0000000000
8.1571574738 0.8500000000 3.5298095859 -1.9631235984 0.7394078299 0.0000000000
8.1577887920 0.8500000000 3.5260012193 -2.0382959737 0.6941054136 0.0000000000
8.1584201103 0.8500000000 3.5209565640 -2.1350768572 0.6352144388 0.0000000000
8.1590514286 0.8500000000 3.5136559467 -2.2730912212 0.5508062240 0.0000000000
8.1596827469 0.8500000000 3.5030670894 -2.4657731117 0.4313780388 0.0000000000
8.1603140652 0.8500000000 3.4902770145 -2.6881837362 0.2912534894 0.0000000000
8.1609453835 0.8500000000 3.4756949693 -2.9268004918 0.1374786060 0.0000000000
8.1615767018 0.8500000000 3.4617982325 -3.1438947111 -0.0049460287 0.0000000000
8.1622080201 0.8500000000 3.4491405553 -3.3311929048 -0.1304960151 0.0000000000
8.1628393383 0.8500000000 3.4372525029 -3.5005486934 -0.2457905402 0.0000000000
8.1634706566 0.8500000000 3.4254495499 -3.6622175893 -0.3576699103 0.0000000000
8.1641019749 0.8500000000 3.4137235619 -3.8208762289 -0.4680373183 0.0000000000
8.1647332932 0.8500000000 3.4019057809 -3.9760033425 -0.5773592876 0.0000000000
8.1653646115 0.8500000000 3.3814100000 -4.2280000000 -0.7601410743 0.0000000000
