# logAge Mass logTe Mbol logg C/O
1.7655016974 2.2000000000 3.5510581907 -2.8638310568 0.8771230209 0.0000000000
1.8080436766 2.2000000000 3.5516890149 -2.8503877447 0.8850236426 0.0000000000
1.8505065404 2.2000000000 3.5523228761 -2.8354473749 0.8935352351 0.0000000000
1.8928804159 2.2000000000 3.5529739422 -2.8190152812 0.9027123370 0.0000000000
1.9351734941 2.2000000000 3.5536690917 -2.8013406161 0.9125628011 0.0000000000
1.9773996499 2.2000000000 3.5544324968 -2.7827129632 0.9230674827 0.0000000000
2.0195564207 2.2000000000 3.5552688776 -2.7631487351 0.9342386970 0.0000000000
2.0616395783 2.2000000000 3.5561879295 -2.7426314574 0.9461218158 0.0000000000
2.1035902794 2.2000000000 3.5571222181 -2.7205008070 0.9587112306 0.0000000000
2.1453875481 2.2000000000 3.5580704517 -2.6966166778 0.9720578165 0.0000000000
2.1870452587 2.2000000000 3.5590622825 -2.6712733153 0.9861624846 0.0000000000
2.2286060414 2.2000000000 3.5601561283 -2.6449736136 1.0010577487 0.0000000000
2.2700448998 2.2000000000 3.5613191366 -2.6175205746 1.0166909972 0.0000000000
2.3113202656 2.2000000000 3.5624961867 -2.5885706333 1.0329791743 0.0000000000
2.3523925669 2.2000000000 3.5636834854 -2.5578734127 1.0500072574 0.0000000000
2.3933102016 2.2000000000 3.5649440302 -2.5259246842 1.0678289278 0.0000000000
2.4341071650 2.2000000000 3.5662815855 -2.4930488903 1.0863294669 0.0000000000
2.4747236845 2.2000000000 3.5676419553 -2.4588125730 1.1054654727 0.0000000000
2.5150690598 2.2000000000 3.5689538267 -2.4226117812 1.1251932750 0.0000000000
2.5552974226 2.2000000000 3.5703750670 -2.3856344265 1.1456691784 0.0000000000
2.5954819584 2.2000000000 3.5719216383 -2.3483907571 1.1667529312 0.0000000000
2.6353165309 2.2000000000 3.5733526905 -2.3088427202 1.1882963549 0.0000000000
2.6750379369 2.2000000000 3.5748759285 -2.2686082649 1.2104830889 0.0000000000
2.7146646109 2.2000000000 3.5764675484 -2.2278086613 1.2331694099 0.0000000000
2.7540380839 2.2000000000 3.5780140133 -2.1855008685 1.2562783868 0.0000000000
2.7931658783 2.2000000000 3.5795420791 -2.1417809110 1.2798786330 0.0000000000
2.8322894580 2.2000000000 3.5811804879 -2.0980619285 1.3039198612 0.0000000000
2.8711700408 2.2000000000 3.5827717809 -2.0530085158 1.3283063979 0.0000000000
2.9098420082 2.2000000000 3.5843450940 -2.0068336442 1.3530695990 0.0000000000
2.9485674773 2.2000000000 3.5860670399 -1.9609798281 1.3782989091 0.0000000000
2.9870447788 2.2000000000 3.5877060890 -1.9138285437 1.4037156194 0.0000000000
3.0252969058 2.2000000000 3.5893023335 -1.8655225927 1.4294229777 0.0000000000
3.0635519303 2.2000000000 3.5909963458 -1.8172515181 1.4555074567 0.0000000000
3.1016909433 2.2000000000 3.5926844306 -1.7684199347 1.4817924292 0.0000000000
3.1396012974 2.2000000000 3.5943114756 -1.7184654047 1.5082824214 0.0000000000
3.1775140302 2.2000000000 3.5959996162 -1.6685399495 1.5350051657 0.0000000000
3.2153177561 2.2000000000 3.5976783670 -1.6180962530 1.5618976476 0.0000000000
3.2528916347 2.2000000000 3.5992848079 -1.5665723546 1.5889329706 0.0000000000
3.2905411721 2.2000000000 3.6009868515 -1.5154141990 1.6162044074 0.0000000000
3.3281068731 2.2000000000 3.6026865387 -1.4638789697 1.6436172479 0.0000000000
3.3654467412 2.2000000000 3.6042960290 -1.4113024308 1.6710858243 0.0000000000
3.4028771761 2.2000000000 3.6060032259 -1.3591513603 1.6987750401 0.0000000000
3.4401869466 2.2000000000 3.6076730445 -1.3064609516 1.7265304784 0.0000000000
3.4773257828 2.2000000000 3.6092720389 -1.2530008961 1.7543104779 0.0000000000
3.5145674428 2.2000000000 3.6109611954 -1.2000080684 1.7822642352 0.0000000000
3.5516995521 2.2000000000 3.6126091945 -1.1465401157 1.8102434127 0.0000000000
3.5886450400 2.2000000000 3.6141915249 -1.0922485138 1.8382893748 0.0000000000
3.6257423752 2.2000000000 3.6158711552 -1.0386249001 1.8664573418 0.0000000000
3.6627868950 2.2000000000 3.6175390283 -0.9847771250 1.8946679441 0.0000000000
3.6995300387 2.2000000000 3.6190594369 -0.9296194281 1.9228126570 0.0000000000
3.7365183491 2.2000000000 3.6207285644 -0.8755252349 1.9511268443 0.0000000000
3.7734835822 2.2000000000 3.6224029323 -0.8213362501 1.9794999099 0.0000000000
3.8101276487 2.2000000000 3.6239043503 -0.7657655078 2.0077338791 0.0000000000
3.8468945039 2.2000000000 3.6254808275 -0.7107178232 2.0360588617 0.0000000000
3.8838665523 2.2000000000 3.6271996691 -0.6565672406 2.0645944611 0.0000000000
3.9204217151 2.2000000000 3.6286744616 -0.6006259644 2.0928701414 0.0000000000
3.9571150493 2.2000000000 3.6302388112 -0.5452707241 2.1212696359 0.0000000000
3.9939021385 2.2000000000 3.6318544922 -0.4903147200 2.1497147615 0.0000000000
4.0304861636 2.2000000000 3.6333717837 -0.4345001158 2.1781097692 0.0000000000
4.0670864611 2.2000000000 3.6349008932 -0.3787558626 2.2065239084 0.0000000000
4.1038030624 2.2000000000 3.6364920595 -0.3235013874 2.2349903638 0.0000000000
4.1403378250 2.2000000000 3.6379818225 -0.2674836183 2.2633565233 0.0000000000
4.1769077536 2.2000000000 3.6394875412 -0.2116097537 2.2917289442 0.0000000000
4.2135555435 2.2000000000 3.6410386011 -0.1560631028 2.3201518441 0.0000000000
4.2501518209 2.2000000000 3.6425498837 -0.1003008344 2.3485018818 0.0000000000
4.2866251841 2.2000000000 3.6439771525 -0.0440203364 2.3767231561 0.0000000000
4.3232827489 2.2000000000 3.6454914140 0.0114922193 2.4049852245 0.0000000000
4.3600447548 2.2000000000 3.6470137827 0.0665699205 2.4331057798 0.0000000000
4.3966239716 2.2000000000 3.6483735628 0.1224299131 2.4608888972 0.0000000000
4.4334810540 2.2000000000 3.6497766608 0.1771271461 2.4883801825 0.0000000000
4.4706364514 2.2000000000 3.6512000162 0.2305461439 2.5154412032 0.0000000000
4.5080908683 2.2000000000 3.6525310073 0.2826595859 2.5416105444 0.0000000000
4.5459703040 2.2000000000 3.6537441289 0.3328253217 2.5665293251 0.0000000000
4.5846446172 2.2000000000 3.6548977423 0.3790464009 2.5896322105 0.0000000000
4.6242006229 2.2000000000 3.6559594518 0.4203525089 2.6104014915 0.0000000000
4.6646489620 2.2000000000 3.6568861305 0.4558717256 2.6283158929 0.0000000000
4.7057248429 2.2000000000 3.6575887280 0.4866156289 2.6434238443 0.0000000000
4.7472731657 2.2000000000 3.6582085353 0.5131320945 2.6565096600 0.0000000000
4.7890301968 2.2000000000 3.6588019216 0.5375141501 2.6686360271 0.0000000000
4.8307324626 2.2000000000 3.6594010927 0.5624770413 2.6810178683 0.0000000000
4.8721229004 2.2000000000 3.6600756328 0.5904817429 2.6949179094 0.0000000000
4.9128739898 2.2000000000 3.6608953547 0.6237986354 2.7115235539 0.0000000000
4.9524276689 2.2000000000 3.6619253588 0.6650985570 2.7321635389 0.0000000000
4.9898383871 2.2000000000 3.6631378004 0.7173243739 2.7579036320 0.0000000000
5.0244371085 2.2000000000 3.6645706212 0.7804953729 2.7889033149 0.0000000000
5.0566994193 2.2000000000 3.6662804668 0.8509771451 2.8239354059 0.0000000000
5.0878074249 2.2000000000 3.6679332629 0.9246598070 2.8600196554 0.0000000000
5.1191618045 2.2000000000 3.6695410279 0.9976917917 2.8956635089 0.0000000000
5.1510803198 2.2000000000 3.6711588389 1.0691801662 2.9307301031 0.0000000000
5.1833302435 2.2000000000 3.6726814584 1.1397466806 2.9650471865 0.0000000000
5.2158985010 2.2000000000 3.6741387322 1.2094013260 2.9987381399 0.0000000000
5.2488755263 2.2000000000 3.6755896176 1.2778446676 3.0319190184 0.0000000000
5.2822068276 2.2000000000 3.6770406139 1.3452082976 3.0646684554 0.0000000000
5.3155770025 2.2000000000 3.6783366168 1.4124707349 3.0967574421 0.0000000000
5.3492487326 2.2000000000 3.6796224072 1.4787885715 3.1284277381 0.0000000000
5.3832042778 2.2000000000 3.6809144448 1.5441950135 3.1597584656 0.0000000000
5.4173481873 2.2000000000 3.6821871216 1.6089884331 3.1907665403 0.0000000000
5.4515388276 2.2000000000 3.6833533183 1.6736400951 3.2212919922 0.0000000000
5.4859182026 2.2000000000 3.6845015674 1.7376653316 3.2514950832 0.0000000000
5.5204717710 2.2000000000 3.6856475588 1.8011019706 3.2814537042 0.0000000000
5.5551989598 2.2000000000 3.6867935817 1.8639434468 3.3111743864 0.0000000000
5.5899109750 2.2000000000 3.6878457475 1.9268473731 3.3405446201 0.0000000000
5.6247709062 2.2000000000 3.6888822158 1.9892398591 3.3696474877 0.0000000000
5.6597614206 2.2000000000 3.6898990570 2.0511756173 3.3984891558 0.0000000000
5.6948946472 2.2000000000 3.6909113481 2.1126048310 3.4271100058 0.0000000000
5.7301727662 2.2000000000 3.6919169281 2.1735135948 3.4554958311 0.0000000000
5.7655022728 2.2000000000 3.6928619066 2.2342416399 3.4835669634 0.0000000000
5.8009864731 2.2000000000 3.6937987360 2.2944044600 3.5113794089 0.0000000000
5.8366442916 2.2000000000 3.6947327365 2.3539224521 3.5389226078 0.0000000000
5.8725073537 2.2000000000 3.6956828469 2.4126628213 3.5662191969 0.0000000000
5.9085970972 2.2000000000 3.6966453885 2.4705278423 3.5932153719 0.0000000000
5.9448827625 2.2000000000 3.6976141856 2.5276216763 3.6199280939 0.0000000000
5.9814253711 2.2000000000 3.6985956759 2.5836794733 3.6462771738 0.0000000000
6.0182872603 2.2000000000 3.6996268079 2.6384092275 3.6722936035 0.0000000000
6.0555097337 2.2000000000 3.7007281547 2.6915823089 3.6979682234 0.0000000000
6.0931561024 2.2000000000 3.7019236651 2.7428425785 3.7232543725 0.0000000000
6.1312614705 2.2000000000 3.7032049359 2.7919211207 3.7480108728 0.0000000000
6.1699274268 2.2000000000 3.7046389596 2.8381449462 3.7722364979 0.0000000000
6.2092137400 2.2000000000 3.7062650780 2.8809231092 3.7958522364 0.0000000000
6.2492413799 2.2000000000 3.7081365825 2.9190881794 3.8186042824 0.0000000000
6.2901000916 2.2000000000 3.7103305896 2.9511250318 3.8401950519 0.0000000000
6.3318225382 2.2000000000 3.7129548258 2.9748798653 3.8601939302 0.0000000000
6.3742900101 2.2000000000 3.7161219646 2.9870334234 3.8777239084 0.0000000000
6.4169294661 2.2000000000 3.7199505731 2.9833486578 3.8915644365 0.0000000000
6.4583542885 2.2000000000 3.7244903479 2.9588296605 3.8999159367 0.0000000000
6.4962883590 2.2000000000 3.7295960613 2.9109758180 3.9011972531 0.0000000000
6.5287252299 2.2000000000 3.7349131599 2.8424048539 3.8950372619 0.0000000000
6.5550847422 2.2000000000 3.7401433872 2.7589996359 3.8825960841 0.0000000000
6.5762270216 2.2000000000 3.7451448367 2.6666273489 3.8656529670 0.0000000000
6.5935664633 2.2000000000 3.7499721734 2.5693411337 3.8460478280 0.0000000000
6.6084231616 2.2000000000 3.7546947269 2.4694700886 3.8249896241 0.0000000000
6.6218698304 2.2000000000 3.7594788814 2.3683705358 3.8036864209 0.0000000000
6.6347427137 2.2000000000 3.7644543356 2.2668607996 3.7829843430 0.0000000000
6.6473641397 2.2000000000 3.7697395006 2.1652519588 3.7634814669 0.0000000000
6.6597955921 2.2000000000 3.7754662478 2.0636467140 3.7457463575 0.0000000000
6.6719582044 2.2000000000 3.7816949301 1.9620230339 3.7300116146 0.0000000000
6.6837328416 2.2000000000 3.7884917160 1.8603418927 3.7165263019 0.0000000000
6.6950862942 2.2000000000 3.7960747611 1.7587094169 3.7062054921 0.0000000000
6.7059981425 2.2000000000 3.8047886726 1.6573450982 3.7005154104 0.0000000000
6.7164928815 2.2000000000 3.8148870015 1.5565136236 3.7005761364 0.0000000000
6.7265222202 2.2000000000 3.8276214124 1.4573004425 3.7118285074 0.0000000000
6.7361010050 2.2000000000 3.8436671930 1.3608211345 3.7374199065 0.0000000000
6.7455175827 2.2000000000 3.8617237229 1.2664724984 3.7719065718 0.0000000000
6.7552634485 2.2000000000 3.8812346286 1.1741731758 3.8130304655 0.0000000000
6.7666720593 2.2000000000 3.9037214901 1.0876240182 3.8683582484 0.0000000000
6.7832539569 2.2000000000 3.9242550469 1.1154829404 3.9616360445 0.0000000000
6.7906941914 2.2000000000 3.9244300000 1.2210000000 4.0045426808 0.0000000000
6.7936279315 2.2000000000 3.9231900000 1.2735750000 4.0206126808 0.0000000000
6.7952053134 2.2000000000 3.9222722768 1.3035814533 4.0289443692 0.0000000000
6.7967388657 2.2000000000 3.9212305724 1.3335769245 4.0367757401 0.0000000000
6.7982454254 2.2000000000 3.9200927982 1.3635590251 4.0442174835 0.0000000000
6.7997367877 2.2000000000 3.9188519840 1.3935203715 4.0512387655 0.0000000000
6.8012259980 2.2000000000 3.9175401589 1.4234635056 4.0579687185 0.0000000000
6.8027218976 2.2000000000 3.9161407699 1.4533797442 4.0643376582 0.0000000000
6.8042388624 2.2000000000 3.9146854362 1.4832726486 4.0704734850 0.0000000000
6.8057896169 2.2000000000 3.9131592433 1.5131326194 4.0763127019 0.0000000000
6.8073875045 2.2000000000 3.9115746074 1.5429580318 4.0819043230 0.0000000000
6.8090520538 2.2000000000 3.9099212158 1.5727372534 4.0872024455 0.0000000000
6.8108078309 2.2000000000 3.9082185576 1.6024663470 4.0922834500 0.0000000000
6.8126889670 2.2000000000 3.9064483664 1.6321226495 4.0970652061 0.0000000000
6.8147461352 2.2000000000 3.9046143341 1.6616816712 4.1015526858 0.0000000000
6.8170662388 2.2000000000 3.9027100919 1.6910908183 4.1056993756 0.0000000000
6.8198141884 2.2000000000 3.9007349851 1.7202304485 4.1094548004 0.0000000000
6.8233973687 2.2000000000 3.8986561456 1.7487732927 4.1125565804 0.0000000000
6.8294371040 2.2000000000 3.8964847624 1.7745743733 4.1141914799 0.0000000000
6.8404694517 2.2000000000 3.8959750056 1.7712291047 4.1108143453 0.0000000000
6.8486939475 2.2000000000 3.8972950368 1.7488909887 4.1071592237 0.0000000000
6.8562731242 2.2000000000 3.8990078647 1.7256461620 4.1047126043 0.0000000000
6.8640270811 2.2000000000 3.9009757135 1.7027823240 4.1034384645 0.0000000000
6.8723067822 2.2000000000 3.9031454324 1.6812654793 4.1035106022 0.0000000000
6.8812126541 2.2000000000 3.9055415782 1.6615287877 4.1052005088 0.0000000000
6.8905068911 2.2000000000 3.9081611145 1.6431277495 4.1083182387 0.0000000000
6.8998001903 2.2000000000 3.9110241881 1.6249572184 4.1125023205 0.0000000000
6.9087607010 2.2000000000 3.9141530448 1.6060280187 4.1174460674 0.0000000000
6.9171168910 2.2000000000 3.9175278574 1.5856939550 4.1228116923 0.0000000000
6.9246806023 2.2000000000 3.9211287103 1.5637242634 4.1284272275 0.0000000000
6.9314315196 2.2000000000 3.9248968494 1.5403260276 4.1341404896 0.0000000000
6.9373731414 2.2000000000 3.9287692668 1.5156935231 4.1397771574 0.0000000000
6.9425960772 2.2000000000 3.9327229478 1.4901407509 4.1453707724 0.0000000000
6.9472214692 2.2000000000 3.9367169387 1.4639159183 4.1508568031 0.0000000000
6.9513737723 2.2000000000 3.9407603795 1.4372469677 4.1563629857 0.0000000000
6.9551843820 2.2000000000 3.9448395445 1.4102946011 4.1618986993 0.0000000000
6.9587583651 2.2000000000 3.9489855956 1.3832033734 4.1676464125 0.0000000000
6.9622482020 2.2000000000 3.9532240408 1.3561328832 4.1737719973 0.0000000000
6.9658873878 2.2000000000 3.9576564948 1.3293838113 4.1808021844 0.0000000000
6.9701682976 2.2000000000 3.9625038592 1.3037171957 4.1899249961 0.0000000000
6.9772770286 2.2000000000 3.9685468193 1.2854174333 4.2067769315 0.0000000000
6.9854745604 2.2000000000 3.9715907648 1.3049704298 4.2267739121 0.0000000000
6.9908332228 2.2000000000 3.9717556330 1.3320221075 4.2382540557 0.0000000000
6.9956964812 2.2000000000 3.9712194945 1.3598606603 4.2472449231 0.0000000000
7.0006092448 2.2000000000 3.9703385226 1.3875062493 4.2547792709 0.0000000000
7.0057745847 2.2000000000 3.9691126985 1.4148246821 4.2608033476 0.0000000000
7.0124559785 2.2000000000 3.9678580222 1.4399340931 4.2658284070 0.0000000000
7.0217840140 2.2000000000 3.9667608476 1.4588832487 4.2690193706 0.0000000000
7.0334988741 2.2000000000 3.9662365953 1.4665335063 4.2699824647 0.0000000000
7.0456200835 2.2000000000 3.9660827973 1.4679896844 4.2699497436 0.0000000000
7.0577750353 2.2000000000 3.9660970406 1.4672673206 4.2697177716 0.0000000000
7.0699162248 2.2000000000 3.9661290300 1.4666455603 4.2695970249 0.0000000000
7.0820530832 2.2000000000 3.9661559738 1.4663299940 4.2695785736 0.0000000000
7.0941944084 2.2000000000 3.9661796908 1.4661273841 4.2695923977 0.0000000000
7.1063352553 2.2000000000 3.9661927324 1.4660344574 4.2696073933 0.0000000000
7.1184754569 2.2000000000 3.9662006075 1.4659976906 4.2696241871 0.0000000000
7.1306159113 2.2000000000 3.9662097976 1.4659642441 4.2696475690 0.0000000000
7.1427565565 2.2000000000 3.9662187006 1.4659305140 4.2696696889 0.0000000000
7.1548971667 2.2000000000 3.9662245718 1.4659015734 4.2696815972 0.0000000000
7.1670377073 2.2000000000 3.9662279045 1.4658745546 4.2696841205 0.0000000000
7.1791782245 2.2000000000 3.9662305475 1.4658432691 4.2696821786 0.0000000000
7.1913187505 2.2000000000 3.9662336838 1.4658037980 4.2696789353 0.0000000000
7.2034592869 2.2000000000 3.9662369799 1.4657573793 4.2696735522 0.0000000000
7.2155998307 2.2000000000 3.9662398942 1.4657059597 4.2696646414 0.0000000000
7.2277403792 2.2000000000 3.9662418850 1.4656514856 4.2696508149 0.0000000000
7.2398809295 2.2000000000 3.9662424105 1.4655959038 4.2696306845 0.0000000000
7.2520214788 2.2000000000 3.9662409293 1.4655411607 4.2696028623 0.0000000000
7.2641620243 2.2000000000 3.9662369540 1.4654888398 4.2695660326 0.0000000000
7.2763025643 2.2000000000 3.9662305663 1.4654367259 4.2695196364 0.0000000000
7.2884430974 2.2000000000 3.9662221870 1.4653803413 4.2694635655 0.0000000000
7.3005836225 2.2000000000 3.9662122414 1.4653151779 4.2693977176 0.0000000000
7.3127241376 2.2000000000 3.9662011016 1.4652369861 4.2693218817 0.0000000000
7.3248646367 2.2000000000 3.9661887360 1.4651434860 4.2692350190 0.0000000000
7.3370051117 2.2000000000 3.9661749268 1.4650333038 4.2691357095 0.0000000000
7.3491455542 2.2000000000 3.9661594555 1.4649050705 4.2690225312 0.0000000000
7.3612859566 2.2000000000 3.9661421152 1.4647574855 4.2688941359 0.0000000000
7.3734263174 2.2000000000 3.9661230581 1.4645913559 4.2687514554 0.0000000000
7.3855666433 2.2000000000 3.9661028555 1.4644099487 4.2685980821 0.0000000000
7.3977069414 2.2000000000 3.9660821025 1.4642166699 4.2684377588 0.0000000000
7.4098472185 2.2000000000 3.9660613746 1.4640148383 4.2682741145 0.0000000000
7.4219874719 2.2000000000 3.9660405545 1.4638047182 4.2681067862 0.0000000000
7.4341276869 2.2000000000 3.9660186663 1.4635827855 4.2679304602 0.0000000000
7.4462678483 2.2000000000 3.9659946804 1.4633452801 4.2677395146 0.0000000000
7.4584079432 2.2000000000 3.9659676956 1.4630891179 4.2675291104 0.0000000000
7.4705479741 2.2000000000 3.9659377060 1.4628159344 4.2672998785 0.0000000000
7.4826879505 2.2000000000 3.9659050875 1.4625293780 4.2670547822 0.0000000000
7.4948278813 2.2000000000 3.9658702245 1.4622329416 4.2667967553 0.0000000000
7.5069677684 2.2000000000 3.9658336205 1.4619272438 4.2665280602 0.0000000000
7.5191076072 2.2000000000 3.9657958814 1.4616104454 4.2662503848 0.0000000000
7.5312473918 2.2000000000 3.9657575559 1.4612804665 4.2659650910 0.0000000000
7.5433870937 2.2000000000 3.9657182259 1.4609326424 4.2656686413 0.0000000000
7.5555266661 2.2000000000 3.9656766978 1.4605602352 4.2653535661 0.0000000000
7.5676660767 2.2000000000 3.9656319586 1.4601589378 4.2650140905 0.0000000000
7.5798053880 2.2000000000 3.9655842907 1.4597403835 4.2646559969 0.0000000000
7.5919446984 2.2000000000 3.9655344750 1.4593222929 4.2642894981 0.0000000000
7.6040840210 2.2000000000 3.9654824299 1.4589081003 4.2639156404 0.0000000000
7.6162232264 2.2000000000 3.9654266392 1.4584775067 4.2635202402 0.0000000000
7.6283621887 2.2000000000 3.9653658200 1.4580105271 4.2630901716 0.0000000000
7.6405009458 2.2000000000 3.9653022613 1.4575119123 4.2626364911 0.0000000000
7.6526396226 2.2000000000 3.9652400750 1.4569997179 4.2621828681 0.0000000000
7.6647782309 2.2000000000 3.9651788899 1.4564775841 4.2617292740 0.0000000000
7.6769166662 2.2000000000 3.9651137598 1.4559342855 4.2612514342 0.0000000000
7.6890548913 2.2000000000 3.9650429469 1.4553660768 4.2607408989 0.0000000000
7.7011929647 2.2000000000 3.9649692269 1.4547799445 4.2602115661 0.0000000000
7.7133309104 2.2000000000 3.9648943478 1.4541787408 4.2596715684 0.0000000000
7.7254687022 2.2000000000 3.9648182751 1.4535594014 4.2591195416 0.0000000000
7.7376063236 2.2000000000 3.9647388836 1.4529219228 4.2585469843 0.0000000000
7.7497437621 2.2000000000 3.9646529096 1.4522681235 4.2579415687 0.0000000000
7.7618809497 2.2000000000 3.9645620398 1.4515899895 4.2573068360 0.0000000000
7.7740178314 2.2000000000 3.9644692506 1.4508799835 4.2566516765 0.0000000000
7.7861544730 2.2000000000 3.9643740520 1.4501465627 4.2559775138 0.0000000000
7.7982908991 2.2000000000 3.9642757394 1.4493938436 4.2552831757 0.0000000000
7.8104270737 2.2000000000 3.9641743528 1.4486186430 4.2545675493 0.0000000000
7.8225629926 2.2000000000 3.9640710303 1.4478202873 4.2538349171 0.0000000000
7.8346986223 2.2000000000 3.9639630835 1.4469987001 4.2530744947 0.0000000000
7.8468339003 2.2000000000 3.9638457781 1.4461529638 4.2522669787 0.0000000000
7.8589688231 2.2000000000 3.9637227039 1.4452810265 4.2514259072 0.0000000000
7.8711035230 2.2000000000 3.9636022765 1.4443873344 4.2505867208 0.0000000000
7.8832378053 2.2000000000 3.9634814039 1.4434597245 4.2497321862 0.0000000000
7.8953714105 2.2000000000 3.9633487038 1.4424876163 4.2488125425 0.0000000000
7.9075049086 2.2000000000 3.9632124707 1.4415100706 4.2478765919 0.0000000000
7.9196376981 2.2000000000 3.9630720717 1.4404831264 4.2469042182 0.0000000000
7.9317702475 2.2000000000 3.9629291695 1.4394398466 4.2459152973 0.0000000000
7.9439021008 2.2000000000 3.9627743333 1.4383584547 4.2448633958 0.0000000000
7.9560334673 2.2000000000 3.9626155762 1.4372459559 4.2437833678 0.0000000000
7.9681644434 2.2000000000 3.9624589544 1.4361060278 4.2427009097 0.0000000000
7.9802945298 2.2000000000 3.9622976945 1.4349115925 4.2415780958 0.0000000000
7.9924239492 2.2000000000 3.9621247719 1.4336859324 4.2403961413 0.0000000000
8.0045526799 2.2000000000 3.9619466249 1.4324227172 4.2391782673 0.0000000000
8.0166808304 2.2000000000 3.9617719177 1.4311221624 4.2379592168 0.0000000000
