# logAge Mass logTe Mbol logg C/O
4.4634176808 1.1500000000 3.7399819205 0.0283822161 2.5079784089 0.0000000000
4.4711212758 1.1500000000 3.7399758330 0.0282371053 2.5078960144 0.0000000000
4.4788248618 1.1500000000 3.7399696705 0.0280888850 2.5078120765 0.0000000000
4.4865284390 1.1500000000 3.7399634369 0.0279376422 2.5077266449 0.0000000000
4.4942320076 1.1500000000 3.7399571358 0.0277834642 2.5076397692 0.0000000000
4.5019355679 1.1500000000 3.7399507709 0.0276264382 2.5075514991 0.0000000000
4.5096391202 1.1500000000 3.7399443459 0.0274666512 2.5074618843 0.0000000000
4.5173426647 1.1500000000 3.7399378644 0.0273041904 2.5073709743 0.0000000000
4.5250462016 1.1500000000 3.7399313303 0.0271391430 2.5072788189 0.0000000000
4.5327497313 1.1500000000 3.7399247472 0.0269715962 2.5071854677 0.0000000000
4.5404532539 1.1500000000 3.7399181188 0.0268016371 2.5070909704 0.0000000000
4.5481567698 1.1500000000 3.7399114488 0.0266293528 2.5069953766 0.0000000000
4.5558602791 1.1500000000 3.7399047409 0.0264548305 2.5068987360 0.0000000000
4.5635637822 1.1500000000 3.7398979987 0.0262781574 2.5068010982 0.0000000000
4.5712672793 1.1500000000 3.7398912261 0.0260994206 2.5067025128 0.0000000000
4.5789707706 1.1500000000 3.7398844266 0.0259187072 2.5066030296 0.0000000000
4.5866742564 1.1500000000 3.7398776040 0.0257361045 2.5065026982 0.0000000000
4.5943777370 1.1500000000 3.7398707620 0.0255516996 2.5064015683 0.0000000000
4.6020812125 1.1500000000 3.7398639043 0.0253655796 2.5062996894 0.0000000000
4.6097846834 1.1500000000 3.7398570346 0.0251778318 2.5061971113 0.0000000000
4.6174881497 1.1500000000 3.7398501565 0.0249885431 2.5060938836 0.0000000000
4.6251916118 1.1500000000 3.7398432738 0.0247978009 2.5059900559 0.0000000000
4.6328950699 1.1500000000 3.7398363902 0.0246056923 2.5058856780 0.0000000000
4.6405985243 1.1500000000 3.7398295093 0.0244123044 2.5057807994 0.0000000000
4.6483019752 1.1500000000 3.7398226349 0.0242177243 2.5056754698 0.0000000000
4.6560054229 1.1500000000 3.7398157707 0.0240220393 2.5055697390 0.0000000000
4.6637088676 1.1500000000 3.7398089204 0.0238253364 2.5054636564 0.0000000000
4.6714123096 1.1500000000 3.7398020876 0.0236277029 2.5053572719 0.0000000000
4.6791157492 1.1500000000 3.7397952761 0.0234292259 2.5052506350 0.0000000000
4.6868191866 1.1500000000 3.7397884895 0.0232299926 2.5051437954 0.0000000000
4.6945226220 1.1500000000 3.7397817316 0.0230300901 2.5050368027 0.0000000000
4.7022260557 1.1500000000 3.7397750060 0.0228296055 2.5049297066 0.0000000000
4.7099294879 1.1500000000 3.7397683165 0.0226286261 2.5048225568 0.0000000000
4.7176329190 1.1500000000 3.7397616668 0.0224272389 2.5047154030 0.0000000000
4.7253363491 1.1500000000 3.7397550605 0.0222255311 2.5046082946 0.0000000000
4.7330397786 1.1500000000 3.7397485013 0.0220235900 2.5045012815 0.0000000000
4.7407432076 1.1500000000 3.7397419930 0.0218215026 2.5043944133 0.0000000000
4.7484466365 1.1500000000 3.7397355392 0.0216193561 2.5042877396 0.0000000000
4.7561500654 1.1500000000 3.7397291437 0.0214172376 2.5041813101 0.0000000000
4.7638534947 1.1500000000 3.7397228101 0.0212152344 2.5040751744 0.0000000000
4.7715569245 1.1500000000 3.7397165420 0.0210134352 2.5039693824 0.0000000000
4.7792603554 1.1500000000 3.7397103406 0.0208119609 2.5038639871 0.0000000000
4.7869637878 1.1500000000 3.7397042050 0.0206109598 2.5037590442 0.0000000000
4.7946672222 1.1500000000 3.7396981342 0.0204105812 2.5036546096 0.0000000000
4.8023706592 1.1500000000 3.7396921272 0.0202109745 2.5035507390 0.0000000000
4.8100740993 1.1500000000 3.7396861832 0.0200122888 2.5034474885 0.0000000000
4.8177775429 1.1500000000 3.7396803010 0.0198146736 2.5033449138 0.0000000000
4.8254809908 1.1500000000 3.7396744798 0.0196182781 2.5032430707 0.0000000000
4.8331844433 1.1500000000 3.7396687186 0.0194232517 2.5031420152 0.0000000000
4.8408879010 1.1500000000 3.7396630163 0.0192297436 2.5030418031 0.0000000000
4.8485913644 1.1500000000 3.7396573721 0.0190379033 2.5029424902 0.0000000000
4.8562948340 1.1500000000 3.7396517850 0.0188478799 2.5028441323 0.0000000000
4.8639983104 1.1500000000 3.7396462540 0.0186598227 2.5027467854 0.0000000000
4.8717017941 1.1500000000 3.7396407781 0.0184738812 2.5026505052 0.0000000000
4.8794052856 1.1500000000 3.7396353564 0.0182902046 2.5025553477 0.0000000000
4.8871087854 1.1500000000 3.7396299879 0.0181089422 2.5024613687 0.0000000000
4.8948122941 1.1500000000 3.7396246716 0.0179302434 2.5023686239 0.0000000000
4.9025158122 1.1500000000 3.7396194065 0.0177542573 2.5022771694 0.0000000000
4.9102193402 1.1500000000 3.7396141918 0.0175811334 2.5021870608 0.0000000000
4.9179228787 1.1500000000 3.7396090264 0.0174110210 2.5020983542 0.0000000000
4.9256264281 1.1500000000 3.7396039093 0.0172440693 2.5020111052 0.0000000000
4.9333299890 1.1500000000 3.7395988396 0.0170804277 2.5019253699 0.0000000000
4.9410335619 1.1500000000 3.7395938163 0.0169202454 2.5018412039 0.0000000000
4.9487371474 1.1500000000 3.7395888385 0.0167636714 2.5017586631 0.0000000000
4.9564407456 1.1500000000 3.7395839055 0.0166107939 2.5016777799 0.0000000000
4.9641443562 1.1500000000 3.7395790172 0.0164615780 2.5015985402 0.0000000000
4.9718479788 1.1500000000 3.7395741735 0.0163159739 2.5015209240 0.0000000000
4.9795516130 1.1500000000 3.7395693745 0.0161739317 2.5014449112 0.0000000000
4.9872552583 1.1500000000 3.7395646202 0.0160354019 2.5013704821 0.0000000000
4.9949589142 1.1500000000 3.7395599106 0.0159003344 2.5012976165 0.0000000000
5.0026625805 1.1500000000 3.7395552456 0.0157686796 2.5012262946 0.0000000000
5.0103662566 1.1500000000 3.7395506252 0.0156403877 2.5011564964 0.0000000000
5.0180699421 1.1500000000 3.7395460495 0.0155154088 2.5010882020 0.0000000000
5.0257736366 1.1500000000 3.7395415184 0.0153936932 2.5010213913 0.0000000000
5.0334773396 1.1500000000 3.7395370319 0.0152751911 2.5009560445 0.0000000000
5.0411810508 1.1500000000 3.7395325900 0.0151598527 2.5008921416 0.0000000000
5.0488847696 1.1500000000 3.7395281928 0.0150476282 2.5008296627 0.0000000000
5.0565884958 1.1500000000 3.7395238400 0.0149384679 2.5007685877 0.0000000000
5.0642922288 1.1500000000 3.7395195319 0.0148323219 2.5007088967 0.0000000000
5.0719959682 1.1500000000 3.7395152683 0.0147291404 2.5006505699 0.0000000000
5.0796997135 1.1500000000 3.7395110493 0.0146288737 2.5005935872 0.0000000000
5.0874034645 1.1500000000 3.7395068749 0.0145314720 2.5005379286 0.0000000000
5.0951072205 1.1500000000 3.7395027449 0.0144368855 2.5004835743 0.0000000000
5.1028109813 1.1500000000 3.7394986596 0.0143450643 2.5004305044 0.0000000000
5.1105147464 1.1500000000 3.7394946210 0.0142559552 2.5003787064 0.0000000000
5.1182185158 1.1500000000 3.7394906348 0.0141694995 2.5003281795 0.0000000000
5.1259222892 1.1500000000 3.7394867070 0.0140856383 2.5002789237 0.0000000000
5.1336260665 1.1500000000 3.7394828435 0.0140043123 2.5002309394 0.0000000000
5.1413298476 1.1500000000 3.7394790503 0.0139254625 2.5001842265 0.0000000000
5.1490336324 1.1500000000 3.7394753332 0.0138490298 2.5001387852 0.0000000000
5.1567374206 1.1500000000 3.7394716983 0.0137749552 2.5000946156 0.0000000000
5.1644412121 1.1500000000 3.7394681515 0.0137031794 2.5000517180 0.0000000000
5.1721450068 1.1500000000 3.7394646986 0.0136336436 2.5000100923 0.0000000000
5.1798488045 1.1500000000 3.7394613458 0.0135662885 2.4999697388 0.0000000000
5.1875526051 1.1500000000 3.7394580988 0.0135010550 2.4999306575 0.0000000000
5.1952564084 1.1500000000 3.7394549637 0.0134378842 2.4998928487 0.0000000000
5.2029602143 1.1500000000 3.7394519463 0.0133767168 2.4998563124 0.0000000000
5.2106640226 1.1500000000 3.7394490527 0.0133174939 2.4998210488 0.0000000000
5.2183678332 1.1500000000 3.7394462888 0.0132601563 2.4997870581 0.0000000000
5.2260716459 1.1500000000 3.7394436605 0.0132046449 2.4997543402 0.0000000000
5.2337754607 1.1500000000 3.7394411737 0.0131509006 2.4997228955 0.0000000000
5.2414792772 1.1500000000 3.7394388340 0.0130988644 2.4996927221 0.0000000000
5.2491830955 1.1500000000 3.7394366362 0.0130484756 2.4996637752 0.0000000000
5.2568869154 1.1500000000 3.7394345647 0.0129996721 2.4996359680 0.0000000000
5.2645907368 1.1500000000 3.7394326036 0.0129523920 2.4996092116 0.0000000000
5.2722945598 1.1500000000 3.7394307369 0.0129065732 2.4995834173 0.0000000000
5.2799983840 1.1500000000 3.7394289487 0.0128621535 2.4995584965 0.0000000000
5.2877022096 1.1500000000 3.7394272229 0.0128190709 2.4995343602 0.0000000000
5.2954060363 1.1500000000 3.7394255436 0.0127772633 2.4995109199 0.0000000000
5.3031098642 1.1500000000 3.7394238947 0.0127366687 2.4994880867 0.0000000000
5.3108136930 1.1500000000 3.7394222604 0.0126972250 2.4994657719 0.0000000000
5.3185175228 1.1500000000 3.7394206246 0.0126588702 2.4994438868 0.0000000000
5.3262213534 1.1500000000 3.7394189714 0.0126215420 2.4994223426 0.0000000000
5.3339251848 1.1500000000 3.7394172847 0.0125851786 2.4994010506 0.0000000000
5.3416290169 1.1500000000 3.7394155486 0.0125497177 2.4993799220 0.0000000000
5.3493328495 1.1500000000 3.7394137472 0.0125150974 2.4993588681 0.0000000000
5.3570366827 1.1500000000 3.7394118644 0.0124812556 2.4993378001 0.0000000000
5.3647405162 1.1500000000 3.7394098842 0.0124481301 2.4993166294 0.0000000000
5.3724443501 1.1500000000 3.7394077955 0.0124156647 2.4992952882 0.0000000000
5.3801481843 1.1500000000 3.7394056027 0.0123838225 2.4992737801 0.0000000000
5.3878520187 1.1500000000 3.7394033138 0.0123525706 2.4992521237 0.0000000000
5.3955558535 1.1500000000 3.7394009367 0.0123218762 2.4992303376 0.0000000000
5.4032596885 1.1500000000 3.7393984793 0.0122917065 2.4992084403 0.0000000000
5.4109635237 1.1500000000 3.7393959497 0.0122620286 2.4991864504 0.0000000000
5.4186673592 1.1500000000 3.7393933555 0.0122328098 2.4991643865 0.0000000000
5.4263711949 1.1500000000 3.7393907049 0.0122040172 2.4991422670 0.0000000000
5.4340750309 1.1500000000 3.7393880058 0.0121756180 2.4991201106 0.0000000000
5.4417788670 1.1500000000 3.7393852659 0.0121475793 2.4990979359 0.0000000000
5.4494827032 1.1500000000 3.7393824934 0.0121198684 2.4990757613 0.0000000000
5.4571865397 1.1500000000 3.7393796961 0.0120924524 2.4990536055 0.0000000000
5.4648903763 1.1500000000 3.7393768818 0.0120652985 2.4990314871 0.0000000000
5.4725942130 1.1500000000 3.7393740587 0.0120383738 2.4990094245 0.0000000000
5.4802980498 1.1500000000 3.7393712345 0.0120116455 2.4989874364 0.0000000000
5.4880018867 1.1500000000 3.7393684169 0.0119850806 2.4989655403 0.0000000000
5.4957057238 1.1500000000 3.7393656103 0.0119586410 2.4989437380 0.0000000000
5.5034095608 1.1500000000 3.7393628158 0.0119322846 2.4989220172 0.0000000000
5.5111133979 1.1500000000 3.7393600344 0.0119059690 2.4989003655 0.0000000000
5.5188172350 1.1500000000 3.7393572673 0.0118796520 2.4988787704 0.0000000000
5.5265210721 1.1500000000 3.7393545156 0.0118532913 2.4988572194 0.0000000000
5.5342249092 1.1500000000 3.7393517804 0.0118268447 2.4988356999 0.0000000000
5.5419287462 1.1500000000 3.7393490628 0.0118002697 2.4988141995 0.0000000000
5.5496325831 1.1500000000 3.7393463639 0.0117735241 2.4987927057 0.0000000000
5.5573364199 1.1500000000 3.7393436848 0.0117465657 2.4987712060 0.0000000000
5.5650402565 1.1500000000 3.7393410266 0.0117193521 2.4987496877 0.0000000000
5.5727440930 1.1500000000 3.7393383904 0.0116918411 2.4987281386 0.0000000000
5.5804479293 1.1500000000 3.7393357774 0.0116639903 2.4987065459 0.0000000000
5.5881517654 1.1500000000 3.7393331885 0.0116357575 2.4986848973 0.0000000000
5.5958556013 1.1500000000 3.7393306249 0.0116071003 2.4986631802 0.0000000000
5.6035594369 1.1500000000 3.7393280868 0.0115779779 2.4986413787 0.0000000000
5.6112632723 1.1500000000 3.7393255655 0.0115483606 2.4986194465 0.0000000000
5.6189671073 1.1500000000 3.7393230480 0.0115182250 2.4985973222 0.0000000000
5.6266709420 1.1500000000 3.7393205213 0.0114875472 2.4985749444 0.0000000000
5.6343747763 1.1500000000 3.7393179724 0.0114563037 2.4985522515 0.0000000000
5.6420786102 1.1500000000 3.7393153883 0.0114244709 2.4985291819 0.0000000000
5.6497824437 1.1500000000 3.7393127559 0.0113920252 2.4985056742 0.0000000000
5.6574862767 1.1500000000 3.7393100623 0.0113589428 2.4984816666 0.0000000000
5.6651901092 1.1500000000 3.7393072943 0.0113252003 2.4984570979 0.0000000000
5.6728939413 1.1500000000 3.7393044391 0.0112907739 2.4984319063 0.0000000000
5.6805977728 1.1500000000 3.7393014835 0.0112556400 2.4984060303 0.0000000000
5.6883016037 1.1500000000 3.7392984145 0.0112197751 2.4983794084 0.0000000000
5.6960054340 1.1500000000 3.7392952192 0.0111831554 2.4983519791 0.0000000000
5.7037092636 1.1500000000 3.7392918844 0.0111457574 2.4983236808 0.0000000000
5.7114130927 1.1500000000 3.7392883975 0.0111075573 2.4982944534 0.0000000000
5.7191169210 1.1500000000 3.7392847559 0.0110685281 2.4982642750 0.0000000000
5.7268207486 1.1500000000 3.7392809679 0.0110286394 2.4982331676 0.0000000000
5.7345245753 1.1500000000 3.7392770427 0.0109878604 2.4982011553 0.0000000000
5.7422284012 1.1500000000 3.7392729894 0.0109461603 2.4981682621 0.0000000000
5.7499322263 1.1500000000 3.7392688171 0.0109035084 2.4981345121 0.0000000000
5.7576360503 1.1500000000 3.7392645349 0.0108598739 2.4980999295 0.0000000000
5.7653398734 1.1500000000 3.7392601519 0.0108152261 2.4980645383 0.0000000000
5.7730436954 1.1500000000 3.7392556772 0.0107695342 2.4980283628 0.0000000000
5.7807475163 1.1500000000 3.7392511199 0.0107227676 2.4979914269 0.0000000000
5.7884513361 1.1500000000 3.7392464891 0.0106748954 2.4979537548 0.0000000000
5.7961551546 1.1500000000 3.7392417939 0.0106258869 2.4979153706 0.0000000000
5.8038589719 1.1500000000 3.7392370434 0.0105757114 2.4978762984 0.0000000000
5.8115627879 1.1500000000 3.7392322467 0.0105243381 2.4978365623 0.0000000000
5.8192666026 1.1500000000 3.7392274126 0.0104717374 2.4977961857 0.0000000000
5.8269704158 1.1500000000 3.7392225441 0.0104179033 2.4977551781 0.0000000000
5.8346742277 1.1500000000 3.7392176388 0.0103628508 2.4977135360 0.0000000000
5.8423780381 1.1500000000 3.7392126942 0.0103065962 2.4976712558 0.0000000000
5.8500818472 1.1500000000 3.7392077078 0.0102491553 2.4976283335 0.0000000000
5.8577856548 1.1500000000 3.7392026769 0.0101905442 2.4975847655 0.0000000000
5.8654894610 1.1500000000 3.7391975990 0.0101307789 2.4975405478 0.0000000000
5.8731932658 1.1500000000 3.7391924715 0.0100698755 2.4974956767 0.0000000000
5.8808970692 1.1500000000 3.7391872920 0.0100078500 2.4974501483 0.0000000000
5.8886008711 1.1500000000 3.7391820578 0.0099447183 2.4974039589 0.0000000000
5.8963046715 1.1500000000 3.7391767664 0.0098804966 2.4973571046 0.0000000000
5.9040084705 1.1500000000 3.7391714153 0.0098152008 2.4973095817 0.0000000000
5.9117122680 1.1500000000 3.7391660018 0.0097488469 2.4972613864 0.0000000000
5.9194160640 1.1500000000 3.7391605235 0.0096814510 2.4972125147 0.0000000000
5.9271198585 1.1500000000 3.7391549783 0.0096130203 2.4971629618 0.0000000000
5.9348236514 1.1500000000 3.7391493676 0.0095435144 2.4971127164 0.0000000000
5.9425274426 1.1500000000 3.7391436934 0.0094728775 2.4970617651 0.0000000000
5.9502312320 1.1500000000 3.7391379582 0.0094010536 2.4970100947 0.0000000000
5.9579350194 1.1500000000 3.7391321642 0.0093279868 2.4969576917 0.0000000000
5.9656388048 1.1500000000 3.7391263135 0.0092536213 2.4969045429 0.0000000000
5.9733425879 1.1500000000 3.7391204085 0.0091779009 2.4968506349 0.0000000000
5.9810463688 1.1500000000 3.7391144515 0.0091007699 2.4967959544 0.0000000000
5.9887501473 1.1500000000 3.7391084447 0.0090221723 2.4967404880 0.0000000000
5.9964539232 1.1500000000 3.7391023903 0.0089420521 2.4966842224 0.0000000000
6.0041576964 1.1500000000 3.7390962906 0.0088603534 2.4966271442 0.0000000000
6.0118614669 1.1500000000 3.7390901479 0.0087770204 2.4965692402 0.0000000000
6.0195652344 1.1500000000 3.7390839609 0.0086920030 2.4965104851 0.0000000000
6.0272689990 1.1500000000 3.7390777130 0.0086052770 2.4964508031 0.0000000000
6.0349727604 1.1500000000 3.7390713835 0.0085168253 2.4963901043 0.0000000000
6.0426765185 1.1500000000 3.7390649517 0.0084266305 2.4963282992 0.0000000000
6.0503802731 1.1500000000 3.7390583969 0.0083346753 2.4962652981 0.0000000000
6.0580840242 1.1500000000 3.7390516985 0.0082409425 2.4962010114 0.0000000000
6.0657877716 1.1500000000 3.7390448358 0.0081454148 2.4961353493 0.0000000000
6.0734915152 1.1500000000 3.7390377880 0.0080480749 2.4960682224 0.0000000000
6.0811952549 1.1500000000 3.7390305345 0.0079489056 2.4959995408 0.0000000000
6.0888989904 1.1500000000 3.7390230547 0.0078478896 2.4959292150 0.0000000000
6.0966027217 1.1500000000 3.7390153278 0.0077450096 2.4958571552 0.0000000000
6.1043064487 1.1500000000 3.7390073333 0.0076402484 2.4957832729 0.0000000000
6.1120101712 1.1500000000 3.7389990648 0.0075335946 2.4957075373 0.0000000000
6.1197138892 1.1500000000 3.7389905375 0.0074250456 2.4956300087 0.0000000000
6.1274176026 1.1500000000 3.7389817688 0.0073145996 2.4955507553 0.0000000000
6.1351213114 1.1500000000 3.7389727758 0.0072022549 2.4954698454 0.0000000000
6.1428250155 1.1500000000 3.7389635757 0.0070880096 2.4953873469 0.0000000000
6.1505287148 1.1500000000 3.7389541858 0.0069718620 2.4953033283 0.0000000000
6.1582324094 1.1500000000 3.7389446233 0.0068538104 2.4952178576 0.0000000000
6.1659360992 1.1500000000 3.7389349054 0.0067338530 2.4951310030 0.0000000000
6.1736397841 1.1500000000 3.7389250493 0.0066119879 2.4950428327 0.0000000000
6.1813434640 1.1500000000 3.7389150723 0.0064882134 2.4949534149 0.0000000000
6.1890471390 1.1500000000 3.7389049916 0.0063625277 2.4948628178 0.0000000000
6.1967508088 1.1500000000 3.7388948241 0.0062349262 2.4947711073 0.0000000000
6.2044544734 1.1500000000 3.7388845806 0.0061053396 2.4946782985 0.0000000000
6.2121581320 1.1500000000 3.7388742656 0.0059736353 2.4945843569 0.0000000000
6.2198617843 1.1500000000 3.7388638836 0.0058396782 2.4944892459 0.0000000000
6.2275654296 1.1500000000 3.7388534388 0.0057033332 2.4943929289 0.0000000000
6.2352690675 1.1500000000 3.7388429357 0.0055644651 2.4942953693 0.0000000000
6.2429726974 1.1500000000 3.7388323786 0.0054229388 2.4941965304 0.0000000000
6.2506763188 1.1500000000 3.7388217719 0.0052786191 2.4940963758 0.0000000000
6.2583799312 1.1500000000 3.7388111200 0.0051313708 2.4939948687 0.0000000000
6.2660835339 1.1500000000 3.7388004271 0.0049810589 2.4938919725 0.0000000000
6.2737871267 1.1500000000 3.7387896965 0.0048275779 2.4937876576 0.0000000000
6.2814907094 1.1500000000 3.7387789255 0.0046709562 2.4936819250 0.0000000000
6.2891942821 1.1500000000 3.7387681100 0.0045112602 2.4935747845 0.0000000000
6.2968978448 1.1500000000 3.7387572458 0.0043485562 2.4934662459 0.0000000000
6.3046013976 1.1500000000 3.7387463287 0.0041829103 2.4933563191 0.0000000000
6.3123049404 1.1500000000 3.7387353545 0.0040143889 2.4932450139 0.0000000000
6.3200084735 1.1500000000 3.7387243191 0.0038430583 2.4931323400 0.0000000000
6.3277119967 1.1500000000 3.7387132183 0.0036689846 2.4930183074 0.0000000000
6.3354155102 1.1500000000 3.7387020479 0.0034922342 2.4929029257 0.0000000000
6.3431190140 1.1500000000 3.7386908038 0.0033128733 2.4927862049 0.0000000000
6.3508225079 1.1500000000 3.7386794784 0.0031309248 2.4926681238 0.0000000000
6.3585259910 1.1500000000 3.7386680473 0.0029461967 2.4925485082 0.0000000000
6.3662294618 1.1500000000 3.7386564810 0.0027584305 2.4924271366 0.0000000000
6.3739329190 1.1500000000 3.7386447500 0.0025673677 2.4923037874 0.0000000000
6.3816363614 1.1500000000 3.7386328247 0.0023727498 2.4921782390 0.0000000000
6.3893397875 1.1500000000 3.7386206755 0.0021743183 2.4920502698 0.0000000000
6.3970431961 1.1500000000 3.7386082731 0.0019718149 2.4919196586 0.0000000000
6.4047465865 1.1500000000 3.7385956105 0.0017651491 2.4917863421 0.0000000000
6.4124499604 1.1500000000 3.7385827419 0.0015546759 2.4916506783 0.0000000000
6.4201533194 1.1500000000 3.7385697311 0.0013408240 2.4915130942 0.0000000000
6.4278566654 1.1500000000 3.7385566419 0.0011240219 2.4913740168 0.0000000000
6.4355600003 1.1500000000 3.7385435384 0.0009046982 2.4912338732 0.0000000000
6.4432633259 1.1500000000 3.7385304844 0.0006832813 2.4910930905 0.0000000000
6.4509666432 1.1500000000 3.7385175200 0.0004600307 2.4909519326 0.0000000000
6.4586699494 1.1500000000 3.7385045788 0.0002344482 2.4908099349 0.0000000000
6.4663732407 1.1500000000 3.7384915646 0.0000058245 2.4906664284 0.0000000000
6.4740765134 1.1500000000 3.7384783811 -0.0002265503 2.4905207447 0.0000000000
6.4817797637 1.1500000000 3.7384649322 -0.0004633856 2.4903722151 0.0000000000
6.4894829881 1.1500000000 3.7384511342 -0.0007053517 2.4902202364 0.0000000000
6.4971861853 1.1500000000 3.7384370637 -0.0009526132 2.4900650499 0.0000000000
6.5048893563 1.1500000000 3.7384229088 -0.0012049838 2.4899074822 0.0000000000
6.5125925015 1.1500000000 3.7384088598 -0.0014622703 2.4897483714 0.0000000000
6.5202956220 1.1500000000 3.7383951069 -0.0017242794 2.4895885560 0.0000000000
6.5279987182 1.1500000000 3.7383818225 -0.0019908165 2.4894288038 0.0000000000
6.5357017908 1.1500000000 3.7383689337 -0.0022616691 2.4892689075 0.0000000000
6.5434048404 1.1500000000 3.7383561882 -0.0025366116 2.4891079485 0.0000000000
6.5511078674 1.1500000000 3.7383433296 -0.0028154178 2.4889449916 0.0000000000
6.5588108723 1.1500000000 3.7383301016 -0.0030978620 2.4887791018 0.0000000000
6.5665138558 1.1500000000 3.7383163054 -0.0033837076 2.4886095790 0.0000000000
6.5742168197 1.1500000000 3.7383019785 -0.0036726762 2.4884366840 0.0000000000
6.5819197663 1.1500000000 3.7382872186 -0.0039644781 2.4882609234 0.0000000000
6.5896226974 1.1500000000 3.7382721233 -0.0042588238 2.4880828039 0.0000000000
6.5973256136 1.1500000000 3.7382568091 -0.0045556721 2.4879028081 0.0000000000
6.6050285049 1.1500000000 3.7382415079 -0.0048564966 2.4877212735 0.0000000000
6.6127313576 1.1500000000 3.7382264947 -0.0051633423 2.4875384824 0.0000000000
6.6204341580 1.1500000000 3.7382120448 -0.0054782553 2.4873547175 0.0000000000
6.6281368958 1.1500000000 3.7381983596 -0.0058027326 2.4871701858 0.0000000000
6.6358395835 1.1500000000 3.7381851818 -0.0061348498 2.4869846275 0.0000000000
6.6435422420 1.1500000000 3.7381720773 -0.0064713675 2.4867976027 0.0000000000
6.6512448925 1.1500000000 3.7381586121 -0.0068090443 2.4866086710 0.0000000000
6.6589475455 1.1500000000 3.7381444657 -0.0071461388 2.4864172476 0.0000000000
6.6666501814 1.1500000000 3.7381296549 -0.0074853532 2.4862223186 0.0000000000
6.6743527749 1.1500000000 3.7381142586 -0.0078302088 2.4860227914 0.0000000000
6.6820553036 1.1500000000 3.7380983813 -0.0081838200 2.4858178375 0.0000000000
6.6897577730 1.1500000000 3.7380823642 -0.0085455017 2.4856090965 0.0000000000
6.6974602042 1.1500000000 3.7380666779 -0.0089124981 2.4853995526 0.0000000000
6.7051626167 1.1500000000 3.7380517818 -0.0092822072 2.4851920846 0.0000000000
6.7128650059 1.1500000000 3.7380379182 -0.0096551031 2.4849874720 0.0000000000
6.7205673464 1.1500000000 3.7380251436 -0.0100342907 2.4847846985 0.0000000000
6.7282696144 1.1500000000 3.7380135080 -0.0104226963 2.4845827940 0.0000000000
