# logAge Mass logTe Mbol logg C/O
0.4794402187 4.0000000000 3.5945160674 -4.5295277140 0.6443131753 0.0000000000
0.5173144206 4.0000000000 3.5945814879 -4.5279023507 0.6452250025 0.0000000000
0.5551875375 4.0000000000 3.5946496510 -4.5261260839 0.6462081619 0.0000000000
0.5930594837 4.0000000000 3.5947210168 -4.5242024092 0.6472630949 0.0000000000
0.6309301001 4.0000000000 3.5947987881 -4.5221227238 0.6484060541 0.0000000000
0.6687991955 4.0000000000 3.5948871855 -4.5198735484 0.6496593139 0.0000000000
0.7066663221 4.0000000000 3.5949867839 -4.5174255911 0.6510368905 0.0000000000
0.7445305874 4.0000000000 3.5950918488 -4.5147222303 0.6525384943 0.0000000000
0.7823911123 4.0000000000 3.5951968859 -4.5117098331 0.6541636017 0.0000000000
0.8202475498 4.0000000000 3.5953043922 -4.5083873261 0.6559226295 0.0000000000
0.8580998399 4.0000000000 3.5954211712 -4.5047819729 0.6578318869 0.0000000000
0.8959479727 4.0000000000 3.5955533077 -4.5009196137 0.6599053768 0.0000000000
0.9337920529 4.0000000000 3.5957050553 -4.4968219991 0.6621514129 0.0000000000
0.9716321367 4.0000000000 3.5958800552 -4.4925065764 0.6645775816 0.0000000000
1.0094673512 4.0000000000 3.5960770706 -4.4879380529 0.6671930527 0.0000000000
1.0472961310 4.0000000000 3.5962912301 -4.4830418387 0.6700081763 0.0000000000
1.0851161542 4.0000000000 3.5965174386 -4.4777272853 0.6730388316 0.0000000000
1.1229225556 4.0000000000 3.5967501311 -4.4718518009 0.6763197954 0.0000000000
1.1607100202 4.0000000000 3.5969838680 -4.4652658984 0.6798891041 0.0000000000
1.1984755644 4.0000000000 3.5972187248 -4.4579236921 0.6837654136 0.0000000000
1.2362186119 4.0000000000 3.5974604709 -4.4498862610 0.6879473706 0.0000000000
1.2739388990 4.0000000000 3.5977160848 -4.4412184031 0.6924369694 0.0000000000
1.3116371867 4.0000000000 3.5979973467 -4.4319788137 0.6972578526 0.0000000000
1.3493144999 4.0000000000 3.5983173662 -4.4222229125 0.7024402913 0.0000000000
1.3869686890 4.0000000000 3.5986792086 -4.4119346020 0.7080029851 0.0000000000
1.4245929059 4.0000000000 3.5990710802 -4.4009919823 0.7139475192 0.0000000000
1.4621807415 4.0000000000 3.5994857081 -4.3892939696 0.7202852357 0.0000000000
1.4997280375 4.0000000000 3.5999315225 -4.3768201298 0.7270580293 0.0000000000
1.5372336039 4.0000000000 3.6004192920 -4.3635985276 0.7342977482 0.0000000000
1.5747028276 4.0000000000 3.6009583743 -4.3497450399 0.7419954728 0.0000000000
1.6121215801 4.0000000000 3.6015317468 -4.3350797862 0.7501550642 0.0000000000
1.6494496077 4.0000000000 3.6020909926 -4.3190372096 0.7588090779 0.0000000000
1.6866805562 4.0000000000 3.6026463448 -4.3016315422 0.7679927535 0.0000000000
1.7238355814 4.0000000000 3.6032455634 -4.2832556210 0.7777399966 0.0000000000
1.7609359046 4.0000000000 3.6039236536 -4.2642129272 0.7880694349 0.0000000000
1.7979287788 4.0000000000 3.6046130480 -4.2439201301 0.7989441311 0.0000000000
1.8348359436 4.0000000000 3.6053485952 -4.2226698048 0.8103864501 0.0000000000
1.8716591381 4.0000000000 3.6061441552 -4.2005538280 0.8224150809 0.0000000000
1.9083936347 4.0000000000 3.6069749902 -4.1775312106 0.8349474678 0.0000000000
1.9450257476 4.0000000000 3.6078456361 -4.1535296465 0.8480306772 0.0000000000
1.9814877099 4.0000000000 3.6087021074 -4.1279504290 0.8616882494 0.0000000000
2.0178284842 4.0000000000 3.6096121087 -4.1013278439 0.8759772887 0.0000000000
2.0540428760 4.0000000000 3.6105677153 -4.0736615815 0.8908662199 0.0000000000
2.0901425208 4.0000000000 3.6115800841 -4.0450832215 0.9063470392 0.0000000000
2.1261238991 4.0000000000 3.6126007724 -4.0155903571 0.9222269379 0.0000000000
2.1619696665 4.0000000000 3.6136286937 -3.9850847733 0.9385408568 0.0000000000
2.1976537964 4.0000000000 3.6147058330 -3.9534269897 0.9555125276 0.0000000000
2.2332243353 4.0000000000 3.6158602050 -3.9209961282 0.9731023600 0.0000000000
2.2686605519 4.0000000000 3.6170150199 -3.8876587793 0.9910565592 0.0000000000
2.3039585560 4.0000000000 3.6181730046 -3.8534192345 1.0093843161 0.0000000000
2.3390738137 4.0000000000 3.6193209547 -3.8180214810 1.0281352177 0.0000000000
2.3740628754 4.0000000000 3.6205279650 -3.7818650935 1.0474258140 0.0000000000
2.4089612293 4.0000000000 3.6217980645 -3.7451761167 1.0671818026 0.0000000000
2.4437836623 4.0000000000 3.6230721159 -3.7080398896 1.0871324991 0.0000000000
2.4784172932 4.0000000000 3.6243653606 -3.6698214238 1.1075928644 0.0000000000
2.5129374876 4.0000000000 3.6256681940 -3.6309676947 1.1283456895 0.0000000000
2.5473599197 4.0000000000 3.6270256672 -3.5915866107 1.1495280158 0.0000000000
2.5816413330 4.0000000000 3.6283324783 -3.5514347150 1.1708160184 0.0000000000
2.6157880732 4.0000000000 3.6296757117 -3.5105796725 1.1925309690 0.0000000000
2.6499041472 4.0000000000 3.6310850228 -3.4695777647 1.2145689768 0.0000000000
2.6840047709 4.0000000000 3.6325660950 -3.4285132083 1.2369190881 0.0000000000
2.7178444681 4.0000000000 3.6339177091 -3.3860915322 1.2592942147 0.0000000000
2.7515955326 4.0000000000 3.6353235332 -3.3432422517 1.2820572236 0.0000000000
2.7853768097 4.0000000000 3.6368125035 -3.3005590184 1.3050863979 0.0000000000
2.8189559909 4.0000000000 3.6382121132 -3.2568727398 1.3281593481 0.0000000000
2.8524003953 4.0000000000 3.6396001962 -3.2125454933 1.3514425787 0.0000000000
2.8858979034 4.0000000000 3.6410733637 -3.1684844208 1.3749596779 0.0000000000
2.9193558074 4.0000000000 3.6425766528 -3.1242428984 1.3986694433 0.0000000000
2.9526182623 4.0000000000 3.6440099345 -3.0790743813 1.4224699767 0.0000000000
2.9858879552 4.0000000000 3.6454845661 -3.0339480888 1.4464190203 0.0000000000
3.0191642290 4.0000000000 3.6470183338 -2.9888633370 1.4705879919 0.0000000000
3.0522577328 4.0000000000 3.6484658919 -2.9429299551 1.4947515770 0.0000000000
3.0853286561 4.0000000000 3.6499462960 -2.8969009601 1.5190847911 0.0000000000
3.1184568110 4.0000000000 3.6515031965 -2.8511446545 1.5436149155 0.0000000000
3.1514345620 4.0000000000 3.6529812415 -2.8047030136 1.5681037520 0.0000000000
3.1843012516 4.0000000000 3.6544384728 -2.7577632126 1.5927085976 0.0000000000
3.2172740544 4.0000000000 3.6559833819 -2.7113094738 1.6174697293 0.0000000000
3.2501809666 4.0000000000 3.6575123737 -2.6645602276 1.6422853952 0.0000000000
3.2829114344 4.0000000000 3.6589615493 -2.6170287433 1.6670946910 0.0000000000
3.3157534043 4.0000000000 3.6604969615 -2.5699969781 1.6920490461 0.0000000000
3.3485136413 4.0000000000 3.6619985780 -2.5226044642 1.7170125178 0.0000000000
3.3811747784 4.0000000000 3.6634640832 -2.4747777427 1.7420052269 0.0000000000
3.4138643834 4.0000000000 3.6649673183 -2.4270815490 1.7670966450 0.0000000000
3.4466257701 4.0000000000 3.6665291510 -2.3797068051 1.7922938731 0.0000000000
3.4791928867 4.0000000000 3.6679742627 -2.3314819221 1.8173642732 0.0000000000
3.5117240737 4.0000000000 3.6694178180 -2.2831010368 1.8424908484 0.0000000000
3.5443285707 4.0000000000 3.6709217550 -2.2350430106 1.8677298069 0.0000000000
3.5769246729 4.0000000000 3.6724280351 -2.1869499693 1.8929921442 0.0000000000
3.6093850673 4.0000000000 3.6738579298 -2.1382700261 1.9181837000 0.0000000000
3.6419107334 4.0000000000 3.6753481164 -2.0898744650 1.9435026710 0.0000000000
3.6745917156 4.0000000000 3.6769309005 -2.0421554659 1.9689214068 0.0000000000
3.7069235384 4.0000000000 3.6783100279 -1.9929360512 1.9941256826 0.0000000000
3.7392825218 4.0000000000 3.6797155794 -1.9438397197 2.0193864209 0.0000000000
3.7717700909 4.0000000000 3.6811955351 -1.8952869622 2.0447273469 0.0000000000
3.8042139648 4.0000000000 3.6826572851 -1.8465543498 2.0700673919 0.0000000000
3.8364865347 4.0000000000 3.6840238733 -1.7970891071 2.0953198416 0.0000000000
3.8688768040 4.0000000000 3.6854551059 -1.7481190862 2.1206327803 0.0000000000
3.9013545347 4.0000000000 3.6869426366 -1.6995227763 2.1460214274 0.0000000000
3.9336092677 4.0000000000 3.6882961706 -1.6499828125 2.1712515486 0.0000000000
3.9658919960 4.0000000000 3.6896734249 -1.6005609020 2.1965293300 0.0000000000
3.9983173608 4.0000000000 3.6911262574 -1.5517397046 2.2218691390 0.0000000000
4.0306698786 4.0000000000 3.6925434291 -1.5026155930 2.2471874704 0.0000000000
4.0628333637 4.0000000000 3.6938468286 -1.4526976530 2.2723682447 0.0000000000
4.0951489002 4.0000000000 3.6952364505 -1.4034145596 2.2976399696 0.0000000000
4.1275870693 4.0000000000 3.6966965675 -1.3546489234 2.3229866919 0.0000000000
4.1597596373 4.0000000000 3.6979924777 -1.3047712323 2.3481214093 0.0000000000
4.1919774709 4.0000000000 3.6993083670 -1.2550765790 2.3732628275 0.0000000000
4.2243036535 4.0000000000 3.7006747842 -1.2058329391 2.3984259525 0.0000000000
4.2567397084 4.0000000000 3.7020857987 -1.1570487471 2.4235836872 0.0000000000
4.2889544834 4.0000000000 3.7033576317 -1.1073327572 2.4485574151 0.0000000000
4.3212444285 4.0000000000 3.7046353473 -1.0579235297 2.4734319686 0.0000000000
4.3537156228 4.0000000000 3.7059914588 -1.0092757676 2.4983155195 0.0000000000
4.3862256768 4.0000000000 3.7073406917 -0.9607930827 2.5231055249 0.0000000000
4.4185737328 4.0000000000 3.7085421159 -0.9116090455 2.5475848367 0.0000000000
4.4511193383 4.0000000000 3.7098121450 -0.8632574719 2.5720055825 0.0000000000
4.4838028495 4.0000000000 3.7110958050 -0.8154864967 2.5962486128 0.0000000000
4.5164629806 4.0000000000 3.7124370396 -0.7676577138 2.6207450644 0.0000000000
4.5489900392 4.0000000000 3.7136435369 -0.7192233627 2.6449447937 0.0000000000
4.5817076130 4.0000000000 3.7148970643 -0.6716078457 2.6690051101 0.0000000000
4.6146515261 4.0000000000 3.7162150599 -0.6249849687 2.6929262433 0.0000000000
4.6475873969 4.0000000000 3.7174916624 -0.5783171925 2.7166997638 0.0000000000
4.6804511437 4.0000000000 3.7187065573 -0.5313219935 2.7403574233 0.0000000000
4.7135134727 4.0000000000 3.7200023238 -0.4852204941 2.7639810887 0.0000000000
4.7467629240 4.0000000000 3.7213834798 -0.4399844643 2.7876001248 0.0000000000
4.7799801487 4.0000000000 3.7226757807 -0.3945851021 2.8109290733 0.0000000000
4.8132635350 4.0000000000 3.7239573465 -0.3494840395 2.8340957614 0.0000000000
4.8468618589 4.0000000000 3.7253388838 -0.3058881064 2.8570602839 0.0000000000
4.8807172655 4.0000000000 3.7267857307 -0.2635687102 2.8797754302 0.0000000000
4.9145812140 4.0000000000 3.7281200452 -0.2212661948 2.9020336940 0.0000000000
4.9487653172 4.0000000000 3.7295300491 -0.1806209274 2.9239318169 0.0000000000
4.9833578054 4.0000000000 3.7310591274 -0.1422304308 2.9454043285 0.0000000000
5.0182432668 4.0000000000 3.7326131667 -0.1055323880 2.9662997028 0.0000000000
5.0534332751 4.0000000000 3.7341540942 -0.0707177218 2.9863892792 0.0000000000
5.0891930502 4.0000000000 3.7358698710 -0.0398059661 3.0056170889 0.0000000000
5.1254889939 4.0000000000 3.7376903100 -0.0130910527 3.0235848101 0.0000000000
5.1623096583 4.0000000000 3.7395854738 0.0085275298 3.0398128984 0.0000000000
5.1997597401 4.0000000000 3.7417622447 0.0213508951 3.0536493280 0.0000000000
5.2375304896 4.0000000000 3.7440824775 0.0238279600 3.0639210852 0.0000000000
5.2748739712 4.0000000000 3.7467709566 0.0103116599 3.0692684816 0.0000000000
5.3103799916 4.0000000000 3.7496573368 -0.0214520661 3.0681085122 0.0000000000
5.3423991995 4.0000000000 3.7527488867 -0.0712076784 3.0605724669 0.0000000000
5.3705984245 4.0000000000 3.7559677945 -0.1338460495 3.0483927495 0.0000000000
5.3960986429 4.0000000000 3.7593325612 -0.2033490079 3.0340506330 0.0000000000
5.4213300409 4.0000000000 3.7631344871 -0.2733292521 3.0212662387 0.0000000000
5.4473992826 4.0000000000 3.7676574122 -0.3410893368 3.0122539053 0.0000000000
5.4737675232 4.0000000000 3.7730531761 -0.4077213570 3.0071841528 0.0000000000
5.4993833654 4.0000000000 3.7794968460 -0.4755864079 3.0058128123 0.0000000000
5.5235959538 4.0000000000 3.7876841098 -0.5454525417 3.0106154139 0.0000000000
5.5458998793 4.0000000000 3.7989780028 -0.6165423756 3.0273550525 0.0000000000
5.5661174801 4.0000000000 3.8133214697 -0.6881139964 3.0561002716 0.0000000000
5.5846833575 4.0000000000 3.8292520149 -0.7604081546 3.0909047892 0.0000000000
5.6021238252 4.0000000000 3.8455452110 -0.8339413899 3.1266642794 0.0000000000
5.6186492614 4.0000000000 3.8620828570 -0.9084493276 3.1630116881 0.0000000000
5.6344283163 4.0000000000 3.8788670949 -0.9836218578 3.2000796276 0.0000000000
5.6495898557 4.0000000000 3.8959421913 -1.0591787450 3.2381572587 0.0000000000
5.6642637121 4.0000000000 3.9133591860 -1.1348497992 3.2775568157 0.0000000000
5.6785734104 4.0000000000 3.9311932681 -1.2103495688 3.3186932364 0.0000000000
5.6926260330 4.0000000000 3.9495215662 -1.2854097519 3.3619823553 0.0000000000
5.7065438409 4.0000000000 3.9684259038 -1.3597297230 3.4078717173 0.0000000000
5.7204424542 4.0000000000 3.9880259254 -1.4329367416 3.4569889962 0.0000000000
5.7344495379 4.0000000000 4.0084501272 -1.5045881253 3.5100252501 0.0000000000
5.7486985308 4.0000000000 4.0297794144 -1.5742641713 3.5674719806 0.0000000000
5.7633077655 4.0000000000 4.0521132864 -1.6414597467 3.6299292381 0.0000000000
5.7784255903 4.0000000000 4.0755185870 -1.7055995743 3.6978945095 0.0000000000
5.7942121609 4.0000000000 4.1000830768 -1.7659033533 3.7720309571 0.0000000000
5.8108590394 4.0000000000 4.1258666796 -1.8213767631 3.8529760045 0.0000000000
5.8286599885 4.0000000000 4.1529332656 -1.8703861860 3.9416385793 0.0000000000
5.8483273603 4.0000000000 4.1814346086 -1.9084377549 4.0404233238 0.0000000000
5.8717790553 4.0000000000 4.2102704195 -1.9112528675 4.1546405223 0.0000000000
5.8960408739 4.0000000000 4.2325949523 -1.8655663282 4.2622132693 0.0000000000
5.9206299085 4.0000000000 4.2496083131 -1.8075072384 4.3534903485 0.0000000000
5.9454920922 4.0000000000 4.2602167262 -1.7419942969 4.4221291772 0.0000000000
5.9642247164 4.0000000000 4.2613921778 -1.6599120816 4.4596638699 0.0000000000
5.9802724901 4.0000000000 4.2587700000 -1.5744000000 4.4833799913 0.0000000000
5.9895508001 4.0000000000 4.2564300000 -1.5267750000 4.4930699913 0.0000000000
5.9947294546 4.0000000000 4.2550905957 -1.5030506858 4.4972021000 0.0000000000
6.0004742793 4.0000000000 4.2536691472 -1.4801873767 4.5006616294 0.0000000000
6.0071193842 4.0000000000 4.2522364325 -1.4589078936 4.5034425638 0.0000000000
6.0151058638 4.0000000000 4.2508794420 -1.4407045244 4.5052959498 0.0000000000
6.0246131836 4.0000000000 4.2497726311 -1.4277274639 4.5060595301 0.0000000000
6.0351491795 4.0000000000 4.2490537785 -1.4209728875 4.5058859501 0.0000000000
6.0460049880 4.0000000000 4.2486678177 -1.4188136569 4.5052057992 0.0000000000
6.0568993091 4.0000000000 4.2484825393 -1.4189027519 4.5044290479 0.0000000000
6.0677859207 4.0000000000 4.2483877689 -1.4198124271 4.5036860961 0.0000000000
6.0786718993 4.0000000000 4.2483172030 -1.4208082258 4.5030055130 0.0000000000
6.0895602081 4.0000000000 4.2482492655 -1.4216249764 4.5024070627 0.0000000000
6.1004512444 4.0000000000 4.2481746223 -1.4221852099 4.5018843964 0.0000000000
6.1113436212 4.0000000000 4.2480912233 -1.4225343842 4.5014111308 0.0000000000
6.1222364409 4.0000000000 4.2479985394 -1.4227218390 4.5009654133 0.0000000000
6.1331294186 4.0000000000 4.2478975476 -1.4227975352 4.5005311678 0.0000000000
6.1440223413 4.0000000000 4.2477895147 -1.4228073865 4.5000950954 0.0000000000
6.1549151891 4.0000000000 4.2476767402 -1.4227770444 4.4996561345 0.0000000000
6.1658080020 4.0000000000 4.2475618441 -1.4227258833 4.4992170143 0.0000000000
6.1767008135 4.0000000000 4.2474469809 -1.4226706595 4.4987796511 0.0000000000
6.1875936292 4.0000000000 4.2473323531 -1.4226171478 4.4983425446 0.0000000000
6.1984864475 4.0000000000 4.2472176510 -1.4225682424 4.4979032984 0.0000000000
6.2093792670 4.0000000000 4.2471025775 -1.4225267331 4.4974596081 0.0000000000
6.2202720865 4.0000000000 4.2469870343 -1.4224937482 4.4970106294 0.0000000000
6.2311649060 4.0000000000 4.2468710825 -1.4224690872 4.4965566864 0.0000000000
6.2420577249 4.0000000000 4.2467547873 -1.4224525125 4.4960981356 0.0000000000
6.2529505430 4.0000000000 4.2466382142 -1.4224437864 4.4956353335 0.0000000000
6.2638433599 4.0000000000 4.2465214285 -1.4224426712 4.4951686368 0.0000000000
6.2747361753 4.0000000000 4.2464044956 -1.4224489294 4.4946984021 0.0000000000
6.2856289889 4.0000000000 4.2462874810 -1.4224623231 4.4942249859 0.0000000000
6.2965218003 4.0000000000 4.2461704491 -1.4224826218 4.4937487390 0.0000000000
6.3074146085 4.0000000000 4.2460534203 -1.4225099980 4.4932696732 0.0000000000
6.3183074116 4.0000000000 4.2459363467 -1.4225452421 4.4927872813 0.0000000000
6.3292002073 4.0000000000 4.2458191749 -1.4225891965 4.4923010124 0.0000000000
6.3400929937 4.0000000000 4.2457018514 -1.4226427037 4.4918103152 0.0000000000
6.3509857686 4.0000000000 4.2455843249 -1.4227065753 4.4913146607 0.0000000000
6.3618785314 4.0000000000 4.2454666055 -1.4227808122 4.4908140886 0.0000000000
6.3727712829 4.0000000000 4.2453487690 -1.4228645470 4.4903092486 0.0000000000
6.3836640238 4.0000000000 4.2452308942 -1.4229568696 4.4898008203 0.0000000000
6.3945567551 4.0000000000 4.2451130600 -1.4230568701 4.4892894833 0.0000000000
6.4054494775 4.0000000000 4.2449953453 -1.4231636387 4.4887759170 0.0000000000
6.4163421915 4.0000000000 4.2448778149 -1.4232765883 4.4882606155 0.0000000000
6.4272348961 4.0000000000 4.2447604946 -1.4233960235 4.4877435603 0.0000000000
6.4381275900 4.0000000000 4.2446434036 -1.4235224020 4.4872246450 0.0000000000
6.4490202721 4.0000000000 4.2445265611 -1.4236561815 4.4867037632 0.0000000000
6.4599129410 4.0000000000 4.2444099862 -1.4237978194 4.4861808085 0.0000000000
6.4708055957 4.0000000000 4.2442936981 -1.4239477725 4.4856556745 0.0000000000
6.4816982345 4.0000000000 4.2441777090 -1.4241064248 4.4851282573 0.0000000000
6.4925908555 4.0000000000 4.2440620204 -1.4242740412 4.4845984565 0.0000000000
6.5034834566 4.0000000000 4.2439466328 -1.4244508759 4.4840661721 0.0000000000
6.5143760356 4.0000000000 4.2438315465 -1.4246371828 4.4835313042 0.0000000000
6.5252685905 4.0000000000 4.2437167620 -1.4248332160 4.4829937528 0.0000000000
6.5361611192 4.0000000000 4.2436022796 -1.4250392295 4.4824534180 0.0000000000
6.5470536199 4.0000000000 4.2434881109 -1.4252554365 4.4819102603 0.0000000000
6.5579460910 4.0000000000 4.2433743035 -1.4254819169 4.4813644386 0.0000000000
6.5688385315 4.0000000000 4.2432609124 -1.4257187234 4.4808161516 0.0000000000
6.5797309400 4.0000000000 4.2431479927 -1.4259659087 4.4802655987 0.0000000000
6.5906233154 4.0000000000 4.2430355994 -1.4262235255 4.4797129787 0.0000000000
6.6015156563 4.0000000000 4.2429237875 -1.4264916264 4.4791584907 0.0000000000
6.6124079616 4.0000000000 4.2428126093 -1.4267702663 4.4786023221 0.0000000000
6.6233002285 4.0000000000 4.2427020254 -1.4270595671 4.4780442662 0.0000000000
6.6341924530 4.0000000000 4.2425918855 -1.4273597327 4.4774836403 0.0000000000
6.6450846306 4.0000000000 4.2424820326 -1.4276709715 4.4769197330 0.0000000000
6.6559767572 4.0000000000 4.2423723096 -1.4279934923 4.4763518327 0.0000000000
6.6668688284 4.0000000000 4.2422625595 -1.4283275035 4.4757792281 0.0000000000
6.6777608400 4.0000000000 4.2421526255 -1.4286732137 4.4752012077 0.0000000000
6.6886527876 4.0000000000 4.2420423561 -1.4290308360 4.4746170812 0.0000000000
6.6995446675 4.0000000000 4.2419317858 -1.4294007231 4.4740268454 0.0000000000
6.7104364764 4.0000000000 4.2418211712 -1.4297833953 4.4734313181 0.0000000000
6.7213282112 4.0000000000 4.2417107819 -1.4301793828 4.4728313657 0.0000000000
6.7322198687 4.0000000000 4.2416008873 -1.4305892157 4.4722278543 0.0000000000
6.7431114458 4.0000000000 4.2414917572 -1.4310134240 4.4716216504 0.0000000000
6.7540029392 4.0000000000 4.2413836610 -1.4314525380 4.4710136200 0.0000000000
6.7648943459 4.0000000000 4.2412768681 -1.4319070878 4.4704046287 0.0000000000
6.7757856603 4.0000000000 4.2411715167 -1.4323776158 4.4697950120 0.0000000000
6.7866768711 4.0000000000 4.2410673809 -1.4328646992 4.4691836351 0.0000000000
6.7975679657 4.0000000000 4.2409641719 -1.4333689207 4.4685691105 0.0000000000
6.8084589316 4.0000000000 4.2408616012 -1.4338908633 4.4679500508 0.0000000000
6.8193497562 4.0000000000 4.2407593803 -1.4344311099 4.4673250686 0.0000000000
6.8302404270 4.0000000000 4.2406572206 -1.4349902434 4.4666927762 0.0000000000
6.8411309315 4.0000000000 4.2405548347 -1.4355688446 4.4660517924 0.0000000000
6.8520212612 4.0000000000 4.2404520989 -1.4361672199 4.4654014989 0.0000000000
6.8629114154 4.0000000000 4.2403492105 -1.4367851372 4.4647427783 0.0000000000
6.8738013943 4.0000000000 4.2402464044 -1.4374223012 4.4640766886 0.0000000000
6.8846911980 4.0000000000 4.2401439157 -1.4380784165 4.4634042876 0.0000000000
6.8955808268 4.0000000000 4.2400419793 -1.4387531880 4.4627266332 0.0000000000
6.9064702805 4.0000000000 4.2399408265 -1.4394463422 4.4620447604 0.0000000000
6.9173595466 4.0000000000 4.2398405434 -1.4401585150 4.4613587588 0.0000000000
6.9282485954 4.0000000000 4.2397410209 -1.4408915604 4.4606674510 0.0000000000
6.9391373963 4.0000000000 4.2396421367 -1.4416474176 4.4599695710 0.0000000000
6.9500259186 4.0000000000 4.2395437680 -1.4424280258 4.4592638530 0.0000000000
6.9609141318 4.0000000000 4.2394457947 -1.4432353022 4.4585490493 0.0000000000
6.9718020199 4.0000000000 4.2393482247 -1.4440699778 4.4578248988 0.0000000000
6.9826895880 4.0000000000 4.2392512558 -1.4449310235 4.4570926052 0.0000000000
6.9935768433 4.0000000000 4.2391551015 -1.4458172669 4.4563534906 0.0000000000
7.0044637926 4.0000000000 4.2390599751 -1.4467275361 4.4556088772 0.0000000000
7.0153504367 4.0000000000 4.2389660337 -1.4476610682 4.4548596988 0.0000000000
7.0262367426 4.0000000000 4.2388731253 -1.4486193513 4.4541047522 0.0000000000
7.0371226655 4.0000000000 4.2387809923 -1.4496046439 4.4533421030 0.0000000000
7.0480081606 4.0000000000 4.2386893768 -1.4506192051 4.4525698165 0.0000000000
7.0588931858 4.0000000000 4.2385980406 -1.4516650770 4.4517861230 0.0000000000
7.0697777124 4.0000000000 4.2385068529 -1.4527431211 4.4509901545 0.0000000000
7.0806617164 4.0000000000 4.2384157191 -1.4538537979 4.4501813487 0.0000000000
7.0915451737 4.0000000000 4.2383245466 -1.4549975712 4.4493591492 0.0000000000
7.1024280538 4.0000000000 4.2382334024 -1.4561752146 4.4485235152 0.0000000000
7.1133103152 4.0000000000 4.2381426407 -1.4573880572 4.4476753312 0.0000000000
7.1241919147 4.0000000000 4.2380526453 -1.4586374863 4.4468155781 0.0000000000
7.1350728226 4.0000000000 4.2379636395 -1.4599242253 4.4459448592 0.0000000000
7.1459530656 4.0000000000 4.2378751437 -1.4612460968 4.4450621273 0.0000000000
7.1568326857 4.0000000000 4.2377864864 -1.4626001310 4.4441658846 0.0000000000
7.1677116833 4.0000000000 4.2376972462 -1.4639852948 4.4432548583 0.0000000000
7.1785898493 4.0000000000 4.2376082465 -1.4654102013 4.4423288970 0.0000000000
7.1894669098 4.0000000000 4.2375206972 -1.4668864556 4.4413881979 0.0000000000
7.2003427351 4.0000000000 4.2374352674 -1.4684192078 4.4404333778 0.0000000000
7.2112176141 4.0000000000 4.2373510541 -1.4699948395 4.4394662721 0.0000000000
7.2220918839 4.0000000000 4.2372668598 -1.4715974726 4.4384884415 0.0000000000
7.2329652727 4.0000000000 4.2371812578 -1.4732359088 4.4374906589 0.0000000000
7.2438369184 4.0000000000 4.2370925996 -1.4749428972 4.4364532310 0.0000000000
7.2547061454 4.0000000000 4.2370004510 -1.4767432983 4.4353644759 0.0000000000
7.2655729389 4.0000000000 4.2369082119 -1.4786341509 4.4342391784 0.0000000000
7.2764374063 4.0000000000 4.2368192914 -1.4806073536 4.4330942154 0.0000000000
7.2872996051 4.0000000000 4.2367316031 -1.4826570152 4.4319235976 0.0000000000
7.2981595838 4.0000000000 4.2366409060 -1.4847779341 4.4307124416 0.0000000000
7.3090175658 4.0000000000 4.2365469319 -1.4869610941 4.4294632811 0.0000000000
