# logAge Mass logTe Mbol logg C/O
5.8671894411 103.0592580515 4.6284912876 -10.9715666560 3.6144254994 0.0000000000
5.8710837072 102.7056032503 4.6284283051 -10.9684428648 3.6139302124 0.0000000000
5.8749504067 102.3519481282 4.6284634106 -10.9653279428 3.6138185786 0.0000000000
5.8787896491 101.9982927246 4.6284563161 -10.9622014058 3.6135376046 0.0000000000
5.8826021465 101.6446370899 4.6284266538 -10.9590335891 3.6131776490 0.0000000000
5.8863883018 101.2909811481 4.6283878293 -10.9558823139 3.6127691694 0.0000000000
5.8901487184 100.9373250408 4.6286061021 -10.9527141865 3.6133905251 0.0000000000
5.8938826921 100.5836686494 4.6286653250 -10.9495136164 3.6133833255 0.0000000000
5.8975919206 100.2300120650 4.6285417931 -10.9462583921 3.6126615983 0.0000000000
5.9012771250 99.8763551881 4.6285061415 -10.9430277713 3.6122761425 0.0000000000
5.9049381543 99.5226981274 4.6287807538 -10.9398094516 3.6131213759 0.0000000000
5.9085746699 99.1690408388 4.6286381354 -10.9365126051 3.6123236122 0.0000000000
5.9121882627 98.8153833427 4.6289332839 -10.9332837276 3.6132442044 0.0000000000
5.9157781462 98.4617256526 4.6288326704 -10.9299417979 3.6126214056 0.0000000000
5.9193462016 98.1080677318 4.6286804671 -10.9266157644 3.6117802850 0.0000000000
5.9228926790 97.7544096036 4.6286500277 -10.9232746209 3.6114266196 0.0000000000
5.9264171564 97.4007512847 4.6288414547 -10.9199487579 3.6119486222 0.0000000000
5.9299199328 97.0470927966 4.6290575517 -10.9166010023 3.6125723358 0.0000000000
5.9334008388 96.6934341692 4.6289689125 -10.9131991295 3.6119929832 0.0000000000
5.9368617027 96.3397751644 4.6288362580 -10.9098912952 3.6111941422 0.0000000000
5.9403014367 95.9861158405 4.6287988105 -10.9066442619 3.6107459552 0.0000000000
5.9437205366 95.6324563960 4.6287190044 -10.9033710054 3.6101329267 0.0000000000
5.9471190992 95.2787967299 4.6286164485 -10.9000825972 3.6094290191 0.0000000000
5.9504973379 94.9251369602 4.6285470008 -10.8967632953 3.6088639176 0.0000000000
5.9538555563 94.5714769210 4.6286664124 -10.8934930409 3.6090286046 0.0000000000
5.9571938955 94.2178168000 4.6286111208 -10.8901579129 3.6085143547 0.0000000000
5.9605128274 93.8641568059 4.6283846368 -10.8867829771 3.6073251395 0.0000000000
5.9638129881 93.5104963741 4.6286348678 -10.8834486932 3.6080203560 0.0000000000
5.9670941506 93.1568359684 4.6285457774 -10.8800745699 3.6073680109 0.0000000000
5.9703563606 92.8031755494 4.6283411003 -10.8766450491 3.6062692188 0.0000000000
5.9736010135 92.4495148015 4.6282526339 -10.8732346813 3.6056212993 0.0000000000
5.9768280324 92.0958536615 4.6283963175 -10.8698807270 3.6058730569 0.0000000000
5.9800368512 91.7421925812 4.6281717334 -10.8664084399 3.6046926728 0.0000000000
5.9832283125 91.3885311969 4.6282999747 -10.8629989464 3.6048920176 0.0000000000
5.9864026824 91.0348698281 4.6281804547 -10.8595260479 3.6041191752 0.0000000000
5.9895604057 90.6812087953 4.6280925143 -10.8560440431 3.6034697406 0.0000000000
5.9927010521 90.3275474077 4.6280542694 -10.8525387131 3.6030218106 0.0000000000
5.9958251632 89.9738856704 4.6280836408 -10.8490240932 3.6028414026 0.0000000000
5.9989332404 89.6202242727 4.6282565541 -10.8455189707 3.6032246545 0.0000000000
6.0020249771 89.2665624139 4.6280846350 -10.8419333777 3.6022539996 0.0000000000
6.0051017339 88.9129004006 4.6279403724 -10.8383549976 3.6013842679 0.0000000000
6.0081629029 88.5592381236 4.6281086787 -10.8347927974 3.6017514674 0.0000000000
6.0112081342 88.2055758680 4.6281508224 -10.8311693478 3.6016315903 0.0000000000
6.0142388264 87.8519135085 4.6279776001 -10.8275523523 3.6006406846 0.0000000000
6.0172546119 87.4982509630 4.6281575471 -10.8239121339 3.6010647067 0.0000000000
6.0202558395 87.1445886305 4.6279760125 -10.8202444796 3.6000466822 0.0000000000
6.0232423120 86.7909260166 4.6281548047 -10.8165724177 3.6004645738 0.0000000000
6.0262145853 86.4372631810 4.6282443307 -10.8128861273 3.6005238794 0.0000000000
6.0291723920 86.0836004516 4.6281201177 -10.8091481404 3.5997416376 0.0000000000
6.0321167561 85.7299383360 4.6282790080 -10.8054410748 3.6000721132 0.0000000000
6.0350476632 85.3762752860 4.6282479086 -10.8016958499 3.5996504982 0.0000000000
6.0379646910 85.0226119957 4.6283662994 -10.7979885333 3.5998042271 0.0000000000
6.0408679892 84.6689486257 4.6284817389 -10.7942574998 3.5999481227 0.0000000000
6.0437577197 84.3152851975 4.6285856017 -10.7904927748 3.6000516103 0.0000000000
6.0466338863 83.9616217360 4.6289007471 -10.7867607271 3.6009795162 0.0000000000
6.0494969089 83.6079583275 4.6286855529 -10.7829140003 3.5998242296 0.0000000000
6.0523472066 83.2542949137 4.6287172511 -10.7790853079 3.5996415284 0.0000000000
6.0551855475 82.9006315134 4.6286753981 -10.7752568692 3.5991566837 0.0000000000
6.0580116731 82.5469677704 4.6287595962 -10.7714398954 3.5991635513 0.0000000000
6.0608252581 82.1933041166 4.6286553712 -10.7675414801 3.5984413321 0.0000000000
6.0636268406 81.8396402178 4.6285621957 -10.7636480573 3.5977532712 0.0000000000
6.0664167005 81.4859762654 4.6287579379 -10.7597739177 3.5982050575 0.0000000000
6.0691947444 81.1323123022 4.6287939229 -10.7558904744 3.5980133554 0.0000000000
6.0719608748 80.7786484522 4.6286559906 -10.7519402856 3.5971444307 0.0000000000
6.0747160484 80.4249850649 4.6287288480 -10.7479973262 3.5971074505 0.0000000000
6.0774594070 80.0713213656 4.6287901934 -10.7440252521 3.5970276684 0.0000000000
6.0801913134 79.7176575364 4.6286626654 -10.7400291369 3.5961935354 0.0000000000
6.0829126059 79.3639931972 4.6289744722 -10.7360793178 3.5970896727 0.0000000000
6.0856224129 79.0103293211 4.6287059357 -10.7320371163 3.5956927683 0.0000000000
6.0883217119 78.6566649215 4.6287542257 -10.7280210630 3.5955440059 0.0000000000
6.0910101352 78.3030013295 4.6288559634 -10.7239653735 3.5956161129 0.0000000000
6.0936881835 77.9493367571 4.6290941879 -10.7199444701 3.5962113878 0.0000000000
6.0963553077 77.5956725321 4.6288588231 -10.7158138735 3.5949472446 0.0000000000
6.0990127157 77.2420078717 4.6290590230 -10.7117369016 3.5953948860 0.0000000000
6.1016597264 76.8883432135 4.6291695797 -10.7076054514 3.5954966410 0.0000000000
6.1042966025 76.5346784853 4.6293187724 -10.7034980068 3.5957341491 0.0000000000
6.1069234152 76.1810143959 4.6293454698 -10.6993406742 3.5954923608 0.0000000000
6.1095402660 75.8273500000 4.6293500000 -10.6951500000 3.5951658786 0.0000000000
6.1117725311 75.5246600000 4.6294400000 -10.6915500000 3.5952287788 0.0000000000
6.1140400415 75.2161815959 4.6292423903 -10.6879966278 3.5940821926 0.0000000000
6.1162997913 74.9077029307 4.6293779549 -10.6845044470 3.5942365203 0.0000000000
6.1185513617 74.5992243064 4.6293036219 -10.6809688571 3.5935612563 0.0000000000
6.1207953578 74.2907456208 4.6293281843 -10.6774661152 3.5932610084 0.0000000000
6.1230316521 73.9822669896 4.6292141906 -10.6739164652 3.5924178113 0.0000000000
6.1252602190 73.6737883854 4.6291271357 -10.6703286366 3.5916900904 0.0000000000
6.1274815015 73.3653104613 4.6291384525 -10.6667470376 3.5913457546 0.0000000000
6.1296951941 73.0568329113 4.6292360241 -10.6631504290 3.5913447660 0.0000000000
6.1319017581 72.7483542284 4.6290775390 -10.6595239198 3.5903237609 0.0000000000
6.1341010263 72.4398753919 4.6291556014 -10.6558825352 3.5902470862 0.0000000000
6.1362929124 72.1313965103 4.6292294394 -10.6522323446 3.5901491602 0.0000000000
6.1384775484 71.8229176077 4.6292833304 -10.6485637934 3.5899708473 0.0000000000
6.1406550700 71.5144386946 4.6293376370 -10.6448744234 3.5897945130 0.0000000000
6.1428255877 71.2059598040 4.6293881817 -10.6411472459 3.5896101732 0.0000000000
6.1449892807 70.8974808961 4.6294259523 -10.6374033308 3.5893732810 0.0000000000
6.1471461298 70.5890019689 4.6294620448 -10.6336446616 3.5891273563 0.0000000000
6.1492965208 70.2805232855 4.6291634737 -10.6298220906 3.5875600450 0.0000000000
6.1514411306 69.9720444913 4.6289946092 -10.6260215680 3.5864943731 0.0000000000
6.1535792698 69.6635655240 4.6290190712 -10.6222095124 3.5861981787 0.0000000000
6.1557106606 69.3550870322 4.6295517863 -10.6184194859 3.5879176718 0.0000000000
6.1578347656 69.0466081428 4.6296724164 -10.6145578751 3.5880088646 0.0000000000
6.1599531476 68.7381290134 4.6295376118 -10.6106531050 3.5870869121 0.0000000000
6.1620648095 68.4296500791 4.6295281348 -10.6067429134 3.5866596929 0.0000000000
6.1641638076 68.1211711511 4.6295057957 -10.6027940078 3.5861876856 0.0000000000
6.1659591259 67.8126918831 4.6296508437 -10.5984306989 3.5865420798 0.0000000000
6.1666736201 67.5042113530 4.6302704611 -10.5926590469 3.5893490933 0.0000000000
6.1675473718 67.1957321252 4.6313166439 -10.5871905089 3.5937320621 0.0000000000
6.1684137808 66.8872522251 4.6320356161 -10.5815832175 3.5968525325 0.0000000000
6.1692804035 66.5787722317 4.6326481920 -10.5759204455 3.5995603717 0.0000000000
6.1701474506 66.2702923166 4.6332603819 -10.5702317626 3.6022677089 0.0000000000
6.1710150750 65.9618126487 4.6338614527 -10.5644510928 3.6049579554 0.0000000000
6.1718830993 65.6533341222 4.6348589701 -10.5586615396 3.6092280505 0.0000000000
6.1727503130 65.3448551397 4.6355792560 -10.5527591444 3.6124247656 0.0000000000
6.1736182448 65.0363762520 4.6362720613 -10.5467978444 3.6155254425 0.0000000000
6.1744860424 64.7278982988 4.6372668948 -10.5408195639 3.6198312595 0.0000000000
6.1753540483 64.4194195907 4.6378206041 -10.5346979283 3.6224200528 0.0000000000
6.1762231980 64.1109411389 4.6383911806 -10.5285128907 3.6250917184 0.0000000000
6.1770934049 63.8024639557 4.6394124723 -10.5223535706 3.6295459118 0.0000000000
6.1779632634 63.4939860017 4.6399929009 -10.5160319919 3.6322913986 0.0000000000
6.1788343857 63.1855088735 4.6408792355 -10.5096988742 3.6362548800 0.0000000000
6.1797055132 62.8770315091 4.6415336492 -10.5032504629 3.6393264418 0.0000000000
6.1805780907 62.5685541441 4.6420906963 -10.4967272117 3.6420280200 0.0000000000
6.1814515886 62.2600778203 4.6430222162 -10.4901785215 3.6462271155 0.0000000000
6.1823259055 61.9516007709 4.6434730998 -10.4835016178 3.6485442847 0.0000000000
6.1832015105 61.6431250888 4.6444329920 -10.4768265943 3.6528859780 0.0000000000
6.1840778962 61.3346489182 4.6451097472 -10.4700532782 3.6561235612 0.0000000000
6.1849550738 61.0261730172 4.6457633665 -10.4631890600 3.6592939778 0.0000000000
6.1858345293 60.7176970389 4.6457280203 -10.4561583925 3.6597640152 0.0000000000
6.1867178426 60.4092209955 4.6458758822 -10.4491432891 3.6609494485 0.0000000000
6.1876046950 60.1007451358 4.6459836785 -10.4420758228 3.6619842415 0.0000000000
6.1884949021 59.7922694761 4.6460130261 -10.4349489368 3.6627175674 0.0000000000
6.1893892095 59.4837939653 4.6460670747 -10.4277886902 3.6635514836 0.0000000000
6.1902870538 59.1753185460 4.6462329470 -10.4206107816 3.6648280799 0.0000000000
6.1911884938 58.8668434699 4.6462722977 -10.4133342000 3.6656262599 0.0000000000
6.1920937175 58.5583686172 4.6463476275 -10.4060052320 3.6665773863 0.0000000000
6.1930031564 58.2498939327 4.6462820160 -10.3986355426 3.6669689860 0.0000000000
6.1939169044 57.9414193674 4.6462914494 -10.3912339160 3.6676613609 0.0000000000
6.1948347813 57.6329450609 4.6463846929 -10.3837725131 3.6687005789 0.0000000000
6.1957568081 57.3244709307 4.6463675800 -10.3762621061 3.6693055328 0.0000000000
6.1966834926 57.0159971435 4.6462025856 -10.3686832584 3.6693337632 0.0000000000
6.1976148920 56.7075234901 4.6461930766 -10.3610723802 3.6699840357 0.0000000000
6.1985513009 56.3990499124 4.6461530520 -10.3534502465 3.6705038975 0.0000000000
6.1994922590 56.0905767897 4.6461805543 -10.3457442409 3.6713144267 0.0000000000
6.2004376860 55.7821037973 4.6460212378 -10.3379879770 3.6713846499 0.0000000000
6.2013881048 55.4736309753 4.6459764272 -10.3301901672 3.6719162349 0.0000000000
6.2023434882 55.1651583323 4.6459463457 -10.3223488450 3.6725107136 0.0000000000
6.2033039730 54.8566859131 4.6458540975 -10.3144514034 3.6728653955 0.0000000000
6.2042695238 54.5482135502 4.6458864975 -10.3065374168 3.6737115551 0.0000000000
6.2052400848 54.2397415935 4.6457914265 -10.2985320209 3.6740705096 0.0000000000
6.2062160999 53.9312698457 4.6457417116 -10.2904882837 3.6746121789 0.0000000000
6.2071972223 53.6227983586 4.6456174269 -10.2823940008 3.6748615818 0.0000000000
6.2081837420 53.3143271631 4.6455307469 -10.2742282107 3.6752756361 0.0000000000
6.2091759556 53.0058560755 4.6454320414 -10.2660318962 3.6756392602 0.0000000000
6.2101739557 52.6973851200 4.6453766632 -10.2578075114 3.6761727139 0.0000000000
6.2111771640 52.3889145280 4.6453647360 -10.2494986059 3.6768989017 0.0000000000
6.2121860312 52.0804442092 4.6451926995 -10.2411387901 3.6769899618 0.0000000000
6.2132007957 51.7719741069 4.6452007096 -10.2327318317 3.6778048310 0.0000000000
6.2142212761 51.4635042439 4.6450183792 -10.2242796453 3.6778610135 0.0000000000
6.2152479647 51.1550345595 4.6450145980 -10.2157864644 3.6786321885 0.0000000000
6.2162804257 50.8465652343 4.6449181926 -10.2072167053 3.6790477095 0.0000000000
6.2173187859 50.5380962978 4.6448152198 -10.1985652607 3.6794536534 0.0000000000
6.2183636545 50.2296275855 4.6447673727 -10.1898663112 3.6800829245 0.0000000000
6.2194145861 49.9211593177 4.6446338787 -10.1810766017 3.6803895364 0.0000000000
6.2204718412 49.6126912241 4.6445694426 -10.1722565972 3.6809679172 0.0000000000
6.2215355906 49.3042235174 4.6445410338 -10.1633516782 3.6817075875 0.0000000000
6.2226058831 48.9957562495 4.6443432616 -10.1543649542 3.6817855301 0.0000000000
6.2236833191 48.6872890874 4.6442521077 -10.1453560104 3.6822816202 0.0000000000
6.2247674275 48.3788224095 4.6441242800 -10.1362483836 3.6826530595 0.0000000000
6.2258584916 48.0703559333 4.6441003810 -10.1270979391 3.6834396863 0.0000000000
6.2269562187 47.7618899348 4.6440074824 -10.1178596470 3.6839675744 0.0000000000
6.2280612216 47.4534242798 4.6439495734 -10.1085523798 3.6846448986 0.0000000000
6.2291731964 47.1449589534 4.6439045759 -10.0991825629 3.6853805403 0.0000000000
6.2302925816 46.8364939780 4.6437921567 -10.0897501840 3.6858529311 0.0000000000
6.2314193141 46.5280293937 4.6437400837 -10.0802390588 3.6865793705 0.0000000000
6.2325534045 46.2195652839 4.6436819182 -10.0706366535 3.6872988677 0.0000000000
6.2336950824 45.9111017076 4.6434905052 -10.0609401943 3.6875036574 0.0000000000
6.2348447886 45.6026383294 4.6433942619 -10.0512078731 3.6880838677 0.0000000000
6.2360026676 45.2941753637 4.6433181615 -10.0413977878 3.6887558880 0.0000000000
6.2371685113 44.9857123017 4.6431976325 -10.0316131168 3.6892198849 0.0000000000
6.2383421431 44.6772490264 4.6430368454 -10.0218781430 3.6894825484 0.0000000000
6.2395236909 44.3687861716 4.6428578050 -10.0120738998 3.6896792077 0.0000000000
6.2407132633 44.0603236824 4.6426785327 -10.0021996229 3.6898819650 0.0000000000
6.2419110367 43.7518615613 4.6424960167 -9.9922640840 3.6900749694 0.0000000000
6.2431170347 43.4433997355 4.6423027316 -9.9822770771 3.6902238998 0.0000000000
6.2443315674 43.1349384435 4.6421144691 -9.9721930782 3.6904098279 0.0000000000
6.2455546178 42.8264773622 4.6420413600 -9.9620623237 3.6910528641 0.0000000000
6.2467860265 42.5180167675 4.6418344820 -9.9518619537 3.6911661454 0.0000000000
6.2480263386 42.2095567551 4.6416297239 -9.9415574594 3.6913067036 0.0000000000
6.2492756643 41.9010970517 4.6414039531 -9.9312051503 3.6913591461 0.0000000000
6.2505341922 41.5926377994 4.6411905841 -9.9207749414 3.6914688240 0.0000000000
6.2518021703 41.2841790345 4.6409667362 -9.9102638842 3.6915450440 0.0000000000
6.2530792335 40.9757208023 4.6407288095 -9.8996724597 3.6915728560 0.0000000000
6.2543659171 40.6672627596 4.6406090020 -9.8890316048 3.6920683079 0.0000000000
6.2556622833 40.3588056257 4.6402626223 -9.8782600349 3.6916847804 0.0000000000
6.2569684935 40.0503487040 4.6401746340 -9.8674680959 3.6923175992 0.0000000000
6.2582847009 39.7418926623 4.6399397890 -9.8565496271 3.6923878513 0.0000000000
6.2596108594 39.4334369116 4.6397178263 -9.8455511626 3.6925154709 0.0000000000
6.2609475436 39.1249813312 4.6396885823 -9.8345067901 3.6934057566 0.0000000000
6.2622943630 38.8165267558 4.6395445219 -9.8233316400 3.6938621045 0.0000000000
6.2636518526 38.5080723988 4.6394729779 -9.8120912292 3.6946071996 0.0000000000
6.2650197212 38.1996189016 4.6392708616 -9.8007307976 3.6948501576 0.0000000000
6.2663986976 37.8911658985 4.6392215308 -9.7893021955 3.6957032137 0.0000000000
6.2677887798 37.5827136366 4.6391293145 -9.7777606787 3.6964011212 0.0000000000
6.2691900377 37.2742617397 4.6390527938 -9.7661463863 3.6971616711 0.0000000000
6.2706026834 36.9658107575 4.6388975220 -9.7543926185 3.6976332764 0.0000000000
6.2720269461 36.6573602692 4.6388418589 -9.7425535074 3.6985072204 0.0000000000
6.2734627697 36.3489103835 4.6387732169 -9.7306258405 3.6993339282 0.0000000000
6.2749104507 36.0404612158 4.6386905228 -9.7185919960 3.7001156330 0.0000000000
6.2763702720 35.7320129110 4.6386128518 -9.7064297442 3.7009369917 0.0000000000
6.2778424863 35.4235656825 4.6383597956 -9.6941302364 3.7010793623 0.0000000000
6.2793277870 35.1151187304 4.6383710715 -9.6817843967 3.7022646685 0.0000000000
6.2808260163 34.8066725079 4.6382606890 -9.6693482203 3.7029659749 0.0000000000
6.2823369214 34.4982271271 4.6381324026 -9.6567772086 3.7036155042 0.0000000000
6.2838615536 34.1897828732 4.6379628089 -9.6440692536 3.7041198769 0.0000000000
6.2853998005 33.8813393011 4.6378988007 -9.6312400997 3.7050597322 0.0000000000
6.2869516827 33.5728967966 4.6377875832 -9.6183017459 3.7058184497 0.0000000000
6.2885176011 33.2644552453 4.6376177203 -9.6052334903 3.7063579006 0.0000000000
6.2900977666 32.9560143846 4.6376550441 -9.5920666685 3.7077281929 0.0000000000
6.2916927585 32.6475744646 4.6375236377 -9.5787496571 3.7084456092 0.0000000000
6.2933024119 32.3391356959 4.6373753877 -9.5653022456 3.7091090611 0.0000000000
6.2949272425 32.0306978807 4.6372645066 -9.5517149305 3.7099384551 0.0000000000
6.2965674581 31.7222609716 4.6372327410 -9.5379992256 3.7110954076 0.0000000000
6.2982238667 31.4138250841 4.6370525264 -9.5241700252 3.7116629166 0.0000000000
6.2998962206 31.1053904512 4.6370195358 -9.5101796532 3.7128419393 0.0000000000
6.3015848480 30.7969567963 4.6369756523 -9.4960500943 3.7139903753 0.0000000000
6.3032901545 30.4885243698 4.6368742252 -9.4817756417 3.7149230494 0.0000000000
6.3050132277 30.1800934174 4.6364629985 -9.4673481424 3.7146333170 0.0000000000
6.3067542291 29.8716629681 4.6365400375 -9.4528216692 3.7162908831 0.0000000000
6.3085119902 29.5632341066 4.6364718787 -9.4380976465 3.7174003987 0.0000000000
6.3102881364 29.2548069469 4.6363351950 -9.4232139065 3.7182524540 0.0000000000
6.3120824671 28.9463808397 4.6362604398 -9.4081636028 3.7193705897 0.0000000000
6.3138955935 28.6379560997 4.6361839635 -9.3929516430 3.7204972159 0.0000000000
6.3157281192 28.3295327507 4.6360478308 -9.3775843543 3.7213969930 0.0000000000
6.3175805897 28.0211111600 4.6359375718 -9.3620122121 3.7224307554 0.0000000000
6.3194536575 27.7126906312 4.6358572520 -9.3463148772 3.7235817508 0.0000000000
6.3213475158 27.4042719450 4.6357337985 -9.3304126411 3.7245884061 0.0000000000
6.3232627960 27.0958546864 4.6356484660 -9.3143529792 3.7257555269 0.0000000000
6.3251995383 26.7874391865 4.6355564077 -9.2981005927 3.7269165920 0.0000000000
6.3271584512 26.4790258890 4.6355101946 -9.2816015562 3.7283021601 0.0000000000
6.3291403536 26.1706147284 4.6353252448 -9.2648797226 3.7291630141 0.0000000000
6.3311460024 25.8622054413 4.6353224829 -9.2479519175 3.7307747217 0.0000000000
6.3331754378 25.5537982864 4.6353418036 -9.2308055797 3.7325004446 0.0000000000
6.3352294602 25.2453937535 4.6352066739 -9.2133936299 3.7336513925 0.0000000000
6.3373086970 24.9369914143 4.6352456382 -9.1957581809 3.7355233362 0.0000000000
6.3394147276 24.6285914021 4.6350941670 -9.1778904804 3.7366600494 0.0000000000
6.3415479293 24.3201941776 4.6351299967 -9.1597419488 3.7385902454 0.0000000000
6.3437081509 24.0117940325 4.6349699814 -9.1419232255 3.7395352446 0.0000000000
6.3458948467 23.7033949038 4.6346968264 -9.1240346060 3.7399840154 0.0000000000
6.3481082133 23.3949977554 4.6345893352 -9.1059395094 3.7411045451 0.0000000000
6.3503495937 23.0866036790 4.6341856445 -9.0875681757 3.7410753553 0.0000000000
6.3526206446 22.7782115300 4.6340778694 -9.0689940623 3.7422334744 0.0000000000
6.3549203233 22.4698215352 4.6339301725 -9.0502191622 3.7432326483 0.0000000000
6.3572496833 22.1614343596 4.6337013246 -9.0311843301 3.7439294323 0.0000000000
6.3596096250 21.8530496216 4.6335556980 -9.0119228981 3.7449656845 0.0000000000
6.3620012137 21.5446676787 4.6332469551 -8.9924245195 3.7453578122 0.0000000000
6.3644261440 21.2362881364 4.6331288975 -8.9726960251 3.7465157890 0.0000000000
6.3668838051 20.9279115432 4.6330151302 -8.9527053793 3.7477042599 0.0000000000
6.3693751131 20.6195376892 4.6329924151 -8.9324721195 3.7492597362 0.0000000000
6.3719012357 20.3111667905 4.6329533603 -8.9119850486 3.7507542941 0.0000000000
6.3744628920 20.0027991380 4.6327623224 -8.8912284397 3.7516486876 0.0000000000
6.3770625726 19.6944347284 4.6327188961 -8.8701950610 3.7531410801 0.0000000000
6.3797003884 19.3860733021 4.6327116963 -8.8489205483 3.7547684165 0.0000000000
6.3823763744 19.0777152156 4.6330317421 -8.8273903184 3.7576972027 0.0000000000
6.3850925193 18.7693608825 4.6332657980 -8.8055575096 3.7602896727 0.0000000000
6.3878495198 18.4610100189 4.6337635006 -8.7834703056 3.7639213381 0.0000000000
6.3906486920 18.1526630392 4.6340893889 -8.7610648540 3.7668719602 0.0000000000
6.3934919267 17.8443198331 4.6347161406 -8.7384059801 3.7710021689 0.0000000000
6.3963790877 17.5359810103 4.6355936769 -8.7154700361 3.7761167595 0.0000000000
6.3993099789 17.2276465829 4.6364698060 -8.6921957483 3.7812268787 0.0000000000
6.4022869945 16.9193160610 4.6376035058 -8.6687195708 3.7873089981 0.0000000000
6.4053119531 16.6109890633 4.6384635841 -8.6449507906 3.7922695124 0.0000000000
6.4083942331 16.3026644564 4.6388077211 -8.6209212936 3.7951209567 0.0000000000
6.4115348064 15.9943428839 4.6400587410 -8.5968803670 3.8014492192 0.0000000000
6.4147296994 15.6860259291 4.6421591232 -8.5728843467 3.8109956828 0.0000000000
6.4179762989 15.3777127636 4.6451233970 -8.5492023878 3.8237043776 0.0000000000
6.4212722280 15.0694083292 4.6494860946 -8.5262414964 3.8415439809 0.0000000000
6.4246118709 14.7611283488 4.6563134647 -8.5052356992 3.8682791355 0.0000000000
6.4279799750 14.4530495250 4.6701206722 -8.4906608649 3.9201778335 0.0000000000
6.4307194921 14.1977500000 4.7664200000 -8.6309250000 4.2415295247 0.0000000000
6.4307223326 14.1974400000 4.7673500000 -8.6331500000 4.2443500420 0.0000000000
6.4307244877 14.1971989037 4.7680658437 -8.6348454481 4.2465278623 0.0000000000
6.4307266428 14.1969666123 4.7687701630 -8.6365232160 4.2486669268 0.0000000000
6.4307287979 14.1967290586 4.7694793265 -8.6381958501 4.2508272600 0.0000000000
6.4307309530 14.1964900416 4.7701874628 -8.6398385025 4.2529954323 0.0000000000
6.4307331081 14.1962516707 4.7708949879 -8.6415053099 4.2551515175 0.0000000000
6.4307352632 14.1960161663 4.7716015012 -8.6431795993 4.2573006505 0.0000000000
6.4307374184 14.1957748746 4.7723064438 -8.6448332799 4.2594515666 0.0000000000
6.4307395735 14.1955329301 4.7730112098 -8.6464765477 4.2616059216 0.0000000000
6.4307417286 14.1952974246 4.7737177261 -8.6481103665 4.2637712541 0.0000000000
6.4307438837 14.1950585411 4.7744211747 -8.6497435274 4.2659244756 0.0000000000
6.4307460388 14.1948162982 4.7751215727 -8.6513760341 4.2680656536 0.0000000000
6.4307481939 14.1945752740 4.7758256648 -8.6529898403 4.2702291255 0.0000000000
6.4307503490 14.1943350539 4.7765321945 -8.6545913074 4.2724073073 0.0000000000
6.4307525041 14.1940942574 4.7772350445 -8.6561864648 4.2745732769 0.0000000000
6.4307546592 14.1938528349 4.7779338990 -8.6577747706 4.2767259860 0.0000000000
6.4307568143 14.1936110671 4.7786328079 -8.6593608188 4.2788798044 0.0000000000
6.4307589694 14.1933667290 4.7793321206 -8.6609300597 4.2810418827 0.0000000000
6.4307611245 14.1931223908 4.7800314333 -8.6624993006 4.2832039608 0.0000000000
6.4307632797 14.1928791608 4.7807306923 -8.6640458348 4.2853749404 0.0000000000
6.4307654348 14.1926363107 4.7814299329 -8.6655845828 4.2875489724 0.0000000000
6.4307675899 14.1923924743 4.7821262586 -8.6671201810 4.2897125747 0.0000000000
6.4307697450 14.1921468563 4.7828173196 -8.6686500900 4.2918573387 0.0000000000
6.4307719001 14.1919012383 4.7835083805 -8.6701799990 4.2940021027 0.0000000000
6.4307740552 14.1916530529 4.7842034518 -8.6716815552 4.2961741703 0.0000000000
6.4307762103 14.1914047445 4.7848987153 -8.6731817518 4.2983475471 0.0000000000
6.4307783654 14.1911572679 4.7855894377 -8.6746769231 4.3005047944 0.0000000000
6.4307805205 14.1909105059 4.7862762586 -8.6761677770 4.3026481850 0.0000000000
6.4307826756 14.1906634682 4.7869630712 -8.6776544063 4.3047932230 0.0000000000
6.4307848307 14.1904141156 4.7876498126 -8.6791055565 4.3069520975 0.0000000000
6.4307869858 14.1901647631 4.7883365541 -8.6805567066 4.3091109719 0.0000000000
6.4307891409 14.1899166065 4.7890226802 -8.6820008964 4.3112702056 0.0000000000
6.4307912961 14.1896690659 4.7897084895 -8.6834415016 4.3134296242 0.0000000000
6.4307934512 14.1894202582 4.7903934344 -8.6848763434 4.3155878518 0.0000000000
6.4307956063 14.1891662469 4.7910748297 -8.6862875171 4.3177411890 0.0000000000
6.4307977614 14.1889122357 4.7917562250 -8.6876986907 4.3198945260 0.0000000000
6.4307999165 14.1886624132 4.7924340673 -8.6890881847 4.3220424510 0.0000000000
6.4308020716 14.1884142553 4.7931104977 -8.6904690633 4.3241882254 0.0000000000
6.4308042267 14.1881647643 4.7937858566 -8.6918455971 4.3263314110 0.0000000000
6.4308063818 14.1879104694 4.7944573543 -8.6932064725 4.3284652675 0.0000000000
6.4308085369 14.1876561744 4.7951288519 -8.6945673479 4.3305991238 0.0000000000
6.4308106920 14.1874033720 4.7957964084 -8.6959064369 4.3327259755 0.0000000000
6.4308128471 14.1871512078 4.7964622794 -8.6972362088 4.3348498315 0.0000000000
6.4308150022 14.1868980939 4.7971266700 -8.6985627051 4.3369690472 0.0000000000
6.4308171573 14.1866400824 4.7977834267 -8.6998723092 4.3390643339 0.0000000000
6.4308193125 14.1863820708 4.7984401834 -8.7011819133 4.3411596205 0.0000000000
6.4308214676 14.1861254121 4.7990958387 -8.7024787951 4.3432556317 0.0000000000
