# logAge Mass logTe Mbol logg C/O
0.6115287086 4.0000000000 3.5434687515 -4.1651133230 0.5858896683 0.0000000000
0.6514139095 4.0000000000 3.5435472218 -4.1633226549 0.5869198165 0.0000000000
0.6912978881 4.0000000000 3.5436292241 -4.1613698753 0.5880289375 0.0000000000
0.7311804169 4.0000000000 3.5437157872 -4.1592407058 0.5892268579 0.0000000000
0.7710612435 4.0000000000 3.5438098042 -4.1569197305 0.5905313158 0.0000000000
0.8109399694 4.0000000000 3.5439134120 -4.1543844824 0.5919598462 0.0000000000
0.8508160121 4.0000000000 3.5440277896 -4.1516036185 0.5935297025 0.0000000000
0.8906888642 4.0000000000 3.5441540295 -4.1485530656 0.5952548831 0.0000000000
0.9305583851 4.0000000000 3.5442931150 -4.1452418682 0.5971357042 0.0000000000
0.9704245076 4.0000000000 3.5444460687 -4.1416862482 0.5991697668 0.0000000000
1.0102867378 4.0000000000 3.5446151531 -4.1378736645 0.6013711381 0.0000000000
1.0501442075 4.0000000000 3.5448037152 -4.1337663969 0.6037682933 0.0000000000
1.0899959190 4.0000000000 3.5450138799 -4.1293255397 0.6063852950 0.0000000000
1.1298405454 4.0000000000 3.5452442424 -4.1245112482 0.6092324618 0.0000000000
1.1696767172 4.0000000000 3.5454931409 -4.1192847069 0.6123186722 0.0000000000
1.2095032242 4.0000000000 3.5457627643 -4.1136199564 0.6156630661 0.0000000000
1.2493189444 4.0000000000 3.5460576153 -4.1074986446 0.6192909945 0.0000000000
1.2891217184 4.0000000000 3.5463782003 -4.1008755620 0.6232225677 0.0000000000
1.3289073937 4.0000000000 3.5467172932 -4.0936537420 0.6274676675 0.0000000000
1.3686719180 4.0000000000 3.5470689113 -4.0857427210 0.6320385479 0.0000000000
1.4084135052 4.0000000000 3.5474418086 -4.0771380210 0.6369720172 0.0000000000
1.4481312661 4.0000000000 3.5478507245 -4.0678701875 0.6423148145 0.0000000000
1.4878214383 4.0000000000 3.5482983929 -4.0579041938 0.6480918855 0.0000000000
1.5274763277 4.0000000000 3.5487711051 -4.0471151962 0.6542983332 0.0000000000
1.5670900032 4.0000000000 3.5492625991 -4.0354214000 0.6609418277 0.0000000000
1.6066641714 4.0000000000 3.5497988266 -4.0229258281 0.6680849665 0.0000000000
1.6462007402 4.0000000000 3.5504049657 -4.0097334181 0.6757864871 0.0000000000
1.6856954879 4.0000000000 3.5510744071 -3.9957905656 0.6840413936 0.0000000000
1.7251328692 4.0000000000 3.5517780622 -3.9808770004 0.6928214399 0.0000000000
1.7644821057 4.0000000000 3.5524666843 -3.9645822765 0.7020938178 0.0000000000
1.8037458727 4.0000000000 3.5531744728 -3.9470352900 0.7119437664 0.0000000000
1.8429343558 4.0000000000 3.5539487239 -3.9284923872 0.7224579319 0.0000000000
1.8820315859 4.0000000000 3.5547618840 -3.9087934126 0.7335901624 0.0000000000
1.9210492003 4.0000000000 3.5556554085 -3.8881484525 0.7454222442 0.0000000000
1.9599746090 4.0000000000 3.5566235156 -3.8664665395 0.7579674378 0.0000000000
1.9987911338 4.0000000000 3.5576004408 -3.8435984766 0.7710223638 0.0000000000
2.0374933842 4.0000000000 3.5585913453 -3.8195525356 0.7846043582 0.0000000000
2.0760493281 4.0000000000 3.5596453830 -3.7941002497 0.7990014234 0.0000000000
2.1144709388 4.0000000000 3.5607609745 -3.7674201094 0.8141358457 0.0000000000
2.1527859079 4.0000000000 3.5619393309 -3.7398160704 0.8298908866 0.0000000000
2.1909679722 4.0000000000 3.5631163323 -3.7110842003 0.8460916406 0.0000000000
2.2290019496 4.0000000000 3.5643348032 -3.6811611836 0.8629347307 0.0000000000
2.2668548279 4.0000000000 3.5656146461 -3.6498491727 0.8805789066 0.0000000000
2.3046030554 4.0000000000 3.5669515813 -3.6177724604 0.8987573325 0.0000000000
2.3421820853 4.0000000000 3.5682560326 -3.5844706704 0.9172958536 0.0000000000
2.3795883896 4.0000000000 3.5696160526 -3.5499858701 0.9365298537 0.0000000000
2.4168225580 4.0000000000 3.5709990382 -3.5143634551 0.9563107622 0.0000000000
2.4539866510 4.0000000000 3.5724672127 -3.4783064391 0.9766062664 0.0000000000
2.4909272786 4.0000000000 3.5738729377 -3.4408276131 0.9972206970 0.0000000000
2.5277439505 4.0000000000 3.5753432531 -3.4026094231 1.0183892343 0.0000000000
2.5644476995 4.0000000000 3.5768907322 -3.3637356801 1.0401286481 0.0000000000
2.6010141267 4.0000000000 3.5783985260 -3.3240529915 1.0620328989 0.0000000000
2.6373901153 4.0000000000 3.5799310017 -3.2832955882 1.0844657627 0.0000000000
2.6737192770 4.0000000000 3.5815574540 -3.2423001034 1.1073697660 0.0000000000
2.7098571077 4.0000000000 3.5831099416 -3.2002464211 1.1304011893 0.0000000000
2.7457815232 4.0000000000 3.5846362397 -3.1570604041 1.1537807886 0.0000000000
2.7816726997 4.0000000000 3.5862419039 -3.1137164416 1.1775410301 0.0000000000
2.8174431943 4.0000000000 3.5878327034 -3.0697513485 1.2014902657 0.0000000000
2.8530489741 4.0000000000 3.5894017117 -3.0249532127 1.2256855532 0.0000000000
2.8886223176 4.0000000000 3.5910458036 -2.9800114691 1.2502386182 0.0000000000
2.9241791119 4.0000000000 3.5927345179 -2.9349972420 1.2749991663 0.0000000000
2.9595014671 4.0000000000 3.5943201805 -2.8888214428 1.2998121360 0.0000000000
2.9947231274 4.0000000000 3.5959437908 -2.8421749615 1.3249651697 0.0000000000
3.0300262558 4.0000000000 3.5976591460 -2.7959410459 1.3503201572 0.0000000000
3.0650932025 4.0000000000 3.5992679437 -2.7485682938 1.3757044486 0.0000000000
3.1000955791 4.0000000000 3.6008977527 -2.7009064502 1.4012884220 0.0000000000
3.1351067898 4.0000000000 3.6025756858 -2.6532945176 1.4270449274 0.0000000000
3.1699738223 4.0000000000 3.6041979428 -2.6050114677 1.4528471755 0.0000000000
3.2047978838 4.0000000000 3.6058460840 -2.5565402172 1.4788282404 0.0000000000
3.2396245832 4.0000000000 3.6075178714 -2.5080894035 1.5048957155 0.0000000000
3.2742446142 4.0000000000 3.6090925287 -2.4586978867 1.5309509515 0.0000000000
3.3089493222 4.0000000000 3.6107771661 -2.4097084964 1.5572852570 0.0000000000
3.3436694294 4.0000000000 3.6124737243 -2.3607897574 1.5836389855 0.0000000000
3.3781654129 4.0000000000 3.6140695404 -2.3108642790 1.6099924411 0.0000000000
3.4126851230 4.0000000000 3.6156964636 -2.2610504109 1.6364256813 0.0000000000
3.4472259392 4.0000000000 3.6173663933 -2.2113334984 1.6629921650 0.0000000000
3.4816726436 4.0000000000 3.6189833845 -2.1611992814 1.6895138170 0.0000000000
3.5160657890 4.0000000000 3.6205930022 -2.1108354459 1.7160978217 0.0000000000
3.5505497757 4.0000000000 3.6222840795 -2.0608805759 1.7428440788 0.0000000000
3.5848466734 4.0000000000 3.6238627388 -2.0101020527 1.7694701253 0.0000000000
3.6192141416 4.0000000000 3.6255129824 -1.9596376990 1.7962568412 0.0000000000
3.6536404928 4.0000000000 3.6271990631 -1.9094311504 1.8230837837 0.0000000000
3.6878053108 4.0000000000 3.6287434762 -1.8580911494 1.8497974365 0.0000000000
3.7220485648 4.0000000000 3.6303354860 -1.8070878382 1.8765667999 0.0000000000
3.7565399924 4.0000000000 3.6320959968 -1.7571785414 1.9035725619 0.0000000000
3.7906218444 4.0000000000 3.6336238348 -1.7054919070 1.9303585679 0.0000000000
3.8248105366 4.0000000000 3.6352136716 -1.6542609485 1.9572102982 0.0000000000
3.8591195308 4.0000000000 3.6368838954 -1.6035523868 1.9841746182 0.0000000000
3.8932622272 4.0000000000 3.6384578130 -1.5521263728 2.0110406942 0.0000000000
3.9274211020 4.0000000000 3.6400448361 -1.5007710149 2.0379309298 0.0000000000
3.9616842904 4.0000000000 3.6416860705 -1.4498623118 2.0648593486 0.0000000000
3.9957536280 4.0000000000 3.6432118560 -1.3981259006 2.0916570551 0.0000000000
4.0299111153 4.0000000000 3.6447978901 -1.3467639051 2.1185459895 0.0000000000
4.0641514672 4.0000000000 3.6464356658 -1.2957578783 2.1454995031 0.0000000000
4.0982667532 4.0000000000 3.6480015665 -1.2442207125 2.1723779723 0.0000000000
4.1323127760 4.0000000000 3.6495265870 -1.1923866886 2.1992116639 0.0000000000
4.1665292542 4.0000000000 3.6511505122 -1.1412784657 2.2261506537 0.0000000000
4.2006461206 4.0000000000 3.6527186602 -1.0897475313 2.2530356196 0.0000000000
4.2346449402 4.0000000000 3.6542124571 -1.0377140514 2.2798241990 0.0000000000
4.2687863498 4.0000000000 3.6557946025 -0.9862842719 2.3067246926 0.0000000000
4.3029765989 4.0000000000 3.6573999014 -0.9350648638 2.3336336515 0.0000000000
4.3369493680 4.0000000000 3.6588687734 -0.8829221635 2.3603662195 0.0000000000
4.3710625267 4.0000000000 3.6604156373 -0.8313705730 2.3871743111 0.0000000000
4.4052559868 4.0000000000 3.6620037408 -0.7801591520 2.4140112938 0.0000000000
4.4393706643 4.0000000000 3.6635300278 -0.7286086047 2.4407366606 0.0000000000
4.4734971062 4.0000000000 3.6650399863 -0.6771093450 2.4673761986 0.0000000000
4.5077793034 4.0000000000 3.6666178044 -0.6262685062 2.4940238065 0.0000000000
4.5419198787 4.0000000000 3.6680610567 -0.5748109855 2.5203798239 0.0000000000
4.5761198529 4.0000000000 3.6694917657 -0.5235973000 2.5465881341 0.0000000000
4.6105048200 4.0000000000 3.6709914662 -0.4731761919 2.5727553795 0.0000000000
4.6448834833 4.0000000000 3.6724660156 -0.4227256867 2.5988337791 0.0000000000
4.6790474753 4.0000000000 3.6738505886 -0.3713536837 2.6249208724 0.0000000000
4.7132412699 4.0000000000 3.6753074220 -0.3201189083 2.6512421159 0.0000000000
4.7474405681 4.0000000000 3.6768569678 -0.2689236975 2.6779183837 0.0000000000
4.7814486324 4.0000000000 3.6783159479 -0.2169231791 2.7045545113 0.0000000000
4.8154672504 4.0000000000 3.6797751055 -0.1649650702 2.7311743854 0.0000000000
4.8496568467 4.0000000000 3.6813070837 -0.1137260515 2.7577979054 0.0000000000
4.8837668001 4.0000000000 3.6827530980 -0.0621460266 2.7842139726 0.0000000000
4.9179343533 4.0000000000 3.6842074551 -0.0108041701 2.8105681436 0.0000000000
4.9522387866 4.0000000000 3.6856942598 0.0399597449 2.8368209283 0.0000000000
4.9866701323 4.0000000000 3.6872373287 0.0901726010 2.8630783464 0.0000000000
5.0209488559 4.0000000000 3.6886273249 0.1410634269 2.8889946617 0.0000000000
5.0554146802 4.0000000000 3.6900919886 0.1911445776 2.9148857766 0.0000000000
5.0900777128 4.0000000000 3.6916191752 0.2403560748 2.9406791220 0.0000000000
5.1247212848 4.0000000000 3.6930819050 0.2896656499 2.9662538712 0.0000000000
5.1595098073 4.0000000000 3.6945809950 0.3383240825 2.9917136044 0.0000000000
5.1945123536 4.0000000000 3.6961342931 0.3860024788 3.0169981554 0.0000000000
5.2296115108 4.0000000000 3.6976819947 0.4332375176 3.0420829772 0.0000000000
5.2648361040 4.0000000000 3.6992187455 0.4798885137 3.0668903787 0.0000000000
5.3003316193 4.0000000000 3.7008458619 0.5252183565 3.0915307816 0.0000000000
5.3360817920 4.0000000000 3.7025235113 0.5692674930 3.1158610337 0.0000000000
5.3720186500 4.0000000000 3.7041874136 0.6123571107 3.1397524902 0.0000000000
5.4083228594 4.0000000000 3.7059591463 0.6534495028 3.1632763775 0.0000000000
5.4449923067 4.0000000000 3.7078072263 0.6924374726 3.1862638855 0.0000000000
5.4820723727 4.0000000000 3.7097420026 0.7288878019 3.2085831224 0.0000000000
5.5196880721 4.0000000000 3.7118281433 0.7616632587 3.2300378680 0.0000000000
5.5579197013 4.0000000000 3.7140981223 0.7895227352 3.2502615747 0.0000000000
5.5967811589 4.0000000000 3.7165705204 0.8110748048 3.2687719948 0.0000000000
5.6362872213 4.0000000000 3.7194123215 0.8225460908 3.2847277137 0.0000000000
5.6760067946 4.0000000000 3.7225998632 0.8208525414 3.2968004606 0.0000000000
5.7148176628 4.0000000000 3.7262482560 0.8003876283 3.3032080667 0.0000000000
5.7506000243 4.0000000000 3.7302775423 0.7579731174 3.3023594076 0.0000000000
5.7814624065 4.0000000000 3.7345858448 0.6959811003 3.2947958106 0.0000000000
5.8074467932 4.0000000000 3.7390262997 0.6212081733 3.2826484594 0.0000000000
5.8303667917 4.0000000000 3.7437376117 0.5404445232 3.2691882473 0.0000000000
5.8524984336 4.0000000000 3.7489481213 0.4585015412 3.2572530929 0.0000000000
5.8745374877 4.0000000000 3.7547948640 0.3766712541 3.2479079488 0.0000000000
5.8956865648 4.0000000000 3.7612367819 0.2936650465 3.2404731374 0.0000000000
5.9154196226 4.0000000000 3.7683165228 0.2088284307 3.2348574548 0.0000000000
5.9335728581 4.0000000000 3.7761595768 0.1222270321 3.2315891112 0.0000000000
5.9501549668 4.0000000000 3.7849512180 0.0342357774 3.2315591745 0.0000000000
5.9652227644 4.0000000000 3.7952392057 -0.0544238729 3.2372472648 0.0000000000
5.9788537306 4.0000000000 3.8078399566 -0.1426849969 3.2523458188 0.0000000000
5.9913046823 4.0000000000 3.8218353084 -0.2307281269 3.2731099743 0.0000000000
6.0028363912 4.0000000000 3.8363858721 -0.3189957639 3.2960051742 0.0000000000
6.0136407459 4.0000000000 3.8511193801 -0.4076485913 3.3194780753 0.0000000000
6.0237794181 4.0000000000 3.8659823357 -0.4966575468 3.3433263155 0.0000000000
6.0333687210 4.0000000000 3.8810367395 -0.5858460210 3.3678685410 0.0000000000
6.0424990893 4.0000000000 3.8963050486 -0.6751083366 3.3932368512 0.0000000000
6.0512433535 4.0000000000 3.9118405654 -0.7643242121 3.4196925681 0.0000000000
6.0596652946 4.0000000000 3.9276942193 -0.8533840365 3.4474832539 0.0000000000
6.0678186793 4.0000000000 3.9439147659 -0.9421866261 3.4768444047 0.0000000000
6.0757518167 4.0000000000 3.9605491932 -1.0306346278 3.5080029128 0.0000000000
6.0835102498 4.0000000000 3.9776740595 -1.1185928695 3.5413190816 0.0000000000
6.0911514278 4.0000000000 3.9953729974 -1.2059020726 3.5771911518 0.0000000000
6.0987455917 4.0000000000 4.0137702050 -1.2923296433 3.6162089541 0.0000000000
6.1063845969 4.0000000000 4.0330333817 -1.3775435996 3.6591760783 0.0000000000
6.1142202029 4.0000000000 4.0534376263 -1.4609628864 3.7074253420 0.0000000000
6.1226075677 4.0000000000 4.0755863342 -1.5411857667 3.7639310215 0.0000000000
6.1331164851 4.0000000000 4.1018598564 -1.6107846205 3.8411855687 0.0000000000
6.1450205038 4.0000000000 4.1182630601 -1.5484849401 3.9317182558 0.0000000000
6.1504023617 4.0000000000 4.1178600000 -1.4497250000 3.9696099913 0.0000000000
6.1527487667 4.0000000000 4.1164500000 -1.3974000000 3.9848999913 0.0000000000
6.1543115923 4.0000000000 4.1151834772 -1.3605407500 3.9945776003 0.0000000000
6.1558290437 4.0000000000 4.1137380954 -1.3237106181 4.0035281255 0.0000000000
6.1573202264 4.0000000000 4.1121387438 -1.2869135670 4.0118495398 0.0000000000
6.1588017590 4.0000000000 4.1104108677 -1.2501505051 4.0196432600 0.0000000000
6.1602960150 4.0000000000 4.1085663465 -1.2134260037 4.0269549760 0.0000000000
6.1618196146 4.0000000000 4.1066301259 -1.1767385457 4.0338850766 0.0000000000
6.1633917169 4.0000000000 4.1045965166 -1.1400968911 4.0404073012 0.0000000000
6.1650412159 4.0000000000 4.1024666834 -1.1035106817 4.0465224522 0.0000000000
6.1668037592 4.0000000000 4.1002673244 -1.0669832260 4.0523359985 0.0000000000
6.1687317790 4.0000000000 4.0979747067 -1.0305441093 4.0577411746 0.0000000000
6.1709174992 4.0000000000 4.0955882023 -0.9942347569 4.0627188976 0.0000000000
6.1735461765 4.0000000000 4.0931070388 -0.9581516925 4.0672274695 0.0000000000
6.1771203156 4.0000000000 4.0905001498 -0.9226260775 4.0710101595 0.0000000000
6.1847513747 4.0000000000 4.0879082214 -0.8925461993 4.0726743972 0.0000000000
6.1965445002 4.0000000000 4.0890319057 -0.9121012709 4.0693471060 0.0000000000
6.2054104776 4.0000000000 4.0915890369 -0.9410525437 4.0679951214 0.0000000000
6.2144164990 4.0000000000 4.0946669485 -0.9696879808 4.0688525931 0.0000000000
6.2240302145 4.0000000000 4.0982505277 -0.9966288003 4.0724105820 0.0000000000
6.2338868191 4.0000000000 4.1023664773 -1.0225263987 4.0785153412 0.0000000000
6.2433453046 4.0000000000 4.1069979940 -1.0488040436 4.0865303501 0.0000000000
6.2517884445 4.0000000000 4.1120386959 -1.0767140049 4.0955291729 0.0000000000
6.2589975129 4.0000000000 4.1173422135 -1.1064225080 4.1048598420 0.0000000000
6.2650024347 4.0000000000 4.1227840909 -1.1376147485 4.1141504555 0.0000000000
6.2700149229 4.0000000000 4.1282582361 -1.1698534187 4.1231515681 0.0000000000
6.2743077916 4.0000000000 4.1337757573 -1.2026915810 4.1320863880 0.0000000000
6.2781439690 4.0000000000 4.1393474851 -1.2358256024 4.1411196909 0.0000000000
6.2818055912 4.0000000000 4.1450654578 -1.2689276062 4.1507507801 0.0000000000
6.2857331767 4.0000000000 4.1511929599 -1.3013685101 4.1622844268 0.0000000000
6.2917750307 4.0000000000 4.1588418656 -1.3290591160 4.1818038072 0.0000000000
6.2999593981 4.0000000000 4.1630949087 -1.3046652372 4.2085735312 0.0000000000
6.3045881203 4.0000000000 4.1628488025 -1.2693534276 4.2217138303 0.0000000000
6.3082971925 4.0000000000 4.1615352357 -1.2334747127 4.2308110491 0.0000000000
6.3112251201 4.0000000000 4.1593947202 -1.1973994893 4.2366790766 0.0000000000
6.3132595998 4.0000000000 4.1565303137 -1.1612483459 4.2396819079 0.0000000000
6.3145365118 4.0000000000 4.1531714948 -1.1251502408 4.2406858741 0.0000000000
6.3152221684 4.0000000000 4.1494672257 -1.0891588738 4.2402653444 0.0000000000
6.3156847854 4.0000000000 4.1456307617 -1.0532323603 4.2392900938 0.0000000000
6.3160654103 4.0000000000 4.1417565385 -1.0173275973 4.2381551063 0.0000000000
6.3164168276 4.0000000000 4.1379003804 -0.9814081784 4.2370982415 0.0000000000
6.3167717578 4.0000000000 4.1340757451 -0.9454679453 4.2361757936 0.0000000000
6.3171459427 4.0000000000 4.1302800050 -0.9095098210 4.2353760829 0.0000000000
6.3175535556 4.0000000000 4.1265152761 -0.8735335932 4.2347076583 0.0000000000
6.3180051491 4.0000000000 4.1227675694 -0.8375495408 4.2341104525 0.0000000000
6.3185104110 4.0000000000 4.1190310110 -0.8015627060 4.2335589528 0.0000000000
6.3190796551 4.0000000000 4.1153070963 -0.7655736637 4.2330589109 0.0000000000
6.3197258325 4.0000000000 4.1115779727 -0.7295960956 4.2325334440 0.0000000000
6.3204681870 4.0000000000 4.1078247971 -0.6936455335 4.2319009663 0.0000000000
6.3213411534 4.0000000000 4.1040002229 -0.6577606899 4.2309566070 0.0000000000
6.3224120109 4.0000000000 4.1000525361 -0.6220120160 4.2294653293 0.0000000000
6.3239696068 4.0000000000 4.0957092016 -0.5868420848 4.2261599640 0.0000000000
6.3281953637 4.0000000000 4.0932994644 -0.6059538345 4.2088763150 0.0000000000
6.3298319344 4.0000000000 4.0946523792 -0.6398786990 4.2007180284 0.0000000000
6.3312001961 4.0000000000 4.0965528470 -0.6770852187 4.1934372919 0.0000000000
6.3323814550 4.0000000000 4.0986315883 -0.7136716592 4.1871176809 0.0000000000
6.3334709716 4.0000000000 4.1008651672 -0.7503672825 4.1813737471 0.0000000000
6.3345091695 4.0000000000 4.1032135519 -0.7870113675 4.1761096521 0.0000000000
6.3355234197 4.0000000000 4.1056625554 -0.8236168042 4.1712634912 0.0000000000
6.3365322122 4.0000000000 4.1081904264 -0.8601901290 4.1667456452 0.0000000000
6.3375502807 4.0000000000 4.1108170906 -0.8967183639 4.1626410082 0.0000000000
6.3385882369 4.0000000000 4.1135401148 -0.9331989124 4.1589408856 0.0000000000
6.3396582804 4.0000000000 4.1163663960 -0.9696245509 4.1556757551 0.0000000000
6.3407687352 4.0000000000 4.1193082863 -1.0059853257 4.1528990064 0.0000000000
6.3419299446 4.0000000000 4.1223691757 -1.0422747528 4.1506267929 0.0000000000
6.3431516736 4.0000000000 4.1255830742 -1.0784688929 4.1490047310 0.0000000000
6.3444438529 4.0000000000 4.1289684796 -1.1145497641 4.1481140042 0.0000000000
6.3458209265 4.0000000000 4.1325315656 -1.1505038350 4.1479847196 0.0000000000
6.3472982706 4.0000000000 4.1363259519 -1.1862846237 4.1488499495 0.0000000000
6.3489065988 4.0000000000 4.1403723447 -1.2218566869 4.1508066956 0.0000000000
6.3506968899 4.0000000000 4.1447486872 -1.2571289912 4.1542031439 0.0000000000
6.3527856453 4.0000000000 4.1495467907 -1.2919583000 4.1594638342 0.0000000000
6.3555402365 4.0000000000 4.1551279131 -1.3257985686 4.1682522163 0.0000000000
6.3620360476 4.0000000000 4.1631636472 -1.3419459208 4.1939362118 0.0000000000
6.3672915856 4.0000000000 4.1649900086 -1.3074791502 4.2150283657 0.0000000000
6.3700706943 4.0000000000 4.1636943289 -1.2703818656 4.2246845607 0.0000000000
6.3731266070 4.0000000000 4.1624941575 -1.2341891183 4.2343609740 0.0000000000
6.3761922264 4.0000000000 4.1609143384 -1.1980017559 4.2425166426 0.0000000000
6.3797424466 4.0000000000 4.1591478410 -1.1621469625 4.2497925703 0.0000000000
6.3843040604 4.0000000000 4.1571490599 -1.1271018002 4.2558155107 0.0000000000
6.3918753463 4.0000000000 4.1550406225 -1.0957120383 4.2599376661 0.0000000000
6.4056852693 4.0000000000 4.1539999725 -1.0848751367 4.2601098268 0.0000000000
6.4205206273 4.0000000000 4.1540331965 -1.0877213959 4.2591042190 0.0000000000
6.4353802570 4.0000000000 4.1541053054 -1.0897029405 4.2586000369 0.0000000000
6.4502601083 4.0000000000 4.1541124579 -1.0904204128 4.2583416579 0.0000000000
6.4651405179 4.0000000000 4.1540842950 -1.0907517470 4.2580964726 0.0000000000
6.4800200656 4.0000000000 4.1540450042 -1.0910021445 4.2578391503 0.0000000000
6.4949002702 4.0000000000 4.1540032327 -1.0912382886 4.2575776066 0.0000000000
6.5097802411 4.0000000000 4.1539581195 -1.0914947819 4.2572945567 0.0000000000
6.5246601056 4.0000000000 4.1539089606 -1.0917615693 4.2569912062 0.0000000000
6.5395400039 4.0000000000 4.1538554312 -1.0920305405 4.2566695000 0.0000000000
6.5544198840 4.0000000000 4.1537976064 -1.0923045704 4.2563285890 0.0000000000
6.5692997077 4.0000000000 4.1537354845 -1.0925867790 4.2559672176 0.0000000000
6.5841794726 4.0000000000 4.1536689230 -1.0928796804 4.2555838111 0.0000000000
6.5990591803 4.0000000000 4.1535979549 -1.0931849252 4.2551778410 0.0000000000
6.6139388375 4.0000000000 4.1535233211 -1.0935010347 4.2547528617 0.0000000000
6.6288184520 4.0000000000 4.1534459251 -1.0938258117 4.2543133672 0.0000000000
6.6436980233 4.0000000000 4.1533662512 -1.0941590577 4.2538613732 0.0000000000
6.6585775373 4.0000000000 4.1532840871 -1.0945038911 4.2533947833 0.0000000000
6.6734569784 4.0000000000 4.1531991559 -1.0948637336 4.2529111216 0.0000000000
6.6883363352 4.0000000000 4.1531113242 -1.0952408563 4.2524089457 0.0000000000
6.7032156051 4.0000000000 4.1530207428 -1.0956352463 4.2518888640 0.0000000000
6.7180947863 4.0000000000 4.1529275960 -1.0960466219 4.2513517266 0.0000000000
6.7329738763 4.0000000000 4.1528320103 -1.0964747690 4.2507981249 0.0000000000
6.7478528682 4.0000000000 4.1527337030 -1.0969199531 4.2502268219 0.0000000000
6.7627317530 4.0000000000 4.1526322151 -1.0973826466 4.2496357930 0.0000000000
6.7776105218 4.0000000000 4.1525270870 -1.0978633226 4.2490230103 0.0000000000
6.7924891653 4.0000000000 4.1524180503 -1.0983626812 4.2483871201 0.0000000000
6.8073676727 4.0000000000 4.1523055415 -1.0988822603 4.2477292534 0.0000000000
6.8222460325 4.0000000000 4.1521901596 -1.0994237906 4.2470511137 0.0000000000
6.8371242335 4.0000000000 4.1520725036 -1.0999890027 4.2463544045 0.0000000000
6.8520022641 4.0000000000 4.1519530648 -1.1005794876 4.2456404554 0.0000000000
6.8668801109 4.0000000000 4.1518317438 -1.1011960681 4.2449085391 0.0000000000
6.8817577599 4.0000000000 4.1517082390 -1.1018393045 4.2441572256 0.0000000000
6.8966351971 4.0000000000 4.1515822488 -1.1025097567 4.2433850840 0.0000000000
6.9115124081 4.0000000000 4.1514534732 -1.1032079988 4.2425906847 0.0000000000
6.9263893733 4.0000000000 4.1513216665 -1.1039350588 4.2417726339 0.0000000000
6.9412660663 4.0000000000 4.1511866474 -1.1046925005 4.2409295806 0.0000000000
6.9561424603 4.0000000000 4.1510482380 -1.1054819185 4.2400601760 0.0000000000
6.9710185286 4.0000000000 4.1509062608 -1.1063049076 4.2391630714 0.0000000000
6.9858942450 4.0000000000 4.1507606215 -1.1071630170 4.2382372704 0.0000000000
7.0007695863 4.0000000000 4.1506116958 -1.1080575402 4.2372837585 0.0000000000
7.0156445305 4.0000000000 4.1504600237 -1.1089896816 4.2363042135 0.0000000000
7.0305190556 4.0000000000 4.1503061453 -1.1099606452 4.2353003143 0.0000000000
7.0453931354 4.0000000000 4.1501503984 -1.1109716990 4.2342729053 0.0000000000
7.0602667259 4.0000000000 4.1499922097 -1.1120243980 4.2332190710 0.0000000000
