# logAge Mass logTe Mbol logg C/O
6.9025222869 0.4870000000 4.4524978529 1.6114699715 5.6181083612 0.0000000000
6.9106964805 0.4870000000 4.4524572623 1.6105430688 5.6175752380 0.0000000000
6.9188704784 0.4870000000 4.4524136203 1.6096062960 5.6170259609 0.0000000000
6.9270440062 0.4870000000 4.4523697682 1.6086447123 5.6164659188 0.0000000000
6.9352168483 0.4870000000 4.4523280945 1.6076466830 5.6159000122 0.0000000000
6.9433891094 0.4870000000 4.4522882322 1.6066185505 5.6153293101 0.0000000000
6.9515609719 0.4870000000 4.4522490881 1.6055708684 5.6147536608 0.0000000000
6.9597326104 0.4870000000 4.4522091994 1.6045125823 5.6141707917 0.0000000000
6.9679041449 0.4870000000 4.4521671287 1.6034495193 5.6135772838 0.0000000000
6.9760752866 0.4870000000 4.4521229981 1.6023685183 5.6129683608 0.0000000000
6.9842456043 0.4870000000 4.4520777030 1.6012497922 5.6123396899 0.0000000000
6.9924151968 0.4870000000 4.4520323995 1.6000980111 5.6116977639 0.0000000000
7.0005844318 0.4870000000 4.4519881533 1.5989302923 5.6110536912 0.0000000000
7.0087533456 0.4870000000 4.4519437660 1.5977488437 5.6104035627 0.0000000000
7.0169217763 0.4870000000 4.4518970967 1.5965470946 5.6097361860 0.0000000000
7.0250894965 0.4870000000 4.4518476070 1.5953162752 5.6090458993 0.0000000000
7.0332563290 0.4870000000 4.4517960810 1.5940496687 5.6083331526 0.0000000000
7.0414223446 0.4870000000 4.4517460556 1.5927501506 5.6076132438 0.0000000000
7.0495879001 0.4870000000 4.4516976818 1.5914323660 5.6068926348 0.0000000000
7.0577537126 0.4870000000 4.4516448671 1.5901258950 5.6061587876 0.0000000000
7.0659199352 0.4870000000 4.4515904292 1.5888355893 5.6054249138 0.0000000000
7.0740861303 0.4870000000 4.4515404327 1.5875426483 5.6047077511 0.0000000000
7.0822511011 0.4870000000 4.4514879225 1.5862039675 5.6039622383 0.0000000000
7.0904142756 0.4870000000 4.4514287638 1.5847995610 5.6031638406 0.0000000000
7.0985767906 0.4870000000 4.4513715655 1.5833706224 5.6023634720 0.0000000000
7.1067392243 0.4870000000 4.4513165832 1.5819386231 5.6015707434 0.0000000000
7.1149011870 0.4870000000 4.4512570711 1.5804908004 5.6007535658 0.0000000000
7.1230615831 0.4870000000 4.4511951396 1.5789896438 5.5999053770 0.0000000000
7.1312196976 0.4870000000 4.4511333338 1.5774126000 5.5990273363 0.0000000000
7.1393757776 0.4870000000 4.4510726862 1.5757710506 5.5981281262 0.0000000000
7.1475313254 0.4870000000 4.4510155945 1.5741122391 5.5972362347 0.0000000000
7.1556865383 0.4870000000 4.4509568520 1.5724435061 5.5963337715 0.0000000000
7.1638403083 0.4870000000 4.4508902413 1.5707330252 5.5953831366 0.0000000000
7.1719916008 0.4870000000 4.4508210598 1.5689510697 5.5943936284 0.0000000000
7.1801406758 0.4870000000 4.4507588667 1.5671045942 5.5934062659 0.0000000000
7.1882912023 0.4870000000 4.4507019434 1.5652989001 5.5924562947 0.0000000000
7.1964440807 0.4870000000 4.4506374168 1.5635613813 5.5915031808 0.0000000000
7.2045929292 0.4870000000 4.4505609817 1.5617120896 5.5904577239 0.0000000000
7.2127371710 0.4870000000 4.4504943921 1.5597380938 5.5894017673 0.0000000000
7.2208790599 0.4870000000 4.4504296249 1.5577041249 5.5883291109 0.0000000000
7.2290224848 0.4870000000 4.4503542535 1.5557109409 5.5872303517 0.0000000000
7.2371654804 0.4870000000 4.4502771141 1.5537085127 5.5861208229 0.0000000000
7.2453024475 0.4870000000 4.4502010387 1.5515568390 5.5849558516 0.0000000000
7.2534404678 0.4870000000 4.4501334931 1.5494288176 5.5838344606 0.0000000000
7.2615790538 0.4870000000 4.4500559593 1.5473166677 5.5826794656 0.0000000000
7.2697165757 0.4870000000 4.4499752847 1.5451791705 5.5815017682 0.0000000000
7.2778486852 0.4870000000 4.4498920770 1.5429182112 5.5802645538 0.0000000000
7.2859768239 0.4870000000 4.4498164473 1.5405670773 5.5790215812 0.0000000000
7.2941071519 0.4870000000 4.4497391690 1.5382649776 5.5777916281 0.0000000000
7.3022412182 0.4870000000 4.4496612599 1.5360456663 5.5765922673 0.0000000000
7.3103706755 0.4870000000 4.4495717860 1.5337282074 5.5753073882 0.0000000000
7.3184951281 0.4870000000 4.4494909069 1.5312998869 5.5740125436 0.0000000000
7.3266201785 0.4870000000 4.4494149217 1.5288830928 5.5727418850 0.0000000000
7.3347392184 0.4870000000 4.4493150398 1.5263496360 5.5713289750 0.0000000000
7.3428494847 0.4870000000 4.4492238916 1.5236423284 5.5698814588 0.0000000000
7.3509676005 0.4870000000 4.4491482884 1.5210862566 5.5685566174 0.0000000000
7.3590869737 0.4870000000 4.4490512762 1.5185568701 5.5671568141 0.0000000000
7.3671963020 0.4870000000 4.4489549901 1.5158349683 5.5656829091 0.0000000000
7.3753028117 0.4870000000 4.4488627834 1.5130593638 5.5642038405 0.0000000000
7.3834016813 0.4870000000 4.4487686111 1.5101482836 5.5626627192 0.0000000000
7.3914970319 0.4870000000 4.4486732533 1.5071769352 5.5610927485 0.0000000000
7.3995849660 0.4870000000 4.4485736075 1.5040835088 5.5594567945 0.0000000000
7.4076773885 0.4870000000 4.4484835350 1.5010598519 5.5578870420 0.0000000000
7.4157955775 0.4870000000 4.4483689782 1.4985150901 5.5564109101 0.0000000000
7.4239046750 0.4870000000 4.4482645017 1.4957915219 5.5549035767 0.0000000000
7.4319987334 0.4870000000 4.4481624083 1.4927987757 5.5532981046 0.0000000000
7.4400821391 0.4870000000 4.4480564342 1.4896352320 5.5516087907 0.0000000000
7.4481567089 0.4870000000 4.4479510139 1.4863306303 5.5498652689 0.0000000000
7.4562373368 0.4870000000 4.4478511369 1.4831195622 5.5481813335 0.0000000000
7.4643025002 0.4870000000 4.4477388470 1.4796758966 5.5463547081 0.0000000000
7.4723731734 0.4870000000 4.4476384914 1.4763135503 5.5446083469 0.0000000000
7.4804347484 0.4870000000 4.4475397401 1.4728159338 5.5428142951 0.0000000000
7.4884963550 0.4870000000 4.4474400748 1.4693187862 5.5410167749 0.0000000000
7.4965547686 0.4870000000 4.4473372801 1.4657766467 5.5391887402 0.0000000000
7.5046115379 0.4870000000 4.4472280274 1.4622127433 5.5373261682 0.0000000000
7.5126751077 0.4870000000 4.4471255125 1.4587440199 5.5355286193 0.0000000000
7.5207167058 0.4870000000 4.4470217316 1.4549710773 5.5336043186 0.0000000000
7.5287565607 0.4870000000 4.4469100078 1.4511760448 5.5316394102 0.0000000000
7.5367882753 0.4870000000 4.4468004269 1.4472749702 5.5296406568 0.0000000000
7.5448146039 0.4870000000 4.4466896674 1.4433046104 5.5276094750 0.0000000000
7.5528297215 0.4870000000 4.4465815398 1.4391969337 5.5255338937 0.0000000000
7.5608608779 0.4870000000 4.4464648780 1.4352899342 5.5235044468 0.0000000000
7.5688659643 0.4870000000 4.4463516037 1.4310599990 5.5213593757 0.0000000000
7.5768544814 0.4870000000 4.4462396249 1.4266400417 5.5191434775 0.0000000000
7.5848401345 0.4870000000 4.4461381381 1.4221839368 5.5169550883 0.0000000000
7.5928597790 0.4870000000 4.4460193673 1.4181360822 5.5148608633 0.0000000000
7.6008516228 0.4870000000 4.4459096508 1.4137511413 5.5126680208 0.0000000000
7.6088329804 0.4870000000 4.4457819228 1.4092524678 5.5103576395 0.0000000000
7.6167873768 0.4870000000 4.4456702527 1.4044625350 5.5079949862 0.0000000000
7.6247311327 0.4870000000 4.4455563819 1.3995635467 5.5055799073 0.0000000000
7.6326758525 0.4870000000 4.4454382634 1.3946762569 5.5031525175 0.0000000000
7.6406451406 0.4870000000 4.4453287027 1.3900450241 5.5008617818 0.0000000000
7.6485583105 0.4870000000 4.4452052127 1.3848467735 5.4982885215 0.0000000000
7.6564750589 0.4870000000 4.4451036819 1.3796800583 5.4958157120 0.0000000000
7.6643785640 0.4870000000 4.4449893022 1.3743901865 5.4932422445 0.0000000000
7.6722956535 0.4870000000 4.4449020966 1.3692251008 5.4908273880 0.0000000000
7.6801855267 0.4870000000 4.4447949754 1.3638089776 5.4882324538 0.0000000000
7.6881164666 0.4870000000 4.4446799972 1.3588006233 5.4857691995 0.0000000000
7.6959830244 0.4870000000 4.4445792561 1.3531737124 5.4831154708 0.0000000000
7.7037938501 0.4870000000 4.4444880341 1.3470849821 5.4803150903 0.0000000000
7.7116173448 0.4870000000 4.4443840895 1.3411013315 5.4775058518 0.0000000000
7.7194444743 0.4870000000 4.4442959169 1.3351534120 5.4747739935 0.0000000000
7.7271700107 0.4870000000 4.4441861364 1.3284192801 5.4716412190 0.0000000000
7.7349310352 0.4870000000 4.4441010719 1.3219410037 5.4687096504 0.0000000000
7.7427237673 0.4870000000 4.4440139786 1.3157058188 5.4658672031 0.0000000000
7.7504957875 0.4870000000 4.4439305128 1.3093096148 5.4629748584 0.0000000000
7.7582368667 0.4870000000 4.4438463519 1.3026841939 5.4599880463 0.0000000000
7.7659455720 0.4870000000 4.4437755699 1.2958246471 5.4569610996 0.0000000000
7.7736833411 0.4870000000 4.4436991653 1.2891813915 5.4539981791 0.0000000000
7.7814162733 0.4870000000 4.4436238990 1.2825020593 5.4510253810 0.0000000000
7.7891156564 0.4870000000 4.4435701913 1.2755772525 5.4480406276 0.0000000000
7.7968195996 0.4870000000 4.4435126118 1.2686872631 5.4450543138 0.0000000000
7.8044595119 0.4870000000 4.4434714254 1.2613647323 5.4419605557 0.0000000000
7.8120663294 0.4870000000 4.4434330626 1.2538274524 5.4387921928 0.0000000000
7.8196528580 0.4870000000 4.4433959647 1.2461709182 5.4355811874 0.0000000000
7.8272311273 0.4870000000 4.4433725918 1.2384577004 5.4324024087 0.0000000000
7.8347764650 0.4870000000 4.4433500642 1.2305464557 5.4291478005 0.0000000000
7.8422661125 0.4870000000 4.4433498505 1.2223061313 5.4258508157 0.0000000000
7.8498033530 0.4870000000 4.4433574525 1.2143428567 5.4226959141 0.0000000000
7.8572932870 0.4870000000 4.4433751490 1.2061068446 5.4194722950 0.0000000000
7.8647562024 0.4870000000 4.4434100174 1.1977194264 5.4162568013 0.0000000000
7.8721875825 0.4870000000 4.4434596892 1.1891603763 5.4130318683 0.0000000000
7.8797058642 0.4870000000 4.4435178182 1.1810963081 5.4100387573 0.0000000000
7.8870639336 0.4870000000 4.4435987665 1.1721514332 5.4067846004 0.0000000000
7.8945084880 0.4870000000 4.4436914225 1.1636650452 5.4037606693 0.0000000000
7.9019843019 0.4870000000 4.4437914485 1.1553888194 5.4008502829 0.0000000000
7.9092881698 0.4870000000 4.4439303671 1.1461993748 5.3977301795 0.0000000000
7.9165849684 0.4870000000 4.4440952210 1.1369660411 5.3946962618 0.0000000000
7.9238282633 0.4870000000 4.4442789758 1.1275115981 5.3916495037 0.0000000000
7.9311249456 0.4870000000 4.4444852610 1.1182830992 5.3887832451 0.0000000000
7.9383796914 0.4870000000 4.4447204754 1.1088784931 5.3859622599 0.0000000000
7.9455226943 0.4870000000 4.4450000251 1.0991459608 5.3831874458 0.0000000000
7.9525255444 0.4870000000 4.4453451046 1.0893060280 5.3806317909 0.0000000000
7.9596768230 0.4870000000 4.4455763996 1.0818233581 5.3785639027 0.0000000000
7.9666262052 0.4870000000 4.4459386172 1.0728061129 5.3764058753 0.0000000000
7.9733967187 0.4870000000 4.4463325725 1.0633819091 5.3742120150 0.0000000000
7.9800842602 0.4870000000 4.4467341175 1.0546845362 5.3723392456 0.0000000000
7.9868120031 0.4870000000 4.4471569483 1.0474229381 5.3711259297 0.0000000000
7.9935249140 0.4870000000 4.4476699879 1.0382455004 5.3695071128 0.0000000000
7.9999595881 0.4870000000 4.4481583155 1.0302737419 5.3682717201 0.0000000000
8.0063973392 0.4870000000 4.4487504893 1.0214338161 5.3671044448 0.0000000000
8.0126132276 0.4870000000 4.4494906513 1.0122168858 5.3663783208 0.0000000000
8.0187740566 0.4870000000 4.4501613839 1.0045819666 5.3660072836 0.0000000000
8.0247038969 0.4870000000 4.4510702854 0.9953723474 5.3659590420 0.0000000000
8.0308143628 0.4870000000 4.4518223092 0.9878929407 5.3659753742 0.0000000000
8.0365643382 0.4870000000 4.4526669146 0.9791676832 5.3658636930 0.0000000000
8.0424314191 0.4870000000 4.4539107459 0.9699895359 5.3671677591 0.0000000000
8.0473788613 0.4870000000 4.4548302563 0.9605913308 5.3670865186 0.0000000000
8.0525802365 0.4870000000 4.4556151840 0.9541930343 5.3676669111 0.0000000000
8.0569899890 0.4870000000 4.4571139013 0.9432427382 5.3692816616 0.0000000000
8.0616338872 0.4870000000 4.4580629872 0.9380945682 5.3710187372 0.0000000000
8.0656227606 0.4870000000 4.4595760378 0.9315679261 5.3744602828 0.0000000000
8.0696720717 0.4870000000 4.4609740510 0.9240185232 5.3770325746 0.0000000000
8.0736032123 0.4870000000 4.4623067238 0.9188137781 5.3802813678 0.0000000000
8.0769959101 0.4870000000 4.4641908623 0.9097922867 5.3842093249 0.0000000000
8.0808272338 0.4870000000 4.4692639165 0.8971035239 5.3994260370 0.0000000000
8.0843838056 0.4870000000 4.4753844990 0.8868814735 5.4198195466 0.0000000000
8.0873445742 0.4870000000 4.4822010498 0.8783570659 5.4436759870 0.0000000000
8.0896183732 0.4870000000 4.4894598675 0.8708387239 5.4697039207 0.0000000000
8.0912915770 0.4870000000 4.4969865468 0.8640178209 5.4970822769 0.0000000000
8.0924080665 0.4870000000 4.5042168589 0.8549010624 5.5223568220 0.0000000000
8.0931246884 0.4870000000 4.5108691614 0.8431555403 5.5442678229 0.0000000000
8.0935947540 0.4870000000 4.5168510973 0.8292648388 5.5626392861 0.0000000000
8.0939190799 0.4870000000 4.5222522677 0.8139267493 5.5781087318 0.0000000000
8.0941544398 0.4870000000 4.5271547798 0.7975644904 5.5911738764 0.0000000000
8.0943297652 0.4870000000 4.5316296933 0.7804469097 5.6022264984 0.0000000000
8.0944664273 0.4870000000 4.5357652433 0.7627996232 5.6117097836 0.0000000000
8.0945788172 0.4870000000 4.5396700000 0.7448250000 5.6201389612 0.0000000000
8.0946388712 0.4870000000 4.5419600000 0.7339500000 5.6249489612 0.0000000000
8.0952630392 0.4870000000 4.5657561492 0.6482365933 5.6858481953 0.0000000000
8.0958872072 0.4870000000 4.5678736529 0.6991401085 5.7146796163 0.0000000000
8.0965113751 0.4870000000 4.5664409686 0.6116066865 5.6739355103 0.0000000000
8.0971355431 0.4870000000 4.5670202008 0.5186173510 5.6390567047 0.0000000000
8.0977597110 0.4870000000 4.5672852861 0.4573776417 5.6156211621 0.0000000000
8.0983838790 0.4870000000 4.5676238434 0.4080240113 5.5972339394 0.0000000000
8.0990080470 0.4870000000 4.5680619199 0.3668926341 5.5825336946 0.0000000000
8.0996322149 0.4870000000 4.5685567763 0.3308367150 5.5700907523 0.0000000000
8.1002563829 0.4870000000 4.5690995768 0.2986064444 5.5593698460 0.0000000000
8.1008805509 0.4870000000 4.5696844536 0.2678326450 5.5493998336 0.0000000000
8.1015047188 0.4870000000 4.5702297153 0.2382989159 5.5397673886 0.0000000000
8.1021288868 0.4870000000 4.5706840888 0.2096005003 5.5301055165 0.0000000000
8.1027530548 0.4870000000 4.5710582431 0.1793599466 5.5195059122 0.0000000000
8.1033772227 0.4870000000 4.5712299903 0.1477561126 5.5075513673 0.0000000000
8.1040013907 0.4870000000 4.5711656466 0.1157028685 5.4944726951 0.0000000000
8.1046255586 0.4870000000 4.5708799365 0.0828844058 5.4802024694 0.0000000000
8.1052497266 0.4870000000 4.5703572646 0.0493254245 5.4646881893 0.0000000000
8.1058738946 0.4870000000 4.5696531502 0.0157505297 5.4484417740 0.0000000000
8.1064980625 0.4870000000 4.5688813826 -0.0166647885 5.4323885761 0.0000000000
8.1071222305 0.4870000000 4.5681374736 -0.0464017206 5.4175181674 0.0000000000
8.1077463985 0.4870000000 4.5675046825 -0.0729871619 5.4043528263 0.0000000000
8.1083705664 0.4870000000 4.5670348274 -0.0963407835 5.3931319576 0.0000000000
8.1089947344 0.4870000000 4.5667404045 -0.1169006274 5.3837303285 0.0000000000
8.1096189024 0.4870000000 4.5666031847 -0.1352148901 5.3758557439 0.0000000000
8.1102430703 0.4870000000 4.5665896766 -0.1518718082 5.3691389444 0.0000000000
8.1108672383 0.4870000000 4.5667254175 -0.1668542111 5.3636889469 0.0000000000
8.1114914062 0.4870000000 4.5669514401 -0.1809679659 5.3589475353 0.0000000000
8.1121155742 0.4870000000 4.5672220688 -0.1946535642 5.3545558106 0.0000000000
8.1127397422 0.4870000000 4.5675678699 -0.2077857739 5.3506861313 0.0000000000
8.1133639101 0.4870000000 4.5679217720 -0.2209150306 5.3468500369 0.0000000000
8.1139880781 0.4870000000 4.5683115699 -0.2340312031 5.3431627596 0.0000000000
8.1146122461 0.4870000000 4.5687117756 -0.2472148850 5.3394901098 0.0000000000
8.1152364140 0.4870000000 4.5691380020 -0.2605673470 5.3358540305 0.0000000000
8.1158605820 0.4870000000 4.5695671912 -0.2740848680 5.3321637787 0.0000000000
8.1164847500 0.4870000000 4.5700011070 -0.2878657118 5.3283871043 0.0000000000
8.1171089179 0.4870000000 4.5704449165 -0.3018339779 5.3245750360 0.0000000000
8.1177330859 0.4870000000 4.5708979106 -0.3159762318 5.3207301107 0.0000000000
8.1183572539 0.4870000000 4.5713596499 -0.3303814582 5.3168149775 0.0000000000
8.1189814218 0.4870000000 4.5718249889 -0.3448949281 5.3128709456 0.0000000000
8.1196055898 0.4870000000 4.5723236125 -0.3596355540 5.3089691896 0.0000000000
8.1202297577 0.4870000000 4.5728299803 -0.3744289365 5.3050773080 0.0000000000
8.1208539257 0.4870000000 4.5733561664 -0.3893572484 5.3012107274 0.0000000000
8.1214780937 0.4870000000 4.5738922738 -0.4044249421 5.2973280795 0.0000000000
8.1221022616 0.4870000000 4.5744369491 -0.4196130029 5.2934315563 0.0000000000
8.1227264296 0.4870000000 4.5749951965 -0.4351906745 5.2894334775 0.0000000000
8.1233505976 0.4870000000 4.5755592875 -0.4509331055 5.2853928691 0.0000000000
8.1239747655 0.4870000000 4.5761363359 -0.4670371456 5.2812594465 0.0000000000
8.1245989335 0.4870000000 4.5767241286 -0.4834613675 5.2770409286 0.0000000000
8.1252231015 0.4870000000 4.5773202616 -0.5001112462 5.2727655090 0.0000000000
8.1258472694 0.4870000000 4.5779392841 -0.5171842874 5.2684123827 0.0000000000
8.1264714374 0.4870000000 4.5785683443 -0.5345539777 5.2639807475 0.0000000000
8.1270956053 0.4870000000 4.5792061216 -0.5522076460 5.2594703892 0.0000000000
8.1277197733 0.4870000000 4.5798545240 -0.5703734856 5.2547976631 0.0000000000
8.1283439413 0.4870000000 4.5805231105 -0.5889241281 5.2500517519 0.0000000000
8.1289681092 0.4870000000 4.5812094588 -0.6078296052 5.2452349545 0.0000000000
8.1295922772 0.4870000000 4.5819145689 -0.6271263675 5.2403366899 0.0000000000
8.1302164452 0.4870000000 4.5826334277 -0.6470285087 5.2352512685 0.0000000000
8.1308406131 0.4870000000 4.5833629138 -0.6673810126 5.2300282116 0.0000000000
8.1314647811 0.4870000000 4.5841073974 -0.6882184609 5.2246711666 0.0000000000
8.1320889491 0.4870000000 4.5848763233 -0.7095017941 5.2192335369 0.0000000000
8.1327131170 0.4870000000 4.5856849410 -0.7310791224 5.2138370763 0.0000000000
8.1333372850 0.4870000000 4.5865230086 -0.7530675956 5.2083939572 0.0000000000
8.1339614529 0.4870000000 4.5873755613 -0.7757715455 5.2027225883 0.0000000000
8.1345856209 0.4870000000 4.5882535844 -0.7990715152 5.1969146928 0.0000000000
8.1352097889 0.4870000000 4.5891753945 -0.8229663688 5.1910439917 0.0000000000
8.1358339568 0.4870000000 4.5901310535 -0.8475226019 5.1850441346 0.0000000000
8.1364581248 0.4870000000 4.5911248778 -0.8727705765 5.1789202419 0.0000000000
8.1370822928 0.4870000000 4.5921676904 -0.8987017457 5.1727190244 0.0000000000
8.1377064607 0.4870000000 4.5932672232 -0.9253242197 5.1664681663 0.0000000000
8.1383306287 0.4870000000 4.5944304953 -0.9526490166 5.1601913359 0.0000000000
8.1389547967 0.4870000000 4.5956754480 -0.9806305870 5.1539785186 0.0000000000
8.1395789646 0.4870000000 4.5969931377 -1.0092721101 5.1477926680 0.0000000000
8.1402031326 0.4870000000 4.5984183880 -1.0385655550 5.1417762911 0.0000000000
8.1408273006 0.4870000000 4.5999829109 -1.0682326249 5.1361675550 0.0000000000
8.1414514685 0.4870000000 4.6016858321 -1.0983409078 5.1309359264 0.0000000000
8.1420756365 0.4870000000 4.6035206323 -1.1290038451 5.1260099526 0.0000000000
8.1426998044 0.4870000000 4.6055185440 -1.1601080221 5.1215599284 0.0000000000
8.1433239724 0.4870000000 4.6077126061 -1.1916977092 5.1177003020 0.0000000000
8.1439481404 0.4870000000 4.6101232470 -1.2236946788 5.1145440775 0.0000000000
8.1445723083 0.4870000000 4.6127699530 -1.2559895853 5.1122129391 0.0000000000
8.1451964763 0.4870000000 4.6156729437 -1.2884836572 5.1108272729 0.0000000000
8.1458206443 0.4870000000 4.6189075657 -1.3210484962 5.1107398257 0.0000000000
8.1464448122 0.4870000000 4.6224815046 -1.3535411459 5.1120385213 0.0000000000
8.1470689802 0.4870000000 4.6264161470 -1.3857337077 5.1149000661 0.0000000000
8.1476931482 0.4870000000 4.6311854012 -1.4154852405 5.1220764697 0.0000000000
8.1483173161 0.4870000000 4.6378139757 -1.4378811473 5.1396324052 0.0000000000
8.1489414841 0.4870000000 4.6471037595 -1.4498622679 5.1719990922 0.0000000000
8.1495656520 0.4870000000 4.6571563167 -1.4615009502 5.2075538480 0.0000000000
8.1501898200 0.4870000000 4.6679265909 -1.4717898635 5.2465193793 0.0000000000
8.1508139880 0.4870000000 4.6804531650 -1.4732220395 5.2960528054 0.0000000000
8.1514381559 0.4870000000 4.6949093314 -1.4629023040 5.3580053654 0.0000000000
8.1520623239 0.4870000000 4.7112562500 -1.4381260656 5.4333035348 0.0000000000
8.1526864919 0.4870000000 4.7293565133 -1.3959497537 5.5225751129 0.0000000000
8.1533106598 0.4870000000 4.7483329424 -1.3408191927 5.6205330537 0.0000000000
8.1539348278 0.4870000000 4.7677377892 -1.2819164700 5.7217135298 0.0000000000
8.1545589958 0.4870000000 4.7915166146 -1.2298051975 5.8376733408 0.0000000000
8.1551831637 0.4870000000 4.8374848940 -1.5221012974 5.9046280183 0.0000000000
8.1558073317 0.4870000000 4.9251209639 -0.6872054981 6.5891306175 0.0000000000
8.1564314996 0.4870000000 4.8890100000 -0.4516750000 6.5388989612 0.0000000000
