# logAge Mass logTe Mbol logg C/O
6.8901296378 1.1500000000 3.6851399627 0.3394474691 2.4130366787 0.0000000000
6.8982745781 1.1500000000 3.6851501165 0.3393489427 2.4130378834 0.0000000000
6.9064195496 1.1500000000 3.6851597827 0.3392670157 2.4130437773 0.0000000000
6.9145645469 1.1500000000 3.6851692971 0.3392038096 2.4130565528 0.0000000000
6.9227095605 1.1500000000 3.6851794387 0.3391593776 2.4130793460 0.0000000000
6.9308545854 1.1500000000 3.6851904478 0.3391305148 2.4131118375 0.0000000000
6.9389996177 1.1500000000 3.6852023985 0.3391130067 2.4131526369 0.0000000000
6.9471446535 1.1500000000 3.6852153644 0.3391026384 2.4132003535 0.0000000000
6.9552896890 1.1500000000 3.6852294294 0.3390956524 2.4132538190 0.0000000000
6.9634347202 1.1500000000 3.6852447944 0.3390937139 2.4133145036 0.0000000000
6.9715797433 1.1500000000 3.6852617374 0.3391020374 2.4133856049 0.0000000000
6.9797247544 1.1500000000 3.6852805375 0.3391258990 2.4134703498 0.0000000000
6.9878697520 1.1500000000 3.6853007705 0.3391681824 2.4135681954 0.0000000000
6.9960147449 1.1500000000 3.6853194192 0.3392229505 2.4136646973 0.0000000000
7.0041597372 1.1500000000 3.6853346187 0.3392847036 2.4137501967 0.0000000000
7.0123047035 1.1500000000 3.6853522796 0.3393589154 2.4138505250 0.0000000000
7.0204496262 1.1500000000 3.6853768134 0.3394499073 2.4139850569 0.0000000000
7.0285945318 1.1500000000 3.6854021859 0.3395503278 2.4141267151 0.0000000000
7.0367394202 1.1500000000 3.6854242035 0.3396625269 2.4142596650 0.0000000000
7.0448842644 1.1500000000 3.6854430453 0.3397966472 2.4143886803 0.0000000000
7.0530291263 1.1500000000 3.6854647354 0.3399199244 2.4145247518 0.0000000000
7.0611740311 1.1500000000 3.6854925470 0.3400170808 2.4146748606 0.0000000000
7.0693188217 1.1500000000 3.6855173082 0.3401607260 2.4148313636 0.0000000000
7.0774635276 1.1500000000 3.6855420027 0.3403373297 2.4150007828 0.0000000000
7.0856082574 1.1500000000 3.6855716714 0.3404995051 2.4151843281 0.0000000000
7.0937529935 1.1500000000 3.6855949842 0.3406655437 2.4153439948 0.0000000000
7.1018977300 1.1500000000 3.6856201531 0.3408300317 2.4155104653 0.0000000000
7.1100424457 1.1500000000 3.6856539704 0.3409917177 2.4157104092 0.0000000000
7.1181870682 1.1500000000 3.6856826179 0.3411848206 2.4159022403 0.0000000000
7.1263315782 1.1500000000 3.6857110055 0.3414073222 2.4161047913 0.0000000000
7.1344760923 1.1500000000 3.6857438927 0.3416234758 2.4163228014 0.0000000000
7.1426207332 1.1500000000 3.6857768851 0.3418079966 2.4165285793 0.0000000000
7.1507652653 1.1500000000 3.6858134171 0.3420164992 2.4167581085 0.0000000000
7.1589097218 1.1500000000 3.6858459836 0.3422469495 2.4169805545 0.0000000000
7.1670540572 1.1500000000 3.6858765237 0.3425041567 2.4172055979 0.0000000000
7.1751983422 1.1500000000 3.6859126292 0.3427660560 2.4174547794 0.0000000000
7.1833428970 1.1500000000 3.6859490973 0.3429694278 2.4176820007 0.0000000000
7.1914871144 1.1500000000 3.6859880186 0.3432418751 2.4179466650 0.0000000000
7.1996314545 1.1500000000 3.6860267220 0.3434908339 2.4182010621 0.0000000000
7.2077757385 1.1500000000 3.6860647046 0.3437510892 2.4184570944 0.0000000000
7.2159197772 1.1500000000 3.6861107160 0.3440497943 2.4187606222 0.0000000000
7.2240638226 1.1500000000 3.6861577041 0.3443454010 2.4190668172 0.0000000000
7.2322080970 1.1500000000 3.6861978404 0.3446073086 2.4193321255 0.0000000000
7.2403522540 1.1500000000 3.6862420568 0.3448836691 2.4196195352 0.0000000000
7.2484960043 1.1500000000 3.6862870324 0.3452294484 2.4199377493 0.0000000000
7.2566399263 1.1500000000 3.6863304195 0.3455490526 2.4202391393 0.0000000000
7.2647839668 1.1500000000 3.6863751918 0.3458478720 2.4205377562 0.0000000000
7.2729281540 1.1500000000 3.6864206521 0.3461209928 2.4208288459 0.0000000000
7.2810721260 1.1500000000 3.6864688000 0.3464263390 2.4211435760 0.0000000000
7.2892158506 1.1500000000 3.6865168870 0.3467727540 2.4214744900 0.0000000000
7.2973596689 1.1500000000 3.6865708242 0.3470987040 2.4218206188 0.0000000000
7.3055031953 1.1500000000 3.6866254446 0.3474675709 2.4221866471 0.0000000000
7.3136471440 1.1500000000 3.6866752503 0.3477743589 2.4225085850 0.0000000000
7.3217909774 1.1500000000 3.6867267587 0.3481005982 2.4228451144 0.0000000000
7.3299344258 1.1500000000 3.6867791706 0.3484794769 2.4232063133 0.0000000000
7.3380786986 1.1500000000 3.6868333718 0.3487294643 2.4235231133 0.0000000000
7.3462224680 1.1500000000 3.6868858086 0.3490606010 2.4238653151 0.0000000000
7.3543657819 1.1500000000 3.6869508584 0.3494473200 2.4242802019 0.0000000000
7.3625092073 1.1500000000 3.6870075701 0.3498247886 2.4246580361 0.0000000000
7.3706535867 1.1500000000 3.6870520475 0.3500648654 2.4249319764 0.0000000000
7.3787973064 1.1500000000 3.6871005553 0.3504075356 2.4252630757 0.0000000000
7.3869407584 1.1500000000 3.6871586174 0.3507823453 2.4256452480 0.0000000000
7.3950848958 1.1500000000 3.6872058090 0.3510643651 2.4259468223 0.0000000000
7.4032283787 1.1500000000 3.6872580633 0.3514370062 2.4263048960 0.0000000000
7.4113721702 1.1500000000 3.6873156444 0.3517534205 2.4266617861 0.0000000000
7.4195166647 1.1500000000 3.6873605872 0.3519684122 2.4269275540 0.0000000000
7.4276614464 1.1500000000 3.6874079970 0.3520678707 2.4271569765 0.0000000000
7.4358060594 1.1500000000 3.6874559191 0.3522405515 2.4274177374 0.0000000000
7.4439504597 1.1500000000 3.6875113748 0.3524540863 2.4277249741 0.0000000000
7.4520951902 1.1500000000 3.6875588447 0.3525887925 2.4279687362 0.0000000000
7.4602393354 1.1500000000 3.6876196630 0.3528484032 2.4283158538 0.0000000000
7.4683839561 1.1500000000 3.6876693724 0.3529914106 2.4285718941 0.0000000000
7.4765286064 1.1500000000 3.6877220666 0.3531327230 2.4288391959 0.0000000000
7.4846732981 1.1500000000 3.6877706874 0.3532750932 2.4290906271 0.0000000000
7.4928178238 1.1500000000 3.6878292543 0.3534484876 2.4293942526 0.0000000000
7.5009624846 1.1500000000 3.6878797165 0.3535992665 2.4296564128 0.0000000000
7.5091072027 1.1500000000 3.6879357549 0.3537085073 2.4299242628 0.0000000000
7.5172517380 1.1500000000 3.6879931581 0.3538850263 2.4302244834 0.0000000000
7.5253964537 1.1500000000 3.6880449072 0.3540124532 2.4304824505 0.0000000000
7.5335411059 1.1500000000 3.6881012370 0.3541532349 2.4307640824 0.0000000000
7.5416858036 1.1500000000 3.6881574798 0.3542702666 2.4310358661 0.0000000000
7.5498304303 1.1500000000 3.6882154337 0.3544162660 2.4313260814 0.0000000000
7.5579750925 1.1500000000 3.6882761181 0.3545471331 2.4316211662 0.0000000000
7.5661199421 1.1500000000 3.6883195793 0.3544420000 2.4317529575 0.0000000000
7.5742647120 1.1500000000 3.6883769236 0.3544972895 2.4320044504 0.0000000000
7.5824095452 1.1500000000 3.6884302537 0.3544502568 2.4321989580 0.0000000000
7.5905543204 1.1500000000 3.6884856767 0.3544607837 2.4324248606 0.0000000000
7.5986990834 1.1500000000 3.6885398413 0.3543679180 2.4326043728 0.0000000000
7.6068438309 1.1500000000 3.6885868408 0.3542855073 2.4327594064 0.0000000000
7.6149885674 1.1500000000 3.6886395168 0.3542014739 2.4329364971 0.0000000000
7.6231333388 1.1500000000 3.6886945851 0.3541711841 2.4331446546 0.0000000000
7.6312780878 1.1500000000 3.6887609878 0.3541757902 2.4334121079 0.0000000000
7.6394228893 1.1500000000 3.6888153458 0.3541155391 2.4336054392 0.0000000000
7.6475674050 1.1500000000 3.6888659173 0.3539364374 2.4337360844 0.0000000000
7.6557118165 1.1500000000 3.6889104590 0.3537217265 2.4338283671 0.0000000000
7.6638561629 1.1500000000 3.6889659200 0.3534966611 2.4339601847 0.0000000000
7.6720003702 1.1500000000 3.6890152688 0.3532332057 2.4340521979 0.0000000000
7.6801445170 1.1500000000 3.6890588573 0.3529542009 2.4341149501 0.0000000000
7.6882876455 1.1500000000 3.6891049761 0.3525504869 2.4341379393 0.0000000000
7.6964301021 1.1500000000 3.6891399974 0.3520512621 2.4340783348 0.0000000000
7.7045723167 1.1500000000 3.6891749702 0.3515257286 2.4340080125 0.0000000000
7.7127150395 1.1500000000 3.6892174465 0.3510557702 2.4339899344 0.0000000000
7.7208542982 1.1500000000 3.6892429432 0.3503107178 2.4337939005 0.0000000000
7.7289935288 1.1500000000 3.6892732696 0.3495720849 2.4336197528 0.0000000000
7.7371339127 1.1500000000 3.6893064810 0.3488985422 2.4334831811 0.0000000000
7.7452723136 1.1500000000 3.6893237752 0.3480972413 2.4332318376 0.0000000000
7.7534064304 1.1500000000 3.6893397666 0.3470406422 2.4328731636 0.0000000000
7.7615387747 1.1500000000 3.6893484883 0.3459069437 2.4324545711 0.0000000000
7.7696702901 1.1500000000 3.6893557367 0.3447208585 2.4320091305 0.0000000000
7.7778008753 1.1500000000 3.6893620314 0.3435027612 2.4315470706 0.0000000000
7.7859265605 1.1500000000 3.6893587074 0.3421077997 2.4309757897 0.0000000000
7.7940462843 1.1500000000 3.6893333570 0.3405097062 2.4302351508 0.0000000000
7.8021598165 1.1500000000 3.6893171783 0.3387194105 2.4294543179 0.0000000000
7.8102640621 1.1500000000 3.6892825036 0.3367016557 2.4285085171 0.0000000000
7.8183620468 1.1500000000 3.6892411846 0.3345405584 2.4274788023 0.0000000000
7.8264502970 1.1500000000 3.6891933206 0.3321451477 2.4263291818 0.0000000000
7.8345297115 1.1500000000 3.6891216308 0.3295651584 2.4250104270 0.0000000000
7.8425805639 1.1500000000 3.6890326062 0.3265650156 2.4234542714 0.0000000000
7.8505956017 1.1500000000 3.6889457229 0.3233706514 2.4218289924 0.0000000000
7.8585599703 1.1500000000 3.6887958071 0.3191250648 2.4195310948 0.0000000000
7.8665078645 1.1500000000 3.6886388426 0.3146922760 2.4171301210 0.0000000000
7.8744100091 1.1500000000 3.6884630324 0.3097790114 2.4144615745 0.0000000000
7.8822855113 1.1500000000 3.6882789168 0.3046074686 2.4116564952 0.0000000000
7.8901052237 1.1500000000 3.6880807386 0.2989357881 2.4085951101 0.0000000000
7.8978598420 1.1500000000 3.6878518445 0.2927394949 2.4052010163 0.0000000000
7.9055206362 1.1500000000 3.6875918235 0.2858670201 2.4014119423 0.0000000000
7.9131060474 1.1500000000 3.6873117757 0.2785221078 2.3973537864 0.0000000000
7.9206641361 1.1500000000 3.6870413220 0.2709849597 2.3932571123 0.0000000000
7.9279609753 1.1500000000 3.6866800971 0.2620226914 2.3882273053 0.0000000000
7.9351942521 1.1500000000 3.6863099920 0.2527591826 2.3830414815 0.0000000000
7.9418102848 1.1500000000 3.6858301464 0.2410956204 2.3764566740 0.0000000000
7.9461680308 1.1500000000 3.6858259281 0.2407124602 2.3762865370 0.0000000000
7.9468872379 1.1500000000 3.6870883718 0.2649021506 2.3910121880 0.0000000000
7.9504950074 1.1500000000 3.6870038337 0.2653145144 2.3908389809 0.0000000000
7.9559583557 1.1500000000 3.6863402915 0.2503070683 2.3821818338 0.0000000000
7.9610009044 1.1500000000 3.6856565230 0.2344198133 2.3730918578 0.0000000000
7.9655515641 1.1500000000 3.6849551812 0.2176256334 2.3635688185 0.0000000000
7.9696403457 1.1500000000 3.6842271414 0.2001098841 2.3536503596 0.0000000000
7.9733580683 1.1500000000 3.6835070756 0.1820924954 2.3435631408 0.0000000000
7.9764912969 1.1500000000 3.6827698695 0.1633909060 2.3331336809 0.0000000000
7.9791485267 1.1500000000 3.6820120253 0.1442387361 2.3224414359 0.0000000000
7.9814414100 1.1500000000 3.6811904163 0.1248096164 2.3113833519 0.0000000000
7.9834030849 1.1500000000 3.6803972266 0.1051474597 2.3003457306 0.0000000000
7.9850997034 1.1500000000 3.6796322021 0.0853246272 2.2893564998 0.0000000000
7.9865594211 1.1500000000 3.6788809786 0.0653805870 2.2783739894 0.0000000000
7.9878183067 1.1500000000 3.6781191883 0.0453535055 2.2673159959 0.0000000000
7.9888975997 1.1500000000 3.6772917634 0.0252773185 2.2559758215 0.0000000000
7.9898316241 1.1500000000 3.6765141648 0.0051430253 2.2448117097 0.0000000000
7.9906311079 1.1500000000 3.6757557533 -0.0150319912 2.2337080570 0.0000000000
7.9913169848 1.1500000000 3.6750022561 -0.0352345521 2.2226130439 0.0000000000
7.9919172208 1.1500000000 3.6742470939 -0.0554537747 2.2115047059 0.0000000000
7.9924389056 1.1500000000 3.6735040535 -0.0756894339 2.2004382808 0.0000000000
7.9928844155 1.1500000000 3.6727343455 -0.0959300612 2.1892631981 0.0000000000
7.9932649301 1.1500000000 3.6719279336 -0.1161702923 2.1779414579 0.0000000000
7.9935887846 1.1500000000 3.6712012235 -0.1364354127 2.1669285692 0.0000000000
7.9938679464 1.1500000000 3.6704435374 -0.1566975858 2.1557929558 0.0000000000
7.9941073983 1.1500000000 3.6696998772 -0.1769662878 2.1447108339 0.0000000000
7.9943142421 1.1500000000 3.6689780185 -0.1972421570 2.1337130518 0.0000000000
7.9944941976 1.1500000000 3.6682402479 -0.2175160617 2.1226524071 0.0000000000
7.9946517164 1.1500000000 3.6674536553 -0.2377795790 2.1114006299 0.0000000000
7.9947884248 1.1500000000 3.6666863850 -0.2580487093 2.1002238965 0.0000000000
7.9949077732 1.1500000000 3.6659728301 -0.2783308260 2.0892568304 0.0000000000
7.9950137229 1.1500000000 3.6652424368 -0.2986096586 2.0782237243 0.0000000000
7.9951076599 1.1500000000 3.6645123378 -0.3188889199 2.0671916236 0.0000000000
7.9951915367 1.1500000000 3.6638027706 -0.3391730255 2.0562397127 0.0000000000
7.9952669445 1.1500000000 3.6630853752 -0.3594556251 2.0452570912 0.0000000000
7.9953358634 1.1500000000 3.6622939462 -0.3797210091 2.0339852215 0.0000000000
7.9953976394 1.1500000000 3.6615600000 -0.4000000000 2.0229378404 0.0000000000
7.9954338564 1.1500000000 3.6611200000 -0.4127750000 2.0160678404 0.0000000000
7.9959570733 1.1500000000 3.6527802251 -0.6529184477 1.8866513617 0.0000000000
7.9964802903 1.1500000000 3.6477920876 -0.7984206849 1.8084979166 0.0000000000
7.9970035072 1.1500000000 3.6518392069 -0.6839180691 1.8704874403 0.0000000000
7.9975267242 1.1500000000 3.6535432326 -0.6342042761 1.8971890603 0.0000000000
7.9980499411 1.1500000000 3.6545244774 -0.6050684635 1.9127683644 0.0000000000
7.9985731581 1.1500000000 3.6550764878 -0.5889089308 1.9214402194 0.0000000000
7.9990963751 1.1500000000 3.6553154224 -0.5814388330 1.9253839969 0.0000000000
7.9996195920 1.1500000000 3.6553881867 -0.5792761177 1.9265401400 0.0000000000
8.0001428090 1.1500000000 3.6553457306 -0.5804716790 1.9258920910 0.0000000000
8.0006660259 1.1500000000 3.6552572226 -0.5830774194 1.9244957630 0.0000000000
8.0011892429 1.1500000000 3.6551117944 -0.5875051871 1.9221429433 0.0000000000
8.0017124598 1.1500000000 3.6549438554 -0.5925010555 1.9194728397 0.0000000000
8.0022356768 1.1500000000 3.6547373887 -0.5984692317 1.9162597026 0.0000000000
8.0027588937 1.1500000000 3.6545297415 -0.6044753092 1.9130266827 0.0000000000
8.0032821107 1.1500000000 3.6542964234 -0.6113055078 1.9093613310 0.0000000000
8.0038053276 1.1500000000 3.6540631053 -0.6181357063 1.9056959792 0.0000000000
8.0043285446 1.1500000000 3.6538266730 -0.6250181505 1.9019972721 0.0000000000
8.0048517615 1.1500000000 3.6535853005 -0.6319834727 1.8982456531 0.0000000000
8.0053749785 1.1500000000 3.6533439279 -0.6389487949 1.8944940340 0.0000000000
8.0058981954 1.1500000000 3.6530836420 -0.6462787621 1.8905209037 0.0000000000
8.0064214124 1.1500000000 3.6528033988 -0.6539935037 1.8863140342 0.0000000000
8.0069446293 1.1500000000 3.6525231556 -0.6617082453 1.8821071646 0.0000000000
8.0074678463 1.1500000000 3.6521973207 -0.6707683651 1.8771797772 0.0000000000
8.0079910632 1.1500000000 3.6517977663 -0.6820038975 1.8710873465 0.0000000000
8.0085142802 1.1500000000 3.6513982119 -0.6932394299 1.8649949158 0.0000000000
8.0090374971 1.1500000000 3.6509838489 -0.7049116520 1.8586685753 0.0000000000
8.0095607141 1.1500000000 3.6504878394 -0.7189915597 1.8510525740 0.0000000000
8.0100839310 1.1500000000 3.6499918298 -0.7330714673 1.8434365727 0.0000000000
8.0106071480 1.1500000000 3.6494950908 -0.7473411382 1.8357417485 0.0000000000
8.0111303649 1.1500000000 3.6489961979 -0.7614665648 1.8280960062 0.0000000000
8.0116535819 1.1500000000 3.6484866155 -0.7747930040 1.8207271009 0.0000000000
8.0121767988 1.1500000000 3.6480045848 -0.7878499694 1.8135761920 0.0000000000
8.0127000158 1.1500000000 3.6475609276 -0.8005316178 1.8067289036 0.0000000000
8.0132232327 1.1500000000 3.6471236451 -0.8131918568 1.7999156780 0.0000000000
8.0137464497 1.1500000000 3.6466916395 -0.8258343733 1.7931306491 0.0000000000
8.0142696666 1.1500000000 3.6462513453 -0.8387626768 1.7861981510 0.0000000000
8.0147928836 1.1500000000 3.6458050379 -0.8518983175 1.7791586648 0.0000000000
8.0153161005 1.1500000000 3.6453452568 -0.8654323267 1.7719059371 0.0000000000
8.0158393175 1.1500000000 3.6448767820 -0.8792233848 1.7645156143 0.0000000000
8.0163625344 1.1500000000 3.6443875285 -0.8935206280 1.7568397031 0.0000000000
8.0168857514 1.1500000000 3.6438897064 -0.9080266095 1.7490460223 0.0000000000
8.0174089684 1.1500000000 3.6433636860 -0.9231363133 1.7408980591 0.0000000000
8.0179321853 1.1500000000 3.6428334502 -0.9384276069 1.7326605985 0.0000000000
8.0184554023 1.1500000000 3.6422982739 -0.9542396335 1.7241950827 0.0000000000
8.0189786192 1.1500000000 3.6417477305 -0.9703713813 1.7155402099 0.0000000000
8.0195018362 1.1500000000 3.6411838890 -0.9867798031 1.7067214751 0.0000000000
8.0200250531 1.1500000000 3.6406060206 -1.0037481455 1.6976226645 0.0000000000
8.0205482701 1.1500000000 3.6400184194 -1.0209866354 1.6883768639 0.0000000000
8.0210714870 1.1500000000 3.6394190515 -1.0385419861 1.6789572519 0.0000000000
8.0215947040 1.1500000000 3.6388076206 -1.0565479551 1.6693091409 0.0000000000
8.0221179209 1.1500000000 3.6381786908 -1.0748596789 1.6594687319 0.0000000000
8.0226411379 1.1500000000 3.6375229082 -1.0935144014 1.6493837125 0.0000000000
8.0231643548 1.1500000000 3.6368019053 -1.1126915912 1.6388288250 0.0000000000
8.0236875718 1.1500000000 3.6361176388 -1.1324256111 1.6281981510 0.0000000000
8.0242107887 1.1500000000 3.6354333069 -1.1526277965 1.6173799492 0.0000000000
8.0247340057 1.1500000000 3.6347352824 -1.1733278330 1.6063078367 0.0000000000
8.0252572226 1.1500000000 3.6340193419 -1.1945582903 1.5949518918 0.0000000000
8.0257804396 1.1500000000 3.6332804717 -1.2164483811 1.5832403748 0.0000000000
8.0263036565 1.1500000000 3.6325127842 -1.2389865528 1.5711543562 0.0000000000
8.0268268735 1.1500000000 3.6317219659 -1.2621719075 1.5587169411 0.0000000000
8.0273500904 1.1500000000 3.6309075420 -1.2860493355 1.5459082743 0.0000000000
8.0278733074 1.1500000000 3.6300679242 -1.3106654042 1.5327033754 0.0000000000
8.0283965243 1.1500000000 3.6292067795 -1.3360523072 1.5191040357 0.0000000000
8.0289197413 1.1500000000 3.6283223180 -1.3622154325 1.5051009395 0.0000000000
8.0294429582 1.1500000000 3.6274038081 -1.3890871618 1.4906782082 0.0000000000
8.0299661752 1.1500000000 3.6264157882 -1.4167494193 1.4756612254 0.0000000000
8.0304893921 1.1500000000 3.6254110218 -1.4453339192 1.4602083600 0.0000000000
8.0310126091 1.1500000000 3.6243796112 -1.4748622136 1.4442713997 0.0000000000
8.0315358260 1.1500000000 3.6233308140 -1.5053910474 1.4278646772 0.0000000000
8.0320590430 1.1500000000 3.6222478058 -1.5369411028 1.4109126226 0.0000000000
8.0325822599 1.1500000000 3.6211307636 -1.5694215573 1.3934522719 0.0000000000
8.0331054769 1.1500000000 3.6199800029 -1.6028425290 1.3754808404 0.0000000000
8.0336286938 1.1500000000 3.6188017824 -1.6372711297 1.3569965180 0.0000000000
8.0341519108 1.1500000000 3.6175933316 -1.6720922969 1.3382342481 0.0000000000
8.0346751278 1.1500000000 3.6163475261 -1.7078566243 1.3189452951 0.0000000000
8.0351983447 1.1500000000 3.6150783150 -1.7455622710 1.2987861921 0.0000000000
8.0357215617 1.1500000000 3.6137218906 -1.7841501586 1.2779253395 0.0000000000
8.0362447786 1.1500000000 3.6124006370 -1.8233316092 1.2569677448 0.0000000000
8.0367679956 1.1500000000 3.6110228041 -1.8632693368 1.2354813221 0.0000000000
8.0372912125 1.1500000000 3.6096235456 -1.9037842905 1.2136783065 0.0000000000
8.0378144295 1.1500000000 3.6081778830 -1.9450383732 1.1913940230 0.0000000000
8.0383376464 1.1500000000 3.6066870158 -1.9872078029 1.1685627824 0.0000000000
8.0388608634 1.1500000000 3.6051308352 -2.0312828489 1.1447080418 0.0000000000
8.0393840803 1.1500000000 3.6034803743 -2.0776769062 1.1195485749 0.0000000000
8.0399072973 1.1500000000 3.6018113725 -2.1240747783 1.0943134191 0.0000000000
8.0404305142 1.1500000000 3.6001707473 -2.1695341594 1.0695671657 0.0000000000
8.0409537312 1.1500000000 3.5985333653 -2.2149529599 1.0448501177 0.0000000000
8.0414769481 1.1500000000 3.5968744296 -2.2607516896 1.0198948831 0.0000000000
8.0420001651 1.1500000000 3.5951520705 -2.3077284991 0.9942147228 0.0000000000
8.0425233820 1.1500000000 3.5933307147 -2.3573473102 0.9670817751 0.0000000000
8.0430465990 1.1500000000 3.5913298027 -2.4128397314 0.9368811585 0.0000000000
8.0435698159 1.1500000000 3.5887838044 -2.4820947010 0.8989951778 0.0000000000
8.0440930329 1.1500000000 3.5850999296 -2.5790101402 0.8454935027 0.0000000000
8.0446162498 1.1500000000 3.5804117836 -2.6995399062 0.7785290122 0.0000000000
8.0451394668 1.1500000000 3.5750937607 -2.8351944012 0.7029951228 0.0000000000
8.0456626837 1.1500000000 3.5688533562 -2.9867365975 0.6174166261 0.0000000000
8.0461859007 1.1500000000 3.5619840437 -3.1461643176 0.5261682882 0.0000000000
8.0467091176 1.1500000000 3.5334709737 -3.7406229798 0.1743325432 0.0000000000
8.0472323346 1.1500000000 3.5189500000 -4.0166000000 0.0058578404 0.0000000000
