# logAge Mass logTe Mbol logg C/O
6.8274251734 0.6200000000 3.9766401367 0.7581253491 3.4782023760 0.0000000000
6.8360470062 0.6200000000 3.9767104370 0.7583061268 3.4785558882 0.0000000000
6.8446688457 0.6200000000 3.9767822982 0.7584802079 3.4789129656 0.0000000000
6.8532907271 0.6200000000 3.9768557207 0.7586370051 3.4792693744 0.0000000000
6.8619125747 0.6200000000 3.9769308170 0.7587997192 3.4796348452 0.0000000000
6.8705343181 0.6200000000 3.9770079750 0.7589888694 3.4800191374 0.0000000000
6.8791559658 0.6200000000 3.9770882241 0.7591977049 3.4804236680 0.0000000000
6.8877775893 0.6200000000 3.9771703433 0.7594077696 3.4808361705 0.0000000000
6.8963993602 0.6200000000 3.9772483690 0.7595863374 3.4812197004 0.0000000000
6.9050212230 0.6200000000 3.9773242360 0.7597433649 3.4815859795 0.0000000000
6.9136428270 0.6200000000 3.9774102529 0.7599439122 3.4820102662 0.0000000000
6.9222642295 0.6200000000 3.9775034422 0.7601816093 3.4824781020 0.0000000000
6.9308857181 0.6200000000 3.9775924874 0.7604085458 3.4829250574 0.0000000000
6.9395072147 0.6200000000 3.9776822606 0.7606298339 3.4833726653 0.0000000000
6.9481285314 0.6200000000 3.9777806682 0.7608718380 3.4838630973 0.0000000000
6.9567497543 0.6200000000 3.9778788139 0.7611347478 3.4843608442 0.0000000000
6.9653709731 0.6200000000 3.9779733842 0.7614061961 3.4848477047 0.0000000000
6.9739922157 0.6200000000 3.9780693903 0.7616696429 3.4853371079 0.0000000000
6.9826134137 0.6200000000 3.9781716190 0.7619278974 3.4858493246 0.0000000000
6.9912344592 0.6200000000 3.9782802820 0.7622007411 3.4863931140 0.0000000000
6.9998553197 0.6200000000 3.9783902031 0.7625052708 3.4869546103 0.0000000000
7.0084762895 0.6200000000 3.9784930807 0.7628054950 3.4874862103 0.0000000000
7.0170974475 0.6200000000 3.9785909254 0.7630821633 3.4879882565 0.0000000000
7.0257185702 0.6200000000 3.9786929721 0.7633557724 3.4885058867 0.0000000000
7.0343394496 0.6200000000 3.9788011285 0.7636605087 3.4890604071 0.0000000000
7.0429602348 0.6200000000 3.9789123327 0.7639757804 3.4896313324 0.0000000000
7.0515809090 0.6200000000 3.9790265081 0.7643022269 3.4902186126 0.0000000000
7.0602014384 0.6200000000 3.9791418551 0.7646497771 3.4908190206 0.0000000000
7.0688221991 0.6200000000 3.9792475117 0.7649803860 3.4913738907 0.0000000000
7.0774433012 0.6200000000 3.9793439347 0.7652708656 3.4918757745 0.0000000000
7.0860641400 0.6200000000 3.9794522931 0.7655810127 3.4924332671 0.0000000000
7.0946848125 0.6200000000 3.9795660553 0.7659102135 3.4930199962 0.0000000000
7.1033054126 0.6200000000 3.9796747146 0.7662593092 3.4935942716 0.0000000000
7.1119257278 0.6200000000 3.9797862533 0.7666457579 3.4941950059 0.0000000000
7.1205464295 0.6200000000 3.9798928139 0.7669840025 3.4947565463 0.0000000000
7.1291673059 0.6200000000 3.9799923421 0.7673074108 3.4952840223 0.0000000000
7.1377880164 0.6200000000 3.9800999023 0.7676423586 3.4958482422 0.0000000000
7.1464083004 0.6200000000 3.9802120786 0.7680317068 3.4964526867 0.0000000000
7.1550288461 0.6200000000 3.9803090854 0.7684103022 3.4969921522 0.0000000000
7.1636497300 0.6200000000 3.9804062362 0.7687369149 3.4975114002 0.0000000000
7.1722704225 0.6200000000 3.9805020222 0.7690959365 3.4980381530 0.0000000000
7.1808908906 0.6200000000 3.9806103122 0.7694665238 3.4986195479 0.0000000000
7.1895108819 0.6200000000 3.9807229085 0.7698938643 3.4992408693 0.0000000000
7.1981315723 0.6200000000 3.9808055690 0.7702724546 3.4997229472 0.0000000000
7.2067526944 0.6200000000 3.9808909891 0.7705785517 3.5001870665 0.0000000000
7.2153733146 0.6200000000 3.9809865983 0.7709500158 3.5007180888 0.0000000000
7.2239936934 0.6200000000 3.9810824515 0.7713520849 3.5012623296 0.0000000000
7.2326141875 0.6200000000 3.9811601256 0.7717628714 3.5017373403 0.0000000000
7.2412356013 0.6200000000 3.9812131417 0.7720656433 3.5020705134 0.0000000000
7.2498566503 0.6200000000 3.9812896330 0.7723984453 3.5025095997 0.0000000000
7.2584773328 0.6200000000 3.9813705964 0.7727808334 3.5029864083 0.0000000000
7.2670980087 0.6200000000 3.9814351351 0.7731839354 3.5034058039 0.0000000000
7.2757196387 0.6200000000 3.9814574136 0.7734668795 3.5036080955 0.0000000000
7.2843413377 0.6200000000 3.9814908431 0.7737324866 3.5038480565 0.0000000000
7.2929629627 0.6200000000 3.9815067340 0.7740223754 3.5040275755 0.0000000000
7.3015846568 0.6200000000 3.9815164443 0.7743017237 3.5041781562 0.0000000000
7.3102065222 0.6200000000 3.9815257537 0.7745438188 3.5043122320 0.0000000000
7.3188287149 0.6200000000 3.9815127906 0.7747240959 3.5043324902 0.0000000000
7.3274504941 0.6200000000 3.9815334368 0.7749821741 3.5045183061 0.0000000000
7.3360706180 0.6200000000 3.9816284204 0.7754266786 3.5050760426 0.0000000000
7.3446920369 0.6200000000 3.9815614081 0.7755329551 3.5048505040 0.0000000000
7.3533124317 0.6200000000 3.9814464887 0.7755265059 3.5043882466 0.0000000000
7.3619338168 0.6200000000 3.9815124920 0.7758840635 3.5047952829 0.0000000000
7.3705556087 0.6200000000 3.9813816060 0.7758267700 3.5042488216 0.0000000000
7.3791751538 0.6200000000 3.9812124470 0.7756830913 3.5035147139 0.0000000000
7.3877979609 0.6200000000 3.9812500163 0.7758839350 3.5037453285 0.0000000000
7.3964198604 0.6200000000 3.9811683126 0.7759606003 3.5034491799 0.0000000000
7.4050414503 0.6200000000 3.9810416685 0.7760148355 3.5029642977 0.0000000000
7.4136619756 0.6200000000 3.9808762066 0.7759159050 3.5022628781 0.0000000000
7.4222781504 0.6200000000 3.9806024107 0.7755992392 3.5010410282 0.0000000000
7.4308938494 0.6200000000 3.9803537537 0.7752711399 3.4999151604 0.0000000000
7.4395139094 0.6200000000 3.9801699381 0.7750857576 3.4991057448 0.0000000000
7.4481321921 0.6200000000 3.9799361130 0.7748166944 3.4980628191 0.0000000000
7.4567407848 0.6200000000 3.9795460481 0.7742935664 3.4962933086 0.0000000000
7.4653495251 0.6200000000 3.9792290847 0.7737531648 3.4948092943 0.0000000000
7.4739679010 0.6200000000 3.9789976481 0.7735013126 3.4937828067 0.0000000000
7.4825779234 0.6200000000 3.9785770636 0.7730272194 3.4919108318 0.0000000000
7.4911813729 0.6200000000 3.9780890938 0.7722807241 3.4896603542 0.0000000000
7.4997846710 0.6200000000 3.9775994560 0.7715113395 3.4873940491 0.0000000000
7.5083661180 0.6200000000 3.9769404448 0.7703578933 3.4842966262 0.0000000000
7.5169762644 0.6200000000 3.9765621684 0.7696712479 3.4825088623 0.0000000000
7.5255708347 0.6200000000 3.9759603956 0.7688508080 3.4797735953 0.0000000000
7.5341498630 0.6200000000 3.9752481009 0.7676294063 3.4764358555 0.0000000000
7.5427250450 0.6200000000 3.9745153305 0.7663178456 3.4729801499 0.0000000000
7.5513018983 0.6200000000 3.9738257266 0.7649374018 3.4696695566 0.0000000000
7.5598660662 0.6200000000 3.9730049594 0.7635129780 3.4658167182 0.0000000000
7.5684145360 0.6200000000 3.9720947604 0.7618528486 3.4615118705 0.0000000000
7.5769590919 0.6200000000 3.9711830865 0.7600761057 3.4571544779 0.0000000000
7.5854904546 0.6200000000 3.9701971870 0.7581564683 3.4524430247 0.0000000000
7.5940320935 0.6200000000 3.9692866842 0.7563066204 3.4480610744 0.0000000000
7.6025340546 0.6200000000 3.9681260415 0.7542057647 3.4425781615 0.0000000000
7.6110119945 0.6200000000 3.9668817679 0.7518068497 3.4366415011 0.0000000000
7.6194823807 0.6200000000 3.9656315344 0.7492631223 3.4306230759 0.0000000000
7.6279534375 0.6200000000 3.9643826064 0.7467365771 3.4246167460 0.0000000000
7.6363814371 0.6200000000 3.9629511790 0.7439485837 3.4177758388 0.0000000000
7.6447566862 0.6200000000 3.9613506027 0.7407476300 3.4100931524 0.0000000000
7.6531241743 0.6200000000 3.9597289587 0.7374876347 3.4023025783 0.0000000000
7.6614962197 0.6200000000 3.9581530443 0.7341607386 3.3946681622 0.0000000000
7.6698677594 0.6200000000 3.9565774535 0.7308275869 3.3870325382 0.0000000000
7.6781663758 0.6200000000 3.9547600315 0.7271916740 3.3783084850 0.0000000000
7.6863825525 0.6200000000 3.9527348184 0.7230559291 3.3685533347 0.0000000000
7.6946083645 0.6200000000 3.9507478914 0.7189220802 3.3589520874 0.0000000000
7.7028149613 0.6200000000 3.9487248858 0.7146627657 3.3491563390 0.0000000000
7.7110099743 0.6200000000 3.9466881414 0.7103471353 3.3392831094 0.0000000000
7.7191999095 0.6200000000 3.9446368161 0.7060321041 3.3293517957 0.0000000000
7.7272085784 0.6200000000 3.9421792556 0.7009314608 3.3174812961 0.0000000000
7.7352241191 0.6200000000 3.9397485015 0.6958167259 3.3057123859 0.0000000000
7.7431968608 0.6200000000 3.9372410751 0.6905166881 3.2935626653 0.0000000000
7.7511401495 0.6200000000 3.9346930540 0.6850650972 3.2811899444 0.0000000000
7.7589738201 0.6200000000 3.9319262798 0.6792984100 3.2678161725 0.0000000000
7.7667950683 0.6200000000 3.9291702649 0.6733925537 3.2544297704 0.0000000000
7.7746462685 0.6200000000 3.9264842249 0.6676042549 3.2413702909 0.0000000000
7.7822687740 0.6200000000 3.9234092086 0.6610933131 3.2264658491 0.0000000000
7.7898185743 0.6200000000 3.9202259843 0.6543847381 3.2110495220 0.0000000000
7.7973490267 0.6200000000 3.9170334242 0.6475630257 3.1955505966 0.0000000000
7.8048684573 0.6200000000 3.9138401232 0.6406691155 3.1800198285 0.0000000000
7.8123514553 0.6200000000 3.9105971108 0.6336723449 3.1642490705 0.0000000000
7.8197522200 0.6200000000 3.9072528450 0.6264188859 3.1479706239 0.0000000000
7.8275005146 0.6200000000 3.9045375338 0.6200795217 3.1345736336 0.0000000000
7.8347158117 0.6200000000 3.9010884312 0.6125551591 3.1177674778 0.0000000000
7.8418720992 0.6200000000 3.8975847035 0.6047518701 3.1006312514 0.0000000000
7.8491860125 0.6200000000 3.8943535794 0.5974149082 3.0847719702 0.0000000000
7.8565285760 0.6200000000 3.8911890244 0.5902039765 3.0692293778 0.0000000000
7.8637108192 0.6200000000 3.8879012695 0.5823993855 3.0529565217 0.0000000000
7.8709048827 0.6200000000 3.8846380697 0.5747717411 3.0368526649 0.0000000000
7.8780481740 0.6200000000 3.8813593945 0.5670791882 3.0206609428 0.0000000000
7.8851140032 0.6200000000 3.8780482311 0.5590212591 3.0041931174 0.0000000000
7.8920894736 0.6200000000 3.8747210910 0.5507407706 2.9875723618 0.0000000000
7.8989138609 0.6200000000 3.8713039048 0.5417678316 2.9703144415 0.0000000000
7.9055264021 0.6200000000 3.8676982244 0.5322365695 2.9520792148 0.0000000000
7.9121059759 0.6200000000 3.8641887214 0.5224434788 2.9341239667 0.0000000000
7.9183772696 0.6200000000 3.8608689523 0.5121577954 2.9167306167 0.0000000000
7.9239263981 0.6200000000 3.8577842941 0.5038664902 2.9010754620 0.0000000000
7.9289018475 0.6200000000 3.8534880112 0.4929355188 2.8795179420 0.0000000000
7.9347099429 0.6200000000 3.8506533082 0.4833764255 2.8643554926 0.0000000000
7.9394434050 0.6200000000 3.8465010030 0.4716366212 2.8430503500 0.0000000000
7.9443557406 0.6200000000 3.8427979027 0.4596198446 2.8234312381 0.0000000000
7.9482451638 0.6200000000 3.8382118161 0.4460922548 2.7996758557 0.0000000000
7.9507826513 0.6200000000 3.8333858459 0.4293807266 2.7736873637 0.0000000000
7.9530909203 0.6200000000 3.8286057078 0.4123979434 2.7477736982 0.0000000000
7.9550012088 0.6200000000 3.8235562877 0.3955945673 2.7208546674 0.0000000000
7.9565467265 0.6200000000 3.8181912246 0.3791737744 2.6928260978 0.0000000000
7.9578319245 0.6200000000 3.8125882617 0.3631125636 2.6639897618 0.0000000000
7.9588877388 0.6200000000 3.8067517340 0.3474679335 2.6343857989 0.0000000000
7.9597617537 0.6200000000 3.8007106249 0.3322446963 2.6041320678 0.0000000000
7.9605006287 0.6200000000 3.7945683183 0.3172299590 2.5735569462 0.0000000000
7.9611589103 0.6200000000 3.7884310790 0.3021788178 2.5429875326 0.0000000000
7.9617468678 0.6200000000 3.7825440092 0.2865039878 2.5131693215 0.0000000000
7.9622884642 0.6200000000 3.7771364571 0.2697721756 2.4848463882 0.0000000000
7.9627867916 0.6200000000 3.7721315104 0.2522653943 2.4578238887 0.0000000000
7.9632379228 0.6200000000 3.7675617629 0.2340230018 2.4322479418 0.0000000000
7.9636500761 0.6200000000 3.7635085037 0.2150292635 2.4084374096 0.0000000000
7.9640219159 0.6200000000 3.7600056587 0.1953563330 2.3865568574 0.0000000000
7.9643495017 0.6200000000 3.7568789014 0.1752851088 2.3660213388 0.0000000000
7.9646389651 0.6200000000 3.7540650669 0.1549229481 2.3466211365 0.0000000000
7.9648932954 0.6200000000 3.7514188584 0.1344171626 2.3278339882 0.0000000000
7.9651180326 0.6200000000 3.7489517725 0.1137701618 2.3097068441 0.0000000000
7.9653173554 0.6200000000 3.7466128129 0.0930285583 2.2920543645 0.0000000000
7.9654949960 0.6200000000 3.7444018434 0.0721981517 2.2748783238 0.0000000000
7.9656541848 0.6200000000 3.7423306804 0.0512771167 2.2582252576 0.0000000000
7.9657970781 0.6200000000 3.7403340759 0.0303102271 2.2418520840 0.0000000000
7.9659254837 0.6200000000 3.7384518107 0.0092765585 2.2259095556 0.0000000000
7.9660409364 0.6200000000 3.7366502361 -0.0118016430 2.2102719769 0.0000000000
7.9661454909 0.6200000000 3.7349235368 -0.0329194078 2.1949180736 0.0000000000
7.9662397924 0.6200000000 3.7332759861 -0.0540768088 2.1798649106 0.0000000000
7.9663256033 0.6200000000 3.7316839861 -0.0752610297 2.1650232220 0.0000000000
7.9664037045 0.6200000000 3.7301655404 -0.0964793085 2.1504621278 0.0000000000
7.9664748727 0.6200000000 3.7287100000 -0.1177250000 2.1361416895 0.0000000000
7.9665371442 0.6200000000 3.7273800000 -0.1377000000 2.1228316895 0.0000000000
7.9671578644 0.6200000000 3.7136347399 -0.3892847753 1.9672167391 0.0000000000
7.9677785845 0.6200000000 3.7073086161 -0.5333373696 1.8842912061 0.0000000000
7.9683993046 0.6200000000 3.7093212460 -0.4935276236 1.9082656242 0.0000000000
7.9690200247 0.6200000000 3.7106959310 -0.4640703331 1.9255472802 0.0000000000
7.9696407449 0.6200000000 3.7113518323 -0.4501477130 1.9337399335 0.0000000000
7.9702614650 0.6200000000 3.7117921732 -0.4406134305 1.9393150099 0.0000000000
7.9708821851 0.6200000000 3.7120930046 -0.4341687468 1.9430962092 0.0000000000
7.9715029053 0.6200000000 3.7122622783 -0.4302366602 1.9453461386 0.0000000000
7.9721236254 0.6200000000 3.7122800000 -0.4293566446 1.9457690317 0.0000000000
7.9727443455 0.6200000000 3.7122633019 -0.4291996713 1.9457650286 0.0000000000
7.9733650656 0.6200000000 3.7121319026 -0.4315578202 1.9442961716 0.0000000000
7.9739857858 0.6200000000 3.7120005032 -0.4339159691 1.9428273147 0.0000000000
7.9746065059 0.6200000000 3.7117524081 -0.4382477110 1.9401022375 0.0000000000
7.9752272260 0.6200000000 3.7115038644 -0.4425870402 1.9373723309 0.0000000000
7.9758479461 0.6200000000 3.7111987815 -0.4478964248 1.9340282457 0.0000000000
7.9764686663 0.6200000000 3.7108458979 -0.4540259406 1.9301649047 0.0000000000
7.9770893864 0.6200000000 3.7104930142 -0.4601554564 1.9263015637 0.0000000000
7.9777101065 0.6200000000 3.7099858392 -0.4686753874 1.9208648914 0.0000000000
7.9783308266 0.6200000000 3.7094451231 -0.4777149665 1.9150861953 0.0000000000
7.9789515468 0.6200000000 3.7089044070 -0.4867545456 1.9093074992 0.0000000000
7.9795722669 0.6200000000 3.7082553479 -0.4988879218 1.9018579123 0.0000000000
7.9801929870 0.6200000000 3.7075803627 -0.5117616309 1.8940084879 0.0000000000
7.9808137071 0.6200000000 3.7069026110 -0.5247174772 1.8861151425 0.0000000000
7.9814344273 0.6200000000 3.7061736904 -0.5391924958 1.8774094527 0.0000000000
7.9820551474 0.6200000000 3.7054533367 -0.5536117283 1.8687603449 0.0000000000
7.9826758675 0.6200000000 3.7047976831 -0.5676096422 1.8605385650 0.0000000000
7.9832965876 0.6200000000 3.7041636356 -0.5811862518 1.8525717314 0.0000000000
7.9839173078 0.6200000000 3.7035628959 -0.5941133856 1.8449979187 0.0000000000
7.9845380279 0.6200000000 3.7029934314 -0.6065628494 1.8377402752 0.0000000000
7.9851587480 0.6200000000 3.7024437684 -0.6187098821 1.8306828103 0.0000000000
7.9857794682 0.6200000000 3.7019168296 -0.6307212304 1.8237705157 0.0000000000
7.9864001883 0.6200000000 3.7014003957 -0.6426698546 1.8169253304 0.0000000000
7.9870209084 0.6200000000 3.7008710611 -0.6547919121 1.8099591691 0.0000000000
7.9876416285 0.6200000000 3.7003341930 -0.6670152491 1.8029223618 0.0000000000
7.9882623487 0.6200000000 3.6998066772 -0.6795311081 1.7958059553 0.0000000000
7.9888830688 0.6200000000 3.6992869647 -0.6922910323 1.7886231353 0.0000000000
7.9895037889 0.6200000000 3.6987503612 -0.7053579384 1.7812499588 0.0000000000
7.9901245090 0.6200000000 3.6981972385 -0.7187250697 1.7736906156 0.0000000000
7.9907452292 0.6200000000 3.6976122769 -0.7323506123 1.7659005523 0.0000000000
7.9913659493 0.6200000000 3.6970015808 -0.7461850224 1.7579240038 0.0000000000
7.9919866694 0.6200000000 3.6964139916 -0.7603109761 1.7499232656 0.0000000000
7.9926073895 0.6200000000 3.6958369648 -0.7745701967 1.7419114700 0.0000000000
7.9932281097 0.6200000000 3.6952441964 -0.7891804985 1.7336962755 0.0000000000
7.9938488298 0.6200000000 3.6946495048 -0.8039062153 1.7254272224 0.0000000000
7.9944695499 0.6200000000 3.6940557283 -0.8190739691 1.7169850152 0.0000000000
7.9950902700 0.6200000000 3.6934477593 -0.8344692330 1.7083950335 0.0000000000
7.9957109902 0.6200000000 3.6928213252 -0.8501604945 1.6996127926 0.0000000000
7.9963317103 0.6200000000 3.6921630401 -0.8662760059 1.6905334474 0.0000000000
7.9969524304 0.6200000000 3.6915008140 -0.8826199274 1.6813469746 0.0000000000
7.9975731505 0.6200000000 3.6908565593 -0.8994258657 1.6720475802 0.0000000000
7.9981938707 0.6200000000 3.6901884891 -0.9166198214 1.6624977173 0.0000000000
7.9988145908 0.6200000000 3.6895053504 -0.9341190752 1.6527654611 0.0000000000
7.9994353109 0.6200000000 3.6888083929 -0.9521180022 1.6427780604 0.0000000000
8.0000560310 0.6200000000 3.6880769672 -0.9705910900 1.6324631222 0.0000000000
8.0006767512 0.6200000000 3.6873376818 -0.9894693117 1.6219546920 0.0000000000
8.0012974713 0.6200000000 3.6866050410 -1.0087945827 1.6112940203 0.0000000000
8.0019181914 0.6200000000 3.6858467767 -1.0287957365 1.6002605018 0.0000000000
8.0025389116 0.6200000000 3.6850686229 -1.0492778020 1.5889550601 0.0000000000
8.0031596317 0.6200000000 3.6842626083 -1.0701982285 1.5773628312 0.0000000000
8.0037803518 0.6200000000 3.6834427501 -1.0915704814 1.5655344975 0.0000000000
8.0044010719 0.6200000000 3.6826393969 -1.1134781689 1.5535580095 0.0000000000
8.0050217921 0.6200000000 3.6817821020 -1.1361133796 1.5410747455 0.0000000000
8.0056425122 0.6200000000 3.6808597387 -1.1594904338 1.5280344706 0.0000000000
8.0062632323 0.6200000000 3.6799794513 -1.1835692550 1.5148817926 0.0000000000
8.0068839524 0.6200000000 3.6790616312 -1.2083999113 1.5012782498 0.0000000000
8.0075046726 0.6200000000 3.6781003407 -1.2339948204 1.4871951243 0.0000000000
8.0081253927 0.6200000000 3.6771136568 -1.2603941009 1.4726886764 0.0000000000
8.0087461128 0.6200000000 3.6760891583 -1.2875872281 1.4577134314 0.0000000000
8.0093668329 0.6200000000 3.6751046144 -1.3156341694 1.4425564792 0.0000000000
8.0099875531 0.6200000000 3.6739891437 -1.3445086707 1.4265447959 0.0000000000
8.0106082732 0.6200000000 3.6729026273 -1.3742307729 1.4103098896 0.0000000000
8.0112289933 0.6200000000 3.6717997908 -1.4045816176 1.3937582058 0.0000000000
8.0118497134 0.6200000000 3.6706235295 -1.4355315413 1.3766731909 0.0000000000
8.0124704336 0.6200000000 3.6694478646 -1.4672682282 1.3592758567 0.0000000000
8.0130911537 0.6200000000 3.6682695168 -1.4998361936 1.3415352791 0.0000000000
8.0137118738 0.6200000000 3.6670480753 -1.5332040413 1.3233023742 0.0000000000
8.0143325939 0.6200000000 3.6657657957 -1.5672389941 1.3045592746 0.0000000000
8.0149533141 0.6200000000 3.6645439649 -1.6020757967 1.2857372303 0.0000000000
8.0155740342 0.6200000000 3.6632152370 -1.6376449726 1.2661946484 0.0000000000
8.0161947543 0.6200000000 3.6618783188 -1.6738793740 1.2463532150 0.0000000000
8.0168154745 0.6200000000 3.6605165079 -1.7106106073 1.2262134782 0.0000000000
8.0174361946 0.6200000000 3.6592051128 -1.7477182867 1.2061248260 0.0000000000
8.0180569147 0.6200000000 3.6577510022 -1.7864186487 1.1848282390 0.0000000000
8.0186776348 0.6200000000 3.6562704318 -1.8256745949 1.1632035786 0.0000000000
8.0192983550 0.6200000000 3.6547987498 -1.8654045236 1.1414248792 0.0000000000
8.0199190751 0.6200000000 3.6533626677 -1.9058205997 1.1195141206 0.0000000000
8.0205397952 0.6200000000 3.6518814956 -1.9469575399 1.0971346560 0.0000000000
8.0211605153 0.6200000000 3.6502814800 -1.9894264051 1.0737470473 0.0000000000
8.0217812355 0.6200000000 3.6486285601 -2.0339251590 1.0493358662 0.0000000000
8.0224019556 0.6200000000 3.6468344509 -2.0822786383 1.0228180379 0.0000000000
8.0230226757 0.6200000000 3.6449172781 -2.1376603547 0.9929966601 0.0000000000
8.0236433958 0.6200000000 3.6425543043 -2.2007683578 0.9583015634 0.0000000000
8.0242641160 0.6200000000 3.6397709326 -2.2748150522 0.9175493991 0.0000000000
8.0248848361 0.6200000000 3.6364787263 -2.3636376837 0.8688515214 0.0000000000
8.0255055562 0.6200000000 3.6329869451 -2.4592634097 0.8166341059 0.0000000000
8.0261262763 0.6200000000 3.6291025209 -2.5626293959 0.7597500149 0.0000000000
8.0267469965 0.6200000000 3.6256968702 -2.6572876591 0.7082641068 0.0000000000
8.0273677166 0.6200000000 3.6216048655 -2.7692312166 0.6471186647 0.0000000000
8.0279884367 0.6200000000 3.6050800000 -3.2053750000 0.4065616895 0.0000000000
