# logAge Mass logTe Mbol logg C/O
4.9902139566 0.5050000000 4.2997781276 1.5658552985 5.0047460077 0.0000000000
4.9971801150 0.5050000000 4.2997777840 1.5658528860 5.0047436685 0.0000000000
5.0041462733 0.5050000000 4.2997774245 1.5658507100 5.0047413602 0.0000000000
5.0111124317 0.5050000000 4.2997770475 1.5658487803 5.0047390803 0.0000000000
5.0180785901 0.5050000000 4.2997766515 1.5658471062 5.0047368266 0.0000000000
5.0250447484 0.5050000000 4.2997762348 1.5658456976 5.0047345965 0.0000000000
5.0320109068 0.5050000000 4.2997757960 1.5658445639 5.0047323878 0.0000000000
5.0389770651 0.5050000000 4.2997753335 1.5658437148 5.0047301980 0.0000000000
5.0459432235 0.5050000000 4.2997748457 1.5658431598 5.0047280248 0.0000000000
5.0529093818 0.5050000000 4.2997743311 1.5658429085 5.0047258658 0.0000000000
5.0598755401 0.5050000000 4.2997737881 1.5658429706 5.0047237187 0.0000000000
5.0668416984 0.5050000000 4.2997732152 1.5658433557 5.0047215810 0.0000000000
5.0738078567 0.5050000000 4.2997726107 1.5658440732 5.0047194504 0.0000000000
5.0807740150 0.5050000000 4.2997719733 1.5658451329 5.0047173244 0.0000000000
5.0877401733 0.5050000000 4.2997713012 1.5658465443 5.0047152008 0.0000000000
5.0947063315 0.5050000000 4.2997705931 1.5658483169 5.0047130771 0.0000000000
5.1016724897 0.5050000000 4.2997698472 1.5658504605 5.0047109510 0.0000000000
5.1086386479 0.5050000000 4.2997690630 1.5658529778 5.0047088214 0.0000000000
5.1156048061 0.5050000000 4.2997682423 1.5658558567 5.0047066900 0.0000000000
5.1225709642 0.5050000000 4.2997673869 1.5658590832 5.0047045591 0.0000000000
5.1295371224 0.5050000000 4.2997664988 1.5658626430 5.0047024307 0.0000000000
5.1365032805 0.5050000000 4.2997655800 1.5658665222 5.0047003072 0.0000000000
5.1434694385 0.5050000000 4.2997646325 1.5658707066 5.0046981906 0.0000000000
5.1504355966 0.5050000000 4.2997636580 1.5658751821 5.0046960831 0.0000000000
5.1574017547 0.5050000000 4.2997626588 1.5658799345 5.0046939870 0.0000000000
5.1643679127 0.5050000000 4.2997616365 1.5658849499 5.0046919043 0.0000000000
5.1713340707 0.5050000000 4.2997605934 1.5658902140 5.0046898372 0.0000000000
5.1783002287 0.5050000000 4.2997595312 1.5658957128 5.0046877880 0.0000000000
5.1852663866 0.5050000000 4.2997584519 1.5659014321 5.0046857587 0.0000000000
5.1922325445 0.5050000000 4.2997573576 1.5659073579 5.0046837516 0.0000000000
5.1991987025 0.5050000000 4.2997562501 1.5659134761 5.0046817688 0.0000000000
5.2061648603 0.5050000000 4.2997551313 1.5659197724 5.0046798125 0.0000000000
5.2131310182 0.5050000000 4.2997540034 1.5659262329 5.0046778848 0.0000000000
5.2200971761 0.5050000000 4.2997528681 1.5659328435 5.0046759880 0.0000000000
5.2270633339 0.5050000000 4.2997517275 1.5659395899 5.0046741242 0.0000000000
5.2340294917 0.5050000000 4.2997505836 1.5659464582 5.0046722956 0.0000000000
5.2409956495 0.5050000000 4.2997494379 1.5659534340 5.0046705035 0.0000000000
5.2479618072 0.5050000000 4.2997482872 1.5659605012 5.0046687273 0.0000000000
5.2549279650 0.5050000000 4.2997471225 1.5659676413 5.0046669246 0.0000000000
5.2618941227 0.5050000000 4.2997459348 1.5659748359 5.0046650517 0.0000000000
5.2688602804 0.5050000000 4.2997447151 1.5659820664 5.0046630649 0.0000000000
5.2758264381 0.5050000000 4.2997434542 1.5659893144 5.0046609206 0.0000000000
5.2827925958 0.5050000000 4.2997421431 1.5659965613 5.0046585752 0.0000000000
5.2897587534 0.5050000000 4.2997407728 1.5660037887 5.0046559850 0.0000000000
5.2967249111 0.5050000000 4.2997393343 1.5660109780 5.0046531063 0.0000000000
5.3036910687 0.5050000000 4.2997378183 1.5660181108 5.0046498956 0.0000000000
5.3106572263 0.5050000000 4.2997362159 1.5660251685 5.0046463092 0.0000000000
5.3176233839 0.5050000000 4.2997345181 1.5660321327 5.0046423035 0.0000000000
5.3245895414 0.5050000000 4.2997327157 1.5660389848 5.0046378348 0.0000000000
5.3315556990 0.5050000000 4.2997307997 1.5660457065 5.0046328595 0.0000000000
5.3385218566 0.5050000000 4.2997287610 1.5660522790 5.0046273339 0.0000000000
5.3454880141 0.5050000000 4.2997265907 1.5660586841 5.0046212144 0.0000000000
5.3524541716 0.5050000000 4.2997242795 1.5660649031 5.0046144574 0.0000000000
5.3594203292 0.5050000000 4.2997218185 1.5660709175 5.0046070192 0.0000000000
5.3663864867 0.5050000000 4.2997191987 1.5660767089 5.0045988565 0.0000000000
5.3733526442 0.5050000000 4.2997164183 1.5660822487 5.0045899509 0.0000000000
5.3803188017 0.5050000000 4.2997134877 1.5660874925 5.0045803260 0.0000000000
5.3872849592 0.5050000000 4.2997104185 1.5660923939 5.0045700097 0.0000000000
5.3942511167 0.5050000000 4.2997072223 1.5660969067 5.0045590298 0.0000000000
5.4012172741 0.5050000000 4.2997039105 1.5661009845 5.0045474141 0.0000000000
5.4081834316 0.5050000000 4.2997004950 1.5661045811 5.0045351904 0.0000000000
5.4151495891 0.5050000000 4.2996969871 1.5661076503 5.0045223867 0.0000000000
5.4221157465 0.5050000000 4.2996933985 1.5661101457 5.0045090305 0.0000000000
5.4290819040 0.5050000000 4.2996897408 1.5661120212 5.0044951499 0.0000000000
5.4360480614 0.5050000000 4.2996860256 1.5661132303 5.0044807726 0.0000000000
5.4430142189 0.5050000000 4.2996822644 1.5661137269 5.0044659265 0.0000000000
5.4499803763 0.5050000000 4.2996784688 1.5661134647 5.0044506393 0.0000000000
5.4569465338 0.5050000000 4.2996746504 1.5661123975 5.0044349389 0.0000000000
5.4639126912 0.5050000000 4.2996708209 1.5661104788 5.0044188531 0.0000000000
5.4708788486 0.5050000000 4.2996669916 1.5661076626 5.0044024097 0.0000000000
5.4778450061 0.5050000000 4.2996631744 1.5661039024 5.0043856366 0.0000000000
5.4848111635 0.5050000000 4.2996593806 1.5660991521 5.0043685614 0.0000000000
5.4917773209 0.5050000000 4.2996556145 1.5660933672 5.0043511829 0.0000000000
5.4987434782 0.5050000000 4.2996518617 1.5660865078 5.0043334281 0.0000000000
5.5057096354 0.5050000000 4.2996481052 1.5660785349 5.0043152129 0.0000000000
5.5126757924 0.5050000000 4.2996443279 1.5660694091 5.0042964535 0.0000000000
5.5196419491 0.5050000000 4.2996405128 1.5660590914 5.0042770658 0.0000000000
5.5266081054 0.5050000000 4.2996366427 1.5660475425 5.0042569660 0.0000000000
5.5335742613 0.5050000000 4.2996327007 1.5660347234 5.0042360701 0.0000000000
5.5405404167 0.5050000000 4.2996286695 1.5660205948 5.0042142942 0.0000000000
5.5475065716 0.5050000000 4.2996245323 1.5660051175 5.0041915542 0.0000000000
5.5544727258 0.5050000000 4.2996202718 1.5659882524 5.0041677663 0.0000000000
5.5614388794 0.5050000000 4.2996158711 1.5659699603 5.0041428466 0.0000000000
5.5684050322 0.5050000000 4.2996113130 1.5659502021 5.0041167109 0.0000000000
5.5753711841 0.5050000000 4.2996065805 1.5659289385 5.0040892756 0.0000000000
5.5823373352 0.5050000000 4.2996016565 1.5659061304 5.0040604564 0.0000000000
5.5893034852 0.5050000000 4.2995965240 1.5658817387 5.0040301696 0.0000000000
5.5962696343 0.5050000000 4.2995911659 1.5658557241 5.0039983312 0.0000000000
5.6032357822 0.5050000000 4.2995855675 1.5658280493 5.0039648676 0.0000000000
5.6102019290 0.5050000000 4.2995797326 1.5657986910 5.0039297850 0.0000000000
5.6171680745 0.5050000000 4.2995736738 1.5657676323 5.0038931263 0.0000000000
5.6241342185 0.5050000000 4.2995674035 1.5657348566 5.0038549349 0.0000000000
5.6311003612 0.5050000000 4.2995609343 1.5657003469 5.0038152540 0.0000000000
5.6380665022 0.5050000000 4.2995542785 1.5656640866 5.0037741268 0.0000000000
5.6450326416 0.5050000000 4.2995474488 1.5656260588 5.0037315967 0.0000000000
5.6519987792 0.5050000000 4.2995404575 1.5655862467 5.0036877068 0.0000000000
5.6589649149 0.5050000000 4.2995333172 1.5655446336 5.0036425004 0.0000000000
5.6659310487 0.5050000000 4.2995260404 1.5655012026 5.0035960208 0.0000000000
5.6728971805 0.5050000000 4.2995186396 1.5654559370 5.0035483112 0.0000000000
5.6798633101 0.5050000000 4.2995111272 1.5654088201 5.0034994149 0.0000000000
5.6868294375 0.5050000000 4.2995035158 1.5653598349 5.0034493751 0.0000000000
5.6937955626 0.5050000000 4.2994958178 1.5653089648 5.0033982351 0.0000000000
5.7007616853 0.5050000000 4.2994880457 1.5652561929 5.0033460382 0.0000000000
5.7077278054 0.5050000000 4.2994802121 1.5652015024 5.0032928275 0.0000000000
5.7146939229 0.5050000000 4.2994723267 1.5651448823 5.0032386377 0.0000000000
5.7216600378 0.5050000000 4.2994643874 1.5650863454 5.0031834658 0.0000000000
5.7286261500 0.5050000000 4.2994563889 1.5650259113 5.0031272983 0.0000000000
5.7355922595 0.5050000000 4.2994483261 1.5649635997 5.0030701222 0.0000000000
5.7425583662 0.5050000000 4.2994401935 1.5648994300 5.0030119241 0.0000000000
5.7495244701 0.5050000000 4.2994319859 1.5648334220 5.0029526907 0.0000000000
5.7564905712 0.5050000000 4.2994236982 1.5647655951 5.0028924089 0.0000000000
5.7634566695 0.5050000000 4.2994153249 1.5646959690 5.0028310652 0.0000000000
5.7704227648 0.5050000000 4.2994068608 1.5646245632 5.0027686466 0.0000000000
5.7773888572 0.5050000000 4.2993983007 1.5645513973 5.0027051396 0.0000000000
5.7843549466 0.5050000000 4.2993896392 1.5644764908 5.0026405312 0.0000000000
5.7913210331 0.5050000000 4.2993808711 1.5643998635 5.0025748079 0.0000000000
5.7982871165 0.5050000000 4.2993719911 1.5643215347 5.0025079565 0.0000000000
5.8052531968 0.5050000000 4.2993629940 1.5642415242 5.0024399638 0.0000000000
5.8122192740 0.5050000000 4.2993538744 1.5641598515 5.0023708165 0.0000000000
5.8191853480 0.5050000000 4.2993446270 1.5640765335 5.0023004995 0.0000000000
5.8261514187 0.5050000000 4.2993352435 1.5639915441 5.0022289697 0.0000000000
5.8331174858 0.5050000000 4.2993257134 1.5639048221 5.0021561605 0.0000000000
5.8400835491 0.5050000000 4.2993160261 1.5638163053 5.0020820048 0.0000000000
5.8470496083 0.5050000000 4.2993061713 1.5637259315 5.0020064357 0.0000000000
5.8540156630 0.5050000000 4.2992961381 1.5636336386 5.0019293861 0.0000000000
5.8609817131 0.5050000000 4.2992859163 1.5635393643 5.0018507890 0.0000000000
5.8679477583 0.5050000000 4.2992754951 1.5634430465 5.0017705771 0.0000000000
5.8749137982 0.5050000000 4.2992648641 1.5633446230 5.0016886836 0.0000000000
5.8818798327 0.5050000000 4.2992540126 1.5632440315 5.0016050413 0.0000000000
5.8888458615 0.5050000000 4.2992429303 1.5631412100 5.0015195832 0.0000000000
5.8958118843 0.5050000000 4.2992316064 1.5630360962 5.0014322423 0.0000000000
5.9027779008 0.5050000000 4.2992200305 1.5629286279 5.0013429514 0.0000000000
5.9097439108 0.5050000000 4.2992081920 1.5628187430 5.0012516435 0.0000000000
5.9167099140 0.5050000000 4.2991960804 1.5627063792 5.0011582515 0.0000000000
5.9236759101 0.5050000000 4.2991836859 1.5625914845 5.0010627155 0.0000000000
5.9306418996 0.5050000000 4.2991710156 1.5624742315 5.0009651332 0.0000000000
5.9376078835 0.5050000000 4.2991580933 1.5623550139 5.0008657570 0.0000000000
5.9445738629 0.5050000000 4.2991449435 1.5622342349 5.0007648463 0.0000000000
5.9515398388 0.5050000000 4.2991315907 1.5621122972 5.0006626600 0.0000000000
5.9585058123 0.5050000000 4.2991180594 1.5619896041 5.0005594575 0.0000000000
5.9654717845 0.5050000000 4.2991043741 1.5618665585 5.0004554977 0.0000000000
5.9724377564 0.5050000000 4.2990905591 1.5617435634 5.0003510400 0.0000000000
5.9794037292 0.5050000000 4.2990766391 1.5616210218 5.0002463434 0.0000000000
5.9863697038 0.5050000000 4.2990626386 1.5614993368 5.0001416671 0.0000000000
5.9933356813 0.5050000000 4.2990485819 1.5613789113 5.0000372702 0.0000000000
6.0003016629 0.5050000000 4.2990344936 1.5612601484 4.9999334120 0.0000000000
6.0072676495 0.5050000000 4.2990203982 1.5611434510 4.9998303514 0.0000000000
6.0142336422 0.5050000000 4.2990063202 1.5610292223 4.9997283478 0.0000000000
6.0211996422 0.5050000000 4.2989922840 1.5609178652 4.9996276603 0.0000000000
6.0281656502 0.5050000000 4.2989783087 1.5608097129 4.9995284981 0.0000000000
6.0351316660 0.5050000000 4.2989643774 1.5607046391 4.9994307433 0.0000000000
6.0420976887 0.5050000000 4.2989504586 1.5606023324 4.9993341457 0.0000000000
6.0490637175 0.5050000000 4.2989365210 1.5605024806 4.9992384546 0.0000000000
6.0560297515 0.5050000000 4.2989225332 1.5604047716 4.9991434194 0.0000000000
6.0629957900 0.5050000000 4.2989084635 1.5603088931 4.9990487895 0.0000000000
6.0699618321 0.5050000000 4.2988942807 1.5602145332 4.9989543142 0.0000000000
6.0769278769 0.5050000000 4.2988799533 1.5601213795 4.9988597431 0.0000000000
6.0838939237 0.5050000000 4.2988654498 1.5600291201 4.9987648254 0.0000000000
6.0908599716 0.5050000000 4.2988507388 1.5599374428 4.9986693106 0.0000000000
6.0978260198 0.5050000000 4.2988357889 1.5598460355 4.9985729480 0.0000000000
6.1047920674 0.5050000000 4.2988205687 1.5597545859 4.9984754871 0.0000000000
6.1117581136 0.5050000000 4.2988050466 1.5596627820 4.9983766772 0.0000000000
6.1187241577 0.5050000000 4.2987891912 1.5595703117 4.9982762677 0.0000000000
6.1256901987 0.5050000000 4.2987729798 1.5594769008 4.9981740577 0.0000000000
6.1326562365 0.5050000000 4.2987564192 1.5593824058 4.9980700172 0.0000000000
6.1396222707 0.5050000000 4.2987395226 1.5592867115 4.9979641531 0.0000000000
6.1465883009 0.5050000000 4.2987223033 1.5591897024 4.9978564722 0.0000000000
6.1535543270 0.5050000000 4.2987047744 1.5590912633 4.9977469811 0.0000000000
6.1605203485 0.5050000000 4.2986869493 1.5589912786 4.9976356867 0.0000000000
6.1674863652 0.5050000000 4.2986688411 1.5588896332 4.9975225958 0.0000000000
6.1744523769 0.5050000000 4.2986504631 1.5587862115 4.9974077151 0.0000000000
6.1814183831 0.5050000000 4.2986318285 1.5586808983 4.9972910514 0.0000000000
6.1883843836 0.5050000000 4.2986129506 1.5585735781 4.9971726116 0.0000000000
6.1953503782 0.5050000000 4.2985938425 1.5584641357 4.9970524023 0.0000000000
6.2023163664 0.5050000000 4.2985745175 1.5583524556 4.9969304304 0.0000000000
6.2092823480 0.5050000000 4.2985549889 1.5582384226 4.9968067026 0.0000000000
6.2162483228 0.5050000000 4.2985352697 1.5581219212 4.9966812254 0.0000000000
6.2232142903 0.5050000000 4.2985153618 1.5580028503 4.9965539652 0.0000000000
6.2301802501 0.5050000000 4.2984952439 1.5578811362 4.9964248083 0.0000000000
6.2371462017 0.5050000000 4.2984748923 1.5577567089 4.9962936310 0.0000000000
6.2441121446 0.5050000000 4.2984542832 1.5576294982 4.9961603102 0.0000000000
6.2510780783 0.5050000000 4.2984333926 1.5574994339 4.9960247222 0.0000000000
6.2580440024 0.5050000000 4.2984121968 1.5573664459 4.9958867439 0.0000000000
6.2650099163 0.5050000000 4.2983906720 1.5572304640 4.9957462516 0.0000000000
6.2719758196 0.5050000000 4.2983687942 1.5570914180 4.9956031221 0.0000000000
6.2789417118 0.5050000000 4.2983465397 1.5569492378 4.9954572319 0.0000000000
6.2859075923 0.5050000000 4.2983238846 1.5568038532 4.9953084577 0.0000000000
6.2928734608 0.5050000000 4.2983008050 1.5566551941 4.9951566759 0.0000000000
6.2998393166 0.5050000000 4.2982772775 1.5565031826 4.9950017612 0.0000000000
6.3068051589 0.5050000000 4.2982532794 1.5563477073 4.9948435788 0.0000000000
6.3137709866 0.5050000000 4.2982287886 1.5561886474 4.9946819913 0.0000000000
6.3207367988 0.5050000000 4.2982037827 1.5560258819 4.9945168616 0.0000000000
6.3277025944 0.5050000000 4.2981782396 1.5558592900 4.9943480524 0.0000000000
6.3346683724 0.5050000000 4.2981521369 1.5556887509 4.9941754262 0.0000000000
6.3416341319 0.5050000000 4.2981254526 1.5555141436 4.9939988459 0.0000000000
6.3485998718 0.5050000000 4.2980981643 1.5553353473 4.9938181742 0.0000000000
6.3555655912 0.5050000000 4.2980702498 1.5551522412 4.9936332737 0.0000000000
6.3625312889 0.5050000000 4.2980416868 1.5549647044 4.9934440073 0.0000000000
6.3694969641 0.5050000000 4.2980124532 1.5547726160 4.9932502375 0.0000000000
6.3764626157 0.5050000000 4.2979825268 1.5545758552 4.9930518275 0.0000000000
6.3834282426 0.5050000000 4.2979518969 1.5543742963 4.9928486843 0.0000000000
6.3903938434 0.5050000000 4.2979205753 1.5541678047 4.9926408012 0.0000000000
6.3973594168 0.5050000000 4.2978885763 1.5539562447 4.9924281813 0.0000000000
6.4043249612 0.5050000000 4.2978559144 1.5537394804 4.9922108279 0.0000000000
6.4112904754 0.5050000000 4.2978226039 1.5535173761 4.9919887440 0.0000000000
6.4182559579 0.5050000000 4.2977886591 1.5532897961 4.9917619330 0.0000000000
6.4252214073 0.5050000000 4.2977540945 1.5530566047 4.9915303979 0.0000000000
6.4321868221 0.5050000000 4.2977189244 1.5528176660 4.9912941419 0.0000000000
6.4391522014 0.5050000000 4.2976831680 1.5525728972 4.9910532092 0.0000000000
6.4461175454 0.5050000000 4.2976468629 1.5523224083 4.9908077931 0.0000000000
6.4530828545 0.5050000000 4.2976100505 1.5520663535 4.9905581213 0.0000000000
6.4600481293 0.5050000000 4.2975727721 1.5518048869 4.9903044213 0.0000000000
6.4670133702 0.5050000000 4.2975350694 1.5515381627 4.9900469208 0.0000000000
6.4739785777 0.5050000000 4.2974969838 1.5512663349 4.9897858471 0.0000000000
6.4809437524 0.5050000000 4.2974585567 1.5509895577 4.9895214279 0.0000000000
6.4879088943 0.5050000000 4.2974197983 1.5507079442 4.9892537492 0.0000000000
6.4948740017 0.5050000000 4.2973806070 1.5504214601 4.9889823901 0.0000000000
6.5018390728 0.5050000000 4.2973408558 1.5501300385 4.9887068168 0.0000000000
6.5088041056 0.5050000000 4.2973004181 1.5498336125 4.9884264954 0.0000000000
6.5157690980 0.5050000000 4.2972591670 1.5495321149 4.9881408919 0.0000000000
6.5227340483 0.5050000000 4.2972169757 1.5492254789 4.9878494725 0.0000000000
6.5296989549 0.5050000000 4.2971737424 1.5489136923 4.9875518246 0.0000000000
6.5366638207 0.5050000000 4.2971295283 1.5485971036 4.9872483329 0.0000000000
6.5436286502 0.5050000000 4.2970844608 1.5482762070 4.9869397040 0.0000000000
6.5505934477 0.5050000000 4.2970386671 1.5479514970 4.9866266454 0.0000000000
6.5575582176 0.5050000000 4.2969922748 1.5476234681 4.9863098647 0.0000000000
6.5645229645 0.5050000000 4.2969454112 1.5472926146 4.9859900689 0.0000000000
6.5714876881 0.5050000000 4.2968981196 1.5469589540 4.9856674381 0.0000000000
6.5784523744 0.5050000000 4.2968501912 1.5466210775 4.9853405741 0.0000000000
6.5854170066 0.5050000000 4.2968013707 1.5462773106 4.9850077851 0.0000000000
6.5923815680 0.5050000000 4.2967514024 1.5459259789 4.9846673791 0.0000000000
6.5993460421 0.5050000000 4.2967000308 1.5455654077 4.9843176642 0.0000000000
6.6063104131 0.5050000000 4.2966470270 1.5451940190 4.9839570938 0.0000000000
6.6132746785 0.5050000000 4.2965925340 1.5448115770 4.9835861448 0.0000000000
6.6202388457 0.5050000000 4.2965369670 1.5444188307 4.9832067784 0.0000000000
6.6272029221 0.5050000000 4.2964807478 1.5440165516 4.9828209899 0.0000000000
6.6341669153 0.5050000000 4.2964242980 1.5436055113 4.9824307748 0.0000000000
6.6411308319 0.5050000000 4.2963679768 1.5431864137 4.9820378508 0.0000000000
6.6480946693 0.5050000000 4.2963115918 1.5427593667 4.9816414920 0.0000000000
6.6550584205 0.5050000000 4.2962546641 1.5423241683 4.9812397018 0.0000000000
6.6620220784 0.5050000000 4.2961967123 1.5418806139 4.9808304727 0.0000000000
6.6689856359 0.5050000000 4.2961372560 1.5414284985 4.9804118016 0.0000000000
6.6759490862 0.5050000000 4.2960760215 1.5409675471 4.9799824829 0.0000000000
6.6829124237 0.5050000000 4.2960131804 1.5404973336 4.9795430331 0.0000000000
6.6898756425 0.5050000000 4.2959489624 1.5400174121 4.9790941925 0.0000000000
6.6968387370 0.5050000000 4.2958835973 1.5395273368 4.9786367019 0.0000000000
6.7038017030 0.5050000000 4.2958173182 1.5390267804 4.9781713632 0.0000000000
6.7107645476 0.5050000000 4.2957503852 1.5385163090 4.9776994426 0.0000000000
6.7177272828 0.5050000000 4.2956830703 1.5379968959 4.9772224175 0.0000000000
6.7246899208 0.5050000000 4.2956156455 1.5374695167 4.9767417668 0.0000000000
6.7316524728 0.5050000000 4.2955482553 1.5369351352 4.9762584535 0.0000000000
6.7386149446 0.5050000000 4.2954803865 1.5363946548 4.9757707861 0.0000000000
6.7455773402 0.5050000000 4.2954113148 1.5358489597 4.9752762214 0.0000000000
6.7525396637 0.5050000000 4.2953403193 1.5352989186 4.9747722225 0.0000000000
6.7595019012 0.5050000000 4.2952670002 1.5347438956 4.9742569372 0.0000000000
6.7664640071 0.5050000000 4.2951915429 1.5341805185 4.9737297570 0.0000000000
6.7734259324 0.5050000000 4.2951141944 1.5336051250 4.9731902057 0.0000000000
6.7803876305 0.5050000000 4.2950352040 1.5330142360 4.9726378884 0.0000000000
6.7873490973 0.5050000000 4.2949548563 1.5324075323 4.9720738164 0.0000000000
6.7943103646 0.5050000000 4.2948734662 1.5317873634 4.9715001883 0.0000000000
6.8012714654 0.5050000000 4.2947913473 1.5311561588 4.9709192309 0.0000000000
6.8082324221 0.5050000000 4.2947085086 1.5305157767 4.9703317232 0.0000000000
6.8151932347 0.5050000000 4.2946243275 1.5298668915 4.9697354448 0.0000000000
6.8221539008 0.5050000000 4.2945381040 1.5292100310 4.9691278065 0.0000000000
6.8291144283 0.5050000000 4.2944496194 1.5285459625 4.9685082406 0.0000000000
6.8360748538 0.5050000000 4.2943599426 1.5278760929 4.9678815855 0.0000000000
6.8430352183 0.5050000000 4.2942703545 1.5272019336 4.9672535696 0.0000000000
6.8499955182 0.5050000000 4.2941813052 1.5265229836 4.9666257922 0.0000000000
6.8569556200 0.5050000000 4.2940908330 1.5258329044 4.9659878718 0.0000000000
6.8639153669 0.5050000000 4.2939965416 1.5251243046 4.9653272662 0.0000000000
6.8708746478 0.5050000000 4.2938970568 1.5243917948 4.9646363231 0.0000000000
6.8778335156 0.5050000000 4.2937946786 1.5236371810 4.9639249648 0.0000000000
6.8847920594 0.5050000000 4.2936925139 1.5228638752 4.9632069837 0.0000000000
6.8917503285 0.5050000000 4.2935918614 1.5220742668 4.9624885305 0.0000000000
6.8987082981 0.5050000000 4.2934907027 1.5212688700 4.9617617368 0.0000000000
6.9056659551 0.5050000000 4.2933869166 1.5204488166 4.9610185712 0.0000000000
6.9126234842 0.5050000000 4.2932809814 1.5196236595 4.9602647675 0.0000000000
6.9195811851 0.5050000000 4.2931748934 1.5188078349 4.9595140856 0.0000000000
6.9265391510 0.5050000000 4.2930691304 1.5180059346 4.9587702735 0.0000000000
6.9334970565 0.5050000000 4.2929610778 1.5172026329 4.9580167423 0.0000000000
6.9404545463 0.5050000000 4.2928481282 1.5163810744 4.9572363207 0.0000000000
6.9474114595 0.5050000000 4.2927313131 1.5155326477 4.9564296898 0.0000000000
6.9543677439 0.5050000000 4.2926136978 1.5146533498 4.9556075094 0.0000000000
6.9613233562 0.5050000000 4.2924971789 1.5137405880 4.9547763287 0.0000000000
6.9682782878 0.5050000000 4.2923784148 1.5127977527 4.9539241384 0.0000000000
6.9752325654 0.5050000000 4.2922534333 1.5118302998 4.9530372311 0.0000000000
6.9821864279 0.5050000000 4.2921248981 1.5108471397 4.9521298263 0.0000000000
6.9891401971 0.5050000000 4.2919981614 1.5098583905 4.9512273801 0.0000000000
6.9960939329 0.5050000000 4.2918715747 1.5088681441 4.9503249344 0.0000000000
7.0030475196 0.5050000000 4.2917392009 1.5078761311 4.9493986343 0.0000000000
7.0100008715 0.5050000000 4.2916018828 1.5068779467 4.9484500880 0.0000000000
7.0169539263 0.5050000000 4.2914654855 1.5058661776 4.9474997913 0.0000000000
7.0239065647 0.5050000000 4.2913303798 1.5048355992 4.9465471371 0.0000000000
7.0308586046 0.5050000000 4.2911910686 1.5037832668 4.9455689594 0.0000000000
7.0378098100 0.5050000000 4.2910460317 1.5027016986 4.9445561845 0.0000000000
7.0447598904 0.5050000000 4.2908989405 1.5015780276 4.9435183512 0.0000000000
7.0517088522 0.5050000000 4.2907498938 1.5004131846 4.9424562271 0.0000000000
7.0586571316 0.5050000000 4.2905948985 1.4992271986 4.9413618515 0.0000000000
7.0656059610 0.5050000000 4.2904410022 1.4980616190 4.9402800344 0.0000000000
7.0725566906 0.5050000000 4.2902998921 1.4969586771 4.9392744175 0.0000000000
