# logAge Mass logTe Mbol logg C/O
1.1978943064 7.0000000000 3.5367123211 -5.1238290118 0.4184157196 0.0000000000
1.2340259545 7.0000000000 3.5370680037 -5.1163409977 0.4228336559 0.0000000000
1.2701383037 7.0000000000 3.5374371176 -5.1082980229 0.4275273014 0.0000000000
1.3062299714 7.0000000000 3.5378231295 -5.0996947255 0.4325126679 0.0000000000
1.3422999524 7.0000000000 3.5382321854 -5.0905374592 0.4378117981 0.0000000000
1.3783447322 7.0000000000 3.5386704077 -5.0807852364 0.4434655764 0.0000000000
1.4143547328 7.0000000000 3.5391438485 -5.0702826470 0.4495603752 0.0000000000
1.4503204514 7.0000000000 3.5396568039 -5.0588802335 0.4561731622 0.0000000000
1.4862394264 7.0000000000 3.5402009382 -5.0465941725 0.4632641239 0.0000000000
1.5221131748 7.0000000000 3.5407659256 -5.0335236397 0.4707522866 0.0000000000
1.5579508844 7.0000000000 3.5413724310 -5.0198560863 0.4786453296 0.0000000000
1.5937579001 7.0000000000 3.5420446151 -5.0057069871 0.4869937056 0.0000000000
1.6295063556 7.0000000000 3.5427531842 -4.9906911587 0.4958343133 0.0000000000
1.6651877982 7.0000000000 3.5434807964 -4.9747019221 0.5051404570 0.0000000000
1.7008232125 7.0000000000 3.5442456669 -4.9580822267 0.5148478171 0.0000000000
1.7363548644 7.0000000000 3.5450462751 -4.9401640182 0.5252175332 0.0000000000
1.7717546228 7.0000000000 3.5458820649 -4.9206714276 0.5363577285 0.0000000000
1.8070901176 7.0000000000 3.5467691647 -4.9004866151 0.5479800526 0.0000000000
1.8424359532 7.0000000000 3.5477207203 -4.8804294770 0.5598091306 0.0000000000
1.8776524231 7.0000000000 3.5486865215 -4.8590102445 0.5722400283 0.0000000000
1.9127300674 7.0000000000 3.5496763004 -4.8362082160 0.5853199554 0.0000000000
1.9476931287 7.0000000000 3.5507255865 -4.8123500469 0.5990603672 0.0000000000
1.9824950511 7.0000000000 3.5517822366 -4.7870687527 0.6133994852 0.0000000000
2.0172989223 7.0000000000 3.5528949683 -4.7618152825 0.6279518002 0.0000000000
2.0519871291 7.0000000000 3.5540372693 -4.7356004077 0.6430069543 0.0000000000
2.0864822597 7.0000000000 3.5552166464 -4.7078421774 0.6588277545 0.0000000000
2.1208347995 7.0000000000 3.5564227689 -4.6790083142 0.6751857898 0.0000000000
2.1551868900 7.0000000000 3.5577123767 -4.6501913606 0.6918710025 0.0000000000
2.1893798809 7.0000000000 3.5589834303 -4.6202186561 0.7089442989 0.0000000000
2.2233777601 7.0000000000 3.5602850058 -4.5888891630 0.7266823979 0.0000000000
2.2572705044 7.0000000000 3.5616215698 -4.5568663908 0.7448377631 0.0000000000
2.2910856335 7.0000000000 3.5629914230 -4.5243460270 0.7633253211 0.0000000000
2.3248086001 7.0000000000 3.5643609176 -4.4912282203 0.7820504222 0.0000000000
2.3582204976 7.0000000000 3.5657345905 -4.4561986755 0.8015569317 0.0000000000
2.3916448941 7.0000000000 3.5671620519 -4.4212573285 0.8212433161 0.0000000000
2.4249942732 7.0000000000 3.5686098649 -4.3858737374 0.8411880046 0.0000000000
2.4581332454 7.0000000000 3.5700453276 -4.3492825051 0.8615663485 0.0000000000
2.4911771102 7.0000000000 3.5715210686 -4.3121588138 0.8823187888 0.0000000000
2.5241738215 7.0000000000 3.5730267480 -4.2747815450 0.9032924140 0.0000000000
2.5570841260 7.0000000000 3.5745404522 -4.2369344132 0.9244860834 0.0000000000
2.5897885457 7.0000000000 3.5760456283 -4.1979849886 0.9460865576 0.0000000000
2.6224997994 7.0000000000 3.5776240760 -4.1590891770 0.9679586731 0.0000000000
2.6550791025 7.0000000000 3.5791545313 -4.1194970008 0.9899173650 0.0000000000
2.6875640787 7.0000000000 3.5807202413 -4.0794310967 1.0122065665 0.0000000000
2.7199673808 7.0000000000 3.5823090124 -4.0389592941 1.0347503719 0.0000000000
2.7522733241 7.0000000000 3.5838471561 -3.9979939820 1.0572890716 0.0000000000
2.7844301628 7.0000000000 3.5853913462 -3.9563007557 1.0801431224 0.0000000000
2.8165338369 7.0000000000 3.5869549555 -3.9143569084 1.1031750985 0.0000000000
2.8486601693 7.0000000000 3.5885340790 -3.8725242041 1.1262246746 0.0000000000
2.8806054664 7.0000000000 3.5900990346 -3.8298334779 1.1495607874 0.0000000000
2.9125301175 7.0000000000 3.5916845062 -3.7870511150 1.1730156187 0.0000000000
2.9445554279 7.0000000000 3.5933447221 -3.7447574915 1.1965739317 0.0000000000
2.9762933600 7.0000000000 3.5948885473 -3.7011069027 1.2202094680 0.0000000000
3.0079812972 7.0000000000 3.5964538898 -3.6572317117 1.2440209147 0.0000000000
3.0398266863 7.0000000000 3.5981128501 -3.6140981028 1.2679101993 0.0000000000
3.0714164520 7.0000000000 3.5996602605 -3.5697813057 1.2918265596 0.0000000000
3.1029928713 7.0000000000 3.6012352514 -3.5254088756 1.3158754955 0.0000000000
3.1345606343 7.0000000000 3.6028166775 -3.4809994482 1.3399649707 0.0000000000
3.1661177537 7.0000000000 3.6044167300 -3.4365472063 1.3641460775 0.0000000000
3.1976455309 7.0000000000 3.6060332142 -3.3919687768 1.3884433863 0.0000000000
3.2291102470 7.0000000000 3.6076274464 -3.3471073900 1.4127648697 0.0000000000
3.2605261361 7.0000000000 3.6091937786 -3.3020266176 1.4370625072 0.0000000000
3.2919041496 7.0000000000 3.6107786708 -3.2567853476 1.4614985843 0.0000000000
3.3232531894 7.0000000000 3.6123531077 -3.2114188238 1.4859429412 0.0000000000
3.3546347388 7.0000000000 3.6139608932 -3.1661988349 1.5104620788 0.0000000000
3.3859406964 7.0000000000 3.6155372530 -3.1206526881 1.5349859767 0.0000000000
3.4173054607 7.0000000000 3.6171790455 -3.0753675139 1.5596672166 0.0000000000
3.4485447583 7.0000000000 3.6187230277 -3.0295214167 1.5841815841 0.0000000000
3.4797251163 7.0000000000 3.6202696585 -2.9834255118 1.6088064695 0.0000000000
3.5109882390 7.0000000000 3.6218720735 -2.9376939652 1.6335087481 0.0000000000
3.5421838181 7.0000000000 3.6234262421 -2.8916642892 1.6581372926 0.0000000000
3.5733651918 7.0000000000 3.6249969086 -2.8455783178 1.6828543474 0.0000000000
3.6045882433 7.0000000000 3.6265959780 -2.7996753942 1.7076117942 0.0000000000
3.6357787990 7.0000000000 3.6281695935 -2.7536319650 1.7323236282 0.0000000000
3.6668421566 7.0000000000 3.6296780038 -2.7070367885 1.7569953399 0.0000000000
3.6981537617 7.0000000000 3.6313376197 -2.6615271739 1.7818376493 0.0000000000
3.7293323403 7.0000000000 3.6328985077 -2.6154268196 1.8065213430 0.0000000000
3.7604403239 7.0000000000 3.6344149186 -2.5690215278 1.8311491031 0.0000000000
3.7916331029 7.0000000000 3.6359684967 -2.5229798836 1.8557800734 0.0000000000
3.8228835471 7.0000000000 3.6375424901 -2.4771881702 1.8803927323 0.0000000000
3.8541052983 7.0000000000 3.6390749552 -2.4312653267 1.9048917303 0.0000000000
3.8853902737 7.0000000000 3.6406336021 -2.3856168583 1.9293857051 0.0000000000
3.9168226736 7.0000000000 3.6422642288 -2.3406251015 1.9539049146 0.0000000000
3.9480727370 7.0000000000 3.6437469431 -2.2948115628 1.9781611873 0.0000000000
3.9794767825 7.0000000000 3.6453018993 -2.2496764771 2.0024350462 0.0000000000
4.0110333090 7.0000000000 3.6469249383 -2.2052268482 2.0267070540 0.0000000000
4.0424706607 7.0000000000 3.6484253416 -2.1602256720 2.0507091376 0.0000000000
4.0740696600 7.0000000000 3.6499896381 -2.1159515510 2.0746759722 0.0000000000
4.1058200350 7.0000000000 3.6516088590 -2.0723733004 2.0985841560 0.0000000000
4.1375062619 7.0000000000 3.6531243754 -2.0284825776 2.1222025105 0.0000000000
4.1693459971 7.0000000000 3.6546834987 -1.9852980440 2.1457128173 0.0000000000
4.2013900091 7.0000000000 3.6563113518 -1.9430851110 2.1691094030 0.0000000000
4.2334853702 7.0000000000 3.6579043490 -1.9011087180 2.1922719486 0.0000000000
4.2656616292 7.0000000000 3.6594475505 -1.8595111778 2.2150837710 0.0000000000
4.2980857411 7.0000000000 3.6610763520 -1.8191531214 2.2377421994 0.0000000000
4.3307171394 7.0000000000 3.6627318373 -1.7798613228 2.2600808602 0.0000000000
4.3634340169 7.0000000000 3.6643255707 -1.7410016550 2.2819996608 0.0000000000
4.3964837124 7.0000000000 3.6660078799 -1.7039704194 2.3035413921 0.0000000000
4.4297806315 7.0000000000 3.6677015762 -1.6683482448 2.3245650468 0.0000000000
4.4633227661 7.0000000000 3.6693828369 -1.6341934129 2.3449520225 0.0000000000
4.4972661655 7.0000000000 3.6711989644 -1.6026736550 2.3648244356 0.0000000000
4.5315481773 7.0000000000 3.6730549891 -1.5735472192 2.3838991087 0.0000000000
4.5663000264 7.0000000000 3.6749215759 -1.5481687294 2.4015168519 0.0000000000
4.6016861839 7.0000000000 3.6770352759 -1.5292369610 2.4175443592 0.0000000000
4.6374852722 7.0000000000 3.6791449779 -1.5160683994 2.4312505918 0.0000000000
4.6736227095 7.0000000000 3.6815253269 -1.5129342364 2.4420256531 0.0000000000
4.7096029736 7.0000000000 3.6840418931 -1.5215417242 2.4486489226 0.0000000000
4.7444677463 7.0000000000 3.6867609932 -1.5451158915 2.4500956560 0.0000000000
4.7767499256 7.0000000000 3.6897846801 -1.5855052111 2.4460346760 0.0000000000
4.8061443256 7.0000000000 3.6928842207 -1.6378600883 2.4374908876 0.0000000000
4.8326125476 7.0000000000 3.6963333206 -1.6991832933 2.4267580051 0.0000000000
4.8583778221 7.0000000000 3.7003521502 -1.7621493843 2.4176468870 0.0000000000
4.8864359559 7.0000000000 3.7055258875 -1.8179597842 2.4160176763 0.0000000000
4.9177971993 7.0000000000 3.7122839598 -1.8599430204 2.4262566712 0.0000000000
4.9514732037 7.0000000000 3.7206448643 -1.8858970390 2.4493186817 0.0000000000
4.9859203713 7.0000000000 3.7303914120 -1.9000041129 2.4826620427 0.0000000000
5.0201594728 7.0000000000 3.7418007516 -1.9083675117 2.5249540418 0.0000000000
5.0531723962 7.0000000000 3.7563892538 -1.9167962082 2.5799365720 0.0000000000
5.0850339344 7.0000000000 3.7724954263 -1.9322772820 2.6381688325 0.0000000000
5.1150817663 7.0000000000 3.7895069853 -1.9596252331 2.6952758879 0.0000000000
5.1426564051 7.0000000000 3.8064937363 -2.0001710496 2.7470045654 0.0000000000
5.1673579147 7.0000000000 3.8230747879 -2.0518671885 2.7926503161 0.0000000000
5.1893228021 7.0000000000 3.8391458406 -2.1116952766 2.8330032920 0.0000000000
5.2089146804 7.0000000000 3.8547333004 -2.1772258094 2.8691409180 0.0000000000
5.2265352183 7.0000000000 3.8699168367 -2.2467394498 2.9020696070 0.0000000000
5.2425176319 7.0000000000 3.8847777364 -2.3191116496 2.9325643258 0.0000000000
5.2571469930 7.0000000000 3.8994159690 -2.3935310895 2.9613494801 0.0000000000
5.2706493967 7.0000000000 3.9138853910 -2.4694749160 2.9888496375 0.0000000000
5.2832199701 7.0000000000 3.9282582407 -2.5465267358 3.0155203087 0.0000000000
5.2950255682 7.0000000000 3.9426075801 -2.6243581827 3.0417850874 0.0000000000
5.3060851327 7.0000000000 3.9569305462 -2.7029026018 3.0676591842 0.0000000000
5.3165442662 7.0000000000 3.9713094197 -2.7818964959 3.0935771204 0.0000000000
5.3265049006 7.0000000000 3.9858104151 -2.8611534182 3.1198783333 0.0000000000
5.3360456151 7.0000000000 4.0005054209 -2.9405099739 3.1469157341 0.0000000000
5.3452411975 7.0000000000 4.0154211309 -3.0198638239 3.1748370339 0.0000000000
5.3541546850 7.0000000000 4.0306182323 -3.0990850189 3.2039369617 0.0000000000
5.3628448919 7.0000000000 4.0461422759 -3.1780646745 3.2344412740 0.0000000000
5.3713686297 7.0000000000 4.0620495525 -3.2566800852 3.2666242160 0.0000000000
5.3797808952 7.0000000000 4.0784056998 -3.3347931522 3.3008035783 0.0000000000
5.3881314944 7.0000000000 4.0952886827 -3.4122438014 3.3373552500 0.0000000000
5.3965244925 7.0000000000 4.1128272301 -3.4887485609 3.3769075362 0.0000000000
5.4049713947 7.0000000000 4.1310583028 -3.5641966145 3.4196526054 0.0000000000
5.4135913329 7.0000000000 4.1502154107 -3.6380692903 3.4667319665 0.0000000000
5.4225364066 7.0000000000 4.1705516105 -3.7096907777 3.5194281708 0.0000000000
5.4320351817 7.0000000000 4.1924309161 -3.7779327204 3.5796486161 0.0000000000
5.4424896318 7.0000000000 4.2164350640 -3.8405659959 3.6506118978 0.0000000000
5.4550931575 7.0000000000 4.2439434814 -3.8898153952 3.7409458074 0.0000000000
5.4700142748 7.0000000000 4.2667660316 -3.8532133420 3.8468768294 0.0000000000
5.4773808785 7.0000000000 4.2694140604 -3.7648305972 3.8928220428 0.0000000000
5.4829756108 7.0000000000 4.2681418025 -3.6753455843 3.9235270163 0.0000000000
5.4879857188 7.0000000000 4.2651349842 -3.5858920264 3.9472811664 0.0000000000
5.4929197425 7.0000000000 4.2611048611 -3.4966614940 3.9668528870 0.0000000000
5.4982023205 7.0000000000 4.2562900000 -3.4078000000 3.9831380400 0.0000000000
5.5013971224 7.0000000000 4.2534500000 -3.3608000000 3.9905780400 0.0000000000
5.5034367956 7.0000000000 4.2517533143 -3.3341493547 3.9944515553 0.0000000000
5.5057327359 7.0000000000 4.2499954734 -3.3076538548 3.9980183919 0.0000000000
5.5084302992 7.0000000000 4.2481760537 -3.2814256361 4.0012320003 0.0000000000
5.5118463626 7.0000000000 4.2462856907 -3.2557530108 4.0039395985 0.0000000000
5.5168940479 7.0000000000 4.2443445879 -3.2318501627 4.0057363265 0.0000000000
5.5261336093 7.0000000000 4.2429607261 -3.2190348219 4.0053270155 0.0000000000
5.5364988323 7.0000000000 4.2433520990 -3.2278822966 4.0033535175 0.0000000000
5.5458779496 7.0000000000 4.2444896441 -3.2418112722 4.0023321074 0.0000000000
5.5553182305 7.0000000000 4.2459306608 -3.2554188465 4.0026531446 0.0000000000
5.5650387042 7.0000000000 4.2475557956 -3.2675410897 4.0043047864 0.0000000000
5.5750003359 7.0000000000 4.2493446469 -3.2782324711 4.0071836392 0.0000000000
5.5850511110 7.0000000000 4.2513342860 -3.2881494411 4.0111754076 0.0000000000
5.5950550674 7.0000000000 4.2535604891 -3.2980392568 4.0161242939 0.0000000000
5.6048823810 7.0000000000 4.2560654759 -3.3086036821 4.0219184710 0.0000000000
5.6143908677 7.0000000000 4.2589071759 -3.3203883513 4.0285714030 0.0000000000
5.6234414819 7.0000000000 4.2621031834 -3.3337522330 4.0360098806 0.0000000000
5.6318770766 7.0000000000 4.2656575602 -3.3489355067 4.0441540783 0.0000000000
5.6395272859 7.0000000000 4.2695447775 -3.3660784666 4.0528457634 0.0000000000
5.6462879349 7.0000000000 4.2736912432 -3.3850762916 4.0618324960 0.0000000000
5.6522114273 7.0000000000 4.2780228415 -3.4055098283 4.0709854746 0.0000000000
5.6574094356 7.0000000000 4.2824847204 -3.4269769347 4.0802461478 0.0000000000
5.6620428001 7.0000000000 4.2870369365 -3.4491242323 4.0895960931 0.0000000000
5.6663324542 7.0000000000 4.2917121541 -3.4715442509 4.0993289558 0.0000000000
5.6706028364 7.0000000000 4.2965921992 -3.4937083614 4.1099834924 0.0000000000
5.6755623216 7.0000000000 4.3019672144 -3.5141227086 4.1233178143 0.0000000000
5.6835698206 7.0000000000 4.3078058189 -3.5181553397 4.1450591799 0.0000000000
5.6896166856 7.0000000000 4.3091405342 -3.4951845671 4.1595863501 0.0000000000
5.6942192574 7.0000000000 4.3089902929 -3.4704612082 4.1688747284 0.0000000000
5.6984895042 7.0000000000 4.3082573986 -3.4451653301 4.1760615026 0.0000000000
5.7026333646 7.0000000000 4.3071199289 -3.4198782247 4.1816264658 0.0000000000
5.7067640149 7.0000000000 4.3056078422 -3.3948065223 4.1856067999 0.0000000000
5.7113046752 7.0000000000 4.3038250379 -3.3698475154 4.1884591856 0.0000000000
5.7201346916 7.0000000000 4.3032105025 -3.3551992165 4.1918603634 0.0000000000
5.7310460668 7.0000000000 4.3033468896 -3.3523546531 4.1935437373 0.0000000000
5.7420097227 7.0000000000 4.3033552633 -3.3505278076 4.1943079704 0.0000000000
5.7529775702 7.0000000000 4.3032946888 -3.3489958380 4.1946784599 0.0000000000
5.7639563248 7.0000000000 4.3032234180 -3.3480338007 4.1947781917 0.0000000000
5.7749402358 7.0000000000 4.3031622442 -3.3475816062 4.1947143743 0.0000000000
5.7859256062 7.0000000000 4.3031141997 -3.3474514794 4.1945742469 0.0000000000
5.7969110707 7.0000000000 4.3030743016 -3.3474947025 4.1943973653 0.0000000000
5.8078963901 7.0000000000 4.3030396879 -3.3476264779 4.1942062003 0.0000000000
5.8188816505 7.0000000000 4.3030082374 -3.3477929288 4.1940138180 0.0000000000
5.8298668665 7.0000000000 4.3029774380 -3.3479789708 4.1938162036 0.0000000000
5.8408520368 7.0000000000 4.3029449505 -3.3481790285 4.1936062306 0.0000000000
5.8518371728 7.0000000000 4.3029106582 -3.3483882597 4.1933853690 0.0000000000
5.8628222918 7.0000000000 4.3028755432 -3.3486021877 4.1931593377 0.0000000000
5.8738074048 7.0000000000 4.3028402528 -3.3488180197 4.1929318432 0.0000000000
5.8847925042 7.0000000000 4.3028044927 -3.3490375884 4.1927009754 0.0000000000
5.8957775794 7.0000000000 4.3027678081 -3.3492635142 4.1924638667 0.0000000000
5.9067626232 7.0000000000 4.3027298261 -3.3494975128 4.1922183394 0.0000000000
5.9177476393 7.0000000000 4.3026904488 -3.3497382639 4.1919645294 0.0000000000
5.9287326335 7.0000000000 4.3026496355 -3.3499838113 4.1917030576 0.0000000000
5.9397176118 7.0000000000 4.3026073500 -3.3502322798 4.1914345282 0.0000000000
5.9507025745 7.0000000000 4.3025636376 -3.3504834138 4.1911592248 0.0000000000
5.9616875172 7.0000000000 4.3025186186 -3.3507384502 4.1908771342 0.0000000000
5.9726724354 7.0000000000 4.3024724163 -3.3509986815 4.1905882327 0.0000000000
5.9836573245 7.0000000000 4.3024251553 -3.3512653759 4.1902925109 0.0000000000
5.9946421815 7.0000000000 4.3023769862 -3.3515393001 4.1899902648 0.0000000000
6.0056270050 7.0000000000 4.3023280842 -3.3518207485 4.1896820774 0.0000000000
6.0166117937 7.0000000000 4.3022786254 -3.3521099970 4.1893685429 0.0000000000
6.0275965462 7.0000000000 4.3022287860 -3.3524073214 4.1890502554 0.0000000000
6.0385812611 7.0000000000 4.3021786395 -3.3527128943 4.1887274402 0.0000000000
6.0495659369 7.0000000000 4.3021278777 -3.3530265032 4.1883989497 0.0000000000
6.0605505723 7.0000000000 4.3020761039 -3.3533478464 4.1880633171 0.0000000000
6.0715351658 7.0000000000 4.3020229211 -3.3536766219 4.1877190758 0.0000000000
6.0825197162 7.0000000000 4.3019679326 -3.3540125280 4.1873647592 0.0000000000
6.0935042214 7.0000000000 4.3019108711 -3.3543554613 4.1869993400 0.0000000000
6.1044886784 7.0000000000 4.3018519340 -3.3547060287 4.1866233647 0.0000000000
6.1154730833 7.0000000000 4.3017914225 -3.3550649961 4.1862377318 0.0000000000
6.1264574326 7.0000000000 4.3017296378 -3.3554331295 4.1858433396 0.0000000000
6.1374417226 7.0000000000 4.3016668812 -3.3558111947 4.1854410868 0.0000000000
6.1484259496 7.0000000000 4.3016034389 -3.3561999465 4.1850318171 0.0000000000
6.1594101088 7.0000000000 4.3015393527 -3.3565999529 4.1846154698 0.0000000000
6.1703941945 7.0000000000 4.3014744631 -3.3570116291 4.1841912407 0.0000000000
6.1813782009 7.0000000000 4.3014086045 -3.3574353852 4.1837583038 0.0000000000
6.1923621223 7.0000000000 4.3013416114 -3.3578716317 4.1833158330 0.0000000000
6.2033459530 7.0000000000 4.3012733185 -3.3583207791 4.1828630023 0.0000000000
6.2143296871 7.0000000000 4.3012035686 -3.3587832378 4.1823990194 0.0000000000
6.2253133185 7.0000000000 4.3011323048 -3.3592594194 4.1819234915 0.0000000000
6.2362968408 7.0000000000 4.3010595351 -3.3597497363 4.1814362858 0.0000000000
6.2472802475 7.0000000000 4.3009852686 -3.3602546009 4.1809372739 0.0000000000
6.2582635322 7.0000000000 4.3009095144 -3.3607744256 4.1804263275 0.0000000000
6.2692466884 7.0000000000 4.3008322818 -3.3613096228 4.1799033181 0.0000000000
6.2802297098 7.0000000000 4.3007535802 -3.3618606046 4.1793681190 0.0000000000
6.2912125895 7.0000000000 4.3006734425 -3.3624277765 4.1788206993 0.0000000000
6.3021953206 7.0000000000 4.3005919374 -3.3630115326 4.1782611768 0.0000000000
6.3131778957 7.0000000000 4.3005091371 -3.3636122663 4.1776896820 0.0000000000
6.3241603077 7.0000000000 4.3004251135 -3.3642303712 4.1771063456 0.0000000000
6.3351425494 7.0000000000 4.3003399386 -3.3648662404 4.1765112981 0.0000000000
6.3461246138 7.0000000000 4.3002536843 -3.3655202674 4.1759046701 0.0000000000
6.3571064921 7.0000000000 4.3001664101 -3.3661929294 4.1752865088 0.0000000000
6.3680881669 7.0000000000 4.3000780954 -3.3668852446 4.1746563237 0.0000000000
6.3790696172 7.0000000000 4.2999886873 -3.3675984462 4.1740134107 0.0000000000
6.3900508220 7.0000000000 4.2998981330 -3.3683337682 4.1733570647 0.0000000000
6.4010317601 7.0000000000 4.2998063797 -3.3690924444 4.1726865811 0.0000000000
6.4120124107 7.0000000000 4.2997133744 -3.3698757031 4.1720012564 0.0000000000
6.4229927573 7.0000000000 4.2996190475 -3.3706842840 4.1713005163 0.0000000000
6.4339727917 7.0000000000 4.2995233000 -3.3715180641 4.1705840142 0.0000000000
6.4449525067 7.0000000000 4.2994260299 -3.3723768323 4.1698514268 0.0000000000
6.4559318949 7.0000000000 4.2993271354 -3.3732603775 4.1691024306 0.0000000000
6.4669109485 7.0000000000 4.2992265164 -3.3741685195 4.1683366978 0.0000000000
6.4778896445 7.0000000000 4.2991241360 -3.3751020952 4.1675537457 0.0000000000
6.4888679413 7.0000000000 4.2990200328 -3.3760631623 4.1667529064 0.0000000000
6.4998457967 7.0000000000 4.2989142503 -3.3770538507 4.1659335010 0.0000000000
6.5108231680 7.0000000000 4.2988068316 -3.3780762894 4.1650948507 0.0000000000
6.5218000224 7.0000000000 4.2986978137 -3.3791319124 4.1642365298 0.0000000000
6.5327763533 7.0000000000 4.2985872157 -3.3802202146 4.1633588171 0.0000000000
6.5437521586 7.0000000000 4.2984750540 -3.3813403561 4.1624621135 0.0000000000
6.5547274362 7.0000000000 4.2983613447 -3.3824915048 4.1615468170 0.0000000000
6.5657021668 7.0000000000 4.2982461131 -3.3836738121 4.1606129676 0.0000000000
6.5766762977 7.0000000000 4.2981294016 -3.3848893351 4.1596599125 0.0000000000
6.5876497724 7.0000000000 4.2980112546 -3.3861403494 4.1586869189 0.0000000000
6.5986225362 7.0000000000 4.2978916790 -3.3874289720 4.1576931670 0.0000000000
6.6095945527 7.0000000000 4.2977703391 -3.3887558816 4.1566770439 0.0000000000
6.6205657948 7.0000000000 4.2976467175 -3.3901209899 4.1556365141 0.0000000000
6.6315362342 7.0000000000 4.2975203377 -3.3915242948 4.1545696727 0.0000000000
6.6425058150 7.0000000000 4.2973915201 -3.3929675223 4.1534771114 0.0000000000
6.6534744573 7.0000000000 4.2972612876 -3.3944539211 4.1523616220 0.0000000000
6.6644420797 7.0000000000 4.2971306068 -3.3959867234 4.1512257780 0.0000000000
6.6754085905 7.0000000000 4.2969992782 -3.3975681607 4.1500678884 0.0000000000
6.6863738906 7.0000000000 4.2968662217 -3.3991997094 4.1488830429 0.0000000000
6.6973379185 7.0000000000 4.2967305433 -3.4008817252 4.1476675229 0.0000000000
6.7083008304 7.0000000000 4.2965925450 -3.4026082149 4.1464249341 0.0000000000
