# logAge Mass logTe Mbol logg C/O
5.5999131381 64.9913525048 4.7689864763 -9.7198169848 4.4768746862 0.0000000000
5.6113054273 64.9911065129 4.7689216527 -9.7214565860 4.4759579077 0.0000000000
5.6226964083 64.9908532465 4.7688625544 -9.7231469274 4.4750436854 0.0000000000
5.6340833624 64.9905927080 4.7687890475 -9.7249883030 4.4740113664 0.0000000000
5.6454686123 64.9903247072 4.7687152986 -9.7268890312 4.4729542885 0.0000000000
5.6568515123 64.9900491099 4.7686294101 -9.7288657248 4.4718182154 0.0000000000
5.6682332388 64.9897651915 4.7685504832 -9.7308791137 4.4706952553 0.0000000000
5.6796130037 64.9894729498 4.7684579048 -9.7329497990 4.4694947143 0.0000000000
5.6909908808 64.9891734106 4.7683669461 -9.7350784620 4.4682774129 0.0000000000
5.7023664590 64.9888516225 4.7682743898 -9.7372623883 4.4670314666 0.0000000000
5.7137401841 64.9885336259 4.7681788112 -9.7395081213 4.4657487340 0.0000000000
5.7251118692 64.9882055654 4.7680685408 -9.7418050372 4.4643866937 0.0000000000
5.7364806154 64.9878576850 4.7679652768 -9.7441753767 4.4630231772 0.0000000000
5.7478474306 64.9875013604 4.7678499159 -9.7465916595 4.4615928394 0.0000000000
5.7592117022 64.9871428387 4.7677306137 -9.7490787108 4.4601184142 0.0000000000
5.7705726753 64.9867636523 4.7676077286 -9.7516385442 4.4586004065 0.0000000000
5.7819312251 64.9863732495 4.7674810548 -9.7542533370 4.4570451849 0.0000000000
5.7932856262 64.9859709355 4.7673505999 -9.7569663736 4.4554354622 0.0000000000
5.8046384679 64.9855554729 4.7672126624 -9.7597053100 4.4537853611 0.0000000000
5.8159862298 64.9851278899 4.7670692857 -9.7625597816 4.4520672083 0.0000000000
5.8273312410 64.9846861773 4.7669150352 -9.7654652491 4.4502850672 0.0000000000
5.8386722201 64.9842195573 4.7667533488 -9.7684410924 4.4484448657 0.0000000000
5.8500093159 64.9837513262 4.7665866726 -9.7715049480 4.4465494897 0.0000000000
5.8613417996 64.9832565620 4.7664155850 -9.7746470938 4.4446049741 0.0000000000
5.8726704852 64.9827579261 4.7662302093 -9.7778648530 4.4425730351 0.0000000000
5.8839944800 64.9822326691 4.7660436442 -9.7811581337 4.4405059522 0.0000000000
5.8953127521 64.9816916359 4.7658441914 -9.7845523769 4.4383468276 0.0000000000
5.9066259136 64.9811334299 4.7656283847 -9.7880282803 4.4360895090 0.0000000000
5.9179330230 64.9805589323 4.7654172971 -9.7916110309 4.4338082186 0.0000000000
5.9292339946 64.9799556338 4.7651882253 -9.7952769856 4.4314215173 0.0000000000
5.9405291401 64.9793332970 4.7649425617 -9.7990272189 4.4289346104 0.0000000000
5.9518175208 64.9786926351 4.7646910060 -9.8028811904 4.4263825169 0.0000000000
5.9630996045 64.9780338223 4.7644314432 -9.8068274638 4.4237613531 0.0000000000
5.9743729652 64.9773433390 4.7641492684 -9.8108845741 4.4210051947 0.0000000000
5.9856385729 64.9766299413 4.7638581819 -9.8150459226 4.4181715414 0.0000000000
5.9968958696 64.9758896949 4.7635577006 -9.8193128870 4.4152578825 0.0000000000
6.0081439077 64.9751251907 4.7632392050 -9.8236958170 4.4122256182 0.0000000000
6.0193842398 64.9743371810 4.7629016420 -9.8281668235 4.4090816966 0.0000000000
6.0306134769 64.9735106924 4.7625484595 -9.8327592348 4.4058264777 0.0000000000
6.0418324767 64.9726592542 4.7621759671 -9.8374685657 4.4024470845 0.0000000000
6.0530391408 64.9717690615 4.7617812952 -9.8423028990 4.3989287130 0.0000000000
6.0642073603 64.9708548490 4.7613323929 -9.8476129450 4.3950029747 0.0000000000
6.0753612252 64.9699021524 4.7608661271 -9.8530577019 4.3909536404 0.0000000000
6.0865020512 64.9689154005 4.7603639927 -9.8586107063 4.3867173048 0.0000000000
6.0976240038 64.9678833665 4.7598351058 -9.8643303375 4.3823070060 0.0000000000
6.1087288754 64.9668134184 4.7592810043 -9.8701971772 4.3777367117 0.0000000000
6.1198189229 64.9657097279 4.7586898598 -9.8761764561 4.3729730440 0.0000000000
6.1308885054 64.9645452009 4.7580769946 -9.8823050720 4.3680623519 0.0000000000
6.1419385452 64.9633453901 4.7574212762 -9.8885819370 4.3629207114 0.0000000000
6.1529681927 64.9620949830 4.7567371676 -9.8950006808 4.3576084201 0.0000000000
6.1639719814 64.9607946215 4.7560108814 -9.9016033491 4.3520535148 0.0000000000
6.1749516398 64.9594299682 4.7552386101 -9.9083417963 4.3462599271 0.0000000000
6.1859073639 64.9580217599 4.7544191045 -9.9152310802 4.3402167762 0.0000000000
6.1968315833 64.9565405031 4.7535637154 -9.9223072715 4.3339548400 0.0000000000
6.2077279120 64.9550000983 4.7526599749 -9.9295336728 4.3274390183 0.0000000000
6.2185952685 64.9533999461 4.7516996952 -9.9369042593 4.3206389659 0.0000000000
6.2294277929 64.9517269593 4.7506783318 -9.9444416047 4.3135273879 0.0000000000
6.2402110329 64.9499810056 4.7495887743 -9.9522489873 4.3060345309 0.0000000000
6.2508742479 64.9481720619 4.7483318156 -9.9608073487 4.2975712553 0.0000000000
6.2614879673 64.9462826532 4.7469965149 -9.9695646913 4.2887144813 0.0000000000
6.2720533669 64.9443060303 4.7455734584 -9.9784794223 4.2794431452 0.0000000000
6.2825652904 64.9422348635 4.7440606633 -9.9875604984 4.2697456837 0.0000000000
6.2930225725 64.9400771699 4.7424652701 -9.9968193173 4.2596461538 0.0000000000
6.3034167102 64.9378101492 4.7407678775 -10.0062446637 4.2490712836 0.0000000000
6.3137409413 64.9354413791 4.7389667146 -10.0158711346 4.2380002014 0.0000000000
6.3240013177 64.9329664170 4.7370558111 -10.0256240917 4.2264388516 0.0000000000
6.3341833480 64.9303732728 4.7350215515 -10.0355398540 4.2143181641 0.0000000000
6.3442865151 64.9276573544 4.7328652263 -10.0455924773 4.2016536477 0.0000000000
6.3542630676 64.9248354322 4.7305373496 -10.0559971535 4.1881613943 0.0000000000
6.3640176704 64.9219147062 4.7278887282 -10.0670550654 4.1731242064 0.0000000000
6.3736608135 64.9188600524 4.7250777950 -10.0782455154 4.1573838591 0.0000000000
6.3831893007 64.9156747122 4.7220904660 -10.0895371704 4.1408965713 0.0000000000
6.3925853370 64.9123414191 4.7189289881 -10.1009550876 4.1236611920 0.0000000000
6.4018231599 64.9088691347 4.7155490529 -10.1125282548 4.1054889524 0.0000000000
6.4109183356 64.9052573201 4.7119566674 -10.1241425239 4.0864495361 0.0000000000
6.4198511706 64.9014975612 4.7081433368 -10.1358103143 4.0665039394 0.0000000000
6.4286177978 64.8975900000 4.7041000000 -10.1474750000 4.0456385694 0.0000000000
6.4299601329 64.8969800000 4.7034600000 -10.1492750000 4.0423544872 0.0000000000
6.4311837882 64.8964114116 4.7028381625 -10.1509901897 4.0391772562 0.0000000000
6.4323867863 64.8958477640 4.7021954398 -10.1527584635 4.0358952840 0.0000000000
6.4335776427 64.8952867636 4.7015383955 -10.1545501423 4.0325466808 0.0000000000
6.4347650543 64.8947252052 4.7008745096 -10.1563387282 4.0291719447 0.0000000000
6.4359421182 64.8941544884 4.7001910007 -10.1581052647 4.0257274752 0.0000000000
6.4371274293 64.8935886010 4.6995233497 -10.1598858545 4.0223408481 0.0000000000
6.4383018990 64.8930111070 4.6988311322 -10.1616280544 4.0188712335 0.0000000000
6.4394787017 64.8924355163 4.6981523912 -10.1633972522 4.0154447381 0.0000000000
6.4406479713 64.8918597100 4.6974644420 -10.1651757823 4.0119776757 0.0000000000
6.4418073025 64.8912752766 4.6967647083 -10.1669486404 4.0084656861 0.0000000000
6.4429660662 64.8906955633 4.6960513620 -10.1686985574 4.0049084545 0.0000000000
6.4441239565 64.8901039759 4.6953481901 -10.1704542215 4.0013895420 0.0000000000
6.4452770009 64.8895190582 4.6946358442 -10.1722195259 3.9978301217 0.0000000000
6.4463970114 64.8889420623 4.6939415712 -10.1741581924 3.9942737014 0.0000000000
6.4475360397 64.8883519988 4.6932397774 -10.1759817129 3.9907331688 0.0000000000
6.4486821768 64.8877427351 4.6925167660 -10.1776948553 3.9871517884 0.0000000000
6.4498204912 64.8871480067 4.6917766183 -10.1794275879 3.9834941240 0.0000000000
6.4509535710 64.8865393428 4.6910471283 -10.1811805864 3.9798708909 0.0000000000
6.4520802314 64.8859418514 4.6902982065 -10.1829324339 3.9761704654 0.0000000000
6.4532046758 64.8853318112 4.6895433479 -10.1846482749 3.9724606114 0.0000000000
6.4543251868 64.8847208881 4.6887888632 -10.1863805426 3.9687456764 0.0000000000
6.4554396967 64.8841047110 4.6880345484 -10.1881259208 3.9650261417 0.0000000000
6.4565477703 64.8834980899 4.6872632441 -10.1898714980 3.9612386333 0.0000000000
6.4576540383 64.8828769547 4.6864969734 -10.1916054095 3.9574758286 0.0000000000
6.4587543269 64.8822619457 4.6857085474 -10.1933141153 3.9536345256 0.0000000000
6.4598543300 64.8816375281 4.6849317485 -10.1950369971 3.9498339976 0.0000000000
6.4609424416 64.8810170268 4.6841414867 -10.1967777291 3.9459725040 0.0000000000
6.4620294726 64.8803937840 4.6833309486 -10.1984563858 3.9420547173 0.0000000000
6.4631151165 64.8797672689 4.6825300975 -10.2001625893 3.9381646375 0.0000000000
6.4641911874 64.8791304812 4.6817340257 -10.2018965499 3.9342825035 0.0000000000
6.4652701099 64.8785026973 4.6809283388 -10.2036122884 3.9303692581 0.0000000000
6.4663369758 64.8778664835 4.6801129144 -10.2053267884 3.9264175018 0.0000000000
6.4674005351 64.8772305654 4.6792948491 -10.2070468125 3.9224529741 0.0000000000
6.4684602164 64.8765929934 4.6784705062 -10.2087592511 3.9184663592 0.0000000000
6.4695162539 64.8759530843 4.6776345572 -10.2104444480 3.9144442006 0.0000000000
6.4705635914 64.8753153850 4.6767819759 -10.2121141077 3.9103617427 0.0000000000
6.4716070134 64.8746783136 4.6759149427 -10.2137540951 3.9062333502 0.0000000000
6.4726542576 64.8740267743 4.6750749268 -10.2154336986 3.9021970835 0.0000000000
6.4736863650 64.8733821240 4.6741951488 -10.2170566855 3.8980244611 0.0000000000
6.4747234862 64.8727359742 4.6733409418 -10.2187440641 3.8939283558 0.0000000000
6.4757540667 64.8720855524 4.6724802281 -10.2204254491 3.8898085928 0.0000000000
6.4767742698 64.8714360485 4.6716035450 -10.2220970051 3.8856288897 0.0000000000
6.4777931352 64.8707809408 4.6707312219 -10.2237740537 3.8814643924 0.0000000000
6.4788040313 64.8701264355 4.6698503283 -10.2254554974 3.8772638585 0.0000000000
6.4798023559 64.8694811174 4.6689233895 -10.2270415648 3.8729173562 0.0000000000
6.4808138190 64.8688160758 4.6680467098 -10.2287087060 3.8687393286 0.0000000000
6.4818153800 64.8681610574 4.6671508446 -10.2303735934 3.8644855275 0.0000000000
6.4828064863 64.8675013738 4.6662419383 -10.2320214981 3.8601863236 0.0000000000
6.4837927581 64.8668423348 4.6653346819 -10.2336949759 3.8558834944 0.0000000000
6.4847805160 64.8661810857 4.6644266206 -10.2353555501 3.8515825927 0.0000000000
6.4857537963 64.8655208579 4.6634716483 -10.2368975921 3.8471414662 0.0000000000
6.4867266469 64.8648584819 4.6625604897 -10.2385969077 3.8428126708 0.0000000000
6.4876969223 64.8641946342 4.6616365380 -10.2402587489 3.8384476825 0.0000000000
6.4886424726 64.8635399362 4.6606763234 -10.2419036704 3.8339444722 0.0000000000
6.4895530791 64.8629158859 4.6596679680 -10.2435658225 3.8292420112 0.0000000000
6.4904466312 64.8622853623 4.6586400001 -10.2451933924 3.8244748900 0.0000000000
6.4913377926 64.8616636531 4.6576202585 -10.2468844867 3.8197153232 0.0000000000
6.4922159981 64.8610375882 4.6565927384 -10.2485787778 3.8149233344 0.0000000000
6.4930911981 64.8604246003 4.6555559188 -10.2502770601 3.8100926386 0.0000000000
6.4939626184 64.8597988325 4.6545150730 -10.2519425614 3.8052588646 0.0000000000
6.4948268191 64.8591740637 4.6534691761 -10.2536142713 3.8004024097 0.0000000000
6.4956737552 64.8585576672 4.6523663451 -10.2551124034 3.7953877055 0.0000000000
6.4965361347 64.8579406053 4.6513164969 -10.2567932811 3.7905118299 0.0000000000
6.4973883641 64.8573156156 4.6502579276 -10.2584532670 3.7856093732 0.0000000000
6.4982346661 64.8566929189 4.6491899714 -10.2600999344 3.7806747118 0.0000000000
6.4990740831 64.8560636407 4.6481183723 -10.2617378517 3.7757289348 0.0000000000
6.4999105978 64.8554412049 4.6470419138 -10.2633817467 3.7707613745 0.0000000000
6.5007383027 64.8548224121 4.6459549799 -10.2650188863 3.7657546397 0.0000000000
6.5015655285 64.8542016189 4.6448626333 -10.2666299416 3.7607366740 0.0000000000
6.5023884817 64.8535818597 4.6437733392 -10.2682700694 3.7557192962 0.0000000000
6.5032050184 64.8529649852 4.6426706866 -10.2698809301 3.7506602106 0.0000000000
6.5040138324 64.8523502975 4.6415642403 -10.2715050914 3.7455806445 0.0000000000
6.5048182393 64.8517222978 4.6404545196 -10.2730962523 3.7405010918 0.0000000000
6.5056231489 64.8511043988 4.6393391999 -10.2746863123 3.7353996511 0.0000000000
6.5064057720 64.8505006056 4.6381697575 -10.2761146652 3.7301464969 0.0000000000
6.5072055283 64.8498827407 4.6370454569 -10.2776821037 3.7250181814 0.0000000000
6.5079911619 64.8492606309 4.6359170029 -10.2792622443 3.7198681429 0.0000000000
6.5087716552 64.8486520598 4.6347744562 -10.2808301684 3.7146667107 0.0000000000
6.5094901827 64.8480867173 4.6337604665 -10.2830503882 3.7097188778 0.0000000000
6.5103278341 64.8474201021 4.6326702962 -10.2845315149 3.7047612816 0.0000000000
6.5110932220 64.8468085257 4.6314660622 -10.2858101958 3.6994287773 0.0000000000
6.5118793565 64.8461830312 4.6303279426 -10.2873415669 3.6942595614 0.0000000000
6.5126440542 64.8455717406 4.6291682208 -10.2888724139 3.6890042414 0.0000000000
6.5134033266 64.8449558762 4.6279996598 -10.2903660700 3.6837284104 0.0000000000
6.5141514839 64.8443473922 4.6268292324 -10.2919036271 3.6784276026 0.0000000000
6.5149006056 64.8437400937 4.6256501836 -10.2933997644 3.6731088849 0.0000000000
6.5156405843 64.8431386291 4.6244643773 -10.2949057896 3.6677592214 0.0000000000
6.5163793886 64.8425344174 4.6232739953 -10.2963856069 3.6624017197 0.0000000000
6.5171088245 64.8419347474 4.6220793762 -10.2978845873 3.6570196346 0.0000000000
6.5178360024 64.8413349424 4.6208795999 -10.2993641520 3.6516246864 0.0000000000
6.5185623793 64.8407390827 4.6196771120 -10.3008422712 3.6462194961 0.0000000000
6.5192808177 64.8401437298 4.6184670364 -10.3023071344 3.6407892605 0.0000000000
6.5199975575 64.8395437410 4.6172569548 -10.3037655155 3.6353615632 0.0000000000
6.5207056952 64.8389591675 4.6160310085 -10.3052060876 3.6298776335 0.0000000000
6.5214022817 64.8383706164 4.6147991706 -10.3066366388 3.6243741195 0.0000000000
6.5221154917 64.8377789883 4.6135705721 -10.3080212457 3.6189019200 0.0000000000
6.5228315278 64.8371786777 4.6123513651 -10.3094319604 3.6134567848 0.0000000000
6.5235306993 64.8365878207 4.6111171610 -10.3108395578 3.6079529719 0.0000000000
6.5242204326 64.8360024889 4.6098791313 -10.3122694732 3.6024249662 0.0000000000
6.5249029723 64.8354229234 4.6086290540 -10.3136698369 3.5968606292 0.0000000000
6.5255785154 64.8348504207 4.6073743764 -10.3150839388 3.5912724433 0.0000000000
6.5262524239 64.8342786046 4.6061184804 -10.3164979116 3.5856794398 0.0000000000
6.5269223535 64.8337107160 4.6048563585 -10.3178988913 3.5800667564 0.0000000000
6.5275890676 64.8331450881 4.6035898268 -10.3192902790 3.5744402854 0.0000000000
6.5282481900 64.8325726973 4.6023191386 -10.3206628620 3.5688046651 0.0000000000
6.5289045065 64.8320179115 4.6010427994 -10.3220563528 3.5631381956 0.0000000000
6.5295590396 64.8314535345 4.5997658119 -10.3234273709 3.5574780577 0.0000000000
6.5302085712 64.8308930544 4.5984837093 -10.3247936018 3.5517994004 0.0000000000
6.5308424530 64.8303516195 4.5971736811 -10.3260818390 3.5460403657 0.0000000000
6.5314894389 64.8297935493 4.5958887172 -10.3274436059 3.5403520651 0.0000000000
6.5321263265 64.8292420071 4.5945941457 -10.3287956278 3.5346292755 0.0000000000
6.5327316093 64.8287258954 4.5932663264 -10.3301241626 3.5287831271 0.0000000000
6.5333053568 64.8282295813 4.5919187140 -10.3314627259 3.5228539272 0.0000000000
6.5338693638 64.8277413390 4.5905622847 -10.3327898863 3.5168940749 0.0000000000
6.5344225386 64.8272624802 4.5892014924 -10.3341392441 3.5109079548 0.0000000000
6.5349694598 64.8267879310 4.5878352284 -10.3354786571 3.5049039543 0.0000000000
6.5355091996 64.8263193568 4.5864635668 -10.3368143730 3.4988798826 0.0000000000
6.5360318973 64.8258690039 4.5850806727 -10.3381561947 3.4928085601 0.0000000000
6.5365839617 64.8253954339 4.5837105694 -10.3394603628 3.4868033072 0.0000000000
6.5371248038 64.8249311515 4.5823335186 -10.3407686070 3.4807686958 0.0000000000
6.5376567929 64.8244643893 4.5809526928 -10.3420694546 3.4747219264 0.0000000000
6.5381862083 64.8240150569 4.5795629847 -10.3433560453 3.4686454475 0.0000000000
6.5387095950 64.8235565862 4.5781744997 -10.3446461937 3.4625723764 0.0000000000
6.5392259401 64.8231153284 4.5767770385 -10.3459302244 3.4564659631 0.0000000000
6.5397349290 64.8226755976 4.5753714768 -10.3471783695 3.4503415122 0.0000000000
6.5402328664 64.8222460314 4.5739492022 -10.3483534099 3.4441795195 0.0000000000
6.5407436211 64.8218132495 4.5725474726 -10.3496407956 3.4380547474 0.0000000000
6.5412526222 64.8213691148 4.5711439807 -10.3508962651 3.4319356164 0.0000000000
6.5417539669 64.8209474337 4.5697317421 -10.3521579401 3.4257791667 0.0000000000
6.5422505899 64.8205198697 4.5683157482 -10.3533923753 3.4196185524 0.0000000000
6.5427451003 64.8200999985 4.5668999951 -10.3546500044 3.4134496754 0.0000000000
6.5432329185 64.8196863838 4.5654786608 -10.3558976522 3.4072625078 0.0000000000
6.5437206649 64.8192694487 4.5640563084 -10.3571308133 3.4010770403 0.0000000000
6.5441895778 64.8188702175 4.5626099878 -10.3582610983 3.3948369691 0.0000000000
6.5446744652 64.8184669305 4.5611815831 -10.3594818551 3.3886323454 0.0000000000
6.5451548766 64.8180600124 4.5597517958 -10.3607002850 3.3824230979 0.0000000000
6.5456299341 64.8176558406 4.5583192134 -10.3619170870 3.3762033394 0.0000000000
6.5461036245 64.8172642180 4.5568822129 -10.3631303540 3.3699674066 0.0000000000
6.5465724811 64.8168677631 4.5554441744 -10.3643376083 3.3637296944 0.0000000000
6.5470405250 64.8164741090 4.5540052459 -10.3655463657 3.3574878399 0.0000000000
6.5475058989 64.8160940169 4.5525659474 -10.3667883257 3.3512313149 0.0000000000
6.5479456200 64.8157244984 4.5510928619 -10.3678224992 3.3449228277 0.0000000000
6.5484091846 64.8153469730 4.5496484372 -10.3690343915 3.3386578425 0.0000000000
6.5488670509 64.8149655915 4.5482003488 -10.3702236385 3.3323872345 0.0000000000
6.5493206775 64.8145952873 4.5467491108 -10.3714205439 3.3261010393 0.0000000000
6.5497683283 64.8142274602 4.5452927766 -10.3725970825 3.3198026223 0.0000000000
6.5501955832 64.8138774293 4.5438476924 -10.3739153216 3.3134926443 0.0000000000
6.5506502927 64.8135104824 4.5424112043 -10.3752164639 3.3072237762 0.0000000000
6.5511157468 64.8131352982 4.5409603576 -10.3763771159 3.3009536149 0.0000000000
6.5515482686 64.8127833113 4.5394813953 -10.3774126991 3.2946211738 0.0000000000
6.5519989205 64.8124243161 4.5380212839 -10.3785673775 3.2883164511 0.0000000000
6.5524434230 64.8120688640 4.5365615928 -10.3797498524 3.2820023150 0.0000000000
6.5528796679 64.8117280176 4.5350923731 -10.3809032503 3.2756617932 0.0000000000
6.5533113646 64.8113794131 4.5336267277 -10.3820812127 3.2693256908 0.0000000000
6.5537423716 64.8110415127 4.5321565576 -10.3832447580 3.2629773277 0.0000000000
6.5541709762 64.8107133695 4.5306846871 -10.3844182331 3.2566182568 0.0000000000
6.5545994955 64.8103799971 4.5292167537 -10.3856135220 3.2502661739 0.0000000000
6.5550267514 64.8100408720 4.5277474860 -10.3867900098 3.2439162353 0.0000000000
6.5554505176 64.8097230947 4.5262734116 -10.3879751288 3.2375437608 0.0000000000
6.5558741878 64.8093935177 4.5248012585 -10.3891536801 3.2311815194 0.0000000000
6.5562954086 64.8090759697 4.5233265935 -10.3903401517 3.2248061427 0.0000000000
6.5567128848 64.8087576179 4.5218529259 -10.3915399106 3.2184294357 0.0000000000
6.5571113095 64.8084560251 4.5203602000 -10.3926026058 3.2120314327 0.0000000000
6.5575331444 64.8081383767 4.5188910435 -10.3938272681 3.2056628134 0.0000000000
6.5579588797 64.8078212150 4.5174254465 -10.3950705846 3.1993009732 0.0000000000
6.5583850969 64.8075075420 4.5159586730 -10.3963102980 3.1929358921 0.0000000000
6.5588066313 64.8071977487 4.5144975221 -10.3976062822 3.1865708184 0.0000000000
6.5592374183 64.8068839357 4.5130401307 -10.3989038112 3.1802201386 0.0000000000
6.5596718686 64.8065746167 4.5115848660 -10.4002132273 3.1738732404 0.0000000000
6.5601056254 64.8062518194 4.5101385109 -10.4015666133 3.1675443025 0.0000000000
6.5605494615 64.8059394596 4.5087011286 -10.4029711999 3.1612308451 0.0000000000
6.5609951649 64.8056217028 4.5072753108 -10.4044345808 3.1549400922 0.0000000000
6.5614526200 64.8052957572 4.5058633346 -10.4059465091 3.1486852316 0.0000000000
6.5619230158 64.8049605524 4.5044797880 -10.4075746123 3.1424975578 0.0000000000
6.5624123093 64.8046246207 4.5031271067 -10.4093276429 3.1363833691 0.0000000000
6.5629283624 64.8042567801 4.5018379636 -10.4112665419 3.1304487717 0.0000000000
6.5634877303 64.8038681138 4.5006651081 -10.4135352090 3.1248472782 0.0000000000
6.5641081478 64.8034411465 4.4997716919 -10.4163415358 3.1201482215 0.0000000000
6.5647378922 64.8030001608 4.4995998386 -10.4198236270 3.1180650162 0.0000000000
6.5651967650 64.8026763971 4.5004176085 -10.4229912500 3.1200668768 0.0000000000
6.5654782073 64.8024756324 4.5016349802 -10.4255623577 3.1239065751 0.0000000000
6.5656629205 64.8023428580 4.5029943467 -10.4277625308 3.1284630819 0.0000000000
6.5657936890 64.8022481386 4.5044196711 -10.4297288341 3.1333772234 0.0000000000
6.5658900138 64.8021745410 4.5058774351 -10.4315617818 3.1384746071 0.0000000000
6.5659625066 64.8021195783 4.5073586983 -10.4332853644 3.1437098585 0.0000000000
6.5660190339 64.8020787043 4.5088498277 -10.4349608708 3.1490038998 0.0000000000
6.5660634270 64.8020439616 4.5103527835 -10.4365728077 3.1543707153 0.0000000000
6.5660990978 64.8020135050 4.5118626449 -10.4381467651 3.1597803737 0.0000000000
6.5661278420 64.8019928108 4.5133753718 -10.4397050310 3.1652078364 0.0000000000
6.5661511306 64.8019689671 4.5148942706 -10.4412258343 3.1706749505 0.0000000000
6.5661705863 64.8019555417 4.5164227511 -10.4426867735 3.1762044069 0.0000000000
6.5661871925 64.8019408205 4.5179528864 -10.4441370393 3.1817447430 0.0000000000
6.5662017923 64.8019291316 4.5194863079 -10.4455657856 3.1873068522 0.0000000000
6.5662159670 64.8019168848 4.5210174128 -10.4470098578 3.1928535607 0.0000000000
6.5662269944 64.8019095986 4.5225549072 -10.4484115340 3.1984428189 0.0000000000
6.5662375986 64.8019016381 4.5240917486 -10.4498175341 3.2040277316 0.0000000000
6.5662477565 64.8018893423 4.5256309558 -10.4512070601 3.2096286674 0.0000000000
6.5662577679 64.8018807974 4.5271683055 -10.4526095955 3.2152169949 0.0000000000
6.5662707547 64.8018700000 4.5287000000 -10.4540500000 3.2207675386 0.0000000000
6.5662788722 64.8018600000 4.5296400000 -10.4549250000 3.2241774716 0.0000000000
6.5662800242 64.8018600000 4.5297969368 -10.4550908577 3.2247388756 0.0000000000
6.5662811763 64.8018600000 4.5299561813 -10.4552477713 3.2253130881 0.0000000000
6.5662823284 64.8018600000 4.5301171345 -10.4553980187 3.2258968020 0.0000000000
6.5662834805 64.8018600000 4.5302791976 -10.4555438779 3.2264867107 0.0000000000
6.5662846325 64.8018600000 4.5304417716 -10.4556876271 3.2270795072 0.0000000000
6.5662857846 64.8018600000 4.5306042577 -10.4558315442 3.2276718847 0.0000000000
6.5662869367 64.8018600000 4.5307660569 -10.4559779072 3.2282605364 0.0000000000
6.5662880887 64.8018600000 4.5309266137 -10.4561284147 3.2288425605 0.0000000000
6.5662892408 64.8018600000 4.5310856443 -10.4562811245 3.2294175988 0.0000000000
6.5662903928 64.8018600000 4.5312429702 -10.4564326842 3.2299862786 0.0000000000
6.5662915449 64.8018600000 4.5313984260 -10.4565798032 3.2305492542 0.0000000000
6.5662926969 64.8018600000 4.5315524106 -10.4567220866 3.2311082792 0.0000000000
6.5662938490 64.8018600000 4.5317061015 -10.4568631339 3.2316666240 0.0000000000
6.5662950010 64.8018600000 4.5318607331 -10.4570068360 3.2322276696 0.0000000000
6.5662961531 64.8018600000 4.5320170297 -10.4571560643 3.2327931645 0.0000000000
6.5662973051 64.8018600000 4.5321727475 -10.4573077584 3.2333553582 0.0000000000
6.5662984571 64.8018600000 4.5323245726 -10.4574567183 3.2339030746 0.0000000000
6.5662996092 64.8018600000 4.5324692862 -10.4575978472 3.2344254773 0.0000000000
6.5663007612 64.8018600000 4.5326089349 -10.4577318234 3.2349304818 0.0000000000
6.5663019132 64.8018600000 4.5327534304 -10.4578679511 3.2354540126 0.0000000000
6.5663030652 64.8018600000 4.5329133272 -10.4580162397 3.2360342844 0.0000000000
6.5663042173 64.8018600000 4.5330964450 -10.4581843928 3.2366994944 0.0000000000
6.5663053693 64.8018600000 4.5332896719 -10.4583624664 3.2374011726 0.0000000000
6.5663065213 64.8018600000 4.5334702253 -10.4585323627 3.2380554277 0.0000000000
6.5663076733 64.8018600000 4.5336153299 -10.4586759878 3.2385783961 0.0000000000
6.5663088253 64.8018600000 4.5337145824 -10.4587850967 3.2389317625 0.0000000000
6.5663099773 64.8018600000 4.5337850660 -10.4588733276 3.2391784045 0.0000000000
6.5663111293 64.8018600000 4.5338475651 -10.4589572649 3.2393948258 0.0000000000
6.5663122813 64.8018600000 4.5339228637 -10.4590534929 3.2396575291 0.0000000000
6.5663134333 64.8018600000 4.5340258345 -10.4591739881 3.2400212142 0.0000000000
6.5663145853 64.8018600000 4.5341498988 -10.4593140069 3.2404614641 0.0000000000
6.5663157373 64.8018600000 4.5342836139 -10.4594650142 3.2409359216 0.0000000000
6.5663168892 64.8018600000 4.5344155415 -10.4596184786 3.2414022460 0.0000000000
6.5663180412 64.8018600000 4.5345376732 -10.4597685221 3.2418307556 0.0000000000
6.5663191932 64.8018600000 4.5346515773 -10.4599166761 3.2422271104 0.0000000000
6.5663203452 64.8018600000 4.5347604801 -10.4600657548 3.2426030900 0.0000000000
6.5663214972 64.8018600000 4.5348675825 -10.4602185234 3.2429703923 0.0000000000
6.5663226491 64.8018600000 4.5349753170 -10.4603762683 3.2433382323 0.0000000000
6.5663238011 64.8018600000 4.5350852275 -10.4605385657 3.2437129554 0.0000000000
6.5663249530 64.8018600000 4.5351988086 -10.4607048967 3.2441007473 0.0000000000
6.5663261050 64.8018600000 4.5353167927 -10.4608743469 3.2445049037 0.0000000000
6.5663272570 64.8018600000 4.5354328787 -10.4610423479 3.2449020474 0.0000000000
6.5663284089 64.8018600000 4.5355369667 -10.4612023584 3.2452543951 0.0000000000
6.5663295609 64.8018600000 4.5356189196 -10.4613478179 3.2455240230 0.0000000000
6.5663307128 64.8018600000 4.5356728215 -10.4614751963 3.2456886791 0.0000000000
6.5663318648 64.8018600000 4.5357104743 -10.4615936854 3.2457918947 0.0000000000
6.5663330167 64.8018600000 4.5357483282 -10.4617158141 3.2458944588 0.0000000000
