# logAge Mass logTe Mbol logg C/O
2.3598485642 0.1600000000 3.5584747660 3.5877046676 2.3491009135 0.0000000000
2.4018665572 0.1600000000 3.5584641624 3.5896512440 2.3498371297 0.0000000000
2.4438836765 0.1600000000 3.5584621624 3.5917177757 2.3506557426 0.0000000000
2.4858996278 0.1600000000 3.5584698942 3.5939216211 2.3515682077 0.0000000000
2.5279125453 0.1600000000 3.5584598389 3.5964660695 2.3525457659 0.0000000000
2.5699234372 0.1600000000 3.5584540312 3.5992186293 2.3536235590 0.0000000000
2.6119315653 0.1600000000 3.5584514236 3.6022165561 2.3548122996 0.0000000000
2.6539356653 0.1600000000 3.5584442666 3.6055480032 2.3561162504 0.0000000000
2.6959348298 0.1600000000 3.5584350584 3.6092457006 2.3575584966 0.0000000000
2.7379300904 0.1600000000 3.5584265518 3.6132171066 2.3591130325 0.0000000000
2.7799194557 0.1600000000 3.5584178736 3.6175515831 2.3608121103 0.0000000000
2.8219002619 0.1600000000 3.5584091665 3.6223844409 2.3627104248 0.0000000000
2.8638753392 0.1600000000 3.5584004733 3.6275158328 2.3647282088 0.0000000000
2.9058375300 0.1600000000 3.5583924734 3.6332659239 2.3669962460 0.0000000000
2.9477894722 0.1600000000 3.5583772407 3.6394735981 2.3694183847 0.0000000000
2.9897252903 0.1600000000 3.5583579512 3.6463170947 2.3720786252 0.0000000000
3.0316460082 0.1600000000 3.5583455673 3.6537286120 2.3749936967 0.0000000000
3.0735492527 0.1600000000 3.5583361261 3.6617236856 2.3781539612 0.0000000000
3.1154266992 0.1600000000 3.5583159567 3.6705299357 2.3815957839 0.0000000000
3.1572791844 0.1600000000 3.5582899540 3.6800460832 2.3852982318 0.0000000000
3.1991006979 0.1600000000 3.5582727725 3.6903790636 2.3893626980 0.0000000000
3.2408861215 0.1600000000 3.5582499285 3.7015879847 2.3937548905 0.0000000000
3.2826302459 0.1600000000 3.5582155275 3.7137196987 2.3984699721 0.0000000000
3.3243282912 0.1600000000 3.5581872495 3.7268060820 2.4035914136 0.0000000000
3.3659721179 0.1600000000 3.5581558556 3.7409283400 2.4091147409 0.0000000000
3.4075543218 0.1600000000 3.5581125179 3.7561452706 2.4150281626 0.0000000000
3.4490692727 0.1600000000 3.5580790157 3.7724684760 2.4214234357 0.0000000000
3.4905044135 0.1600000000 3.5580368887 3.7900136272 2.4282729883 0.0000000000
3.5318552195 0.1600000000 3.5579855875 3.8087618887 2.4355670883 0.0000000000
3.5731092573 0.1600000000 3.5579335824 3.8287966098 2.4433729561 0.0000000000
3.6142573879 0.1600000000 3.5578706197 3.8501501074 2.4516625043 0.0000000000
3.6552884646 0.1600000000 3.5578080935 3.8728663004 2.4604988768 0.0000000000
3.6961918835 0.1600000000 3.5577409207 3.8969786840 2.4698751392 0.0000000000
3.7369568769 0.1600000000 3.5576649049 3.9225137067 2.4797850849 0.0000000000
3.7775658976 0.1600000000 3.5575753635 3.9495560686 2.4902438642 0.0000000000
3.8180089464 0.1600000000 3.5574782380 3.9781108752 2.5012772847 0.0000000000
3.8582665643 0.1600000000 3.5573499846 4.0082590672 2.5128235478 0.0000000000
3.8983491815 0.1600000000 3.5572162504 4.0398274664 2.5249159710 0.0000000000
3.9382515703 0.1600000000 3.5570756480 4.0727948106 2.5375404988 0.0000000000
3.9779616025 0.1600000000 3.5569292364 4.1071817349 2.5507096222 0.0000000000
4.0174898812 0.1600000000 3.5567769064 4.1428538445 2.5643691460 0.0000000000
4.0568179246 0.1600000000 3.5566179557 4.1798832005 2.5785450857 0.0000000000
4.0959586753 0.1600000000 3.5564668446 4.2181325474 2.5932403802 0.0000000000
4.1349001099 0.1600000000 3.5562968599 4.2576325268 2.6083604331 0.0000000000
4.1736561349 0.1600000000 3.5561337858 4.2982563360 2.6239576604 0.0000000000
4.2122187127 0.1600000000 3.5559713115 4.3400153308 2.6400113609 0.0000000000
4.2505959753 0.1600000000 3.5557946184 4.3828275757 2.6564294867 0.0000000000
4.2887864293 0.1600000000 3.5556271780 4.4266716021 2.6732973356 0.0000000000
4.3268004457 0.1600000000 3.5554550469 4.4714637566 2.6905256731 0.0000000000
4.3646370167 0.1600000000 3.5552896065 4.5171856243 2.7081526584 0.0000000000
4.4023059783 0.1600000000 3.5551106588 4.5637639780 2.7260682091 0.0000000000
4.4398178137 0.1600000000 3.5549387907 4.6111281490 2.7443264050 0.0000000000
4.4771721875 0.1600000000 3.5547744194 4.6592644099 2.7629234242 0.0000000000
4.5143790955 0.1600000000 3.5546061385 4.7081093446 2.7817882744 0.0000000000
4.5514462678 0.1600000000 3.5544398494 4.7576139677 2.8009249672 0.0000000000
4.5883694207 0.1600000000 3.5542677571 4.8077865407 2.8203056273 0.0000000000
4.6251699767 0.1600000000 3.5541003650 4.8585189300 2.8399290146 0.0000000000
4.6618511599 0.1600000000 3.5539371076 4.9097890567 2.8597840357 0.0000000000
4.6984164118 0.1600000000 3.5537718925 4.9615742233 2.8798372420 0.0000000000
4.7348765311 0.1600000000 3.5536158100 5.0138207941 2.9001115404 0.0000000000
4.7712301628 0.1600000000 3.5534574925 5.0665290680 2.9205615798 0.0000000000
4.8074902838 0.1600000000 3.5533106567 5.1196386257 2.9412180599 0.0000000000
4.8436621329 0.1600000000 3.5531599357 5.1731229727 2.9620089144 0.0000000000
4.8797464762 0.1600000000 3.5530095464 5.2269755734 2.9829483978 0.0000000000
4.9157388060 0.1600000000 3.5528587579 5.2812115689 3.0040396420 0.0000000000
4.9515888935 0.1600000000 3.5526659004 5.3360317911 3.0251963008 0.0000000000
4.9872297425 0.1600000000 3.5524042954 5.3916965182 3.0464157716 0.0000000000
5.0226811893 0.1600000000 3.5520613510 5.4481093814 3.0676091393 0.0000000000
5.0579442643 0.1600000000 3.5516459511 5.5052524266 3.0888047579 0.0000000000
5.0930361103 0.1600000000 3.5511641668 5.5630475144 3.1099956558 0.0000000000
5.1280114806 0.1600000000 3.5506047078 5.6212780946 3.1310500515 0.0000000000
5.1629764430 0.1600000000 3.5499998839 5.6795449799 3.1519375104 0.0000000000
5.1980303369 0.1600000000 3.5493532717 5.7374738721 3.1725226184 0.0000000000
5.2333588752 0.1600000000 3.5486834716 5.7943463510 3.1925924094 0.0000000000
5.2691645678 0.1600000000 3.5480167763 5.8493205351 3.2119153021 0.0000000000
5.3056748573 0.1600000000 3.5473740637 5.9013102430 3.2301403344 0.0000000000
5.3431146194 0.1600000000 3.5467590464 5.9489831601 3.2467494324 0.0000000000
5.3816855438 0.1600000000 3.5462015809 5.9906268569 3.2611770488 0.0000000000
5.4213425023 0.1600000000 3.5457176868 6.0253233954 3.2731200880 0.0000000000
5.4619760604 0.1600000000 3.5453437595 6.0520539338 3.2823165943 0.0000000000
5.5032475209 0.1600000000 3.5450536778 6.0718224099 3.2890636576 0.0000000000
5.5448741484 0.1600000000 3.5448447952 6.0862108825 3.2939835163 0.0000000000
5.5866479116 0.1600000000 3.5446754194 6.0976737188 3.2978911478 0.0000000000
5.6285154264 0.1600000000 3.5445374391 6.1067463571 3.3009682818 0.0000000000
5.6703969696 0.1600000000 3.5444108090 6.1154190336 3.3039308321 0.0000000000
5.7122787661 0.1600000000 3.5442836960 6.1240912947 3.3068912844 0.0000000000
5.7541385100 0.1600000000 3.5441569909 6.1333815763 3.3101005766 0.0000000000
5.7959541284 0.1600000000 3.5439997530 6.1438684883 3.3136663902 0.0000000000
5.8376726849 0.1600000000 3.5438050993 6.1565147211 3.3179462682 0.0000000000
5.8792844567 0.1600000000 3.5435822562 6.1712062678 3.3229315145 0.0000000000
5.9207076488 0.1600000000 3.5433004465 6.1889103772 3.3288859194 0.0000000000
5.9618185500 0.1600000000 3.5429624027 6.2106869910 3.3362443897 0.0000000000
6.0024114729 0.1600000000 3.5425201396 6.2378628433 3.3453456785 0.0000000000
6.0421560330 0.1600000000 3.5419550710 6.2719436130 3.3567177118 0.0000000000
6.0803031200 0.1600000000 3.5412133801 6.3159337511 3.3713470033 0.0000000000
6.1157507115 0.1600000000 3.5402195463 6.3721828595 3.3898713115 0.0000000000
6.1469460311 0.1600000000 3.5389475394 6.4423607293 3.4128544319 0.0000000000
6.1729686031 0.1600000000 3.5374144817 6.5246524682 3.4396388968 0.0000000000
6.1944104558 0.1600000000 3.5356805487 6.6148579792 3.4687853691 0.0000000000
6.2131599219 0.1600000000 3.5338450679 6.7087652604 3.4990063583 0.0000000000
6.2313376268 0.1600000000 3.5319655323 6.8033745225 3.5293319207 0.0000000000
6.2502974674 0.1600000000 3.5300781165 6.8970150547 3.5592384704 0.0000000000
6.2703591381 0.1600000000 3.5282093225 6.9892112217 3.5886417612 0.0000000000
6.2915399660 0.1600000000 3.5263788067 7.0798345973 3.6175690485 0.0000000000
6.3138093667 0.1600000000 3.5245969529 7.1688183026 3.6460351154 0.0000000000
6.3371680686 0.1600000000 3.5229101665 7.2560505971 3.6741808877 0.0000000000
6.3615774029 0.1600000000 3.5213000858 7.3414755631 3.7019105510 0.0000000000
6.3868490168 0.1600000000 3.5197357036 7.4253257814 3.7291931097 0.0000000000
6.4130786356 0.1600000000 3.5182819588 7.5073300354 3.7561798319 0.0000000000
6.4400481242 0.1600000000 3.5168668599 7.5878228145 3.7827165479 0.0000000000
6.4678920107 0.1600000000 3.5155756749 7.6664481408 3.8090019386 0.0000000000
6.4965787652 0.1600000000 3.5144387124 7.7431681313 3.8351420846 0.0000000000
6.5262495715 0.1600000000 3.5135437282 7.8175325782 3.8613079269 0.0000000000
6.5568989631 0.1600000000 3.5129223868 7.8893918060 3.8875662523 0.0000000000
6.5885278475 0.1600000000 3.5126215401 7.9585599710 3.9140301313 0.0000000000
6.6211036916 0.1600000000 3.5126724221 8.0249279198 3.9407808390 0.0000000000
6.6546326819 0.1600000000 3.5131236752 8.0882488307 3.9679142157 0.0000000000
6.6889510541 0.1600000000 3.5139260916 8.1488534221 3.9953657180 0.0000000000
6.7234277927 0.1600000000 3.5147713111 8.2088927371 4.0227623218 0.0000000000
6.7579474613 0.1600000000 3.5155813226 8.2687808708 4.0499576214 0.0000000000
6.7924541282 0.1600000000 3.5163359949 8.3287198983 4.0769519216 0.0000000000
6.8269656733 0.1600000000 3.5170609277 8.3886440823 4.1038213265 0.0000000000
6.8615551710 0.1600000000 3.5177633302 8.4482884350 4.1304886774 0.0000000000
6.8962019631 0.1600000000 3.5184754599 8.5077238593 4.1571113660 0.0000000000
6.9308179916 0.1600000000 3.5191344334 8.5672741199 4.1835673643 0.0000000000
6.9653320846 0.1600000000 3.5196889165 8.6272002374 4.2097557434 0.0000000000
6.9999724453 0.1600000000 3.5202859589 8.6866669251 4.2359305881 0.0000000000
7.0346993366 0.1600000000 3.5208948248 8.7458166696 4.2620259496 0.0000000000
7.0694139390 0.1600000000 3.5214667270 8.8050137751 4.2879924006 0.0000000000
7.1041545820 0.1600000000 3.5220210202 8.8641164087 4.3138506271 0.0000000000
7.1389424370 0.1600000000 3.5225861585 8.9230445918 4.3396824533 0.0000000000
7.1737692563 0.1600000000 3.5231391760 8.9818294772 4.3654084777 0.0000000000
7.2086317082 0.1600000000 3.5236928622 9.0404821706 4.3910842997 0.0000000000
7.2435262029 0.1600000000 3.5242405933 9.0990159656 4.4166887420 0.0000000000
7.2784454919 0.1600000000 3.5247910108 9.1574571644 4.4422668917 0.0000000000
7.3133921289 0.1600000000 3.5253404486 9.2157961414 4.4678002337 0.0000000000
7.3483434320 0.1600000000 3.5258658639 9.2741190442 4.4932310560 0.0000000000
7.3832758780 0.1600000000 3.5263712526 9.3325136135 4.5186104384 0.0000000000
7.4182088227 0.1600000000 3.5268582992 9.3909072918 4.5439160963 0.0000000000
7.4531468328 0.1600000000 3.5273326371 9.4492826921 4.5691636080 0.0000000000
7.4880871940 0.1600000000 3.5277837835 9.5076504409 4.5943152928 0.0000000000
7.5230239407 0.1600000000 3.5282265221 9.5660321090 4.6194389148 0.0000000000
7.5579604058 0.1600000000 3.5286494225 9.6244157547 4.6444839744 0.0000000000
7.5928949833 0.1600000000 3.5290501246 9.6828074194 4.6694434487 0.0000000000
7.6278199958 0.1600000000 3.5294344728 9.7412355378 4.6943520890 0.0000000000
7.6627492979 0.1600000000 3.5297920097 9.7996486850 4.7191474955 0.0000000000
7.6976873141 0.1600000000 3.5301305997 9.8580299649 4.7438543673 0.0000000000
7.7326293882 0.1600000000 3.5304383228 9.9163971323 4.7684321269 0.0000000000
7.7675895911 0.1600000000 3.5307269352 9.9746970125 4.7929065283 0.0000000000
7.8025731124 0.1600000000 3.5309957079 10.0329099894 4.8172668099 0.0000000000
7.8375979447 0.1600000000 3.5312333542 10.0909683385 4.8414407350 0.0000000000
7.8726815764 0.1600000000 3.5314416024 10.1488051012 4.8654084327 0.0000000000
7.9078437024 0.1600000000 3.5316091894 10.2063438916 4.8890942969 0.0000000000
7.9431220715 0.1600000000 3.5317569753 10.2634364977 4.9125224829 0.0000000000
7.9785544169 0.1600000000 3.5318654340 10.3199302992 4.9355538382 0.0000000000
8.0142031427 0.1600000000 3.5319495623 10.3755668100 4.9581449560 0.0000000000
8.0501210526 0.1600000000 3.5319975992 10.4301097844 4.9801542932 0.0000000000
8.0864025158 0.1600000000 3.5320117418 10.4831393352 5.0014226839 0.0000000000
8.1231212640 0.1600000000 3.5320077254 10.5342458221 5.0218492131 0.0000000000
8.1603820058 0.1600000000 3.5319695266 10.5828284980 5.0411294881 0.0000000000
8.1982655559 0.1600000000 3.5319091930 10.6282983746 5.0590761046 0.0000000000
8.2368543738 0.1600000000 3.5318366673 10.6698916953 5.0754233298 0.0000000000
8.2761754457 0.1600000000 3.5317550824 10.7069467687 5.0899190199 0.0000000000
8.3162116774 0.1600000000 3.5316690358 10.7388594742 5.1023399155 0.0000000000
8.3568769928 0.1600000000 3.5315900259 10.7653422112 5.1126169706 0.0000000000
8.3980415702 0.1600000000 3.5315157578 10.7864627938 5.1207681313 0.0000000000
8.4395644168 0.1600000000 3.5314515057 10.8026340101 5.1269796094 0.0000000000
8.4813219262 0.1600000000 3.5314098174 10.8144470329 5.1315380656 0.0000000000
8.5232105217 0.1600000000 3.5313732185 10.8228870643 5.1347676825 0.0000000000
8.5651772271 0.1600000000 3.5313540067 10.8284188517 5.1369035502 0.0000000000
8.6071799054 0.1600000000 3.5313472614 10.8319498664 5.1382889746 0.0000000000
8.6492020315 0.1600000000 3.5313467227 10.8340513489 5.1391274129 0.0000000000
8.6912289714 0.1600000000 3.5313463243 10.8352631199 5.1396105280 0.0000000000
8.7332460912 0.1600000000 3.5313400000 10.8361250000 5.1399299827 0.0000000000
8.8967085091 0.1600000000 3.5313600000 10.8365500000 5.1401799827 0.0000000000
8.9029893258 0.1600000000 3.5313614887 10.8365446594 5.1401838011 0.0000000000
8.9092701416 0.1600000000 3.5313629730 10.8365369734 5.1401866640 0.0000000000
8.9155509567 0.1600000000 3.5313644533 10.8365271657 5.1401886621 0.0000000000
8.9218317710 0.1600000000 3.5313659297 10.8365154598 5.1401898856 0.0000000000
8.9281125846 0.1600000000 3.5313674027 10.8365020793 5.1401904251 0.0000000000
8.9343933978 0.1600000000 3.5313688723 10.8364872476 5.1401903710 0.0000000000
8.9406742104 0.1600000000 3.5313703390 10.8364711883 5.1401898138 0.0000000000
8.9469550227 0.1600000000 3.5313718028 10.8364541249 5.1401888440 0.0000000000
8.9532358348 0.1600000000 3.5313732642 10.8364362811 5.1401875520 0.0000000000
8.9595166466 0.1600000000 3.5313747234 10.8364178802 5.1401860283 0.0000000000
8.9657974583 0.1600000000 3.5313761806 10.8363991459 5.1401843634 0.0000000000
8.9720782699 0.1600000000 3.5313776361 10.8363803017 5.1401826476 0.0000000000
8.9783590816 0.1600000000 3.5313790901 10.8363615711 5.1401809716 0.0000000000
8.9846398935 0.1600000000 3.5313805430 10.8363431743 5.1401794243 0.0000000000
8.9909207055 0.1600000000 3.5313819944 10.8363251770 5.1401780311 0.0000000000
8.9972015176 0.1600000000 3.5313834434 10.8363074298 5.1401767284 0.0000000000
9.0034823298 0.1600000000 3.5313848891 10.8362897677 5.1401754460 0.0000000000
9.0097631419 0.1600000000 3.5313863303 10.8362720252 5.1401741140 0.0000000000
9.0160439538 0.1600000000 3.5313877662 10.8362540373 5.1401726623 0.0000000000
9.0223247656 0.1600000000 3.5313891956 10.8362356388 5.1401710206 0.0000000000
9.0286055772 0.1600000000 3.5313906177 10.8362166666 5.1401691201 0.0000000000
9.0348863884 0.1600000000 3.5313920337 10.8361970283 5.1401669288 0.0000000000
9.0411671993 0.1600000000 3.5313934474 10.8361767155 5.1401644584 0.0000000000
9.0474480099 0.1600000000 3.5313948627 10.8361557242 5.1401617230 0.0000000000
9.0537288200 0.1600000000 3.5313962835 10.8361340508 5.1401587370 0.0000000000
9.0600096298 0.1600000000 3.5313977138 10.8361116913 5.1401555146 0.0000000000
9.0662904392 0.1600000000 3.5313991576 10.8360886422 5.1401520700 0.0000000000
9.0725712481 0.1600000000 3.5314006185 10.8360649018 5.1401484174 0.0000000000
9.0788520566 0.1600000000 3.5314020924 10.8360405500 5.1401445723 0.0000000000
9.0851328649 0.1600000000 3.5314035656 10.8360157659 5.1401405512 0.0000000000
9.0914136730 0.1600000000 3.5314050236 10.8359907345 5.1401363709 0.0000000000
9.0976944811 0.1600000000 3.5314064522 10.8359656413 5.1401320479 0.0000000000
9.1039752893 0.1600000000 3.5314078370 10.8359406713 5.1401275991 0.0000000000
9.1102560978 0.1600000000 3.5314091636 10.8359160098 5.1401230411 0.0000000000
9.1165369066 0.1600000000 3.5314104182 10.8358918388 5.1401183911 0.0000000000
9.1228177157 0.1600000000 3.5314116121 10.8358681553 5.1401136934 0.0000000000
9.1290985250 0.1600000000 3.5314127951 10.8358446749 5.1401090332 0.0000000000
9.1353793342 0.1600000000 3.5314140202 10.8358210899 5.1401044995 0.0000000000
9.1416601430 0.1600000000 3.5314153404 10.8357970921 5.1401001812 0.0000000000
9.1479409513 0.1600000000 3.5314168087 10.8357723737 5.1400961670 0.0000000000
9.1542217588 0.1600000000 3.5314184781 10.8357466268 5.1400925458 0.0000000000
9.1605025653 0.1600000000 3.5314204015 10.8357195442 5.1400894063 0.0000000000
9.1667833706 0.1600000000 3.5314226072 10.8356909695 5.1400867992 0.0000000000
9.1730641749 0.1600000000 3.5314250681 10.8356610864 5.1400846897 0.0000000000
9.1793449784 0.1600000000 3.5314277498 10.8356301246 5.1400830315 0.0000000000
9.1856257812 0.1600000000 3.5314306175 10.8355983141 5.1400817782 0.0000000000
9.1919065835 0.1600000000 3.5314336367 10.8355658847 5.1400808833 0.0000000000
9.1981873855 0.1600000000 3.5314367728 10.8355330664 5.1400803004 0.0000000000
9.2044681874 0.1600000000 3.5314399912 10.8355000890 5.1400799832 0.0000000000
9.2107489892 0.1600000000 3.5314432506 10.8354671112 5.1400798296 0.0000000000
9.2170297909 0.1600000000 3.5314464822 10.8354340048 5.1400795135 0.0000000000
9.2233105923 0.1600000000 3.5314496104 10.8354005692 5.1400786521 0.0000000000
9.2295913932 0.1600000000 3.5314525597 10.8353666037 5.1400768628 0.0000000000
9.2358721936 0.1600000000 3.5314552542 10.8353319078 5.1400737627 0.0000000000
9.2421529931 0.1600000000 3.5314576186 10.8352962808 5.1400689692 0.0000000000
9.2484337918 0.1600000000 3.5314595770 10.8352595222 5.1400620996 0.0000000000
9.2547145893 0.1600000000 3.5314610717 10.8352214581 5.1400528527 0.0000000000
9.2609953858 0.1600000000 3.5314622003 10.8351821524 5.1400416447 0.0000000000
9.2672761814 0.1600000000 3.5314631413 10.8351417919 5.1400292648 0.0000000000
9.2735569761 0.1600000000 3.5314640742 10.8351005647 5.1400165054 0.0000000000
9.2798377700 0.1600000000 3.5314651782 10.8350586588 5.1400041591 0.0000000000
9.2861185633 0.1600000000 3.5314666327 10.8350162622 5.1399930182 0.0000000000
9.2923993561 0.1600000000 3.5314686168 10.8349735629 5.1399838752 0.0000000000
9.2986801484 0.1600000000 3.5314713046 10.8349307438 5.1399774986 0.0000000000
9.3049609403 0.1600000000 3.5314747099 10.8348878327 5.1399739555 0.0000000000
9.3112417316 0.1600000000 3.5314786642 10.8348446813 5.1399725120 0.0000000000
9.3175225224 0.1600000000 3.5314829889 10.8348011313 5.1399723908 0.0000000000
9.3238033124 0.1600000000 3.5314875056 10.8347570245 5.1399728147 0.0000000000
9.3300841015 0.1600000000 3.5314920356 10.8347122028 5.1399730062 0.0000000000
9.3363648897 0.1600000000 3.5314964005 10.8346665081 5.1399721881 0.0000000000
9.3426456769 0.1600000000 3.5315004219 10.8346197822 5.1399695832 0.0000000000
9.3489264629 0.1600000000 3.5315039799 10.8345719193 5.1399646698 0.0000000000
9.3552072478 0.1600000000 3.5315071232 10.8345229645 5.1399576614 0.0000000000
9.3614880316 0.1600000000 3.5315099312 10.8344729896 5.1399489034 0.0000000000
9.3677688144 0.1600000000 3.5315124829 10.8344220668 5.1399387409 0.0000000000
9.3740495962 0.1600000000 3.5315148574 10.8343702679 5.1399275194 0.0000000000
9.3803303770 0.1600000000 3.5315171338 10.8343176651 5.1399155841 0.0000000000
9.3866111569 0.1600000000 3.5315193914 10.8342643302 5.1399032803 0.0000000000
9.3928919358 0.1600000000 3.5315217047 10.8342103225 5.1398909303 0.0000000000
9.3991727136 0.1600000000 3.5315241074 10.8341555835 5.1398786455 0.0000000000
9.4054534902 0.1600000000 3.5315266111 10.8340999914 5.1398664235 0.0000000000
9.4117342653 0.1600000000 3.5315292271 10.8340434239 5.1398542608 0.0000000000
9.4180150386 0.1600000000 3.5315319670 10.8339857584 5.1398421538 0.0000000000
9.4242958101 0.1600000000 3.5315348419 10.8339268725 5.1398300992 0.0000000000
9.4305765794 0.1600000000 3.5315378633 10.8338666439 5.1398180933 0.0000000000
9.4368573464 0.1600000000 3.5315410426 10.8338049511 5.1398061334 0.0000000000
9.4431381109 0.1600000000 3.5315443953 10.8337417382 5.1397942590 0.0000000000
9.4494188729 0.1600000000 3.5315479431 10.8336770541 5.1397825769 0.0000000000
9.4556996325 0.1600000000 3.5315517087 10.8336109571 5.1397712002 0.0000000000
9.4619803897 0.1600000000 3.5315557143 10.8335435054 5.1397602419 0.0000000000
9.4682611445 0.1600000000 3.5315599824 10.8334747573 5.1397498151 0.0000000000
9.4745418970 0.1600000000 3.5315645354 10.8334047710 5.1397400328 0.0000000000
9.4808226471 0.1600000000 3.5315693959 10.8333336047 5.1397310080 0.0000000000
9.4871033949 0.1600000000 3.5315745719 10.8332612986 5.1397227899 0.0000000000
9.4933841402 0.1600000000 3.5315799907 10.8331877887 5.1397150610 0.0000000000
9.4996648829 0.1600000000 3.5315855503 10.8331129738 5.1397073733 0.0000000000
9.5059456229 0.1600000000 3.5315911486 10.8330367528 5.1396992783 0.0000000000
9.5122263598 0.1600000000 3.5315966839 10.8329590243 5.1396903278 0.0000000000
9.5185070937 0.1600000000 3.5316020539 10.8328796873 5.1396800733 0.0000000000
9.5247878243 0.1600000000 3.5316071569 10.8327986405 5.1396680666 0.0000000000
9.5310685515 0.1600000000 3.5316118932 10.8327157839 5.1396538689 0.0000000000
9.5373492751 0.1600000000 3.5316162469 10.8326310589 5.1396373940 0.0000000000
9.5436299948 0.1600000000 3.5316203087 10.8325444593 5.1396190012 0.0000000000
9.5499107105 0.1600000000 3.5316241758 10.8324559824 5.1395990788 0.0000000000
9.5561914220 0.1600000000 3.5316279455 10.8323656253 5.1395780146 0.0000000000
9.5624721290 0.1600000000 3.5316317150 10.8322733853 5.1395561968 0.0000000000
9.5687528314 0.1600000000 3.5316355817 10.8321792597 5.1395340133 0.0000000000
9.5750335290 0.1600000000 3.5316396428 10.8320832455 5.1395118522 0.0000000000
9.5813142215 0.1600000000 3.5316439830 10.8319853560 5.1394900570 0.0000000000
9.5875949093 0.1600000000 3.5316486209 10.8318856859 5.1394687407 0.0000000000
9.5938755927 0.1600000000 3.5316535542 10.8317843565 5.1394479419 0.0000000000
9.6001562719 0.1600000000 3.5316587803 10.8316814889 5.1394276995 0.0000000000
9.6064369474 0.1600000000 3.5316642969 10.8315772043 5.1394080521 0.0000000000
9.6127176194 0.1600000000 3.5316701016 10.8314716241 5.1393890386 0.0000000000
9.6189982883 0.1600000000 3.5316761918 10.8313648693 5.1393706976 0.0000000000
9.6252789544 0.1600000000 3.5316825643 10.8312570550 5.1393530619 0.0000000000
9.6315596172 0.1600000000 3.5316891805 10.8311480515 5.1393359253 0.0000000000
9.6378402752 0.1600000000 3.5316959558 10.8310374086 5.1393187691 0.0000000000
9.6441209268 0.1600000000 3.5317028023 10.8309246547 5.1393010538 0.0000000000
9.6504015705 0.1600000000 3.5317096324 10.8308093178 5.1392822394 0.0000000000
9.6566822048 0.1600000000 3.5317163582 10.8306909265 5.1392617862 0.0000000000
9.6629628279 0.1600000000 3.5317228921 10.8305690088 5.1392391545 0.0000000000
9.6692434383 0.1600000000 3.5317291462 10.8304430930 5.1392138046 0.0000000000
9.6755240348 0.1600000000 3.5317350563 10.8303127988 5.1391853273 0.0000000000
9.6818046177 0.1600000000 3.5317407028 10.8301783060 5.1391541161 0.0000000000
9.6880851880 0.1600000000 3.5317462206 10.8300400070 5.1391208680 0.0000000000
9.6943657466 0.1600000000 3.5317517451 10.8298982944 5.1390862808 0.0000000000
9.7006462946 0.1600000000 3.5317574114 10.8297535608 5.1390510524 0.0000000000
9.7069268328 0.1600000000 3.5317633546 10.8296061991 5.1390158806 0.0000000000
9.7132073624 0.1600000000 3.5317697099 10.8294566017 5.1389814630 0.0000000000
9.7194878838 0.1600000000 3.5317765840 10.8293050390 5.1389483343 0.0000000000
