# logAge Mass logTe Mbol logg C/O
1.1565618549 3.8000000000 3.6543823184 -4.8094123820 0.7495479173 0.0000000000
1.1925019583 3.8000000000 3.6546197229 -4.7994769957 0.7544716898 0.0000000000
1.2284228583 3.8000000000 3.6548936193 -4.7890862471 0.7597235748 0.0000000000
1.2643331278 3.8000000000 3.6552290238 -4.7784759030 0.7653093306 0.0000000000
1.3002117161 3.8000000000 3.6555953430 -4.7672649793 0.7712589767 0.0000000000
1.3360353288 3.8000000000 3.6559562099 -4.7550142789 0.7776027246 0.0000000000
1.3718180086 3.8000000000 3.6563363005 -4.7419953036 0.7843306770 0.0000000000
1.4075731279 3.8000000000 3.6567648642 -4.7285105948 0.7914388155 0.0000000000
1.4432472745 3.8000000000 3.6571887964 -4.7137992271 0.7990190912 0.0000000000
1.4788046227 3.8000000000 3.6575684113 -4.6973779446 0.8071060638 0.0000000000
1.5142819949 3.8000000000 3.6579414507 -4.6799070792 0.8155865676 0.0000000000
1.5497060856 3.8000000000 3.6583790997 -4.6617893408 0.8245842593 0.0000000000
1.5850524645 3.8000000000 3.6588625363 -4.6427578510 0.8341306013 0.0000000000
1.6202830975 3.8000000000 3.6593016238 -4.6224218131 0.8440213667 0.0000000000
1.6554905065 3.8000000000 3.6598752318 -4.6018494540 0.8545447424 0.0000000000
1.6905827795 3.8000000000 3.6604422062 -4.5800961178 0.8655139741 0.0000000000
1.7255989566 3.8000000000 3.6610528463 -4.5575834854 0.8769615876 0.0000000000
1.7605534620 3.8000000000 3.6617423561 -4.5344975072 0.8889540182 0.0000000000
1.7953574513 3.8000000000 3.6623620677 -4.5100228874 0.9012227123 0.0000000000
1.8300011623 3.8000000000 3.6629784096 -4.4841621507 0.9140323747 0.0000000000
1.8645152095 3.8000000000 3.6636006369 -4.4572414196 0.9272895764 0.0000000000
1.8988962577 3.8000000000 3.6642826417 -4.4292870180 0.9411993561 0.0000000000
1.9331558592 3.8000000000 3.6649913257 -4.4004195282 0.9555810883 0.0000000000
1.9672827387 3.8000000000 3.6657554461 -4.3705914801 0.9705687888 0.0000000000
2.0013233364 3.8000000000 3.6665694459 -4.3401697627 0.9859934749 0.0000000000
2.0353358758 3.8000000000 3.6673873240 -4.3095437621 1.0015153879 0.0000000000
2.0690515044 3.8000000000 3.6681112838 -4.2769232441 1.0174594342 0.0000000000
2.1026219299 3.8000000000 3.6688626331 -4.2433805740 1.0338818995 0.0000000000
2.1360296790 3.8000000000 3.6696449168 -4.2088427137 1.0508261782 0.0000000000
2.1693563150 3.8000000000 3.6704848246 -4.1738280825 1.0681916621 0.0000000000
2.2026196140 3.8000000000 3.6713929798 -4.1384476153 1.0859764696 0.0000000000
2.2358037595 3.8000000000 3.6722879010 -4.1026054862 1.1038930062 0.0000000000
2.2687857051 3.8000000000 3.6731098561 -4.0656021230 1.1219821717 0.0000000000
2.3015917219 3.8000000000 3.6739383752 -4.0276413346 1.1404805634 0.0000000000
2.3342185095 3.8000000000 3.6747642623 -3.9887196248 1.1593527960 0.0000000000
2.3668698106 3.8000000000 3.6756928909 -3.9499432940 1.1785778425 0.0000000000
2.3994493857 3.8000000000 3.6766698295 -3.9107976277 1.1981438634 0.0000000000
2.4319252334 3.8000000000 3.6775600222 -3.8711077495 1.2175805858 0.0000000000
2.4641740278 3.8000000000 3.6784225478 -3.8302703679 1.2373656408 0.0000000000
2.4963855264 3.8000000000 3.6793347202 -3.7892566027 1.2574198363 0.0000000000
2.5283893972 3.8000000000 3.6802288072 -3.7472364204 1.2778042574 0.0000000000
2.5605126187 3.8000000000 3.6812198464 -3.7058034187 1.2983416149 0.0000000000
2.5925430641 3.8000000000 3.6822018712 -3.6639240523 1.3190214603 0.0000000000
2.6243418178 3.8000000000 3.6830627760 -3.6209388241 1.3396591708 0.0000000000
2.6560120720 3.8000000000 3.6839382341 -3.5773649173 1.3605905662 0.0000000000
2.6876768976 3.8000000000 3.6848525433 -3.5337712055 1.3816852877 0.0000000000
2.7193224036 3.8000000000 3.6858238203 -3.4900982110 1.4030395934 0.0000000000
2.7510972443 3.8000000000 3.6868945443 -3.4470282289 1.4245504823 0.0000000000
2.7825981563 3.8000000000 3.6877961732 -3.4026994418 1.4458885126 0.0000000000
2.8138718234 3.8000000000 3.6886455627 -3.3573731393 1.4674165918 0.0000000000
2.8451978994 3.8000000000 3.6895451675 -3.3122776463 1.4890532081 0.0000000000
2.8764893072 3.8000000000 3.6904881180 -3.2670401083 1.5109200253 0.0000000000
2.9079560246 3.8000000000 3.6915438956 -3.2225789147 1.5329276132 0.0000000000
2.9392553914 3.8000000000 3.6925083196 -3.1773777297 1.5548657829 0.0000000000
2.9702909488 3.8000000000 3.6933434936 -3.1310321146 1.5767447251 0.0000000000
3.0013307818 3.8000000000 3.6942237833 -3.0847115910 1.5987940935 0.0000000000
3.0324104963 3.8000000000 3.6951546830 -3.0385635399 1.6209769127 0.0000000000
3.0635722319 3.8000000000 3.6961415792 -2.9927702859 1.6432417992 0.0000000000
3.0947890733 3.8000000000 3.6971748339 -2.9472217917 1.6655942155 0.0000000000
3.1256422909 3.8000000000 3.6980029521 -2.9001196079 1.6877475620 0.0000000000
3.1564501473 3.8000000000 3.6988430453 -2.8528355449 1.7100215599 0.0000000000
3.1873508082 3.8000000000 3.6997508432 -2.8059389490 1.7324113900 0.0000000000
3.2183036960 3.8000000000 3.7007001748 -2.7592634923 1.7548788989 0.0000000000
3.2494009890 3.8000000000 3.7017478075 -2.7132055939 1.7774925892 0.0000000000
3.2802209294 3.8000000000 3.7026280095 -2.6659765661 1.7999050081 0.0000000000
3.3109137012 3.8000000000 3.7034695306 -2.6182305207 1.8223695106 0.0000000000
3.3416742342 3.8000000000 3.7043477800 -2.5707614385 1.8448701411 0.0000000000
3.3724180896 3.8000000000 3.7052278052 -2.5232353878 1.8674006622 0.0000000000
3.4033357893 3.8000000000 3.7062104754 -2.4764203080 1.8900573749 0.0000000000
3.4342476414 3.8000000000 3.7071917976 -2.4295853919 1.9127166304 0.0000000000
3.4648008678 3.8000000000 3.7079882782 -2.3812736422 1.9352272527 0.0000000000
3.4954557443 3.8000000000 3.7088427177 -2.3333739016 1.9578049066 0.0000000000
3.5260707281 3.8000000000 3.7096911829 -2.2853132364 1.9804230335 0.0000000000
3.5568697570 3.8000000000 3.7106364677 -2.2380056131 2.0031272223 0.0000000000
3.5877840894 3.8000000000 3.7116484199 -2.1911785297 2.0259058643 0.0000000000
3.6183829032 3.8000000000 3.7124929559 -2.1430592877 2.0485317050 0.0000000000
3.6488872086 3.8000000000 3.7132849010 -2.0945561813 2.0711007281 0.0000000000
3.6794627047 3.8000000000 3.7141252706 -2.0463396999 2.0937487990 0.0000000000
3.7101488590 3.8000000000 3.7150254537 -1.9985731892 2.1164561357 0.0000000000
3.7409438284 3.8000000000 3.7159830843 -1.9512536837 2.1392144605 0.0000000000
3.7717322282 3.8000000000 3.7169410441 -1.9039038369 2.1619862381 0.0000000000
3.8022135362 3.8000000000 3.7177207653 -1.8553094644 2.1845428719 0.0000000000
3.8327426634 3.8000000000 3.7185250302 -1.8069064744 2.2071211278 0.0000000000
3.8633273704 3.8000000000 3.7193500263 -1.7587293150 2.2296919757 0.0000000000
3.8940613933 3.8000000000 3.7202312583 -1.7111529134 2.2522474643 0.0000000000
3.9249077690 3.8000000000 3.7211723729 -1.6640382963 2.2748577696 0.0000000000
3.9558224255 3.8000000000 3.7221132227 -1.6172084568 2.2973531046 0.0000000000
3.9864475021 3.8000000000 3.7228725611 -1.5691781735 2.3196025714 0.0000000000
4.0171600477 3.8000000000 3.7236296752 -1.5214993872 2.3417025425 0.0000000000
4.0480783532 3.8000000000 3.7244522393 -1.4746664872 2.3637259590 0.0000000000
4.0791932637 3.8000000000 3.7253004809 -1.4286577295 2.3855224282 0.0000000000
4.1105128664 3.8000000000 3.7261803447 -1.3835280987 2.4070937358 0.0000000000
4.1420556425 3.8000000000 3.7270761560 -1.3393819436 2.4283354433 0.0000000000
4.1735046749 3.8000000000 3.7277630610 -1.2948016412 2.4489151843 0.0000000000
4.2052929183 3.8000000000 3.7284467247 -1.2517554070 2.4688683325 0.0000000000
4.2374200386 3.8000000000 3.7291038461 -1.2103083929 2.4880756240 0.0000000000
4.2699995666 3.8000000000 3.7297697095 -1.1711195031 2.5064146333 0.0000000000
4.3029974396 3.8000000000 3.7304414764 -1.1341889011 2.5238739418 0.0000000000
4.3362997858 3.8000000000 3.7310875810 -1.0990109337 2.5405295473 0.0000000000
4.3701341545 3.8000000000 3.7316996071 -1.0672626359 2.5556769705 0.0000000000
4.4047263389 3.8000000000 3.7321426616 -1.0413799850 2.5678022492 0.0000000000
4.4409031889 3.8000000000 3.7321651744 -1.0368340188 2.5697106867 0.0000000000
4.4769531498 3.8000000000 3.7322569870 -1.0306995172 2.5725317376 0.0000000000
4.5129398788 3.8000000000 3.7323958552 -1.0216496741 2.5767071478 0.0000000000
4.5487733433 3.8000000000 3.7325648757 -1.0095701759 2.5822150291 0.0000000000
4.5844381427 3.8000000000 3.7327759450 -0.9946361877 2.5890329014 0.0000000000
4.6198739533 3.8000000000 3.7330642753 -0.9765944390 2.5974029221 0.0000000000
4.6549338079 3.8000000000 3.7333883175 -0.9544609219 2.6075524979 0.0000000000
4.6894519071 3.8000000000 3.7338156495 -0.9275431002 2.6200289545 0.0000000000
4.7232248628 3.8000000000 3.7343809230 -0.8952559218 2.6352049199 0.0000000000
4.7560448635 3.8000000000 3.7350953151 -0.8574106435 2.6532005997 0.0000000000
4.7872748059 3.8000000000 3.7361772467 -0.8123178358 2.6755654492 0.0000000000
4.8162300708 3.8000000000 3.7376054142 -0.7582210390 2.7029168379 0.0000000000
4.8463923705 3.8000000000 3.7389739801 -0.7085150826 2.7282734838 0.0000000000
4.8783787703 3.8000000000 3.7406198331 -0.6666220780 2.7516140978 0.0000000000
4.9121058039 3.8000000000 3.7424337974 -0.6344002836 2.7717586729 0.0000000000
4.9473191633 3.8000000000 3.7442034580 -0.6152016184 2.7865167812 0.0000000000
4.9831462990 3.8000000000 3.7464094701 -0.6218790261 2.7926698667 0.0000000000
5.0161832361 3.8000000000 3.7485587524 -0.6573294193 2.7870868386 0.0000000000
5.0428368328 3.8000000000 3.7507394482 -0.7178029396 2.7716202138 0.0000000000
5.0638828650 3.8000000000 3.7528944690 -0.7910301102 2.7509494285 0.0000000000
5.0821027399 3.8000000000 3.7551541251 -0.8689078212 2.7288369685 0.0000000000
5.1009315871 3.8000000000 3.7578402976 -0.9457782267 2.7088334965 0.0000000000
5.1231397976 3.8000000000 3.7617534827 -1.0163292625 2.6962658226 0.0000000000
5.1488383408 3.8000000000 3.7675584265 -1.0781610722 2.6947528738 0.0000000000
5.1763194351 3.8000000000 3.7759288316 -1.1329885122 2.7063035183 0.0000000000
5.2033702348 3.8000000000 3.7891576344 -1.1828414490 2.7392775548 0.0000000000
5.2284797233 3.8000000000 3.8075214902 -1.2288087068 2.7943460746 0.0000000000
5.2524550886 3.8000000000 3.8278536451 -1.2734806611 2.8578059125 0.0000000000
5.2760299725 3.8000000000 3.8486825694 -1.3180567511 2.9232911738 0.0000000000
5.2993787268 3.8000000000 3.8698549164 -1.3623651781 2.9902571910 0.0000000000
5.3226280916 3.8000000000 3.8913426934 -1.4060463529 3.0587358291 0.0000000000
5.3458730008 3.8000000000 3.9131475535 -1.4487485574 3.1288743878 0.0000000000
5.3692156727 3.8000000000 3.9352717285 -1.4900678371 3.2008433756 0.0000000000
5.3927325511 3.8000000000 3.9576996018 -1.5297112300 3.2746975118 0.0000000000
5.4164675999 3.8000000000 3.9804303824 -1.5674150119 3.3505391215 0.0000000000
5.4404567657 3.8000000000 4.0034360029 -1.6030124991 3.4283226086 0.0000000000
5.4647391661 3.8000000000 4.0266672651 -1.6363815011 3.5079000564 0.0000000000
5.4893380100 3.8000000000 4.0500526372 -1.6675575735 3.5889711161 0.0000000000
5.5142793284 3.8000000000 4.0735230514 -1.6965582099 3.6712525183 0.0000000000
5.5395574173 3.8000000000 4.0970285266 -1.7234839884 3.7545041077 0.0000000000
5.5651956972 3.8000000000 4.1205050931 -1.7483620635 3.8384591436 0.0000000000
5.5911962458 3.8000000000 4.1439128705 -1.7712125419 3.9229500621 0.0000000000
5.6176118100 3.8000000000 4.1672074362 -1.7916803804 4.0079411893 0.0000000000
5.6446488691 3.8000000000 4.1902780575 -1.8082324773 4.0936028357 0.0000000000
5.6726858605 3.8000000000 4.2128167851 -1.8169096740 4.1802868673 0.0000000000
5.7017068730 3.8000000000 4.2343590243 -1.8158553658 4.2668775476 0.0000000000
5.7314253334 3.8000000000 4.2548184164 -1.8099050290 4.3510952507 0.0000000000
5.7616630105 3.8000000000 4.2746141908 -1.8080347695 4.4310264520 0.0000000000
5.7921619882 3.8000000000 4.2939204146 -1.8132305321 4.5061730423 0.0000000000
5.8233663254 3.8000000000 4.3120895089 -1.8146237049 4.5782921504 0.0000000000
5.8539270796 3.8000000000 4.3249022578 -1.7823678710 4.6424454795 0.0000000000
5.8762500577 3.8000000000 4.3276260115 -1.7120837712 4.6814541341 0.0000000000
5.8933726786 3.8000000000 4.3257800000 -1.6326500000 4.7058435966 0.0000000000
5.9031190437 3.8000000000 4.3234900000 -1.5820250000 4.7169335966 0.0000000000
5.9080275572 3.8000000000 4.3221078158 -1.5564741390 4.7216252042 0.0000000000
5.9130452957 3.8000000000 4.3206137571 -1.5310958458 4.7258002869 0.0000000000
5.9182581831 3.8000000000 4.3190208032 -1.5060026338 4.7294657559 0.0000000000
5.9238078346 3.8000000000 4.3173491663 -1.4813977391 4.7326211663 0.0000000000
5.9298603169 3.8000000000 4.3156005849 -1.4575798517 4.7351539956 0.0000000000
5.9366563447 3.8000000000 4.3138243409 -1.4350645193 4.7370551526 0.0000000000
5.9445284578 3.8000000000 4.3120605915 -1.4148494711 4.7380861740 0.0000000000
5.9537677821 3.8000000000 4.3104420185 -1.3985566339 4.7381290169 0.0000000000
5.9642661688 3.8000000000 4.3091267286 -1.3878132376 4.7371652158 0.0000000000
5.9754788037 3.8000000000 4.3082075052 -1.3827439125 4.7355160524 0.0000000000
5.9868849749 3.8000000000 4.3076300066 -1.3817874038 4.7335886615 0.0000000000
5.9982931413 3.8000000000 4.3072738215 -1.3830404958 4.7316626844 0.0000000000
6.0096780772 3.8000000000 4.3070502811 -1.3852752876 4.7298746058 0.0000000000
6.0210565885 3.8000000000 4.3068988890 -1.3877336119 4.7282857078 0.0000000000
6.0324395549 3.8000000000 4.3067862514 -1.3900692309 4.7269009099 0.0000000000
6.0438327372 3.8000000000 4.3066893830 -1.3920887361 4.7257056340 0.0000000000
6.0552347465 3.8000000000 4.3065971871 -1.3937708127 4.7246640198 0.0000000000
6.0666435658 3.8000000000 4.3065018824 -1.3951223102 4.7237422022 0.0000000000
6.0780572301 3.8000000000 4.3064038969 -1.3961964703 4.7229205962 0.0000000000
6.0894737979 3.8000000000 4.3063055157 -1.3970569174 4.7221828923 0.0000000000
6.1008919202 3.8000000000 4.3062081102 -1.3977561837 4.7215135640 0.0000000000
6.1123111236 3.8000000000 4.3061117032 -1.3983304177 4.7208982424 0.0000000000
6.1237310060 3.8000000000 4.3060162134 -1.3988143938 4.7203226925 0.0000000000
6.1351512689 3.8000000000 4.3059221355 -1.3992361775 4.7197776677 0.0000000000
6.1465718150 3.8000000000 4.3058310835 -1.3996108041 4.7192636091 0.0000000000
6.1579925703 3.8000000000 4.3057447998 -1.3999518120 4.7187820708 0.0000000000
6.1694134637 3.8000000000 4.3056648739 -1.4002721287 4.7183342406 0.0000000000
6.1808344566 3.8000000000 4.3055913114 -1.4005783479 4.7179175029 0.0000000000
6.1922555294 3.8000000000 4.3055231800 -1.4008733140 4.7175269911 0.0000000000
6.2036766628 3.8000000000 4.3054595353 -1.4011598222 4.7171578089 0.0000000000
6.2150978383 3.8000000000 4.3053994810 -1.4014405516 4.7168052998 0.0000000000
6.2265190470 3.8000000000 4.3053426540 -1.4017168974 4.7164674536 0.0000000000
6.2379402856 3.8000000000 4.3052890228 -1.4019894567 4.7161439051 0.0000000000
6.2493615510 3.8000000000 4.3052385608 -1.4022588144 4.7158343140 0.0000000000
6.2607828401 3.8000000000 4.3051912415 -1.4025255569 4.7155383398 0.0000000000
6.2722041486 3.8000000000 4.3051470648 -1.4027905542 4.7152556343 0.0000000000
6.2836254699 3.8000000000 4.3051060915 -1.4030553274 4.7149858316 0.0000000000
6.2950467969 3.8000000000 4.3050683906 -1.4033214887 4.7147285634 0.0000000000
6.3064681225 3.8000000000 4.3050340311 -1.4035906501 4.7144834612 0.0000000000
6.3178894396 3.8000000000 4.3050030815 -1.4038644182 4.7142501554 0.0000000000
6.3293107440 3.8000000000 4.3049754935 -1.4041436412 4.7140281140 0.0000000000
6.3407320372 3.8000000000 4.3049509818 -1.4044276251 4.7138164739 0.0000000000
6.3521533212 3.8000000000 4.3049292328 -1.4047154889 4.7136143323 0.0000000000
6.3635745984 3.8000000000 4.3049099325 -1.4050063513 4.7134207861 0.0000000000
6.3749958707 3.8000000000 4.3048927670 -1.4052993313 4.7132349323 0.0000000000
6.3864171397 3.8000000000 4.3048774311 -1.4055937550 4.7130558192 0.0000000000
6.3978384012 3.8000000000 4.3048636772 -1.4058903506 4.7128821652 0.0000000000
6.4092596491 3.8000000000 4.3048512816 -1.4061904280 4.7127125520 0.0000000000
6.4206808771 3.8000000000 4.3048400209 -1.4064952987 4.7125455607 0.0000000000
6.4321020789 3.8000000000 4.3048296714 -1.4068062744 4.7123797726 0.0000000000
6.4435232482 3.8000000000 4.3048200097 -1.4071246667 4.7122137687 0.0000000000
6.4549443801 3.8000000000 4.3048108736 -1.4074515072 4.7120464881 0.0000000000
6.4663654743 3.8000000000 4.3048023473 -1.4077867027 4.7118783046 0.0000000000
6.4777865319 3.8000000000 4.3047945767 -1.4081298785 4.7117099521 0.0000000000
6.4892075539 3.8000000000 4.3047877079 -1.4084806596 4.7115421644 0.0000000000
6.5006285412 3.8000000000 4.3047818868 -1.4088386710 4.7113756754 0.0000000000
6.5120494948 3.8000000000 4.3047772476 -1.4092035811 4.7112111548 0.0000000000
6.5234704121 3.8000000000 4.3047737652 -1.4095756454 4.7110483993 0.0000000000
6.5348912883 3.8000000000 4.3047712991 -1.4099555438 4.7108865754 0.0000000000
6.5463121187 3.8000000000 4.3047697062 -1.4103439654 4.7107248351 0.0000000000
6.5577328984 3.8000000000 4.3047688435 -1.4107415995 4.7105623309 0.0000000000
6.5691536226 3.8000000000 4.3047685681 -1.4111491353 4.7103982150 0.0000000000
6.5805742865 3.8000000000 4.3047687370 -1.4115672621 4.7102316398 0.0000000000
6.5919948852 3.8000000000 4.3047692071 -1.4119966690 4.7100617574 0.0000000000
6.6034154139 3.8000000000 4.3047698354 -1.4124380454 4.7098877203 0.0000000000
6.6148358677 3.8000000000 4.3047704897 -1.4128920488 4.7097087359 0.0000000000
6.6262562417 3.8000000000 4.3047711302 -1.4133590634 4.7095244919 0.0000000000
6.6376765307 3.8000000000 4.3047717647 -1.4138393326 4.7093349226 0.0000000000
6.6490967296 3.8000000000 4.3047724018 -1.4143330987 4.7091399642 0.0000000000
6.6605168331 3.8000000000 4.3047730495 -1.4148406039 4.7089395531 0.0000000000
6.6719368363 3.8000000000 4.3047737163 -1.4153620907 4.7087336255 0.0000000000
6.6833567339 3.8000000000 4.3047744104 -1.4158978012 4.7085221178 0.0000000000
6.6947765208 3.8000000000 4.3047751402 -1.4164479779 4.7083049662 0.0000000000
6.7061961919 3.8000000000 4.3047759139 -1.4170128629 4.7080821070 0.0000000000
6.7176157420 3.8000000000 4.3047767398 -1.4175926985 4.7078534765 0.0000000000
6.7290351660 3.8000000000 4.3047776263 -1.4181877271 4.7076190109 0.0000000000
6.7404544588 3.8000000000 4.3047785816 -1.4187981910 4.7073786467 0.0000000000
6.7518736153 3.8000000000 4.3047796141 -1.4194243324 4.7071323200 0.0000000000
6.7632926299 3.8000000000 4.3047807312 -1.4200664162 4.7068799549 0.0000000000
6.7747114933 3.8000000000 4.3047819299 -1.4207249902 4.7066213201 0.0000000000
6.7861301936 3.8000000000 4.3047832001 -1.4214007953 4.7063560788 0.0000000000
6.7975487185 3.8000000000 4.3047845315 -1.4220945763 4.7060838920 0.0000000000
6.8089670560 3.8000000000 4.3047859138 -1.4228070778 4.7058044207 0.0000000000
6.8203851940 3.8000000000 4.3047873368 -1.4235390444 4.7055173260 0.0000000000
6.8318031205 3.8000000000 4.3047887901 -1.4242912208 4.7052222689 0.0000000000
6.8432208233 3.8000000000 4.3047902636 -1.4250643512 4.7049189107 0.0000000000
6.8546382906 3.8000000000 4.3047917537 -1.4258590689 4.7046069840 0.0000000000
6.8660555115 3.8000000000 4.3047932730 -1.4266757435 4.7042863911 0.0000000000
6.8774724750 3.8000000000 4.3047948361 -1.4275147062 4.7039570587 0.0000000000
6.8888891703 3.8000000000 4.3047964581 -1.4283762887 4.7036189134 0.0000000000
6.9003055865 3.8000000000 4.3047981536 -1.4292608221 4.7032718820 0.0000000000
6.9117217126 3.8000000000 4.3047999375 -1.4301686379 4.7029158912 0.0000000000
6.9231375359 3.8000000000 4.3048018082 -1.4311001671 4.7025507626 0.0000000000
6.9345530351 3.8000000000 4.3048036918 -1.4320562813 4.7021758514 0.0000000000
6.9459681866 3.8000000000 4.3048054942 -1.4330379744 4.7017903838 0.0000000000
6.9573829669 3.8000000000 4.3048071214 -1.4340462403 4.7013935860 0.0000000000
6.9687973523 3.8000000000 4.3048084792 -1.4350820727 4.7009846842 0.0000000000
6.9802113192 3.8000000000 4.3048094735 -1.4361464657 4.7005629045 0.0000000000
6.9916248440 3.8000000000 4.3048100105 -1.4372404130 4.7001274733 0.0000000000
7.0030378990 3.8000000000 4.3048101122 -1.4383650150 4.6996780395 0.0000000000
7.0144504414 3.8000000000 4.3048102184 -1.4395217539 4.6992157685 0.0000000000
7.0258624249 3.8000000000 4.3048108620 -1.4407121978 4.6987421657 0.0000000000
7.0372738034 3.8000000000 4.3048125763 -1.4419379144 4.6982587361 0.0000000000
7.0486845307 3.8000000000 4.3048158943 -1.4432004716 4.6977669850 0.0000000000
7.0600945604 3.8000000000 4.3048213467 -1.4445014537 4.6972684018 0.0000000000
7.0715037830 3.8000000000 4.3048290302 -1.4458454995 4.6967615176 0.0000000000
7.0829120580 3.8000000000 4.3048375160 -1.4472387130 4.6962381753 0.0000000000
7.0943197830 3.8000000000 4.3048422881 -1.4486606604 4.6956884850 0.0000000000
7.1057271072 3.8000000000 4.3048420421 -1.4501030291 4.6951105535 0.0000000000
7.1171338494 3.8000000000 4.3048386419 -1.4515736873 4.6945086894 0.0000000000
7.1285398209 3.8000000000 4.3048340230 -1.4530808689 4.6938873411 0.0000000000
7.1399448331 3.8000000000 4.3048301210 -1.4546328077 4.6932509574 0.0000000000
7.1513487226 3.8000000000 4.3048284930 -1.4562363792 4.6926030168 0.0000000000
7.1627514411 3.8000000000 4.3048289763 -1.4578922833 4.6919425885 0.0000000000
7.1741529729 3.8000000000 4.3048309199 -1.4595994664 4.6912674895 0.0000000000
7.1855533024 3.8000000000 4.3048336725 -1.4613568747 4.6905755368 0.0000000000
7.1969524140 3.8000000000 4.3048365831 -1.4631634545 4.6898645473 0.0000000000
7.2083502921 3.8000000000 4.3048390006 -1.4650181520 4.6891323380 0.0000000000
7.2197469210 3.8000000000 4.3048402737 -1.4669199135 4.6883767259 0.0000000000
7.2311422849 3.8000000000 4.3048397529 -1.4688676915 4.6875955315 0.0000000000
7.2425363160 3.8000000000 4.3048372650 -1.4708623810 4.6867877044 0.0000000000
7.2539288218 3.8000000000 4.3048337801 -1.4729095367 4.6859549024 0.0000000000
7.2653195915 3.8000000000 4.3048304358 -1.4750153974 4.6850991808 0.0000000000
