# logAge Mass logTe Mbol logg C/O
7.2201204868 4.4000000000 4.2599955681 -1.8467193435 4.4207472116 0.0000000000
7.2310600901 4.4000000000 4.2599135197 -1.8490289844 4.4194951614 0.0000000000
7.2419975850 4.4000000000 4.2598277141 -1.8513995864 4.4182036984 0.0000000000
7.2529327868 4.4000000000 4.2597325691 -1.8538333097 4.4168496290 0.0000000000
7.2638651943 4.4000000000 4.2596406523 -1.8563445588 4.4154774620 0.0000000000
7.2747947144 4.4000000000 4.2595548925 -1.8589347443 4.4140983486 0.0000000000
7.2857219037 4.4000000000 4.2594600500 -1.8615839787 4.4126592849 0.0000000000
7.2966464114 4.4000000000 4.2593608519 -1.8643001038 4.4111760425 0.0000000000
7.3075673636 4.4000000000 4.2592711680 -1.8671063169 4.4096948216 0.0000000000
7.3184846788 4.4000000000 4.2591773642 -1.8699987710 4.4081626249 0.0000000000
7.3293987716 4.4000000000 4.2590753889 -1.8729645966 4.4065683934 0.0000000000
7.3403099869 4.4000000000 4.2589772784 -1.8759968257 4.4049630597 0.0000000000
7.3512168415 4.4000000000 4.2588785767 -1.8791250148 4.4033169773 0.0000000000
7.3621192109 4.4000000000 4.2587756176 -1.8823490290 4.4016155351 0.0000000000
7.3730181087 4.4000000000 4.2586701010 -1.8856448680 4.3998751333 0.0000000000
7.3839126545 4.4000000000 4.2585622310 -1.8890291532 4.3980899391 0.0000000000
7.3948013247 4.4000000000 4.2584487461 -1.8925281404 4.3962364049 0.0000000000
7.4056849542 4.4000000000 4.2583358785 -1.8961244394 4.3943464149 0.0000000000
7.4165638000 4.4000000000 4.2582249765 -1.8998099733 4.3924285933 0.0000000000
7.4274355982 4.4000000000 4.2581017754 -1.9036211775 4.3904113071 0.0000000000
7.4383025023 4.4000000000 4.2579750352 -1.9075179114 4.3883456527 0.0000000000
7.4491629377 4.4000000000 4.2578532071 -1.9115265310 4.3862548926 0.0000000000
7.4600178712 4.4000000000 4.2577202372 -1.9156253810 4.3840834730 0.0000000000
7.4708641764 4.4000000000 4.2575796860 -1.9198626171 4.3818263737 0.0000000000
7.4817041929 4.4000000000 4.2574463474 -1.9242011757 4.3795575960 0.0000000000
7.4925345833 4.4000000000 4.2573012602 -1.9286847015 4.3771838368 0.0000000000
7.5033577306 4.4000000000 4.2571498760 -1.9332753205 4.3747420522 0.0000000000
7.5141700689 4.4000000000 4.2569926580 -1.9380211122 4.3722148638 0.0000000000
7.5249748851 4.4000000000 4.2568306416 -1.9428719089 4.3696264795 0.0000000000
7.5357703677 4.4000000000 4.2566650440 -1.9478498244 4.3669729228 0.0000000000
7.5465545979 4.4000000000 4.2564863483 -1.9529756767 4.3642077988 0.0000000000
7.5573266220 4.4000000000 4.2563060219 -1.9582586177 4.3613733171 0.0000000000
7.5680881615 4.4000000000 4.2561234466 -1.9636732612 4.3584771584 0.0000000000
7.5788365906 4.4000000000 4.2559200437 -1.9692437612 4.3554353468 0.0000000000
7.5895713493 4.4000000000 4.2557117832 -1.9749755226 4.3523096000 0.0000000000
7.6002920175 4.4000000000 4.2554968348 -1.9808683610 4.3490926712 0.0000000000
7.6109999519 4.4000000000 4.2552728400 -1.9869019835 4.3457832432 0.0000000000
7.6216914738 4.4000000000 4.2550392482 -1.9931127855 4.3423645549 0.0000000000
7.6323651211 4.4000000000 4.2547961920 -1.9995103193 4.3388333167 0.0000000000
7.6430106985 4.4000000000 4.2545265623 -2.0061830429 4.3350857084 0.0000000000
7.6535986554 4.4000000000 4.2542231490 -2.0134027827 4.3309841593 0.0000000000
7.6641616922 4.4000000000 4.2539003907 -2.0208414107 4.3267176748 0.0000000000
7.6747009597 4.4000000000 4.2535651766 -2.0284842491 4.3223196831 0.0000000000
7.6852148683 4.4000000000 4.2532137022 -2.0363380054 4.3177722831 0.0000000000
7.6957037745 4.4000000000 4.2528373862 -2.0443907796 4.3130459095 0.0000000000
7.7061628172 4.4000000000 4.2524587993 -2.0526820895 4.3082150380 0.0000000000
7.7165940466 4.4000000000 4.2520484297 -2.0611805128 4.3031741902 0.0000000000
7.7269918111 4.4000000000 4.2516123057 -2.0699235603 4.2979324751 0.0000000000
7.7373626890 4.4000000000 4.2511595916 -2.0788590117 4.2925474382 0.0000000000
7.7476970058 4.4000000000 4.2506820766 -2.0880474071 4.2869620199 0.0000000000
7.7579934253 4.4000000000 4.2501859695 -2.0974921070 4.2811997117 0.0000000000
7.7682524850 4.4000000000 4.2496584878 -2.1071771667 4.2752157611 0.0000000000
7.7784743149 4.4000000000 4.2490906783 -2.1170910594 4.2689789658 0.0000000000
7.7886538909 4.4000000000 4.2485011720 -2.1272655042 4.2625511628 0.0000000000
7.7987916491 4.4000000000 4.2478819616 -2.1376864774 4.2559059320 0.0000000000
7.8088865111 4.4000000000 4.2472299203 -2.1483525779 4.2490313265 0.0000000000
7.8189356215 4.4000000000 4.2465321207 -2.1592672397 4.2418742633 0.0000000000
7.8288505905 4.4000000000 4.2457485561 -2.1708794236 4.2340951316 0.0000000000
7.8386270955 4.4000000000 4.2448900353 -2.1831818406 4.2257400814 0.0000000000
7.8483322861 4.4000000000 4.2439766326 -2.1958082748 4.2170358971 0.0000000000
7.8579746587 4.4000000000 4.2430220734 -2.2087130809 4.2080557378 0.0000000000
7.8675460214 4.4000000000 4.2420162684 -2.2219206634 4.1987494848 0.0000000000
7.8770417870 4.4000000000 4.2409376378 -2.2354297573 4.1890313248 0.0000000000
7.8864623455 4.4000000000 4.2398154489 -2.2492421961 4.1790175936 0.0000000000
7.8958052737 4.4000000000 4.2386264997 -2.2633465976 4.1686200361 0.0000000000
7.9050626065 4.4000000000 4.2373554097 -2.2777554636 4.1577721299 0.0000000000
7.9142386070 4.4000000000 4.2360304069 -2.2924560866 4.1465918694 0.0000000000
7.9233223402 4.4000000000 4.2346124156 -2.3074578867 4.1349191841 0.0000000000
7.9321533252 4.4000000000 4.2330226735 -2.3232602972 4.1222392516 0.0000000000
7.9407587719 4.4000000000 4.2312896751 -2.3397440075 4.1087137740 0.0000000000
7.9492566965 4.4000000000 4.2294412404 -2.3564959346 4.0946192644 0.0000000000
7.9576469308 4.4000000000 4.2275028697 -2.3735214661 4.0800555687 0.0000000000
7.9659300243 4.4000000000 4.2254357542 -2.3907783080 4.0648843702 0.0000000000
7.9740885172 4.4000000000 4.2232567770 -2.4083180507 4.0491525641 0.0000000000
7.9821307320 4.4000000000 4.2209516824 -2.4260909287 4.0328230347 0.0000000000
7.9900627207 4.4000000000 4.2185000000 -2.4440500000 4.0158326765 0.0000000000
7.9928483508 4.4000000000 4.2176100000 -2.4505000000 4.0096926765 0.0000000000
7.9938262206 4.4000000000 4.2172609253 -2.4528519179 4.0073556105 0.0000000000
7.9947818212 4.4000000000 4.2168976818 -2.4552466506 4.0049447434 0.0000000000
7.9957257290 4.4000000000 4.2165309189 -2.4576672449 4.0025094543 0.0000000000
7.9966664350 4.4000000000 4.2161654761 -2.4600967270 4.0000758903 0.0000000000
7.9976067730 4.4000000000 4.2157931957 -2.4625205675 3.9976172323 0.0000000000
7.9985445942 4.4000000000 4.2154166678 -2.4649464556 3.9951407654 0.0000000000
7.9994779294 4.4000000000 4.2150415383 -2.4673844659 3.9926650433 0.0000000000
8.0004087075 4.4000000000 4.2146664146 -2.4698285941 3.9901868974 0.0000000000
8.0013394791 4.4000000000 4.2142846940 -2.4722663212 3.9876849239 0.0000000000
8.0022675854 4.4000000000 4.2138980706 -2.4747055737 3.9851627292 0.0000000000
8.0031903432 4.4000000000 4.2135130309 -2.4771590418 3.9826411833 0.0000000000
8.0041139755 4.4000000000 4.2131274717 -2.4796099679 3.9801185762 0.0000000000
8.0050351864 4.4000000000 4.2127352000 -2.4820598704 3.9775695282 0.0000000000
8.0059537302 4.4000000000 4.2123399685 -2.4845131032 3.9750073091 0.0000000000
8.0068745420 4.4000000000 4.2119500429 -2.4869663414 3.9724663115 0.0000000000
8.0077911845 4.4000000000 4.2115493440 -2.4894183911 3.9698826960 0.0000000000
8.0087042468 4.4000000000 4.2111409190 -2.4918709550 3.9672679705 0.0000000000
8.0096163775 4.4000000000 4.2107331627 -2.4943263038 3.9646548059 0.0000000000
8.0105259720 4.4000000000 4.2103241722 -2.4967862576 3.9620348624 0.0000000000
8.0114327543 4.4000000000 4.2099157974 -2.4992533542 3.9594145246 0.0000000000
8.0123387995 4.4000000000 4.2095018445 -2.5017162767 3.9567735439 0.0000000000
8.0132432506 4.4000000000 4.2090815166 -2.5041761535 3.9541082816 0.0000000000
8.0141428072 4.4000000000 4.2086617851 -2.5066478514 3.9514406764 0.0000000000
8.0150416155 4.4000000000 4.2082342316 -2.5091128326 3.9487444698 0.0000000000
8.0159390187 4.4000000000 4.2078015676 -2.5115754924 3.9460287499 0.0000000000
8.0168335524 4.4000000000 4.2073729668 -2.5140490512 3.9433249233 0.0000000000
8.0177278750 4.4000000000 4.2069482799 -2.5165273121 3.9406348714 0.0000000000
8.0186253628 4.4000000000 4.2065133648 -2.5189872729 3.9379112266 0.0000000000
8.0195163126 4.4000000000 4.2060705873 -2.5214533025 3.9351537047 0.0000000000
8.0204049237 4.4000000000 4.2056302395 -2.5239273293 3.9324027029 0.0000000000
8.0212938421 4.4000000000 4.2051900503 -2.5264008087 3.9296525543 0.0000000000
8.0221777511 4.4000000000 4.2047394129 -2.5288737892 3.9268608125 0.0000000000
8.0230604749 4.4000000000 4.2042853586 -2.5313455057 3.9240559086 0.0000000000
8.0239402745 4.4000000000 4.2038374294 -2.5338306633 3.9212701286 0.0000000000
8.0248166527 4.4000000000 4.2033845002 -2.5363176983 3.9184635979 0.0000000000
8.0256907055 4.4000000000 4.2029218986 -2.5387987637 3.9156207653 0.0000000000
8.0265637254 4.4000000000 4.2024601760 -2.5412830917 3.9127801437 0.0000000000
8.0274368330 4.4000000000 4.2020009212 -2.5437700856 3.9099483272 0.0000000000
8.0283091729 4.4000000000 4.2015287384 -2.5462435935 3.9070701925 0.0000000000
8.0291768449 4.4000000000 4.2010527524 -2.5487228271 3.9041745553 0.0000000000
8.0300403117 4.4000000000 4.2005845862 -2.5512204840 3.9013028278 0.0000000000
8.0309034171 4.4000000000 4.2001069841 -2.5537076083 3.8983975696 0.0000000000
8.0317662730 4.4000000000 4.1996264977 -2.5561919175 3.8954819003 0.0000000000
8.0326222852 4.4000000000 4.1991475193 -2.5586927311 3.8925656612 0.0000000000
8.0334761813 4.4000000000 4.1986602277 -2.5611880655 3.8896183611 0.0000000000
8.0343355586 4.4000000000 4.1981714336 -2.5636697320 3.8866705181 0.0000000000
8.0351874045 4.4000000000 4.1976739951 -2.5661569288 3.8836858855 0.0000000000
8.0360402884 4.4000000000 4.1971806189 -2.5686469358 3.8807163778 0.0000000000
8.0368856632 4.4000000000 4.1966769530 -2.5711400781 3.8777044572 0.0000000000
8.0377319331 4.4000000000 4.1961774814 -2.5736365677 3.8747079751 0.0000000000
8.0385771454 4.4000000000 4.1956751218 -2.5761318264 3.8717004331 0.0000000000
8.0393850770 4.4000000000 4.1951162417 -2.5786288447 3.8684661054 0.0000000000
8.0401669225 4.4000000000 4.1945464901 -2.5811624613 3.8651736522 0.0000000000
8.0409403191 4.4000000000 4.1939861699 -2.5837250605 3.8619073319 0.0000000000
8.0417121694 4.4000000000 4.1934243209 -2.5862885699 3.8586345321 0.0000000000
8.0424802580 4.4000000000 4.1928536592 -2.5888469295 3.8553285413 0.0000000000
8.0432495233 4.4000000000 4.1922770495 -2.5913947324 3.8520029813 0.0000000000
8.0440170429 4.4000000000 4.1916984441 -2.5939430008 3.8486692524 0.0000000000
8.0447768815 4.4000000000 4.1911176715 -2.5965025503 3.8453223425 0.0000000000
8.0455394667 4.4000000000 4.1905376516 -2.5990580533 3.8419800617 0.0000000000
8.0462987371 4.4000000000 4.1899519474 -2.6016115956 3.8386158277 0.0000000000
8.0470560548 4.4000000000 4.1893563546 -2.6041544810 3.8352163025 0.0000000000
8.0478142305 4.4000000000 4.1887673348 -2.6067053350 3.8318398818 0.0000000000
8.0485660056 4.4000000000 4.1881662358 -2.6092502669 3.8284175128 0.0000000000
8.0493169130 4.4000000000 4.1875605080 -2.6117900852 3.8249786745 0.0000000000
8.0500685052 4.4000000000 4.1869559937 -2.6143304180 3.8215444842 0.0000000000
8.0508147837 4.4000000000 4.1863492506 -2.6168772133 3.8180987935 0.0000000000
8.0515592764 4.4000000000 4.1857373607 -2.6194195755 3.8146342890 0.0000000000
8.0523026447 4.4000000000 4.1851195243 -2.6219549957 3.8111487752 0.0000000000
8.0530444525 4.4000000000 4.1844979799 -2.6244875944 3.8076495583 0.0000000000
8.0537844794 4.4000000000 4.1838798873 -2.6270286702 3.8041607574 0.0000000000
8.0545238935 4.4000000000 4.1832463085 -2.6295470314 3.8006190981 0.0000000000
8.0552575864 4.4000000000 4.1826213321 -2.6320891843 3.7971023312 0.0000000000
8.0559906595 4.4000000000 4.1819787658 -2.6346046361 3.7935258852 0.0000000000
8.0567163461 4.4000000000 4.1813391342 -2.6371382579 3.7899539101 0.0000000000
8.0574482411 4.4000000000 4.1807037567 -2.6396674120 3.7864007383 0.0000000000
8.0581727322 4.4000000000 4.1800593804 -2.6421957007 3.7828119178 0.0000000000
8.0588997419 4.4000000000 4.1794142847 -2.6447182935 3.7792224980 0.0000000000
8.0596240429 4.4000000000 4.1787737577 -2.6472529969 3.7756465084 0.0000000000
8.0603454210 4.4000000000 4.1781236561 -2.6497776518 3.7720362402 0.0000000000
8.0610648652 4.4000000000 4.1774796880 -2.6523155671 3.7684452018 0.0000000000
8.0617800778 4.4000000000 4.1768287524 -2.6548498405 3.7648277497 0.0000000000
8.0624957119 4.4000000000 4.1761819531 -2.6573899835 3.7612244956 0.0000000000
8.0632078048 4.4000000000 4.1755364949 -2.6599384686 3.7576232686 0.0000000000
8.0639198865 4.4000000000 4.1748815312 -2.6624717657 3.7539900951 0.0000000000
8.0646279125 4.4000000000 4.1742266462 -2.6650122817 3.7503543484 0.0000000000
8.0653316002 4.4000000000 4.1735723230 -2.6675612227 3.7467174795 0.0000000000
8.0660392972 4.4000000000 4.1729192638 -2.6701052531 3.7430876305 0.0000000000
8.0667410382 4.4000000000 4.1722670237 -2.6726608388 3.7394564359 0.0000000000
8.0674417997 4.4000000000 4.1716171781 -2.6752219419 3.7358326121 0.0000000000
8.0681380958 4.4000000000 4.1709639562 -2.6777853096 3.7321943776 0.0000000000
8.0688357919 4.4000000000 4.1703225202 -2.6803648040 3.7285968357 0.0000000000
8.0695307973 4.4000000000 4.1696728918 -2.6829361023 3.7249698028 0.0000000000
8.0702222430 4.4000000000 4.1690355252 -2.6855323307 3.7213818449 0.0000000000
8.0708969332 4.4000000000 4.1683373759 -2.6880552457 3.7175800819 0.0000000000
8.0715225079 4.4000000000 4.1676064048 -2.6906010634 3.7136378702 0.0000000000
8.0721338079 4.4000000000 4.1668858430 -2.6931869952 3.7097212503 0.0000000000
8.0727403906 4.4000000000 4.1661735161 -2.6957940665 3.7058291144 0.0000000000
8.0733472106 4.4000000000 4.1654667828 -2.6984102956 3.7019556893 0.0000000000
8.0739506143 4.4000000000 4.1647546196 -2.7010221749 3.6980622849 0.0000000000
8.0745553477 4.4000000000 4.1640578991 -2.7036581564 3.6942210101 0.0000000000
8.0751550634 4.4000000000 4.1633590263 -2.7062977119 3.6903696971 0.0000000000
8.0757528779 4.4000000000 4.1626632454 -2.7089450516 3.6865276373 0.0000000000
8.0763509288 4.4000000000 4.1619782174 -2.7116095459 3.6827217276 0.0000000000
8.0769478512 4.4000000000 4.1613063839 -2.7142964488 3.6789596327 0.0000000000
8.0775429925 4.4000000000 4.1606377284 -2.7169908377 3.6752072548 0.0000000000
8.0781341944 4.4000000000 4.1599796851 -2.7197068485 3.6714886773 0.0000000000
8.0787206087 4.4000000000 4.1593281771 -2.7224389935 3.6677897874 0.0000000000
8.0793081641 4.4000000000 4.1587074125 -2.7252141918 3.6641966496 0.0000000000
8.0798953114 4.4000000000 4.1580901339 -2.7279947311 3.6606153196 0.0000000000
8.0804783262 4.4000000000 4.1575016785 -2.7308193853 3.6571316365 0.0000000000
8.0810590393 4.4000000000 4.1569345219 -2.7336741265 3.6537211135 0.0000000000
8.0816369534 4.4000000000 4.1563866390 -2.7365554933 3.6503770353 0.0000000000
8.0822093647 4.4000000000 4.1558755686 -2.7394859231 3.6471605816 0.0000000000
8.0827823277 4.4000000000 4.1553945245 -2.7424473054 3.6440518525 0.0000000000
8.0833496045 4.4000000000 4.1549571684 -2.7454570918 3.6410985132 0.0000000000
8.0839082859 4.4000000000 4.1545573131 -2.7485092696 3.6382782212 0.0000000000
8.0844614633 4.4000000000 4.1542220608 -2.7516161677 3.6356944527 0.0000000000
8.0850043259 4.4000000000 4.1539472046 -2.7547704059 3.6333333326 0.0000000000
8.0855393280 4.4000000000 4.1537223151 -2.7579576393 3.6311588810 0.0000000000
8.0860591707 4.4000000000 4.1535830471 -2.7611906685 3.6293085973 0.0000000000
8.0865662705 4.4000000000 4.1535168689 -2.7644517356 3.6277394577 0.0000000000
8.0870488819 4.4000000000 4.1535428637 -2.7677388104 3.6265286073 0.0000000000
8.0875075585 4.4000000000 4.1536703477 -2.7710322041 3.6257211856 0.0000000000
8.0879464703 4.4000000000 4.1538812454 -2.7743156789 3.6252513864 0.0000000000
8.0883571667 4.4000000000 4.1541883008 -2.7775743732 3.6251761304 0.0000000000
8.0887422889 4.4000000000 4.1545861272 -2.7807908081 3.6254808621 0.0000000000
8.0890988961 4.4000000000 4.1550498661 -2.7839730922 3.6260629041 0.0000000000
8.0894215671 4.4000000000 4.1555901580 -2.7871017620 3.6269726037 0.0000000000
8.0897183425 4.4000000000 4.1562144197 -2.7901484707 3.6282509668 0.0000000000
8.0899915010 4.4000000000 4.1568949223 -2.7931322196 3.6297794780 0.0000000000
8.0902403254 4.4000000000 4.1576186921 -2.7960658785 3.6315010936 0.0000000000
8.0904672149 4.4000000000 4.1583976526 -2.7989210841 3.6334748534 0.0000000000
8.0906732559 4.4000000000 4.1592007979 -2.8017441980 3.6355581888 0.0000000000
8.0908586246 4.4000000000 4.1600433799 -2.8045038033 3.6378246749 0.0000000000
8.0910287913 4.4000000000 4.1609106436 -2.8072214249 3.6402066810 0.0000000000
8.0911843821 4.4000000000 4.1618072693 -2.8098843399 3.6427280179 0.0000000000
8.0913271644 4.4000000000 4.1627165059 -2.8125250795 3.6453086683 0.0000000000
8.0914573191 4.4000000000 4.1636381245 -2.8151428920 3.6479480176 0.0000000000
8.0915750376 4.4000000000 4.1645681521 -2.8177453418 3.6506271481 0.0000000000
8.0916826605 4.4000000000 4.1655133420 -2.8203167570 3.6533793419 0.0000000000
8.0917822930 4.4000000000 4.1664693800 -2.8228648532 3.6561842554 0.0000000000
8.0918745516 4.4000000000 4.1674305428 -2.8254023941 3.6590138900 0.0000000000
8.0919591811 4.4000000000 4.1683955720 -2.8279326324 3.6618619117 0.0000000000
8.0920378002 4.4000000000 4.1693571678 -2.8304723163 3.6646924213 0.0000000000
8.0921105045 4.4000000000 4.1703251206 -2.8329978564 3.6675540163 0.0000000000
8.0921777706 4.4000000000 4.1712916484 -2.8355274466 3.6704082913 0.0000000000
8.0922393478 4.4000000000 4.1722508547 -2.8380756282 3.6732258438 0.0000000000
8.0922957775 4.4000000000 4.1732017328 -2.8406440468 3.6760019890 0.0000000000
8.0923481838 4.4000000000 4.1741495228 -2.8432198859 3.6787628135 0.0000000000
8.0923973324 4.4000000000 4.1750998198 -2.8457906232 3.6815357066 0.0000000000
8.0924430390 4.4000000000 4.1760443411 -2.8483749173 3.6842800740 0.0000000000
8.0924856115 4.4000000000 4.1769847881 -2.8509688298 3.6870042971 0.0000000000
8.0925258064 4.4000000000 4.1779213965 -2.8535717232 3.6897095734 0.0000000000
8.0925630101 4.4000000000 4.1788473742 -2.8561984911 3.6923627767 0.0000000000
8.0925972705 4.4000000000 4.1797671614 -2.8588387944 3.6949858043 0.0000000000
8.0926293883 4.4000000000 4.1806652958 -2.8615256924 3.6975035826 0.0000000000
8.0926592289 4.4000000000 4.1815640401 -2.8642114515 3.7000242562 0.0000000000
8.0926870039 4.4000000000 4.1824503892 -2.8669230618 3.7024850086 0.0000000000
8.0927134273 4.4000000000 4.1833370263 -2.8696341892 3.7049471058 0.0000000000
8.0927380274 4.4000000000 4.1842075410 -2.8723779009 3.7073316802 0.0000000000
8.0927611205 4.4000000000 4.1850746678 -2.8751283088 3.7097000241 0.0000000000
8.0927828698 4.4000000000 4.1859305999 -2.8779006836 3.7120148027 0.0000000000
8.0928032569 4.4000000000 4.1867697617 -2.8807049775 3.7142497324 0.0000000000
8.0928224571 4.4000000000 4.1876031905 -2.8835200056 3.7164574362 0.0000000000
8.0928403647 4.4000000000 4.1884190851 -2.8863669678 3.7185822299 0.0000000000
8.0928573927 4.4000000000 4.1892255784 -2.8892305809 3.7206627579 0.0000000000
8.0928733748 4.4000000000 4.1900233000 -2.8921096564 3.7227020139 0.0000000000
8.0928884719 4.4000000000 4.1908116399 -2.8950048052 3.7246973142 0.0000000000
8.0929027099 4.4000000000 4.1915826327 -2.8979290887 3.7266115718 0.0000000000
8.0929161813 4.4000000000 4.1923523882 -2.9008554045 3.7285200676 0.0000000000
8.0929290080 4.4000000000 4.1931046830 -2.9038100215 3.7303474001 0.0000000000
8.0929411659 4.4000000000 4.1938544934 -2.9067685660 3.7321632239 0.0000000000
8.0929526794 4.4000000000 4.1945856142 -2.9097562312 3.7338926408 0.0000000000
8.0929636566 4.4000000000 4.1953189998 -2.9127403458 3.7356325374 0.0000000000
8.0929740691 4.4000000000 4.1960303684 -2.9157577229 3.7372710610 0.0000000000
8.0929840260 4.4000000000 4.1967408700 -2.9187763450 3.7389056185 0.0000000000
8.0929935594 4.4000000000 4.1974371094 -2.9218156315 3.7404748617 0.0000000000
8.0930026364 4.4000000000 4.1981273605 -2.9248634260 3.7420167483 0.0000000000
8.0930113704 4.4000000000 4.1988099020 -2.9279221356 3.7435234301 0.0000000000
8.0930197472 4.4000000000 4.1994839758 -2.9309925986 3.7449915401 0.0000000000
8.0930278333 4.4000000000 4.2001472257 -2.9340775301 3.7464105671 0.0000000000
8.0930356114 4.4000000000 4.2008009394 -2.9371752303 3.7477863418 0.0000000000
8.0930431452 4.4000000000 4.2014486750 -2.9402807090 3.7491350927 0.0000000000
8.0930504945 4.4000000000 4.2021004082 -2.9433811415 3.7505018529 0.0000000000
8.0930576807 4.4000000000 4.2027348913 -2.9465038605 3.7517906975 0.0000000000
8.0930647659 4.4000000000 4.2033730224 -2.9496218081 3.7530960429 0.0000000000
8.0930717506 4.4000000000 4.2040043610 -2.9527481933 3.7543708433 0.0000000000
8.0930787830 4.4000000000 4.2046415830 -2.9558673811 3.7556720562 0.0000000000
8.0930860414 4.4000000000 4.2052789529 -2.9589864325 3.7569739150 0.0000000000
8.0930938913 4.4000000000 4.2059284934 -2.9620844446 3.7583328723 0.0000000000
8.0931034109 4.4000000000 4.2066185585 -2.9651581322 3.7598636574 0.0000000000
8.0931244035 4.4000000000 4.2075379475 -2.9671541972 3.7627427874 0.0000000000
8.0931340798 4.4000000000 4.2073772439 -2.9635996251 3.7635218022 0.0000000000
8.0931405383 4.4000000000 4.2071561215 -2.9602647805 3.7639712501 0.0000000000
8.0931440954 4.4000000000 4.2068134319 -2.9568174916 3.7639794075 0.0000000000
8.0931463227 4.4000000000 4.2064169506 -2.9533386905 3.7637850028 0.0000000000
8.0931488177 4.4000000000 4.2060360244 -2.9499129893 3.7636315783 0.0000000000
8.0931531779 4.4000000000 4.2057400000 -2.9466250000 3.7637626765 0.0000000000
8.0931718136 4.4000000000 4.2024300000 -2.9194250000 3.7614026765 0.0000000000
8.0931749698 4.4000000000 4.2017385162 -2.9143287619 3.7606752367 0.0000000000
8.0931781023 4.4000000000 4.2010229717 -2.9092512421 3.7598440664 0.0000000000
8.0931812310 4.4000000000 4.2002805773 -2.9041969601 3.7588962015 0.0000000000
8.0931843756 4.4000000000 4.1995085438 -2.8991704353 3.7578186777 0.0000000000
8.0931875557 4.4000000000 4.1987040823 -2.8941761870 3.7565985309 0.0000000000
8.0931907910 4.4000000000 4.1978644035 -2.8892187347 3.7552227968 0.0000000000
8.0931941012 4.4000000000 4.1969867185 -2.8843025979 3.7536785112 0.0000000000
8.0931975068 4.4000000000 4.1960678291 -2.8794330398 3.7519507770 0.0000000000
8.0932010356 4.4000000000 4.1951009656 -2.8746218245 3.7500078090 0.0000000000
8.0932047191 4.4000000000 4.1940775130 -2.8698840733 3.7478090992 0.0000000000
8.0932085899 4.4000000000 4.1929885668 -2.8652357771 3.7453126327 0.0000000000
8.0932127042 4.4000000000 4.1918193788 -2.8607108439 3.7424458542 0.0000000000
8.0932171409 4.4000000000 4.1905496065 -2.8563603370 3.7391069678 0.0000000000
8.0932219904 4.4000000000 4.1891560206 -2.8522496737 3.7351768895 0.0000000000
8.0932273962 4.4000000000 4.1876023542 -2.8485112039 3.7304576118 0.0000000000
8.0932335120 4.4000000000 4.1858505701 -2.8453415089 3.7247183532 0.0000000000
8.0932404588 4.4000000000 4.1838755959 -2.8431759786 3.7176846688 0.0000000000
8.0932480887 4.4000000000 4.1817339299 -2.8424537180 3.7094069090 0.0000000000
8.0932558137 4.4000000000 4.1796099738 -2.8433759386 3.7005421962 0.0000000000
8.0932631315 4.4000000000 4.1776385159 -2.8455880585 3.6917715167 0.0000000000
8.0932698606 4.4000000000 4.1758611175 -2.8486407134 3.6834408612 0.0000000000
8.0932761043 4.4000000000 4.1742452142 -2.8522045576 3.6755517104 0.0000000000
8.0932819770 4.4000000000 4.1727543036 -2.8560936201 3.6680324428 0.0000000000
8.0932875838 4.4000000000 4.1713545926 -2.8601858591 3.6607967031 0.0000000000
8.0932929947 4.4000000000 4.1700235542 -2.8644182698 3.6537795855 0.0000000000
8.0932982694 4.4000000000 4.1687425475 -2.8687454634 3.6469246811 0.0000000000
8.0933034553 4.4000000000 4.1674995609 -2.8731411630 3.6401944548 0.0000000000
8.0933085950 4.4000000000 4.1662849506 -2.8775859919 3.6335580823 0.0000000000
8.0933137207 4.4000000000 4.1650893521 -2.8820626992 3.6269850051 0.0000000000
8.0933188552 4.4000000000 4.1639036400 -2.8865558577 3.6204448935 0.0000000000
8.0933240193 4.4000000000 4.1627202823 -2.8910528189 3.6139126782 0.0000000000
8.0933292277 4.4000000000 4.1615361441 -2.8955484775 3.6073778617 0.0000000000
8.0933344949 4.4000000000 4.1603487406 -2.9000388306 3.6008321068 0.0000000000
8.0933398412 4.4000000000 4.1591542750 -2.9045174548 3.5942627948 0.0000000000
8.0933452913 4.4000000000 4.1579480665 -2.9089762963 3.5876544239 0.0000000000
8.0933508630 4.4000000000 4.1567262424 -2.9134085401 3.5809942299 0.0000000000
8.0933565594 4.4000000000 4.1554868160 -2.9178102739 3.5742758311 0.0000000000
8.0933623830 4.4000000000 4.1542277512 -2.9221772935 3.5674927638 0.0000000000
8.0933683513 4.4000000000 4.1529447251 -2.9265002977 3.5606314578 0.0000000000
8.0933744874 4.4000000000 4.1516325669 -2.9307680337 3.5536757308 0.0000000000
8.0933808019 4.4000000000 4.1502900255 -2.9349765750 3.5466221484 0.0000000000
8.0933872923 4.4000000000 4.1489197569 -2.9391292884 3.5394799888 0.0000000000
8.0933939613 4.4000000000 4.1475216829 -2.9432235034 3.5322500067 0.0000000000
8.0934008201 4.4000000000 4.1460907725 -2.9472457135 3.5249174810 0.0000000000
8.0934078771 4.4000000000 4.1446240035 -2.9511866307 3.5174740384 0.0000000000
8.0934151311 4.4000000000 4.1431240207 -2.9550489623 3.5099291745 0.0000000000
8.0934225831 4.4000000000 4.1415927594 -2.9588335729 3.5022902848 0.0000000000
8.0934302418 4.4000000000 4.1400286605 -2.9625331285 3.4945540669 0.0000000000
