# logAge Mass logTe Mbol logg C/O
2.5724416122 2.4000000000 3.5718913918 -2.5195755620 1.1359465842 0.0000000000
2.6119826223 2.4000000000 3.5733591468 -2.4802514648 1.1575472430 0.0000000000
2.6513862042 2.4000000000 3.5748713668 -2.4400853580 1.1796625657 0.0000000000
2.6907193018 2.4000000000 3.5765097224 -2.3995210455 1.2024417132 0.0000000000
2.7297931797 2.4000000000 3.5780737701 -2.3574053900 1.2255441660 0.0000000000
2.7685829570 2.4000000000 3.5795753586 -2.3136613958 1.2490481179 0.0000000000
2.8074285037 2.4000000000 3.5812521765 -2.2702667260 1.2731132571 0.0000000000
2.8460097426 2.4000000000 3.5828552471 -2.2254126142 1.2974671845 0.0000000000
2.8843464907 2.4000000000 3.5844095851 -2.1792523887 1.3221486265 0.0000000000
2.9226980069 2.4000000000 3.5860777607 -2.1331924610 1.3472453000 0.0000000000
2.9609025851 2.4000000000 3.5877407501 -2.0863826050 1.3726212002 0.0000000000
2.9989900945 2.4000000000 3.5894224454 -2.0389764416 1.3983104465 0.0000000000
3.0369635242 2.4000000000 3.5911273575 -1.9910090651 1.4243170455 0.0000000000
3.0747653706 2.4000000000 3.5927865973 -1.9422012732 1.4504771218 0.0000000000
3.1123827316 2.4000000000 3.5943995600 -1.8924908106 1.4768131574 0.0000000000
3.1500397792 2.4000000000 3.5961151983 -1.8429890990 1.5034763953 0.0000000000
3.1875669750 2.4000000000 3.5978125022 -1.7928822620 1.5303083456 0.0000000000
3.2249036574 2.4000000000 3.5994423942 -1.7418699518 1.5572328377 0.0000000000
3.2622938520 2.4000000000 3.6011609810 -1.6911235367 1.5844057512 0.0000000000
3.2995395595 2.4000000000 3.6028334679 -1.6397084260 1.6116617428 0.0000000000
3.3366136197 2.4000000000 3.6044529140 -1.5875093020 1.6390191769 0.0000000000
3.3738013493 2.4000000000 3.6061784479 -1.5358403963 1.6665888749 0.0000000000
3.4108241192 2.4000000000 3.6078443259 -1.4834327399 1.6942154494 0.0000000000
3.4477290965 2.4000000000 3.6094681698 -1.4304921689 1.7218870535 0.0000000000
3.4847526133 2.4000000000 3.6111945774 -1.3780921293 1.7497526995 0.0000000000
3.5215920171 2.4000000000 3.6128358068 -1.3248715228 1.7776058599 0.0000000000
3.5582585760 2.4000000000 3.6144019467 -1.2708984103 1.8054596645 0.0000000000
3.5951234517 2.4000000000 3.6161088925 -1.2178077794 1.8335237001 0.0000000000
3.6318895897 2.4000000000 3.6177747826 -1.1642910508 1.8615939518 0.0000000000
3.6684216194 2.4000000000 3.6193281664 -1.1097468902 1.8896251513 0.0000000000
3.7050854875 2.4000000000 3.6209641045 -1.0557712066 1.9177591769 0.0000000000
3.7417432688 2.4000000000 3.6226166802 -1.0017771395 1.9459671065 0.0000000000
3.7782691696 2.4000000000 3.6242065251 -0.9472126806 1.9741522699 0.0000000000
3.8148248631 2.4000000000 3.6258244678 -0.8927764924 2.0023985161 0.0000000000
3.8514049995 2.4000000000 3.6274615568 -0.8384537233 2.0306759797 0.0000000000
3.8877838871 2.4000000000 3.6289941528 -0.7832671961 2.0588809744 0.0000000000
3.9243219830 2.4000000000 3.6306352131 -0.7287614946 2.0872474963 0.0000000000
3.9608458925 2.4000000000 3.6322632619 -0.6741980484 2.1155850700 0.0000000000
3.9971350040 2.4000000000 3.6337680657 -0.6186409966 2.1438271059 0.0000000000
4.0335637316 2.4000000000 3.6353516895 -0.5636721420 2.1721491428 0.0000000000
4.0700684870 2.4000000000 3.6369861148 -0.5090263251 2.2005451709 0.0000000000
4.1062853830 2.4000000000 3.6384474055 -0.4531665613 2.2287342390 0.0000000000
4.1426531273 2.4000000000 3.6400028484 -0.3979451294 2.2570445834 0.0000000000
4.1791327253 2.4000000000 3.6416236157 -0.3431920815 2.2854288721 0.0000000000
4.2153629754 2.4000000000 3.6430865157 -0.2873902689 2.3136011971 0.0000000000
4.2516107707 2.4000000000 3.6445536713 -0.2316560242 2.3417635172 0.0000000000
4.2881086092 2.4000000000 3.6461429665 -0.1769728534 2.3699939663 0.0000000000
4.3244899947 2.4000000000 3.6476334717 -0.1217934172 2.3980277616 0.0000000000
4.3608008501 2.4000000000 3.6490344351 -0.0663058092 2.4258266586 0.0000000000
4.3974126739 2.4000000000 3.6505205017 -0.0120834470 2.4534598698 0.0000000000
4.4342753826 2.4000000000 3.6520245002 0.0410636102 2.4807346865 0.0000000000
4.4711332075 2.4000000000 3.6533106470 0.0942684672 2.5071612167 0.0000000000
4.5085627508 2.4000000000 3.6546369442 0.1449034903 2.5327204144 0.0000000000
4.5466466560 2.4000000000 3.6559023601 0.1923970023 2.5567794832 0.0000000000
4.5855214470 2.4000000000 3.6570778506 0.2357165233 2.5788092533 0.0000000000
4.6251219161 2.4000000000 3.6580093796 0.2747450868 2.5981467948 0.0000000000
4.6655738024 2.4000000000 3.6588294814 0.3078795061 2.6146809696 0.0000000000
4.7066179994 2.4000000000 3.6595238042 0.3361397762 2.6287623690 0.0000000000
4.7480076937 2.4000000000 3.6601720896 0.3610884143 2.6413349657 0.0000000000
4.7894573741 2.4000000000 3.6607944471 0.3854006101 2.6535492743 0.0000000000
4.8307522916 2.4000000000 3.6614935137 0.4113052598 2.6667074005 0.0000000000
4.8715433543 2.4000000000 3.6622468914 0.4417602446 2.6819029053 0.0000000000
4.9113785908 2.4000000000 3.6631276072 0.4792581713 2.7004249390 0.0000000000
4.9496452053 2.4000000000 3.6642393994 0.5258014736 2.7234894287 0.0000000000
4.9855411896 2.4000000000 3.6656539383 0.5828684154 2.7519743611 0.0000000000
5.0187108544 2.4000000000 3.6673209997 0.6494205795 2.7852634722 0.0000000000
5.0499435773 2.4000000000 3.6689780931 0.7216542377 2.8207853091 0.0000000000
5.0811266382 2.4000000000 3.6707020988 0.7940102765 2.8566237475 0.0000000000
5.1127772273 2.4000000000 3.6724187019 0.8650893357 2.8919217835 0.0000000000
5.1446400504 2.4000000000 3.6739665940 0.9355951697 2.9263156857 0.0000000000
5.1769939859 2.4000000000 3.6755250821 1.0046878539 2.9601867116 0.0000000000
5.2097547803 2.4000000000 3.6770962650 1.0725719059 2.9936250642 0.0000000000
5.2426001009 2.4000000000 3.6785021678 1.1402224132 3.0263088782 0.0000000000
5.2758177283 2.4000000000 3.6799314398 1.2067239666 3.0586265875 0.0000000000
5.3093841655 2.4000000000 3.6813783375 1.2721189055 3.0905721541 0.0000000000
5.3430205044 2.4000000000 3.6827244312 1.3373029053 3.1220301288 0.0000000000
5.3767961148 2.4000000000 3.6839912930 1.4020455417 3.1529946304 0.0000000000
5.4108166899 2.4000000000 3.6852744227 1.4659795487 3.1837007520 0.0000000000
5.4450593938 2.4000000000 3.6865585057 1.5291681893 3.2141125403 0.0000000000
5.4793727115 2.4000000000 3.6877774179 1.5921249535 3.2441708946 0.0000000000
5.5137653453 2.4000000000 3.6889392477 1.6548173059 3.2738951548 0.0000000000
5.5483343779 2.4000000000 3.6900926926 1.7169013859 3.3033425664 0.0000000000
5.5830849362 2.4000000000 3.6912445540 1.7783490536 3.3325290791 0.0000000000
5.6179549755 2.4000000000 3.6923806728 1.8393745426 3.3614837498 0.0000000000
5.6529139583 2.4000000000 3.6934617797 1.9000870891 3.3900931962 0.0000000000
5.6880436917 2.4000000000 3.6945329892 1.9601815301 3.4184158107 0.0000000000
5.7233623303 2.4000000000 3.6956210804 2.0195780834 3.4465267967 0.0000000000
5.7588872591 2.4000000000 3.6967124141 2.0782000351 3.4743409123 0.0000000000
5.7945454917 2.4000000000 3.6977791468 2.1363171943 3.5018547067 0.0000000000
5.8304178992 2.4000000000 3.6988467482 2.1936037245 3.5290397243 0.0000000000
5.8665576855 2.4000000000 3.6999456988 2.2498258908 3.5559243933 0.0000000000
5.9029826527 2.4000000000 3.7010767871 2.3048817426 3.5824710873 0.0000000000
5.9397276390 2.4000000000 3.7022598092 2.3585842605 3.6086841827 0.0000000000
5.9768081516 2.4000000000 3.7034775526 2.4108201602 3.6344495161 0.0000000000
6.0143045213 2.4000000000 3.7047818997 2.4611521819 3.6597997133 0.0000000000
6.0523002304 2.4000000000 3.7061936136 2.5090666988 3.6846123758 0.0000000000
6.0908550692 2.4000000000 3.7077540260 2.5540661282 3.7088537969 0.0000000000
6.1300421527 2.4000000000 3.7094886667 2.5954640033 3.7323515099 0.0000000000
6.1699595494 2.4000000000 3.7114653882 2.6321598614 3.7549367390 0.0000000000
6.2107294849 2.4000000000 3.7137577995 2.6622628474 3.7761475786 0.0000000000
6.2523525543 2.4000000000 3.7164824940 2.6834725684 3.7955302450 0.0000000000
6.2946327323 2.4000000000 3.7197253289 2.6922121238 3.8119974068 0.0000000000
6.3368290205 2.4000000000 3.7236251358 2.6834451143 3.8240898308 0.0000000000
6.3771918353 2.4000000000 3.7281549841 2.6522596613 3.8297350427 0.0000000000
6.4131419191 2.4000000000 3.7331183578 2.5970581788 3.8275079444 0.0000000000
6.4429002271 2.4000000000 3.7381784869 2.5222319043 3.8178179510 0.0000000000
6.4666084573 2.4000000000 3.7430655761 2.4347772620 3.8023844508 0.0000000000
6.4856170930 2.4000000000 3.7477659352 2.3403039761 3.7833965730 0.0000000000
6.5014963566 2.4000000000 3.7523866664 2.2422293545 3.7626496492 0.0000000000
6.5156749359 2.4000000000 3.7570101055 2.1425283715 3.7412630124 0.0000000000
6.5290528691 2.4000000000 3.7618379046 2.0421935947 3.7204402981 0.0000000000
6.5422118702 2.4000000000 3.7669417492 1.9417627478 3.7006833375 0.0000000000
6.5551623127 2.4000000000 3.7724951026 1.8413116172 3.6827162992 0.0000000000
6.5678229023 2.4000000000 3.7785019825 1.7407923045 3.6665360933 0.0000000000
6.5800368525 2.4000000000 3.7851057214 1.6401620588 3.6526989507 0.0000000000
6.5917552771 2.4000000000 3.7924484739 1.5394845464 3.6417989557 0.0000000000
6.6029422062 2.4000000000 3.8007547373 1.4388999522 3.6347901717 0.0000000000
6.6136125327 2.4000000000 3.8103784601 1.3386995632 3.6332049076 0.0000000000
6.6237265036 2.4000000000 3.8222360119 1.2396710098 3.6410236932 0.0000000000
6.6332594466 2.4000000000 3.8371877981 1.1429053360 3.6621245684 0.0000000000
6.6423738069 2.4000000000 3.8539395776 1.0477325639 3.6910625779 0.0000000000
6.6512652363 2.4000000000 3.8715355069 0.9533818534 3.7237060105 0.0000000000
6.6601210813 2.4000000000 3.8900303163 0.8600921406 3.7603693632 0.0000000000
6.6693069123 2.4000000000 3.9098589810 0.7687440075 3.8031447688 0.0000000000
6.6800606577 2.4000000000 3.9326248637 0.6830660033 3.8599370978 0.0000000000
6.6956395979 2.4000000000 3.9533812659 0.7107099057 3.9540202674 0.0000000000
6.7025804771 2.4000000000 3.9535000000 0.8156750000 3.9964812417 0.0000000000
6.7053371417 2.4000000000 3.9522400000 0.8682500000 4.0124712417 0.0000000000
6.7068218050 2.4000000000 3.9513096794 0.8983237658 4.0207794657 0.0000000000
6.7082661599 2.4000000000 3.9502581790 0.9283848114 4.0285978822 0.0000000000
6.7096823503 2.4000000000 3.9490986808 0.9584294853 4.0359777589 0.0000000000
6.7110833669 2.4000000000 3.9478451457 0.9884549194 4.0429737921 0.0000000000
6.7124817176 2.4000000000 3.9465179937 1.0184614203 4.0496677846 0.0000000000
6.7138858106 2.4000000000 3.9451151224 1.0484446823 4.0560496043 0.0000000000
6.7153085306 2.4000000000 3.9436449241 1.0784022978 4.0621518573 0.0000000000
6.7167591845 2.4000000000 3.9421044695 1.1083294111 4.0679608841 0.0000000000
6.7182513696 2.4000000000 3.9405159897 1.1382281539 4.0735664621 0.0000000000
6.7198023403 2.4000000000 3.9388503296 1.1680818170 4.0788452871 0.0000000000
6.7214329472 2.4000000000 3.9371451932 1.1978949848 4.0839500084 0.0000000000
6.7231741226 2.4000000000 3.9353675009 1.2276425451 4.0887382632 0.0000000000
6.7250680966 2.4000000000 3.9335269425 1.2573077072 4.0932420946 0.0000000000
6.7271869449 2.4000000000 3.9316269392 1.2868541581 4.0974606619 0.0000000000
6.7296660240 2.4000000000 3.9296523120 1.3161898676 4.1012964367 0.0000000000
6.7327931038 2.4000000000 3.9275852877 1.3451051730 4.1045944618 0.0000000000
6.7375859107 2.4000000000 3.9254068789 1.3725114658 4.1068433437 0.0000000000
6.7480140120 2.4000000000 3.9242694105 1.3783561658 4.1046313499 0.0000000000
6.7564629220 2.4000000000 3.9255225353 1.3564440270 4.1008789938 0.0000000000
6.7638126205 2.4000000000 3.9272876531 1.3326524764 4.0984228447 0.0000000000
6.7712263841 2.4000000000 3.9293202601 1.3090864102 4.0971268464 0.0000000000
6.7790696346 2.4000000000 3.9315943491 1.2865805546 4.0972208602 0.0000000000
6.7875008461 2.4000000000 3.9341194057 1.2656151870 4.0989349394 0.0000000000
6.7963372649 2.4000000000 3.9369026727 1.2459392369 4.1021976273 0.0000000000
6.8051806399 2.4000000000 3.9399574121 1.2265328313 4.1066540228 0.0000000000
6.8136644716 2.4000000000 3.9432843221 1.2064193945 4.1119162878 0.0000000000
6.8215319586 2.4000000000 3.9468555779 1.1850406981 4.1176498324 0.0000000000
6.8285868359 2.4000000000 3.9506254003 1.1621591299 4.1235764951 0.0000000000
6.8348157070 2.4000000000 3.9545359353 1.1379628862 4.1295401373 0.0000000000
6.8402688146 2.4000000000 3.9585359796 1.1127107775 4.1354394710 0.0000000000
6.8450318198 2.4000000000 3.9625895346 1.0866524537 4.1412303615 0.0000000000
6.8492122879 2.4000000000 3.9666612309 1.0599928305 4.1468532976 0.0000000000
6.8529511970 2.4000000000 3.9707681926 1.0329595720 4.1524678410 0.0000000000
6.8563819976 2.4000000000 3.9749009772 1.0056962319 4.1580936433 0.0000000000
6.8596145416 2.4000000000 3.9791024809 0.9783468348 4.1639598991 0.0000000000
6.8627880480 2.4000000000 3.9834051898 0.9510533922 4.1702533578 0.0000000000
6.8661170259 2.4000000000 3.9879029895 0.9240796078 4.1774550428 0.0000000000
6.8700934128 2.4000000000 3.9928636956 0.8982078196 4.1869491519 0.0000000000
6.8771866250 2.4000000000 3.9992225044 0.8817452486 4.2057993587 0.0000000000
6.8843453825 2.4000000000 4.0017560397 0.9047521385 4.2251362557 0.0000000000
6.8890130892 2.4000000000 4.0017954574 0.9324966410 4.2363917277 0.0000000000
6.8932407195 2.4000000000 4.0011869249 0.9610387006 4.2453744216 0.0000000000
6.8973145445 2.4000000000 4.0001719514 0.9895453763 4.2527171978 0.0000000000
6.9017394692 2.4000000000 3.9989372362 1.0176726834 4.2590292599 0.0000000000
6.9064070234 2.4000000000 3.9973589512 1.0454729963 4.2638362452 0.0000000000
6.9139322289 2.4000000000 3.9961149571 1.0690026152 4.2682721162 0.0000000000
6.9249213911 2.4000000000 3.9953716201 1.0812520904 4.2701985583 0.0000000000
6.9370401085 2.4000000000 3.9951887465 1.0834347315 4.2703401202 0.0000000000
6.9491952089 2.4000000000 3.9951837059 1.0830499071 4.2701660280 0.0000000000
6.9613497967 2.4000000000 3.9952078618 1.0825084922 4.2700460858 0.0000000000
6.9735054622 2.4000000000 3.9952319729 1.0821835555 4.2700125555 0.0000000000
6.9856617467 2.4000000000 3.9952513432 1.0820143042 4.2700223362 0.0000000000
6.9978181356 2.4000000000 3.9952658044 1.0818958426 4.2700327965 0.0000000000
7.0099745408 2.4000000000 3.9952757524 1.0818066730 4.2700369204 0.0000000000
7.0221309595 2.4000000000 3.9952816612 1.0817422795 4.2700347984 0.0000000000
7.0342873890 2.4000000000 3.9952840052 1.0816981461 4.2700265209 0.0000000000
7.0464438265 2.4000000000 3.9952832585 1.0816697565 4.2700121782 0.0000000000
7.0586002694 2.4000000000 3.9952798953 1.0816525949 4.2699918608 0.0000000000
7.0707567148 2.4000000000 3.9952743898 1.0816421451 4.2699656590 0.0000000000
7.0829131601 2.4000000000 3.9952672162 1.0816338912 4.2699336632 0.0000000000
7.0950696025 2.4000000000 3.9952588488 1.0816233185 4.2698959641 0.0000000000
7.1072260401 2.4000000000 3.9952497312 1.0816068509 4.2698529071 0.0000000000
7.1193824735 2.4000000000 3.9952402255 1.0815834572 4.2698055267 0.0000000000
7.1315389034 2.4000000000 3.9952306796 1.0815525334 4.2697549736 0.0000000000
7.1436953305 2.4000000000 3.9952212641 1.0815136919 4.2697017747 0.0000000000
7.1558517538 2.4000000000 3.9952112672 1.0814676205 4.2696433586 0.0000000000
7.1680081721 2.4000000000 3.9951997040 1.0814153403 4.2695761938 0.0000000000
7.1801645839 2.4000000000 3.9951855960 1.0813578597 4.2694967695 0.0000000000
7.1923209877 2.4000000000 3.9951685185 1.0812951106 4.2694033602 0.0000000000
7.2044773815 2.4000000000 3.9951490124 1.0812251486 4.2692973507 0.0000000000
7.2166337633 2.4000000000 3.9951277150 1.0811458411 4.2691804382 0.0000000000
7.2287901311 2.4000000000 3.9951052625 1.0810550577 4.2690543149 0.0000000000
7.2409464818 2.4000000000 3.9950820186 1.0809510817 4.2689197489 0.0000000000
7.2531028101 2.4000000000 3.9950577527 1.0808330989 4.2687754920 0.0000000000
7.2652591106 2.4000000000 3.9950321558 1.0807004141 4.2686200306 0.0000000000
7.2774153777 2.4000000000 3.9950049191 1.0805523321 4.2684518509 0.0000000000
7.2895716067 2.4000000000 3.9949757848 1.0803883963 4.2682697393 0.0000000000
7.3017277986 2.4000000000 3.9949448429 1.0802097726 4.2680745224 0.0000000000
7.3138839566 2.4000000000 3.9949123283 1.0800183020 4.2678678756 0.0000000000
7.3260400841 2.4000000000 3.9948784760 1.0798158274 4.2676514768 0.0000000000
7.3381961811 2.4000000000 3.9948432919 1.0796033644 4.2674257551 0.0000000000
7.3503522357 2.4000000000 3.9948059778 1.0793790291 4.2671867644 0.0000000000
7.3625082337 2.4000000000 3.9947655594 1.0791403031 4.2669296006 0.0000000000
7.3746641621 2.4000000000 3.9947211668 1.0788849478 4.2666498882 0.0000000000
7.3868200260 2.4000000000 3.9946732729 1.0786143323 4.2663500662 0.0000000000
7.3989758436 2.4000000000 3.9946232839 1.0783323341 4.2660373110 0.0000000000
7.4111316313 2.4000000000 3.9945725479 1.0780425735 4.2657184625 0.0000000000
7.4232873747 2.4000000000 3.9945209315 1.0777427805 4.2653920801 0.0000000000
7.4354430313 2.4000000000 3.9944669692 1.0774253843 4.2650492721 0.0000000000
7.4475985631 2.4000000000 3.9944093124 1.0770836260 4.2646819416 0.0000000000
7.4597539868 2.4000000000 3.9943483267 1.0767211404 4.2642930046 0.0000000000
7.4719093520 2.4000000000 3.9942853933 1.0763477210 4.2638919032 0.0000000000
7.4840646833 2.4000000000 3.9942213350 1.0759687934 4.2634840990 0.0000000000
7.4962199248 2.4000000000 3.9941551340 1.0755754568 4.2630619603 0.0000000000
7.5083750099 2.4000000000 3.9940854189 1.0751569583 4.2626157008 0.0000000000
7.5205299452 2.4000000000 3.9940110338 1.0747160808 4.2621418093 0.0000000000
7.5326847884 2.4000000000 3.9939310158 1.0742649414 4.2616412815 0.0000000000
7.5448395410 2.4000000000 3.9938465530 1.0738040845 4.2611190873 0.0000000000
7.5569941213 2.4000000000 3.9937619691 1.0733168392 4.2605858539 0.0000000000
7.5691485031 2.4000000000 3.9936787601 1.0727977638 4.2600453876 0.0000000000
7.5813027924 2.4000000000 3.9935918573 1.0722682688 4.2594859785 0.0000000000
7.5934570187 2.4000000000 3.9934981306 1.0717371369 4.2588986188 0.0000000000
7.6056110045 2.4000000000 3.9934006000 1.0711777493 4.2582847415 0.0000000000
7.6177646955 2.4000000000 3.9933011917 1.0705809656 4.2576483948 0.0000000000
7.6299182848 2.4000000000 3.9931986431 1.0699742768 4.2569955247 0.0000000000
7.6420717960 2.4000000000 3.9930931583 1.0693614940 4.2563284726 0.0000000000
7.6542250657 2.4000000000 3.9929859672 1.0687210220 4.2556435192 0.0000000000
7.6663779888 2.4000000000 3.9928723221 1.0680473439 4.2549194677 0.0000000000
7.6785305640 2.4000000000 3.9927500267 1.0673445865 4.2541491833 0.0000000000
7.6906829594 2.4000000000 3.9926297155 1.0666203303 4.2533782359 0.0000000000
7.7028351344 2.4000000000 3.9925074063 1.0658757416 4.2525911635 0.0000000000
7.7149869717 2.4000000000 3.9923741591 1.0651086776 4.2517513490 0.0000000000
7.7271386409 2.4000000000 3.9922434162 1.0643221067 4.2509137493 0.0000000000
7.7392899227 2.4000000000 3.9921085229 1.0635038718 4.2500468822 0.0000000000
7.7514406682 2.4000000000 3.9919636000 1.0626469577 4.2491244249 0.0000000000
7.7635911941 2.4000000000 3.9918231103 1.0617663370 4.2482102177 0.0000000000
7.7757412794 2.4000000000 3.9916720147 1.0608594698 4.2472430882 0.0000000000
7.7878910298 2.4000000000 3.9915169557 1.0599285904 4.2462505007 0.0000000000
7.8000403699 2.4000000000 3.9913654156 1.0589616370 4.2452575589 0.0000000000
7.8121890000 2.4000000000 3.9912052540 1.0579485580 4.2442116810 0.0000000000
7.8243370941 2.4000000000 3.9910332126 1.0569079215 4.2431072608 0.0000000000
7.8364848173 2.4000000000 3.9908656273 1.0558361388 4.2420082065 0.0000000000
7.8486320357 2.4000000000 3.9906930021 1.0547339677 4.2408768370 0.0000000000
7.8607783011 2.4000000000 3.9905151460 1.0535730491 4.2397010454 0.0000000000
7.8729243435 2.4000000000 3.9903320686 1.0524025377 4.2385005313 0.0000000000
7.8850693724 2.4000000000 3.9901435480 1.0511732770 4.2372547446 0.0000000000
7.8972136962 2.4000000000 3.9899494315 1.0499064403 4.2359715437 0.0000000000
7.9093572136 2.4000000000 3.9897496737 1.0485976122 4.2346489815 0.0000000000
