# logAge Mass logTe Mbol logg C/O
6.8647164680 1.0500000000 3.6911646913 0.3354590192 2.3960316719 0.0000000000
6.8727847012 1.0500000000 3.6911697452 0.3353062020 2.3959907605 0.0000000000
6.8808529584 1.0500000000 3.6911769599 0.3351610888 2.3959615742 0.0000000000
6.8889212526 1.0500000000 3.6911856023 0.3350309121 2.3959440733 0.0000000000
6.8969895974 1.0500000000 3.6911944775 0.3349237368 2.3959367037 0.0000000000
6.9050579861 1.0500000000 3.6912030649 0.3348377704 2.3959366668 0.0000000000
6.9131263926 1.0500000000 3.6912115062 0.3347615915 2.3959399603 0.0000000000
6.9211947973 1.0500000000 3.6912205804 0.3346864936 2.3959462181 0.0000000000
6.9292631986 1.0500000000 3.6912325060 0.3346111745 2.3959637927 0.0000000000
6.9373316019 1.0500000000 3.6912480611 0.3345401935 2.3959976207 0.0000000000
6.9454000231 1.0500000000 3.6912641848 0.3344891921 2.3960417152 0.0000000000
6.9534684679 1.0500000000 3.6912790483 0.3344632033 2.3960907734 0.0000000000
6.9615369201 1.0500000000 3.6912941041 0.3344448267 2.3961436460 0.0000000000
6.9696053691 1.0500000000 3.6913099295 0.3344274130 2.3961999822 0.0000000000
6.9776738182 1.0500000000 3.6913248586 0.3344286598 2.3962601973 0.0000000000
6.9857422640 1.0500000000 3.6913399912 0.3344553176 2.3963313908 0.0000000000
6.9938106904 1.0500000000 3.6913607582 0.3344937136 2.3964298174 0.0000000000
7.0018790974 1.0500000000 3.6913855376 0.3345395991 2.3965472891 0.0000000000
7.0099475013 1.0500000000 3.6914060442 0.3345986974 2.3966529550 0.0000000000
7.0180159097 1.0500000000 3.6914234684 0.3346622387 2.3967480683 0.0000000000
7.0260843150 1.0500000000 3.6914423932 0.3347248037 2.3968487934 0.0000000000
7.0341526888 1.0500000000 3.6914649847 0.3348021893 2.3969701137 0.0000000000
7.0422210282 1.0500000000 3.6914894688 0.3348977337 2.3971062679 0.0000000000
7.0502893454 1.0500000000 3.6915133544 0.3350047291 2.3972446082 0.0000000000
7.0583576329 1.0500000000 3.6915416010 0.3351191664 2.3974033696 0.0000000000
7.0664258672 1.0500000000 3.6915743431 0.3352485248 2.3975860813 0.0000000000
7.0744940256 1.0500000000 3.6916039240 0.3354079932 2.3977681923 0.0000000000
7.0825621904 1.0500000000 3.6916331204 0.3355662101 2.3979482647 0.0000000000
7.0906303837 1.0500000000 3.6916626065 0.3357147357 2.3981256193 0.0000000000
7.0986985213 1.0500000000 3.6916893235 0.3358841975 2.3983002721 0.0000000000
7.1067665730 1.0500000000 3.6917219327 0.3360715942 2.3985056676 0.0000000000
7.1148345510 1.0500000000 3.6917583124 0.3362739838 2.3987321421 0.0000000000
7.1229024705 1.0500000000 3.6917918811 0.3364932190 2.3989541109 0.0000000000
7.1309703346 1.0500000000 3.6918250053 0.3367258061 2.3991796428 0.0000000000
7.1390383281 1.0500000000 3.6918574254 0.3369279598 2.3993901846 0.0000000000
7.1471063023 1.0500000000 3.6918946951 0.3371290727 2.3996197085 0.0000000000
7.1551740163 1.0500000000 3.6919375993 0.3373837043 2.3998931782 0.0000000000
7.1632416802 1.0500000000 3.6919737487 0.3376537588 2.4001457973 0.0000000000
7.1713095413 1.0500000000 3.6920087246 0.3378844627 2.4003779824 0.0000000000
7.1793772493 1.0500000000 3.6920521052 0.3381381977 2.4006529991 0.0000000000
7.1874446770 1.0500000000 3.6920949840 0.3384448118 2.4009471599 0.0000000000
7.1955122058 1.0500000000 3.6921324121 0.3387357125 2.4012132323 0.0000000000
7.2035800361 1.0500000000 3.6921721119 0.3389709550 2.4014661285 0.0000000000
7.2116476831 1.0500000000 3.6922118912 0.3392398146 2.4017327896 0.0000000000
7.2197149195 1.0500000000 3.6922532682 0.3395764746 2.4020329617 0.0000000000
7.2277820905 1.0500000000 3.6923048184 0.3399142704 2.4023742810 0.0000000000
7.2358492658 1.0500000000 3.6923480110 0.3402583514 2.4026846837 0.0000000000
7.2439165672 1.0500000000 3.6923912750 0.3405834751 2.4029877892 0.0000000000
7.2519841667 1.0500000000 3.6924352797 0.3408583501 2.4032737578 0.0000000000
7.2600516253 1.0500000000 3.6924808724 0.3411555994 2.4035750283 0.0000000000
7.2681184070 1.0500000000 3.6925388577 0.3415414381 2.4039613049 0.0000000000
7.2761853303 1.0500000000 3.6925856956 0.3419178679 2.4042992285 0.0000000000
7.2842526638 1.0500000000 3.6926330293 0.3422354232 2.4046155857 0.0000000000
7.2923198235 1.0500000000 3.6926852496 0.3425713300 2.4049588294 0.0000000000
7.3003863002 1.0500000000 3.6927448881 0.3429953614 2.4053669960 0.0000000000
7.3084532813 1.0500000000 3.6927946994 0.3433590453 2.4057117147 0.0000000000
7.3165205603 1.0500000000 3.6928458147 0.3436817861 2.4060452722 0.0000000000
7.3245872629 1.0500000000 3.6929059705 0.3440750043 2.4064431829 0.0000000000
7.3326536603 1.0500000000 3.6929612528 0.3445104523 2.4068384913 0.0000000000
7.3407201569 1.0500000000 3.6930212783 0.3449318045 2.4072471341 0.0000000000
7.3487873846 1.0500000000 3.6930747527 0.3452454365 2.4075864844 0.0000000000
7.3568547224 1.0500000000 3.6931304023 0.3455523254 2.4079318386 0.0000000000
7.3649212719 1.0500000000 3.6931917058 0.3459642321 2.4083418150 0.0000000000
7.3729879597 1.0500000000 3.6932514629 0.3463567412 2.4087378472 0.0000000000
7.3810550624 1.0500000000 3.6933128824 0.3466942909 2.4091185449 0.0000000000
7.3891213516 1.0500000000 3.6933785159 0.3471317634 2.4095560682 0.0000000000
7.3971886064 1.0500000000 3.6934319833 0.3474558484 2.4098995716 0.0000000000
7.4052558245 1.0500000000 3.6934986638 0.3477684476 2.4102913332 0.0000000000
7.4133229825 1.0500000000 3.6935570996 0.3480983617 2.4106570419 0.0000000000
7.4213897792 1.0500000000 3.6936203303 0.3484771506 2.4110614804 0.0000000000
7.4294570358 1.0500000000 3.6936845018 0.3487797234 2.4114391956 0.0000000000
7.4375248253 1.0500000000 3.6937402760 0.3490013097 2.4117509271 0.0000000000
7.4455923994 1.0500000000 3.6938015181 0.3492589877 2.4120989664 0.0000000000
7.4536601122 1.0500000000 3.6938627721 0.3494884617 2.4124357721 0.0000000000
7.4617278410 1.0500000000 3.6939284495 0.3496703028 2.4127712184 0.0000000000
7.4697958735 1.0500000000 3.6939849826 0.3498178842 2.4130563830 0.0000000000
7.4778637932 1.0500000000 3.6940463063 0.3499911380 2.4133709793 0.0000000000
7.4859315901 1.0500000000 3.6941186530 0.3501772334 2.4137348042 0.0000000000
7.4939992030 1.0500000000 3.6941857806 0.3504144640 2.4140982070 0.0000000000
7.5020673301 1.0500000000 3.6942478545 0.3505196065 2.4143885597 0.0000000000
7.5101350162 1.0500000000 3.6943164794 0.3507420714 2.4147520453 0.0000000000
7.5182031838 1.0500000000 3.6943823572 0.3507864671 2.4150333145 0.0000000000
7.5262712440 1.0500000000 3.6944510632 0.3508796677 2.4153454191 0.0000000000
7.5343390600 1.0500000000 3.6945195881 0.3510670987 2.4156944909 0.0000000000
7.5424072930 1.0500000000 3.6945861752 0.3510914022 2.4159705607 0.0000000000
7.5504751116 1.0500000000 3.6946562413 0.3512393386 2.4163099996 0.0000000000
7.5585431347 1.0500000000 3.6947312674 0.3513256967 2.4166446473 0.0000000000
7.5666113165 1.0500000000 3.6947906585 0.3514012956 2.4169124515 0.0000000000
7.5746788786 1.0500000000 3.6948714667 0.3516208760 2.4173235163 0.0000000000
7.5827469379 1.0500000000 3.6949436772 0.3517177669 2.4176511148 0.0000000000
7.5908150824 1.0500000000 3.6950062018 0.3516585427 2.4178775233 0.0000000000
7.5988833029 1.0500000000 3.6950731233 0.3516324311 2.4181347646 0.0000000000
7.6069513825 1.0500000000 3.6951165436 0.3515031468 2.4182567322 0.0000000000
7.6150195556 1.0500000000 3.6951857988 0.3514538235 2.4185140237 0.0000000000
7.6230878330 1.0500000000 3.6952393609 0.3514305078 2.4187189459 0.0000000000
7.6311560209 1.0500000000 3.6952976715 0.3513661186 2.4189264326 0.0000000000
7.6392234407 1.0500000000 3.6953552614 0.3510960330 2.4190487578 0.0000000000
7.6472917248 1.0500000000 3.6954160237 0.3510640826 2.4192790268 0.0000000000
7.6553594430 1.0500000000 3.6954626081 0.3508263432 2.4193702688 0.0000000000
7.6634269572 1.0500000000 3.6955230324 0.3505869013 2.4195161894 0.0000000000
7.6714945591 1.0500000000 3.6955683490 0.3503149082 2.4195886582 0.0000000000
7.6795614183 1.0500000000 3.6956176403 0.3499342702 2.4196335683 0.0000000000
7.6876260214 1.0500000000 3.6956568467 0.3493268369 2.4195474208 0.0000000000
7.6956925339 1.0500000000 3.6957017139 0.3489007954 2.4195564729 0.0000000000
7.7037575533 1.0500000000 3.6957385307 0.3483416963 2.4194801002 0.0000000000
7.7118233718 1.0500000000 3.6957706185 0.3478331414 2.4194050295 0.0000000000
7.7198865727 1.0500000000 3.6958076203 0.3471229885 2.4192689755 0.0000000000
7.7279503114 1.0500000000 3.6958362552 0.3464331404 2.4191075759 0.0000000000
7.7360100666 1.0500000000 3.6958595788 0.3455301521 2.4188396750 0.0000000000
7.7440724304 1.0500000000 3.6958794993 0.3447433946 2.4186046543 0.0000000000
7.7521267523 1.0500000000 3.6958895913 0.3435509240 2.4181680340 0.0000000000
7.7601851483 1.0500000000 3.6959115961 0.3425635772 2.4178611145 0.0000000000
7.7682364315 1.0500000000 3.6958964706 0.3412475621 2.4172742062 0.0000000000
7.7762878909 1.0500000000 3.6959072183 0.3399475270 2.4167971832 0.0000000000
7.7843329231 1.0500000000 3.6958768655 0.3384096776 2.4160606322 0.0000000000
7.7923701050 1.0500000000 3.6958557867 0.3366373308 2.4152673783 0.0000000000
7.8003977687 1.0500000000 3.6958090593 0.3346247561 2.4142754387 0.0000000000
7.8084212799 1.0500000000 3.6957659206 0.3325305382 2.4132651969 0.0000000000
7.8164346313 1.0500000000 3.6957087384 0.3301855246 2.4120984625 0.0000000000
7.8243678186 1.0500000000 3.6956081610 0.3268265454 2.4103525614 0.0000000000
7.8323634329 1.0500000000 3.6955274201 0.3243766806 2.4090496517 0.0000000000
7.8402984827 1.0500000000 3.6954030100 0.3207386239 2.4070967887 0.0000000000
7.8482175127 1.0500000000 3.6952617553 0.3168923324 2.4049932533 0.0000000000
7.8561090397 1.0500000000 3.6951023129 0.3127135553 2.4026839729 0.0000000000
7.8639555402 1.0500000000 3.6949196948 0.3080390346 2.4000836921 0.0000000000
7.8717474832 1.0500000000 3.6946893543 0.3028388321 2.3970822493 0.0000000000
7.8794844340 1.0500000000 3.6944402056 0.2971542968 2.3938118402 0.0000000000
7.8871562775 1.0500000000 3.6941582844 0.2909503537 2.3902025783 0.0000000000
7.8947555037 1.0500000000 3.6939170036 0.2842016498 2.3865379736 0.0000000000
7.9022786377 1.0500000000 3.6936190288 0.2769531285 2.3824466657 0.0000000000
7.9090587564 1.0500000000 3.6936587475 0.2727479292 2.3809234607 0.0000000000
7.9108020919 1.0500000000 3.6943638616 0.2908371096 2.3909795895 0.0000000000
7.9173222612 1.0500000000 3.6938467874 0.2790458468 2.3841947876 0.0000000000
7.9237425632 1.0500000000 3.6932797306 0.2669231119 2.3770774662 0.0000000000
7.9296691051 1.0500000000 3.6926606357 0.2533364453 2.3691664198 0.0000000000
7.9350174776 1.0500000000 3.6920009685 0.2383325045 2.3605261748 0.0000000000
7.9399838597 1.0500000000 3.6913241684 0.2225416514 2.3515026332 0.0000000000
7.9444725796 1.0500000000 3.6905739266 0.2058887261 2.3418404959 0.0000000000
7.9488468665 1.0500000000 3.6898227198 0.1890504228 2.3321003474 0.0000000000
7.9526626624 1.0500000000 3.6890995800 0.1713851522 2.3221416798 0.0000000000
7.9556989385 1.0500000000 3.6883210392 0.1528004079 2.3115936192 0.0000000000
7.9583164140 1.0500000000 3.6875464447 0.1338212215 2.3009035665 0.0000000000
7.9605793502 1.0500000000 3.6867493974 0.1145643277 2.2900126197 0.0000000000
7.9625081447 1.0500000000 3.6858862685 0.0950982989 2.2787736925 0.0000000000
7.9641671260 1.0500000000 3.6851158559 0.0754530897 2.2678339584 0.0000000000
7.9655868239 1.0500000000 3.6843321231 0.0556940727 2.2567954204 0.0000000000
7.9668034602 1.0500000000 3.6835422136 0.0358521184 2.2456990008 0.0000000000
7.9678514463 1.0500000000 3.6827449600 0.0159519829 2.2345499321 0.0000000000
7.9687414377 1.0500000000 3.6818913736 -0.0039817262 2.2231621030 0.0000000000
7.9695008991 1.0500000000 3.6811393922 -0.0239747522 2.2121569671 0.0000000000
7.9701636613 1.0500000000 3.6803613160 -0.0439833255 2.2010412330 0.0000000000
7.9707350015 1.0500000000 3.6795905004 -0.0640112687 2.1899467933 0.0000000000
7.9712206444 1.0500000000 3.6788150008 -0.0840522237 2.1788284130 0.0000000000
7.9716283214 1.0500000000 3.6780203508 -0.1040993770 2.1676309516 0.0000000000
7.9719702545 1.0500000000 3.6772191059 -0.1241525951 2.1564046847 0.0000000000
7.9722610394 1.0500000000 3.6764476937 -0.1442181673 2.1452928070 0.0000000000
7.9725100916 1.0500000000 3.6756932301 -0.1642912243 2.1342457298 0.0000000000
7.9727238532 1.0500000000 3.6749473423 -0.1843688715 2.1232311196 0.0000000000
7.9729095568 1.0500000000 3.6741984878 -0.2044476012 2.1122042098 0.0000000000
7.9730719868 1.0500000000 3.6733945843 -0.2245142148 2.1009619503 0.0000000000
7.9732130716 1.0500000000 3.6726251554 -0.2445902562 2.0898538184 0.0000000000
7.9733365603 1.0500000000 3.6718937284 -0.2646759738 2.0788938233 0.0000000000
7.9734463168 1.0500000000 3.6711439895 -0.2847579386 2.0678620818 0.0000000000
7.9735426170 1.0500000000 3.6704086101 -0.3048436907 2.0568862632 0.0000000000
7.9736293656 1.0500000000 3.6696380239 -0.3249213362 2.0457728601 0.0000000000
7.9737069891 1.0500000000 3.6688496356 -0.3449949645 2.0345898557 0.0000000000
7.9737765070 1.0500000000 3.6681334786 -0.3650857365 2.0236889188 0.0000000000
7.9738403891 1.0500000000 3.6674100000 -0.3851750000 2.0127592991 0.0000000000
7.9738758671 1.0500000000 3.6669800000 -0.3971250000 2.0062592991 0.0000000000
7.9739920465 1.0500000000 3.6654345569 -0.4404711822 1.9827390539 0.0000000000
7.9740944548 1.0500000000 3.6638156056 -0.4837993792 1.9589319697 0.0000000000
7.9741869128 1.0500000000 3.6622982304 -0.5271521964 1.9355213422 0.0000000000
7.9742778351 1.0500000000 3.6607937379 -0.5705078478 1.9121611115 0.0000000000
7.9743685642 1.0500000000 3.6592258984 -0.6138490769 1.8885532619 0.0000000000
7.9744593602 1.0500000000 3.6577179130 -0.6572058834 1.8651785975 0.0000000000
7.9745555545 1.0500000000 3.6562076119 -0.7005776015 1.8417887062 0.0000000000
7.9746627793 1.0500000000 3.6547110404 -0.7440418796 1.8184167088 0.0000000000
7.9748160209 1.0500000000 3.6530989764 -0.7893507738 1.7938448951 0.0000000000
7.9751157654 1.0500000000 3.6543495178 -0.7570766970 1.8117566915 0.0000000000
7.9752530371 1.0500000000 3.6558760102 -0.7144865029 1.8348987389 0.0000000000
7.9754383877 1.0500000000 3.6573753438 -0.6712077725 1.8582075654 0.0000000000
7.9758220290 1.0500000000 3.6588597538 -0.6278622435 1.8814834167 0.0000000000
7.9764368261 1.0500000000 3.6604489324 -0.5845864069 1.9051504660 0.0000000000
7.9800263958 1.0500000000 3.6610112269 -0.5670393848 1.9144184527 0.0000000000
7.9832093311 1.0500000000 3.6594783520 -0.6094877597 1.8913076032 0.0000000000
7.9858558301 1.0500000000 3.6579160067 -0.6523609515 1.8679089451 0.0000000000
7.9880205314 1.0500000000 3.6563638056 -0.6953631428 1.8444992643 0.0000000000
7.9897064068 1.0500000000 3.6548379608 -0.7385079422 1.8211379652 0.0000000000
7.9911870031 1.0500000000 3.6532081239 -0.7816772877 1.7973508796 0.0000000000
7.9927445534 1.0500000000 3.6517356615 -0.8248652860 1.7741858305 0.0000000000
7.9944090668 1.0500000000 3.6502047520 -0.8680155515 1.7508020863 0.0000000000
7.9960433504 1.0500000000 3.6487234285 -0.9111839045 1.7276094513 0.0000000000
7.9975728094 1.0500000000 3.6471431819 -0.9543542358 1.7040203326 0.0000000000
7.9990054644 1.0500000000 3.6456377291 -0.9975618789 1.6807154638 0.0000000000
8.0003543307 1.0500000000 3.6441571193 -1.0407919463 1.6575009976 0.0000000000
8.0016434033 1.0500000000 3.6426492005 -1.0840274942 1.6341751036 0.0000000000
8.0028698895 1.0500000000 3.6411621675 -1.1272789595 1.6109263853 0.0000000000
8.0040309297 1.0500000000 3.6396114404 -1.1705273823 1.5874241076 0.0000000000
8.0051329780 1.0500000000 3.6380694248 -1.2137876104 1.5639519540 0.0000000000
8.0061786935 1.0500000000 3.6365996240 -1.2570724142 1.5407588294 0.0000000000
8.0071724256 1.0500000000 3.6351189186 -1.3003625431 1.5175199564 0.0000000000
8.0081156812 1.0500000000 3.6335773177 -1.3436463748 1.4940400201 0.0000000000
8.0090145587 1.0500000000 3.6321120629 -1.3869520698 1.4708567226 0.0000000000
8.0098775168 1.0500000000 3.6306295188 -1.4302593279 1.4476036431 0.0000000000
8.0106975498 1.0500000000 3.6291366626 -1.4735696080 1.4243081063 0.0000000000
8.0114810516 1.0500000000 3.6276414386 -1.5168836192 1.4010016058 0.0000000000
8.0122309067 1.0500000000 3.6260810764 -1.5601866100 1.3774389605 0.0000000000
8.0129501109 1.0500000000 3.6245191759 -1.6034927298 1.3538689108 0.0000000000
8.0136431405 1.0500000000 3.6230280752 -1.6468172670 1.3305746932 0.0000000000
8.0143298424 1.0500000000 3.6215276721 -1.6901404128 1.3072438225 0.0000000000
8.0149761495 1.0500000000 3.6200253934 -1.7334670278 1.2839040615 0.0000000000
8.0155994423 1.0500000000 3.6185237295 -1.7767958910 1.2605658608 0.0000000000
8.0162102552 1.0500000000 3.6170113491 -1.8201235324 1.2371852824 0.0000000000
8.0168083742 1.0500000000 3.6154882419 -1.8634499370 1.2137622917 0.0000000000
8.0173989115 1.0500000000 3.6139717744 -1.9067784445 1.1903650190 0.0000000000
8.0179767435 1.0500000000 3.6124509956 -1.9501070764 1.1669504508 0.0000000000
8.0185469859 1.0500000000 3.6109286381 -1.9934359919 1.1435294546 0.0000000000
8.0190983175 1.0500000000 3.6093933763 -2.0367635957 1.1200573658 0.0000000000
8.0196191565 1.0500000000 3.6078511068 -2.0800919914 1.0965569295 0.0000000000
8.0201250514 1.0500000000 3.6063036494 -2.1234203432 1.0730357592 0.0000000000
8.0206425858 1.0500000000 3.6047487431 -2.1667461726 1.0494858026 0.0000000000
8.0211631395 1.0500000000 3.6031924805 -2.2100714706 1.0259306327 0.0000000000
8.0216772521 1.0500000000 3.6016358267 -2.2533971618 1.0023737410 0.0000000000
8.0221775809 1.0500000000 3.6000649009 -2.2967206421 0.9787606458 0.0000000000
8.0226535517 1.0500000000 3.5984816979 -2.3400430380 0.9550988756 0.0000000000
8.0230920686 1.0500000000 3.5968931286 -2.3833666780 0.9314151424 0.0000000000
8.0234796083 1.0500000000 3.5953309428 -2.4266992801 0.9078333584 0.0000000000
8.0238095154 1.0500000000 3.5937379358 -2.4700279088 0.8841298786 0.0000000000
8.0240869757 1.0500000000 3.5921613337 -2.5133625862 0.8604895992 0.0000000000
8.0243257892 1.0500000000 3.5905986351 -2.5567018066 0.8369031169 0.0000000000
8.0245417723 1.0500000000 3.5889718507 -2.6000271115 0.8130658572 0.0000000000
8.0247477778 1.0500000000 3.5873392298 -2.6433513362 0.7892056836 0.0000000000
8.0249500940 1.0500000000 3.5856812899 -2.6866696481 0.7652465995 0.0000000000
8.0251468740 1.0500000000 3.5840157167 -2.7299862985 0.7412576465 0.0000000000
8.0253330682 1.0500000000 3.5822893265 -2.7732883003 0.7170312850 0.0000000000
8.0255088045 1.0500000000 3.5805794533 -2.8165946724 0.6928692432 0.0000000000
8.0256825916 1.0500000000 3.5788876562 -2.8599055930 0.6687776866 0.0000000000
8.0258516239 1.0500000000 3.5771442359 -2.9032037828 0.6444847295 0.0000000000
8.0260105125 1.0500000000 3.5754241903 -2.9465080619 0.6202828355 0.0000000000
8.0261602493 1.0500000000 3.5737030245 -2.9898122786 0.5960764855 0.0000000000
8.0263200997 1.0500000000 3.5719351393 -3.0331044948 0.5716880583 0.0000000000
8.0264645173 1.0500000000 3.5700830123 -3.0763741172 0.5469717013 0.0000000000
8.0266616596 1.0500000000 3.5683069319 -3.1196620021 0.5225522258 0.0000000000
8.0268532317 1.0500000000 3.5664938406 -3.1629410329 0.4979882485 0.0000000000
8.0270836174 1.0500000000 3.5646764552 -3.2061781917 0.4734238433 0.0000000000
8.0271490740 1.0500000000 3.5626377552 -3.2514454146 0.4471621540 0.0000000000
8.0272336127 1.0500000000 3.5642125646 -3.2167245820 0.4673497247 0.0000000000
8.0272436033 1.0500000000 3.5661803181 -3.1734840841 0.4925169377 0.0000000000
8.0272518485 1.0500000000 3.5680182606 -3.1296584599 0.5173989575 0.0000000000
8.0272582727 1.0500000000 3.5699388256 -3.0836645627 0.5434787764 0.0000000000
8.0272810695 1.0500000000 3.5686971681 -3.1134934192 0.5265806040 0.0000000000
8.0272975457 1.0500000000 3.5668661494 -3.1570706822 0.5018256238 0.0000000000
8.0273070707 1.0500000000 3.5649917050 -3.2002996959 0.4770362406 0.0000000000
8.0273169815 1.0500000000 3.5630139355 -3.2435339991 0.4518314416 0.0000000000
8.0273273154 1.0500000000 3.5611549250 -3.2868043108 0.4270872747 0.0000000000
8.0273385435 1.0500000000 3.5591539941 -3.3300346023 0.4017914344 0.0000000000
8.0273511158 1.0500000000 3.5571859407 -3.3732745646 0.3766232362 0.0000000000
8.0273653449 1.0500000000 3.5551950733 -3.4165080575 0.3513663691 0.0000000000
8.0273814511 1.0500000000 3.5531678866 -3.4597308518 0.3259685046 0.0000000000
8.0273995823 1.0500000000 3.5510443181 -3.5029245340 0.3001967577 0.0000000000
8.0274199545 1.0500000000 3.5490567545 -3.5461588653 0.2749527709 0.0000000000
8.0274429428 1.0500000000 3.5469044136 -3.5893439930 0.2490693563 0.0000000000
8.0274691961 1.0500000000 3.5447631156 -3.6325325402 0.2232287454 0.0000000000
8.0274991420 1.0500000000 3.5426281448 -3.6757229579 0.1974126950 0.0000000000
8.0275352674 1.0500000000 3.5404345425 -3.7188948684 0.1713695217 0.0000000000
8.0275834104 1.0500000000 3.5382538752 -3.7620695685 0.1453769725 0.0000000000
8.0276600782 1.0500000000 3.5383189848 -3.7617858965 0.1457508796 0.0000000000
8.0276669625 1.0500000000 3.5405400000 -3.7186250000 0.1718992991 0.0000000000
