# logAge Mass logTe Mbol logg C/O
6.9333696260 0.5800000000 4.0544239820 0.9704480117 3.8453031263 0.0000000000
6.9417834810 0.5800000000 4.0544120442 0.9706478589 3.8453353138 0.0000000000
6.9501973593 0.5800000000 4.0543949206 0.9708389350 3.8453432499 0.0000000000
6.9586112811 0.5800000000 4.0543752705 0.9710166276 3.8453357265 0.0000000000
6.9670252188 0.5800000000 4.0543561477 0.9711897130 3.8453284696 0.0000000000
6.9754390705 0.5800000000 4.0543372917 0.9713863225 3.8453316893 0.0000000000
6.9838528348 0.5800000000 4.0543194728 0.9716071214 3.8453487331 0.0000000000
6.9922665820 0.5800000000 4.0543022515 0.9718321773 3.8453698703 0.0000000000
7.0006803899 0.5800000000 4.0542779093 0.9720364419 3.8453542076 0.0000000000
7.0090942414 0.5800000000 4.0542497418 0.9722271166 3.8453178074 0.0000000000
7.0175080384 0.5800000000 4.0542298956 0.9724379101 3.8453227401 0.0000000000
7.0259217999 0.5800000000 4.0542084866 0.9726567770 3.8453246509 0.0000000000
7.0343355256 0.5800000000 4.0541794855 0.9728787122 3.8452974205 0.0000000000
7.0427492019 0.5800000000 4.0541456976 0.9731082362 3.8452540786 0.0000000000
7.0511629451 0.5800000000 4.0541072242 0.9733158651 3.8451832364 0.0000000000
7.0595767590 0.5800000000 4.0540695333 0.9735067687 3.8451088341 0.0000000000
7.0679905432 0.5800000000 4.0540335035 0.9737072285 3.8450448992 0.0000000000
7.0764042391 0.5800000000 4.0539854524 0.9739152654 3.8449359092 0.0000000000
7.0848179005 0.5800000000 4.0539215840 0.9741046677 3.8447561968 0.0000000000
7.0932316896 0.5800000000 4.0538562166 0.9742496074 3.8445527031 0.0000000000
7.1016455415 0.5800000000 4.0537960843 0.9743845613 3.8443661552 0.0000000000
7.1100592314 0.5800000000 4.0537325420 0.9745669674 3.8441849487 0.0000000000
7.1184729164 0.5800000000 4.0536701729 0.9747542321 3.8440103779 0.0000000000
7.1268864742 0.5800000000 4.0535830629 0.9749090358 3.8437238596 0.0000000000
7.1353001511 0.5800000000 4.0534939928 0.9750098660 3.8434079113 0.0000000000
7.1437138215 0.5800000000 4.0534086874 0.9751292828 3.8431144563 0.0000000000
7.1521273834 0.5800000000 4.0533263911 0.9753023609 3.8428545024 0.0000000000
7.1605409570 0.5800000000 4.0532441556 0.9754683951 3.8425919741 0.0000000000
7.1689543947 0.5800000000 4.0531393205 0.9755975935 3.8422243130 0.0000000000
7.1773676237 0.5800000000 4.0530135660 0.9756820841 3.8417550911 0.0000000000
7.1857809423 0.5800000000 4.0528907495 0.9757209655 3.8412793776 0.0000000000
7.1941943095 0.5800000000 4.0527791530 0.9758464492 3.8408831854 0.0000000000
7.2026074462 0.5800000000 4.0526477413 0.9759371937 3.8403938361 0.0000000000
7.2110202303 0.5800000000 4.0524921857 0.9759713393 3.8397852722 0.0000000000
7.2194331756 0.5800000000 4.0523446183 0.9759516745 3.8391871365 0.0000000000
7.2278461181 0.5800000000 4.0521974810 0.9759905765 3.8386141482 0.0000000000
7.2362589733 0.5800000000 4.0520459709 0.9760575341 3.8380348909 0.0000000000
7.2446712889 0.5800000000 4.0518685465 0.9760383283 3.8373175110 0.0000000000
7.2530835893 0.5800000000 4.0516885106 0.9759804845 3.8365742297 0.0000000000
7.2614957096 0.5800000000 4.0514989231 0.9759853983 3.8358178454 0.0000000000
7.2699067608 0.5800000000 4.0512721515 0.9758767295 3.8348672914 0.0000000000
7.2783177407 0.5800000000 4.0510502638 0.9756912899 3.8339055646 0.0000000000
7.2867289255 0.5800000000 4.0508251035 0.9755988883 3.8329679628 0.0000000000
7.2951390982 0.5800000000 4.0505782547 0.9753991591 3.8319006760 0.0000000000
7.3035485481 0.5800000000 4.0503119324 0.9751512118 3.8307362080 0.0000000000
7.3119574589 0.5800000000 4.0500304984 0.9748949415 3.8295079637 0.0000000000
7.3203656876 0.5800000000 4.0497356465 0.9746038122 3.8282121045 0.0000000000
7.3287718235 0.5800000000 4.0493994751 0.9742037300 3.8267073860 0.0000000000
7.3371834570 0.5800000000 4.0491975445 0.9741371654 3.8258730377 0.0000000000
7.3455939685 0.5800000000 4.0489601873 0.9739275926 3.8248397796 0.0000000000
7.3540009022 0.5800000000 4.0486398769 0.9735951145 3.8234255471 0.0000000000
7.3624059222 0.5800000000 4.0483013910 0.9730888616 3.8218691024 0.0000000000
7.3708110577 0.5800000000 4.0479545545 0.9726519970 3.8203070103 0.0000000000
7.3792151809 0.5800000000 4.0475938366 0.9721000474 3.8186433590 0.0000000000
7.3875994407 0.5800000000 4.0470316363 0.9710467269 3.8159732296 0.0000000000
7.3959955202 0.5800000000 4.0465964798 0.9703053623 3.8139360577 0.0000000000
7.4043971062 0.5800000000 4.0462151414 0.9697646557 3.8121944213 0.0000000000
7.4128021027 0.5800000000 4.0458570484 0.9692240659 3.8105458137 0.0000000000
7.4211699332 0.5800000000 4.0451859733 0.9678777102 3.8073229710 0.0000000000
7.4295705823 0.5800000000 4.0447793859 0.9671932976 3.8054228562 0.0000000000
7.4379662100 0.5800000000 4.0443178530 0.9664085384 3.8032628207 0.0000000000
7.4463538775 0.5800000000 4.0437761234 0.9654325928 3.8007055242 0.0000000000
7.4547335048 0.5800000000 4.0431781993 0.9642513516 3.7978413313 0.0000000000
7.4631099749 0.5800000000 4.0425533375 0.9630192726 3.7948490525 0.0000000000
7.4714838591 0.5800000000 4.0419076409 0.9617443682 3.7917563046 0.0000000000
7.4798485178 0.5800000000 4.0412101473 0.9602768758 3.7883793330 0.0000000000
7.4882104179 0.5800000000 4.0404963733 0.9587793841 3.7849252403 0.0000000000
7.4965478832 0.5800000000 4.0396761042 0.9570045455 3.7809342286 0.0000000000
7.5048918372 0.5800000000 4.0389114089 0.9553382604 3.7772089331 0.0000000000
7.5131819556 0.5800000000 4.0378869987 0.9530639563 3.7722015710 0.0000000000
7.5215621377 0.5800000000 4.0372930459 0.9517847556 3.7693140792 0.0000000000
7.5299099306 0.5800000000 4.0364839254 0.9500972033 3.7654025763 0.0000000000
7.5382421348 0.5800000000 4.0356089504 0.9481505627 3.7611240201 0.0000000000
7.5465616452 0.5800000000 4.0346755268 0.9460395261 3.7565459110 0.0000000000
7.5548739924 0.5800000000 4.0337107511 0.9438537626 3.7518125030 0.0000000000
7.5631596115 0.5800000000 4.0326757827 0.9413661220 3.7466775732 0.0000000000
7.5713574976 0.5800000000 4.0313730223 0.9382028753 3.7402012328 0.0000000000
7.5796509686 0.5800000000 4.0304209622 0.9361323324 3.7355647755 0.0000000000
7.5879235316 0.5800000000 4.0292772069 0.9335740991 3.7299664608 0.0000000000
7.5961665511 0.5800000000 4.0280559052 0.9306587854 3.7239151283 0.0000000000
7.6044196200 0.5800000000 4.0268790893 0.9278092573 3.7180680538 0.0000000000
7.6126339704 0.5800000000 4.0255751877 0.9246250246 3.7115787542 0.0000000000
7.6208303879 0.5800000000 4.0242139504 0.9213035339 3.7048052086 0.0000000000
7.6290147719 0.5800000000 4.0228216437 0.9178788978 3.6978661276 0.0000000000
7.6372008028 0.5800000000 4.0214387261 0.9144591483 3.6909665572 0.0000000000
7.6453534768 0.5800000000 4.0199543501 0.9108109676 3.6835697809 0.0000000000
7.6535157604 0.5800000000 4.0185000895 0.9072252467 3.6763184504 0.0000000000
7.6616084726 0.5800000000 4.0168566503 0.9031895300 3.6681304067 0.0000000000
7.6697064889 0.5800000000 4.0152487323 0.8991311311 3.6600753751 0.0000000000
7.6777738331 0.5800000000 4.0135503360 0.8949249019 3.6515992984 0.0000000000
7.6858413203 0.5800000000 4.0118631563 0.8906969263 3.6431593892 0.0000000000
7.6938286262 0.5800000000 4.0099809972 0.8860486859 3.6337714567 0.0000000000
7.7017291512 0.5800000000 4.0079342750 0.8809327586 3.6235381970 0.0000000000
7.7096767775 0.5800000000 4.0059881244 0.8760480927 3.6137997281 0.0000000000
7.7175467095 0.5800000000 4.0038864380 0.8707745445 3.6032835636 0.0000000000
7.7255017099 0.5800000000 4.0019589245 0.8659228215 3.5936328200 0.0000000000
7.7333207143 0.5800000000 3.9997761943 0.8604071805 3.5826956430 0.0000000000
7.7410522854 0.5800000000 3.9974303922 0.8545347953 3.5709634805 0.0000000000
7.7488754642 0.5800000000 3.9952830332 0.8489970555 3.5601589485 0.0000000000
7.7566550899 0.5800000000 3.9930177237 0.8433414735 3.5488354777 0.0000000000
7.7643150174 0.5800000000 3.9905655856 0.8371652134 3.5365564213 0.0000000000
7.7719238345 0.5800000000 3.9880425325 0.8307777635 3.5239092288 0.0000000000
7.7794788937 0.5800000000 3.9854456869 0.8241779073 3.5108819043 0.0000000000
7.7871318738 0.5800000000 3.9830057475 0.8179255599 3.4986212073 0.0000000000
7.7947256230 0.5800000000 3.9804788867 0.8114313597 3.4859160842 0.0000000000
7.8022395707 0.5800000000 3.9778336911 0.8046625422 3.4726277748 0.0000000000
7.8096943041 0.5800000000 3.9751140297 0.7976686009 3.4589515526 0.0000000000
7.8173044135 0.5800000000 3.9726876663 0.7911090029 3.4466222598 0.0000000000
7.8246837985 0.5800000000 3.9698488645 0.7839375167 3.4323984582 0.0000000000
7.8319802995 0.5800000000 3.9669430716 0.7763914735 3.4177568692 0.0000000000
7.8392471660 0.5800000000 3.9640133920 0.7687240444 3.4029711795 0.0000000000
7.8464404378 0.5800000000 3.9609975359 0.7608361955 3.3877526155 0.0000000000
7.8536390836 0.5800000000 3.9580192132 0.7528905258 3.3726610566 0.0000000000
7.8608213731 0.5800000000 3.9550233447 0.7448944484 3.3574791515 0.0000000000
7.8679028129 0.5800000000 3.9519698051 0.7365340177 3.3419208209 0.0000000000
7.8746667346 0.5800000000 3.9485717920 0.7273506506 3.3246554216 0.0000000000
7.8816074922 0.5800000000 3.9454183916 0.7184489033 3.3084811213 0.0000000000
7.8886018464 0.5800000000 3.9423449750 0.7096345824 3.2926617264 0.0000000000
7.8956911776 0.5800000000 3.9394357601 0.7010921449 3.2776078919 0.0000000000
7.9027289386 0.5800000000 3.9371490694 0.6934614574 3.2654088542 0.0000000000
7.9096016746 0.5800000000 3.9343523903 0.6847243088 3.2507272781 0.0000000000
7.9165544592 0.5800000000 3.9317599387 0.6765999010 3.2371077089 0.0000000000
7.9234583920 0.5800000000 3.9294662056 0.6690055682 3.2248950433 0.0000000000
7.9303119907 0.5800000000 3.9270594534 0.6604670289 3.2118526189 0.0000000000
7.9370718673 0.5800000000 3.9246079099 0.6511461018 3.1983180741 0.0000000000
7.9436246190 0.5800000000 3.9219059610 0.6403652591 3.1831979411 0.0000000000
7.9500553907 0.5800000000 3.9193613375 0.6295373431 3.1686882810 0.0000000000
7.9552573485 0.5800000000 3.9169114204 0.6197659329 3.1549800481 0.0000000000
7.9603144799 0.5800000000 3.9142575842 0.6085257676 3.1398686374 0.0000000000
7.9656168987 0.5800000000 3.9125268776 0.5984176560 3.1289025662 0.0000000000
7.9704111343 0.5800000000 3.9100824285 0.5866129487 3.1144028872 0.0000000000
7.9755857715 0.5800000000 3.9076365943 0.5722056285 3.0988566222 0.0000000000
7.9793187122 0.5800000000 3.9053557393 0.5543084442 3.0825743285 0.0000000000
7.9828549929 0.5800000000 3.9036162235 0.5357352778 3.0681869989 0.0000000000
7.9857007794 0.5800000000 3.9015208313 0.5166606348 3.0521755726 0.0000000000
7.9879579589 0.5800000000 3.8989450091 0.4974585058 3.0341914322 0.0000000000
7.9896932600 0.5800000000 3.8957366374 0.4785130371 3.0137797581 0.0000000000
7.9910004120 0.5800000000 3.8919041181 0.4600781654 2.9910757322 0.0000000000
7.9920636760 0.5800000000 3.8876700889 0.4420987963 2.9669478675 0.0000000000
7.9928791242 0.5800000000 3.8829005098 0.4248929614 2.9409872174 0.0000000000
7.9935416462 0.5800000000 3.8778435510 0.4081632731 2.9140675066 0.0000000000
7.9940960603 0.5800000000 3.8724930276 0.3919889940 2.8861957017 0.0000000000
7.9945556772 0.5800000000 3.8668768228 0.3763693967 2.8574830436 0.0000000000
7.9949335232 0.5800000000 3.8610192978 0.3612977949 2.8280243026 0.0000000000
7.9952607058 0.5800000000 3.8550042455 0.3466112827 2.7980894885 0.0000000000
7.9955462877 0.5800000000 3.8488306958 0.3323366002 2.7676854169 0.0000000000
7.9957960849 0.5800000000 3.8425137869 0.3184550739 2.7368651705 0.0000000000
7.9960109695 0.5800000000 3.8360415483 0.3050249062 2.7056041494 0.0000000000
7.9961952265 0.5800000000 3.8294451490 0.2919740261 2.6739981999 0.0000000000
7.9963569627 0.5800000000 3.8227590671 0.2792098303 2.6421481942 0.0000000000
7.9965006731 0.5800000000 3.8159941103 0.2667064295 2.6100870067 0.0000000000
7.9966301262 0.5800000000 3.8091770604 0.2543801455 2.5778882932 0.0000000000
7.9967475212 0.5800000000 3.8023105250 0.2422258370 2.5455604283 0.0000000000
7.9968553228 0.5800000000 3.7954256026 0.2301361656 2.5131848700 0.0000000000
7.9969559905 0.5800000000 3.7885574468 0.2179868598 2.4808525248 0.0000000000
7.9970526499 0.5800000000 3.7818278452 0.2053650360 2.4488853887 0.0000000000
7.9971516640 0.5800000000 3.7755494688 0.1913738525 2.4181754096 0.0000000000
7.9972513608 0.5800000000 3.7697873891 0.1760515022 2.3889981508 0.0000000000
7.9973489202 0.5800000000 3.7645162131 0.1596615573 2.3613574688 0.0000000000
7.9974441001 0.5800000000 3.7598401763 0.1421807934 2.3356610159 0.0000000000
7.9975361537 0.5800000000 3.7558200097 0.1237069179 2.3121907995 0.0000000000
7.9976242094 0.5800000000 3.7523570403 0.1045392382 2.2906718501 0.0000000000
7.9977074284 0.5800000000 3.7492814915 0.0849610176 2.2705383664 0.0000000000
7.9977850647 0.5800000000 3.7464151641 0.0651846191 2.2511624975 0.0000000000
7.9978576216 0.5800000000 3.7437577703 0.0452272675 2.2325499819 0.0000000000
7.9979252362 0.5800000000 3.7412990836 0.0251106064 2.2146685707 0.0000000000
7.9979882109 0.5800000000 3.7389168991 0.0049366129 2.1970702352 0.0000000000
7.9980469815 0.5800000000 3.7367300000 -0.0153750000 2.1801979936 0.0000000000
7.9980840508 0.5800000000 3.7353500000 -0.0289250000 2.1692579936 0.0000000000
7.9982786730 0.5800000000 3.7277595542 -0.1102442566 2.1063685078 0.0000000000
7.9984452645 0.5800000000 3.7213025564 -0.1921808881 2.0477658641 0.0000000000
7.9986073362 0.5800000000 3.7155199471 -0.2744368518 1.9917330411 0.0000000000
7.9987690298 0.5800000000 3.7102511299 -0.3569087457 1.9376690148 0.0000000000
7.9989319790 0.5800000000 3.7053036897 -0.4395050798 1.8848407203 0.0000000000
7.9991062913 0.5800000000 3.7006689371 -0.5222074486 1.8332207625 0.0000000000
7.9993451125 0.5800000000 3.6964146077 -0.6035301799 1.7836743523 0.0000000000
7.9998155935 0.5800000000 3.6991715780 -0.5631712787 1.8108457940 0.0000000000
8.0001840602 0.5800000000 3.7038117258 -0.4803357820 1.8625405841 0.0000000000
8.0012490357 0.5800000000 3.7084914910 -0.3976535504 1.9143325373 0.0000000000
8.0076077651 0.5800000000 3.7057561000 -0.4192009414 1.8947720171 0.0000000000
8.0113482186 0.5800000000 3.7004021680 -0.5010104353 1.8406324916 0.0000000000
8.0156065474 0.5800000000 3.6957794388 -0.5830360846 1.7893313150 0.0000000000
8.0196505338 0.5800000000 3.6915603011 -0.6652656905 1.7395629216 0.0000000000
8.0232675905 0.5800000000 3.6874575843 -0.7476555032 1.6901961296 0.0000000000
8.0265489113 0.5800000000 3.6835243278 -0.8301853421 1.6414511681 0.0000000000
8.0294672216 0.5800000000 3.6796150716 -0.9128076305 1.5927652279 0.0000000000
8.0320633221 0.5800000000 3.6759404261 -0.9955646386 1.5449638424 0.0000000000
8.0343889670 0.5800000000 3.6722217281 -1.0783596242 1.4969710563 0.0000000000
8.0365075441 0.5800000000 3.6686044591 -1.1612175557 1.4493588075 0.0000000000
8.0384345091 0.5800000000 3.6651449619 -1.2441469375 1.4023490660 0.0000000000
8.0402092941 0.5800000000 3.6615925828 -1.3270727207 1.3549692367 0.0000000000
8.0418735798 0.5800000000 3.6581286612 -1.4100365581 1.3079280152 0.0000000000
8.0434568024 0.5800000000 3.6546875756 -1.4930160631 1.2609718709 0.0000000000
8.0449648100 0.5800000000 3.6512780438 -1.5760125270 1.2141351578 0.0000000000
8.0464090277 0.5800000000 3.6478542145 -1.6590125281 1.1672398404 0.0000000000
8.0477963455 0.5800000000 3.6445809109 -1.7420563413 1.1209291007 0.0000000000
8.0491188709 0.5800000000 3.6412137297 -1.8250828143 1.0742497866 0.0000000000
8.0503065181 0.5800000000 3.6378534649 -1.9081244080 1.0275920898 0.0000000000
8.0513104868 0.5800000000 3.6346413461 -1.9912173914 0.9815064212 0.0000000000
8.0521022020 0.5800000000 3.6313198073 -2.0742979199 0.9349880547 0.0000000000
8.0527919344 0.5800000000 3.6280350769 -2.1573932800 0.8886109893 0.0000000000
8.0533727454 0.5800000000 3.6247809925 -2.2405007439 0.8423516659 0.0000000000
8.0538963643 0.5800000000 3.6215480669 -2.3236158926 0.7961739042 0.0000000000
8.0544297300 0.5800000000 3.6183406538 -2.4067376271 0.7500955579 0.0000000000
8.0549142991 0.5800000000 3.6151671394 -2.4898694281 0.7041487798 0.0000000000
8.0554045443 0.5800000000 3.6120041359 -2.5730027736 0.6582434276 0.0000000000
8.0558469315 0.5800000000 3.6088741846 -2.6561452430 0.6124666347 0.0000000000
8.0562730549 0.5800000000 3.6058028232 -2.7392936080 0.5669218433 0.0000000000
8.0563672496 0.5800000000 3.6024908300 -2.8226321484 0.5203384540 0.0000000000
8.0564659371 0.5800000000 3.6037347005 -2.7957988835 0.5360472423 0.0000000000
8.0564772964 0.5800000000 3.6070948541 -2.7125963677 0.5827688628 0.0000000000
8.0564808087 0.5800000000 3.6108565522 -2.6341977955 0.6291750843 0.0000000000
8.0564813078 0.5800000000 3.6143402595 -2.5511383855 0.6763336774 0.0000000000
8.0564816835 0.5800000000 3.6177645129 -2.4680604795 0.7232618532 0.0000000000
8.0564820055 0.5800000000 3.6211873884 -2.3849825621 0.7701845224 0.0000000000
8.0564822937 0.5800000000 3.6244843651 -2.3018724320 0.8166164811 0.0000000000
8.0564825547 0.5800000000 3.6277830189 -2.2187641179 0.8630544221 0.0000000000
8.0564827921 0.5800000000 3.6310941303 -2.1356574532 0.9095415335 0.0000000000
8.0564830075 0.5800000000 3.6343121453 -2.0525281613 0.9556653101 0.0000000000
8.0564832046 0.5800000000 3.6374197657 -1.9693730638 1.0013578307 0.0000000000
8.0564833874 0.5800000000 3.6405730548 -1.8862276654 1.0472291466 0.0000000000
8.0564835573 0.5800000000 3.6436119629 -1.8030560963 1.0926534064 0.0000000000
8.0564837189 0.5800000000 3.6465373251 -1.7198590308 1.1376336815 0.0000000000
8.0564838767 0.5800000000 3.6494219793 -1.6366527199 1.1824548229 0.0000000000
8.0564840368 0.5800000000 3.6521614455 -1.5534152242 1.2267076859 0.0000000000
8.0564842211 0.5800000000 3.6547109441 -1.4698048863 1.2703498154 0.0000000000
8.0564846128 0.5800000000 3.6532903021 -1.4678777230 1.2654381129 0.0000000000
8.0564846952 0.5800000000 3.6501371580 -1.5489758210 1.2203862970 0.0000000000
8.0564847699 0.5800000000 3.6469480288 -1.6320814566 1.1743875262 0.0000000000
8.0564848295 0.5800000000 3.6437446758 -1.7152155685 1.1283204695 0.0000000000
8.0564848805 0.5800000000 3.6406875000 -1.7983831143 1.0828247478 0.0000000000
8.0564849270 0.5800000000 3.6375458222 -1.8815309701 1.0369988941 0.0000000000
8.0564849704 0.5800000000 3.6344117636 -1.9646804836 0.9912028544 0.0000000000
8.0564850123 0.5800000000 3.6312358490 -2.0478202050 0.9452433075 0.0000000000
8.0564850533 0.5800000000 3.6281029913 -2.1309694919 0.8994521621 0.0000000000
8.0564850938 0.5800000000 3.6249536713 -2.2141155530 0.8535964577 0.0000000000
8.0564851347 0.5800000000 3.6217713931 -2.2972535209 0.8076121577 0.0000000000
8.0564851762 0.5800000000 3.6186261171 -2.3803999353 0.7617724878 0.0000000000
8.0564852193 0.5800000000 3.6154365169 -2.4635365297 0.7157594492 0.0000000000
8.0564852647 0.5800000000 3.6122163605 -2.5466644563 0.6696276529 0.0000000000
8.0564853134 0.5800000000 3.6089982867 -2.6297939112 0.6235035758 0.0000000000
8.0564853670 0.5800000000 3.6057976102 -2.7129276043 0.5774473925 0.0000000000
8.0564854279 0.5800000000 3.6025702647 -2.7960546725 0.5312871835 0.0000000000
8.0564854995 0.5800000000 3.5993701525 -2.8791885633 0.4852331781 0.0000000000
8.0564855880 0.5800000000 3.5961758270 -2.9623241298 0.4392016498 0.0000000000
8.0564857055 0.5800000000 3.5928972684 -3.0454385788 0.3928416355 0.0000000000
8.0564858752 0.5800000000 3.5897005997 -3.1285736543 0.3468009309 0.0000000000
8.0564861762 0.5800000000 3.5865100695 -3.2117069473 0.3007854924 0.0000000000
8.0564882967 0.5800000000 3.5849979070 -3.2500868467 0.2793848829 0.0000000000
8.0564901525 0.5800000000 3.5884455341 -3.1667071267 0.3265272795 0.0000000000
8.0564918186 0.5800000000 3.5917724336 -3.0836192363 0.3730700334 0.0000000000
8.0564934914 0.5800000000 3.5951934923 -3.0005400942 0.4199859251 0.0000000000
8.0564952534 0.5800000000 3.5985302823 -2.9174394417 0.4665733463 0.0000000000
8.0564971751 0.5800000000 3.6019760971 -2.8343676078 0.5135853389 0.0000000000
8.0564993320 0.5800000000 3.6053908081 -2.7512872610 0.5604763216 0.0000000000
8.0565018687 0.5800000000 3.6088016639 -2.6682058546 0.6073523071 0.0000000000
8.0565052439 0.5800000000 3.6121990381 -2.5851212443 0.6541756482 0.0000000000
8.0565176382 0.5800000000 3.6156294553 -2.5020217082 0.7011371313 0.0000000000
8.0565630541 0.5800000000 3.6145898915 -2.5273624994 0.6868425599 0.0000000000
8.0565901368 0.5800000000 3.6112358347 -2.6105051612 0.6401692678 0.0000000000
8.0566167678 0.5800000000 3.6078701924 -2.6935984522 0.5934693821 0.0000000000
8.0566455601 0.5800000000 3.6045454647 -2.7767018351 0.5469291183 0.0000000000
8.0566779687 0.5800000000 3.6012411125 -2.8598098567 0.5004685009 0.0000000000
8.0567165237 0.5800000000 3.5978581708 -2.9428979771 0.4537014859 0.0000000000
8.0567649475 0.5800000000 3.5945573970 -3.0260073584 0.4072546383 0.0000000000
8.0568280024 0.5800000000 3.5913166721 -3.1091285120 0.3610432771 0.0000000000
8.0569361506 0.5800000000 3.5881365745 -3.1936132002 0.3145290114 0.0000000000
8.0569793152 0.5800000000 3.5912300000 -3.1188250000 0.3568179936 0.0000000000
