# logAge Mass logTe Mbol logg C/O
3.4481472371 94.9855802720 4.3322987575 -10.5567336913 2.5601592338 0.0000000000
3.4515709613 94.9850048735 4.3355393280 -10.5582633994 2.5725070018 0.0000000000
3.4549789525 94.9844211916 4.3388044207 -10.5596626079 2.5850050204 0.0000000000
3.4583673421 94.9838266874 4.3420970692 -10.5609202499 2.5976698392 0.0000000000
3.4617389843 94.9832269060 4.3454141748 -10.5620323763 2.6104906688 0.0000000000
3.4650944657 94.9826245397 4.3487527404 -10.5630355412 2.6234409107 0.0000000000
3.4684308023 94.9819992815 4.3521124038 -10.5639005943 2.6365306845 0.0000000000
3.4717605218 94.9813807969 4.3554842655 -10.5646512374 2.6497150461 0.0000000000
3.4750741514 94.9807405089 4.3588708604 -10.5653124116 2.6629940280 0.0000000000
3.4783819233 94.9801074051 4.3622679684 -10.5658519197 2.6763637619 0.0000000000
3.4816777827 94.9794465504 4.3656733877 -10.5663056345 2.6898009315 0.0000000000
3.4849631483 94.9787857412 4.3690905988 -10.5666722023 2.7033201274 0.0000000000
3.4882468092 94.9781140946 4.3725086319 -10.5669531568 2.7168768067 0.0000000000
3.4915213963 94.9774338154 4.3759344485 -10.5671652741 2.7304921158 0.0000000000
3.4947947650 94.9767392198 4.3793591029 -10.5673123469 2.7441287280 0.0000000000
3.4980619580 94.9760358315 4.3827881623 -10.5674069866 2.7578038933 0.0000000000
3.5013320182 94.9753216191 4.3862124554 -10.5674323821 2.7714876416 0.0000000000
3.5045994950 94.9745994850 4.3896375498 -10.5674081821 2.7851943972 0.0000000000
3.5078663998 94.9738637840 4.3930602927 -10.5673762188 2.7988947900 0.0000000000
3.5111348923 94.9731110536 4.3964778518 -10.5673051101 2.8125900279 0.0000000000
3.5144099885 94.9723641630 4.3998885757 -10.5671750063 2.8262815493 0.0000000000
3.5176813678 94.9715320234 4.4032908088 -10.5670454420 2.8399385023 0.0000000000
3.5210073181 94.9713915886 4.4067241102 -10.5669447689 2.8537113349 0.0000000000
3.5243467010 94.9713298109 4.4101541086 -10.5667893914 2.8674931969 0.0000000000
3.5276882029 94.9712760513 4.4135834741 -10.5666500845 2.8812661360 0.0000000000
3.5310372335 94.9712149869 4.4170046821 -10.5664870139 2.8950159171 0.0000000000
3.5343898525 94.9711510014 4.4204224375 -10.5663280888 2.9087502161 0.0000000000
3.5377526076 94.9710812709 4.4238298697 -10.5661436109 2.9224534170 0.0000000000
3.5411178376 94.9710123160 4.4272346755 -10.5659356674 2.9361555025 0.0000000000
3.5444927091 94.9709372910 4.4306296778 -10.5657160622 2.9498230105 0.0000000000
3.5478718581 94.9708571370 4.4340199642 -10.5654658680 2.9634838674 0.0000000000
3.5512543389 94.9707732769 4.4374070325 -10.5652320480 2.9771252850 0.0000000000
3.5546456102 94.9706875397 4.4407846342 -10.5649484410 2.9907487423 0.0000000000
3.5580424968 94.9705975436 4.4441563693 -10.5646563628 3.0043521027 0.0000000000
3.5614493225 94.9705084337 4.4475178074 -10.5643449218 3.0179220240 0.0000000000
3.5648586475 94.9704110806 4.4508766170 -10.5640429379 3.0314776107 0.0000000000
3.5682773360 94.9703080501 4.4542249872 -10.5636932225 3.0450105064 0.0000000000
3.5717001606 94.9702032813 4.4575688943 -10.5633332342 3.0585296511 0.0000000000
3.5751293954 94.9700870248 4.4609057372 -10.5629666420 3.0720231282 0.0000000000
3.5785663227 94.9699719939 4.4642340769 -10.5625673115 3.0854956929 0.0000000000
3.5820001540 94.9698572022 4.4675658126 -10.5621773422 3.0989780984 0.0000000000
3.5854250832 94.9697403308 4.4709056356 -10.5617380363 3.1125125786 0.0000000000
3.5888359695 94.9696048465 4.4742594978 -10.5613170333 3.1260958088 0.0000000000
3.5922374597 94.9694768265 4.4776221943 -10.5608500488 3.1397328032 0.0000000000
3.5956395463 94.9693394216 4.4809838633 -10.5603802293 3.1533667787 0.0000000000
3.5990361259 94.9691984514 4.4843508002 -10.5599040150 3.1670243675 0.0000000000
3.6024368136 94.9690476697 4.4877121442 -10.5593848463 3.1806767213 0.0000000000
3.6058328915 94.9688984299 4.4910779473 -10.5588549366 3.1943512149 0.0000000000
3.6092355592 94.9687481099 4.4944370291 -10.5583245316 3.2079990169 0.0000000000
3.6126350537 94.9685868392 4.4977978160 -10.5577558132 3.2216689145 0.0000000000
3.6160384405 94.9684195846 4.5011537505 -10.5571649602 3.2353282286 0.0000000000
3.6194451628 94.9682455185 4.5045061111 -10.5565794825 3.2489710660 0.0000000000
3.6228551478 94.9680719291 4.5078542917 -10.5559633092 3.2626094642 0.0000000000
3.6262685200 94.9678867694 4.5111982415 -10.5553417054 3.2762330579 0.0000000000
3.6296841657 94.9676964942 4.5145381632 -10.5546743315 3.2898588243 0.0000000000
3.6331085434 94.9674982566 4.5178690577 -10.5540193832 3.3034434750 0.0000000000
3.6365383606 94.9673011705 4.5211938248 -10.5533456389 3.3170111398 0.0000000000
3.6399776706 94.9670911215 4.5245076755 -10.5526627581 3.3305387342 0.0000000000
3.6434203646 94.9668832360 4.5278173102 -10.5519548193 3.3440594980 0.0000000000
3.6468659542 94.9666662466 4.5311227410 -10.5512297826 3.3575702434 0.0000000000
3.6503215525 94.9664450352 4.5344169530 -10.5504912411 3.3710414966 0.0000000000
3.6537820717 94.9662121000 4.5377051446 -10.5497516147 3.3844890483 0.0000000000
3.6572522978 94.9659754127 4.5409817120 -10.5489818124 3.3979021564 0.0000000000
3.6607254851 94.9657289476 4.5442546516 -10.5482181640 3.4112982472 0.0000000000
3.6642079870 94.9654848805 4.5475169744 -10.5474313218 3.4246611591 0.0000000000
3.6677016244 94.9652282794 4.5507649258 -10.5466072250 3.4379814296 0.0000000000
3.6712024940 94.9649686756 4.5540054505 -10.5457989052 3.4512656693 0.0000000000
3.6747123690 94.9646995734 4.5572338954 -10.5449519649 3.4645169942 0.0000000000
3.6782318231 94.9644225831 4.5604515134 -10.5441125272 3.4777219748 0.0000000000
3.6817587917 94.9641418937 4.5636587812 -10.5432308808 3.4909024206 0.0000000000
3.6852983037 94.9638490634 4.5668510519 -10.5423480600 3.5040232926 0.0000000000
3.6888503166 94.9635579623 4.5700291199 -10.5414551727 3.5170913883 0.0000000000
3.6924124010 94.9632594703 4.5731943564 -10.5405439404 3.5301154620 0.0000000000
3.6959850653 94.9629563334 4.5763462474 -10.5396119218 3.5430944474 0.0000000000
3.6995716582 94.9626424006 4.5794808931 -10.5386732724 3.5560070542 0.0000000000
3.7031684234 94.9623164892 4.5826010412 -10.5377021726 3.5688745958 0.0000000000
3.7067820166 94.9619927643 4.5857009221 -10.5367112377 3.5816690128 0.0000000000
3.7104063325 94.9616641386 4.5887870292 -10.5357066506 3.5944137735 0.0000000000
3.7140490500 94.9613206861 4.5918494915 -10.5346969413 3.6070659353 0.0000000000
3.7177077052 94.9609772894 4.5948901326 -10.5336363202 3.6196511780 0.0000000000
3.7213886229 94.9606247634 4.5979025018 -10.5325714760 3.6321249800 0.0000000000
3.7250815216 94.9602688511 4.6008965605 -10.5314521071 3.6445473347 0.0000000000
3.7287967025 94.9598983152 4.6038604332 -10.5303203905 3.6568538173 0.0000000000
3.7325347937 94.9595277113 4.6067913311 -10.5291263199 3.6690533423 0.0000000000
3.7362998804 94.9591477008 4.6096838447 -10.5278956773 3.6811139158 0.0000000000
3.7400901859 94.9587616569 4.6125384011 -10.5266083138 3.6930453212 0.0000000000
3.7439080510 94.9583713641 4.6153504512 -10.5252547771 3.7048331512 0.0000000000
3.7477563572 94.9579676430 4.6181120921 -10.5238184784 3.7164523881 0.0000000000
3.7516371427 94.9575626249 4.6208214354 -10.5223100691 3.7278912725 0.0000000000
3.7555526748 94.9571404040 4.6234673351 -10.5206922029 3.7391200867 0.0000000000
3.7595105287 94.9567233386 4.6260387830 -10.5189631540 3.7500955905 0.0000000000
3.7635088503 94.9562873267 4.6285290804 -10.5171072211 3.7607971590 0.0000000000
3.7675467140 94.9558500215 4.6309360162 -10.5151061921 3.7712233137 0.0000000000
3.7716289730 94.9554038746 4.6332447814 -10.5129621475 3.7813139518 0.0000000000
3.7757533425 94.9549459895 4.6354484410 -10.5106519769 3.7910505644 0.0000000000
3.7799168568 94.9544789253 4.6375428918 -10.5081630490 3.8004218026 0.0000000000
3.7841184116 94.9540062098 4.6395223157 -10.5054975382 3.8094035401 0.0000000000
3.7883560275 94.9535328786 4.6413815917 -10.5026550248 3.8179754847 0.0000000000
3.7926248358 94.9530543981 4.6431244588 -10.4996508548 3.8261464327 0.0000000000
3.7969190776 94.9525645278 4.6447582462 -10.4965046743 3.8339378141 0.0000000000
3.8012346834 94.9520679718 4.6462878448 -10.4932234129 3.8413664418 0.0000000000
3.8055681522 94.9515707385 4.6477183082 -10.4898138980 3.8484498271 0.0000000000
3.8099169622 94.9510724883 4.6490585549 -10.4862979107 3.8552149297 0.0000000000
3.8142789193 94.9505707690 4.6503187887 -10.4827022125 3.8616918494 0.0000000000
3.8186527178 94.9500639101 4.6515083091 -10.4790537032 3.8679070166 0.0000000000
3.8230394192 94.9495523283 4.6526340026 -10.4753796414 3.8738770752 0.0000000000
3.8274404751 94.9490367844 4.6537023576 -10.4717073452 3.8796170558 0.0000000000
3.8318573332 94.9485180282 4.6547198453 -10.4680640918 3.8851419351 0.0000000000
3.8362912788 94.9479963483 4.6556922026 -10.4644754555 3.8904644325 0.0000000000
3.8407433803 94.9474714167 4.6566241841 -10.4609647323 3.8955942470 0.0000000000
3.8452146907 94.9469428620 4.6575204760 -10.4575550587 3.9005408664 0.0000000000
3.8497062631 94.9464103130 4.6583857643 -10.4542695713 3.9053137786 0.0000000000
3.8542191205 94.9458734038 4.6592247205 -10.4511311514 3.9099225155 0.0000000000
3.8587531349 94.9453319710 4.6600414587 -10.4481528888 3.9143782965 0.0000000000
3.8633066926 94.9447861132 4.6608393731 -10.4453352343 3.9186945192 0.0000000000
3.8678780812 94.9442359460 4.6616218106 -10.4426778021 3.9228847256 0.0000000000
3.8724655886 94.9436815854 4.6623921180 -10.4401802063 3.9269624574 0.0000000000
3.8770675026 94.9431231470 4.6631536418 -10.4378420609 3.9309412567 0.0000000000
3.8816821509 94.9425607459 4.6639097222 -10.4356633352 3.9348344960 0.0000000000
3.8863081766 94.9419944908 4.6646636460 -10.4336467959 3.9386542164 0.0000000000
3.8909443717 94.9414244878 4.6654186746 -10.4317965337 3.9424118283 0.0000000000
3.8955895292 94.9408508428 4.6661780695 -10.4301166471 3.9461187386 0.0000000000
3.9002424419 94.9402736615 4.6669450924 -10.4286112333 3.9497863556 0.0000000000
3.9049016673 94.9396928782 4.6677234268 -10.4272824396 3.9534285540 0.0000000000
3.9095650586 94.9391079128 4.6685180191 -10.4261265736 3.9570665935 0.0000000000
3.9142303377 94.9385180896 4.6693340510 -10.4251388549 3.9607231103 0.0000000000
3.9188952351 94.9379227628 4.6701766848 -10.4243146151 3.9644206182 0.0000000000
3.9235577709 94.9373222576 4.6710504497 -10.4236528513 3.9681776363 0.0000000000
3.9282163117 94.9367180626 4.6719591163 -10.4231569507 3.9720078990 0.0000000000
3.9328691998 94.9361116490 4.6729065124 -10.4228301857 3.9759254155 0.0000000000
3.9375137924 94.9355025815 4.6738987248 -10.4226675550 3.9799565309 0.0000000000
3.9421464826 94.9348885595 4.6749440491 -10.4226559623 3.9841396564 0.0000000000
3.9467641540 94.9342684222 4.6760490611 -10.4227861497 3.9885047927 0.0000000000
3.9513651960 94.9336444628 4.6772151940 -10.4230607116 3.9930566447 0.0000000000
3.9559479332 94.9330188973 4.6784437858 -10.4234821010 3.9977995946 0.0000000000
3.9605097156 94.9323919331 4.6797385848 -10.4240460640 4.0027503372 0.0000000000
3.9650473582 94.9317634278 4.6811054155 -10.4247385565 4.0079377877 0.0000000000
3.9695573829 94.9311333735 4.6825512987 -10.4255379397 4.0133986849 0.0000000000
3.9740378475 94.9305024662 4.6840753853 -10.4264533518 4.0191259801 0.0000000000
3.9784889027 94.9298693047 4.6856721644 -10.4274757792 4.0251012289 0.0000000000
3.9829117207 94.9292314498 4.6873364360 -10.4285695219 4.0313178999 0.0000000000
3.9873067333 94.9285908438 4.6890656250 -10.4297223997 4.0377705743 0.0000000000
3.9916790899 94.9279479392 4.6908473860 -10.4309050091 4.0444216333 0.0000000000
3.9960356914 94.9273025459 4.6926635274 -10.4321152999 4.0511991298 0.0000000000
4.0003895159 94.9266554932 4.6944928451 -10.4332562588 4.0580570568 0.0000000000
4.0047531825 94.9259991154 4.6963065800 -10.4342781611 4.0649002325 0.0000000000
4.0091402017 94.9253339104 4.6980716162 -10.4351652350 4.0716025041 0.0000000000
4.0135646144 94.9246604402 4.6997546541 -10.4358134726 4.0780722795 0.0000000000
4.0180367553 94.9239785948 4.7013187396 -10.4361646743 4.0841850213 0.0000000000
4.0225592248 94.9232800510 4.7027287889 -10.4361975676 4.0898088655 0.0000000000
4.0271264747 94.9225648409 4.7039731428 -10.4359051973 4.0948999566 0.0000000000
4.0317289828 94.9218474457 4.7050606304 -10.4353243727 4.0994789546 0.0000000000
4.0363579929 94.9211188573 4.7059880713 -10.4344861242 4.1035206841 0.0000000000
4.0410066241 94.9203765583 4.7067648505 -10.4334492055 4.1070391723 0.0000000000
4.0456695834 94.9196276344 4.7074135942 -10.4322974479 4.1100914234 0.0000000000
4.0503432694 94.9188747917 4.7079539904 -10.4310946258 4.1127306927 0.0000000000
4.0550255706 94.9181164489 4.7084026390 -10.4298854710 4.1150054791 0.0000000000
4.0597145321 94.9173510259 4.7087753838 -10.4287111417 4.1169626880 0.0000000000
4.0644090015 94.9165781748 4.7090830239 -10.4275902073 4.1186380857 0.0000000000
4.0691082048 94.9157981286 4.7093339784 -10.4265305820 4.1200621847 0.0000000000
4.0738113706 94.9150111239 4.7095366525 -10.4255401172 4.1212654661 0.0000000000
4.0785177270 94.9142173971 4.7096994515 -10.4246266644 4.1222784114 0.0000000000
4.0832265026 94.9134171849 4.7098307805 -10.4237980748 4.1231315019 0.0000000000
4.0879369256 94.9126107236 4.7099390448 -10.4230621999 4.1238552188 0.0000000000
4.0926482245 94.9117982498 4.7100326496 -10.4224268912 4.1244800437 0.0000000000
4.0973596275 94.9109800000 4.7101200000 -10.4219000000 4.1250364577 0.0000000000
4.1697845407 94.8972700000 4.7101900000 -10.4182750000 4.1267037188 0.0000000000
4.2556245434 94.8778392653 4.7096867687 -10.4178552294 4.1247697684 0.0000000000
4.3404695978 94.8544400908 4.7090671642 -10.4179257725 4.1221560127 0.0000000000
4.4239143359 94.8264487761 4.7083955866 -10.4180338781 4.1192982817 0.0000000000
4.5054384776 94.7932793167 4.7076694932 -10.4182141037 4.1161698788 0.0000000000
4.5844412458 94.7544928241 4.7068920954 -10.4184989157 4.1127686267 0.0000000000
4.6602804777 94.7098435027 4.7060875719 -10.4188559235 4.1092030373 0.0000000000
4.7323440191 94.6593320576 4.7052661243 -10.4192936582 4.1055104695 0.0000000000
4.8001689662 94.6032607722 4.7044489870 -10.4197775229 4.1017910448 0.0000000000
4.8634737929 94.5421326180 4.7036297463 -10.4203178546 4.0980172378 0.0000000000
4.9222024249 94.4765943350 4.7028274479 -10.4209269698 4.0942632331 0.0000000000
4.9764652963 94.4073109733 4.7020534337 -10.4215602329 4.0905952694 0.0000000000
5.0265167112 94.3349245315 4.7012958391 -10.4222157484 4.0869695635 0.0000000000
5.0726911588 94.2600033930 4.7005673346 -10.4229237312 4.0834272969 0.0000000000
5.1153284565 94.1830124526 4.6998610543 -10.4236471048 4.0799579524 0.0000000000
5.1547931344 94.1043467349 4.6991767749 -10.4243843676 4.0765630369 0.0000000000
5.1914108253 94.0243150010 4.6985163003 -10.4251326793 4.0732523075 0.0000000000
5.2254885286 93.9431683446 4.6978737203 -10.4258902555 4.0700039821 0.0000000000
5.2572958464 93.8611045059 4.6972452212 -10.4266635046 4.0668011433 0.0000000000
5.2870701370 93.7782807672 4.6966407439 -10.4274480248 4.0636860322 0.0000000000
5.3150205071 93.6948234496 4.6960480923 -10.4282351173 4.0606139194 0.0000000000
5.3413329016 93.6108350636 4.6954617765 -10.4290240521 4.0575636045 0.0000000000
5.3661692701 93.5263981089 4.6948902102 -10.4298186665 4.0545675833 0.0000000000
5.3896664612 93.4415785899 4.6943238850 -10.4306334799 4.0515823146 0.0000000000
5.4119490675 93.3564317044 4.6937705783 -10.4314426578 4.0486494936 0.0000000000
5.4331257561 93.2710029523 4.6932257747 -10.4322758032 4.0457394243 0.0000000000
5.4532899436 93.1853294904 4.6926822142 -10.4331124558 4.0428314198 0.0000000000
5.4725280972 93.0994431921 4.6921480942 -10.4339240828 4.0399698272 0.0000000000
5.4909149955 93.0133705230 4.6916241554 -10.4347379448 4.0371468257 0.0000000000
5.5085155325 92.9271335783 4.6910998951 -10.4355500087 4.0343221180 0.0000000000
5.5253904559 92.8407517226 4.6905751666 -10.4363851223 4.0314852658 0.0000000000
5.5415934446 92.7542412000 4.6900553224 -10.4371833879 4.0286817112 0.0000000000
5.5571723998 92.6676160656 4.6895413069 -10.4379796220 4.0259013693 0.0000000000
5.5721703125 92.5808884549 4.6890274753 -10.4387974042 4.0231122838 0.0000000000
5.5866250255 92.4940686270 4.6885135420 -10.4396038986 4.0203264923 0.0000000000
5.6005717801 92.4071657179 4.6879994251 -10.4403932139 4.0175460647 0.0000000000
5.6140439845 92.3201879386 4.6874960680 -10.4412059371 4.0147985772 0.0000000000
5.6270706497 92.2331423288 4.6869829048 -10.4419945440 4.0120208065 0.0000000000
5.6396768713 92.1460347988 4.6864785909 -10.4428010465 4.0092705966 0.0000000000
5.6518879696 92.0588710377 4.6859688329 -10.4436156183 4.0064947288 0.0000000000
5.6637262899 91.9716558524 4.6854546944 -10.4444064284 4.0037102120 0.0000000000
5.6752128877 91.8843935984 4.6849497168 -10.4452048074 4.0009586976 0.0000000000
5.6863657180 91.7970880326 4.6844445497 -10.4459887616 3.9982115992 0.0000000000
5.6972022805 91.7097426823 4.6839324594 -10.4467718206 3.9954365844 0.0000000000
5.7077396003 91.6223607151 4.6834216317 -10.4475544273 3.9926662335 0.0000000000
5.7179934268 91.5349450217 4.6829112261 -10.4483362739 3.9898973199 0.0000000000
5.7279751784 91.4474978383 4.6824010256 -10.4491173524 3.9871289884 0.0000000000
5.7376994738 91.3600216996 4.6818817417 -10.4498972617 3.9843242560 0.0000000000
5.7471786299 91.2725185956 4.6813726485 -10.4506754509 3.9815604485 0.0000000000
5.7564230824 91.1849904478 4.6808530663 -10.4514579880 3.9787524272 0.0000000000
5.7654430585 91.0974388913 4.6803346599 -10.4522525577 3.9759437838 0.0000000000
5.7742488474 91.0098654924 4.6798141792 -10.4530104388 3.9731410136 0.0000000000
5.7828500284 90.9222718143 4.6792889070 -10.4537869213 3.9703111379 0.0000000000
5.7912539318 90.8346589656 4.6787674558 -10.4545644023 3.9674956521 0.0000000000
5.7994710514 90.7470283848 4.6782409375 -10.4553082477 3.9646728633 0.0000000000
5.8075063837 90.6593811677 4.6776980574 -10.4561364988 3.9617503806 0.0000000000
5.8153671744 90.5717183980 4.6771350876 -10.4570577303 3.9587098657 0.0000000000
5.8230585392 90.4840407077 4.6765575380 -10.4579870030 3.9556073374 0.0000000000
5.8305867623 90.3963487954 4.6759814313 -10.4588835876 3.9525231792 0.0000000000
5.8379585526 90.3086436929 4.6753980913 -10.4598114905 3.9493970889 0.0000000000
5.8451791606 90.2209259099 4.6748224276 -10.4607071438 3.9463141328 0.0000000000
5.8522551396 90.1331965128 4.6742281142 -10.4616318706 3.9431444817 0.0000000000
5.8591903705 90.0454557521 4.6736452225 -10.4625270245 3.9400318806 0.0000000000
5.8659909856 89.9577045216 4.6730521271 -10.4634216394 3.9368782175 0.0000000000
5.8726612551 89.8699432790 4.6724598607 -10.4643150170 3.9337279036 0.0000000000
5.8792058847 89.7821726396 4.6718582445 -10.4652073501 3.9305401488 0.0000000000
5.8856294886 89.6943930503 4.6712576489 -10.4660984421 3.9273565140 0.0000000000
5.8919346988 89.6066049435 4.6706468948 -10.4669877052 3.9241325200 0.0000000000
5.8981269203 89.5188088187 4.6700380152 -10.4679001383 3.9209063001 0.0000000000
5.9042088814 89.4310049118 4.6694285170 -10.4687636040 3.9176967373 0.0000000000
5.9101847281 89.3431939102 4.6688022605 -10.4696725590 3.9144014925 0.0000000000
5.9160575293 89.2553758338 4.6681829574 -10.4705357604 3.9111519087 0.0000000000
5.9218307472 89.1675512280 4.6675566269 -10.4714140627 3.9078677225 0.0000000000
5.9275073892 89.0797202981 4.6669312652 -10.4722789352 3.9045923316 0.0000000000
5.9330896853 88.9918834167 4.6662949994 -10.4731540930 3.9012687588 0.0000000000
5.9385814621 88.9040407907 4.6656601246 -10.4740115138 3.8979573937 0.0000000000
5.9439850121 88.8161927186 4.6650228981 -10.4748742042 3.8946340631 0.0000000000
5.9493024881 88.7283394739 4.6643765996 -10.4757453993 3.8912705924 0.0000000000
5.9545369900 88.6404812589 4.6637248734 -10.4765992057 3.8878919167 0.0000000000
5.9596907519 88.5526182763 4.6630737629 -10.4774594505 3.8845126782 0.0000000000
5.9647655720 88.4647507880 4.6624119977 -10.4783261173 3.8810878023 0.0000000000
5.9697643143 88.3768789250 4.6617487939 -10.4791771372 3.8776629808 0.0000000000
5.9746887713 88.2890029215 4.6610800132 -10.4800354643 3.8742124793 0.0000000000
5.9795406836 88.2011228289 4.6604131890 -10.4808673836 3.8707799163 0.0000000000
5.9843223050 88.1132390429 4.6597352734 -10.4817486881 3.8672827846 0.0000000000
5.9890352633 88.0253515340 4.6590460308 -10.4825634623 3.8637665063 0.0000000000
5.9936818413 87.9374604536 4.6583679766 -10.4834117717 3.8602811171 0.0000000000
5.9982634783 87.8495660983 4.6576719596 -10.4842562262 3.8567249688 0.0000000000
6.0027815661 87.7616684487 4.6569764953 -10.4851004390 3.8531706768 0.0000000000
6.0072385084 87.6737676829 4.6562800066 -10.4859428859 3.8496125425 0.0000000000
6.0116349732 87.5858639093 4.6555777244 -10.4867795840 3.8460330818 0.0000000000
6.0159726900 87.4979572830 4.6548645684 -10.4876022284 3.8424152965 0.0000000000
6.0202534576 87.4100479642 4.6541423168 -10.4884412632 3.8387541205 0.0000000000
6.0244783642 87.3221359286 4.6534217605 -10.4892799077 3.8350994292 0.0000000000
6.0286489894 87.2342213040 4.6527007500 -10.4901182081 3.8314426056 0.0000000000
6.0327664397 87.1463043193 4.6519618186 -10.4909548448 3.8277143108 0.0000000000
6.0368318037 87.0583849039 4.6512235804 -10.4917908229 3.8239885985 0.0000000000
6.0408470955 86.9704631321 4.6504872199 -10.4925999762 3.8202806719 0.0000000000
6.0448122780 86.8825392234 4.6497393574 -10.4934367864 3.8165152202 0.0000000000
6.0487299425 86.7946132188 4.6489829467 -10.4942468773 3.8127258080 0.0000000000
6.0525999453 86.7066851335 4.6482272379 -10.4950814977 3.8089289356 0.0000000000
6.0564243602 86.6187551782 4.6474527203 -10.4958896624 3.8050669545 0.0000000000
6.0602034292 86.5308232100 4.6466885723 -10.4967241849 3.8012354507 0.0000000000
6.0639386754 86.4428894819 4.6459065412 -10.4975284293 3.7973440686 0.0000000000
6.0676308041 86.3549539725 4.6451247222 -10.4983608480 3.7934418067 0.0000000000
6.0712809693 86.2670173272 4.6442935564 -10.4992905915 3.7893027717 0.0000000000
6.0748889707 86.1790795018 4.6434162270 -10.5002880091 3.7849515553 0.0000000000
6.0784553385 86.0911400821 4.6425309406 -10.5012984338 3.7805628481 0.0000000000
6.0819811145 86.0031990969 4.6416396651 -10.5023141520 3.7761476060 0.0000000000
6.0854675598 85.9152566909 4.6407347030 -10.5033347329 3.7716752107 0.0000000000
6.0889150456 85.8273127229 4.6398308897 -10.5043474511 3.7672100932 0.0000000000
6.0923245855 85.7393673388 4.6389151172 -10.5053272201 3.7627098553 0.0000000000
6.0956970877 85.6514207435 4.6379849647 -10.5063430818 3.7581371974 0.0000000000
6.0990335392 85.5634727829 4.6370524200 -10.5073505706 3.7535578547 0.0000000000
6.1023347681 85.4755236144 4.6361059200 -10.5083424475 3.7489284708 0.0000000000
6.1056014319 85.3875732173 4.6351539759 -10.5093363334 3.7442760409 0.0000000000
6.1088342942 85.2996217290 4.6341916571 -10.5103548160 3.7395718073 0.0000000000
6.1120340559 85.2116690065 4.6332280135 -10.5113520650 3.7348702998 0.0000000000
6.1152013836 85.1237152899 4.6322479093 -10.5123482311 3.7301029151 0.0000000000
6.1183376318 85.0357607151 4.6312486244 -10.5133664747 3.7252495089 0.0000000000
6.1214425583 84.9478049610 4.6302512919 -10.5143592014 3.7204136484 0.0000000000
6.1245172139 84.8598482633 4.6292432107 -10.5153508583 3.7155347502 0.0000000000
6.1275627050 84.7718908075 4.6282169781 -10.5163682195 3.7105724946 0.0000000000
6.1305791100 84.6839323141 4.6271906648 -10.5173655204 3.7056174674 0.0000000000
