# logAge Mass logTe Mbol logg C/O
4.9631256595 0.7800000000 3.7377875485 0.3487157833 2.4587311100 0.0000000000
4.9711378069 0.7800000000 3.7377987269 0.3489034010 2.4588508707 0.0000000000
4.9791499119 0.7800000000 3.7378101447 0.3491011161 2.4589756279 0.0000000000
4.9871619770 0.7800000000 3.7378217729 0.3493082412 2.4591049906 0.0000000000
4.9951740048 0.7800000000 3.7378335824 0.3495240885 2.4592385675 0.0000000000
5.0031859979 0.7800000000 3.7378455442 0.3497479705 2.4593759677 0.0000000000
5.0111979589 0.7800000000 3.7378576294 0.3499791995 2.4595168000 0.0000000000
5.0192098904 0.7800000000 3.7378698088 0.3502170880 2.4596606732 0.0000000000
5.0272217949 0.7800000000 3.7378820536 0.3504609482 2.4598071963 0.0000000000
5.0352336749 0.7800000000 3.7378943346 0.3507100927 2.4599559782 0.0000000000
5.0432455332 0.7800000000 3.7379066229 0.3509638338 2.4601066277 0.0000000000
5.0512573723 0.7800000000 3.7379188894 0.3512214838 2.4602587538 0.0000000000
5.0592691947 0.7800000000 3.7379311051 0.3514823552 2.4604119652 0.0000000000
5.0672810030 0.7800000000 3.7379432411 0.3517457610 2.4605658715 0.0000000000
5.0752927998 0.7800000000 3.7379552745 0.3520110884 2.4607201362 0.0000000000
5.0833045875 0.7800000000 3.7379671940 0.3522778609 2.4608745229 0.0000000000
5.0913163686 0.7800000000 3.7379789891 0.3525456170 2.4610288061 0.0000000000
5.0993281454 0.7800000000 3.7379906499 0.3528138953 2.4611827603 0.0000000000
5.1073399206 0.7800000000 3.7380021659 0.3530822341 2.4613361601 0.0000000000
5.1153516964 0.7800000000 3.7380135271 0.3533501721 2.4614887799 0.0000000000
5.1233634754 0.7800000000 3.7380247231 0.3536172476 2.4616403942 0.0000000000
5.1313752600 0.7800000000 3.7380357438 0.3538829991 2.4617907775 0.0000000000
5.1393870527 0.7800000000 3.7380465789 0.3541469651 2.4619397043 0.0000000000
5.1473988558 0.7800000000 3.7380572182 0.3544086841 2.4620869491 0.0000000000
5.1554106719 0.7800000000 3.7380676515 0.3546676945 2.4622322863 0.0000000000
5.1634225034 0.7800000000 3.7380778685 0.3549235349 2.4623754906 0.0000000000
5.1714343527 0.7800000000 3.7380878590 0.3551757438 2.4625163363 0.0000000000
5.1794462224 0.7800000000 3.7380976129 0.3554238595 2.4626545980 0.0000000000
5.1874581147 0.7800000000 3.7381071198 0.3556674205 2.4627900501 0.0000000000
5.1954700322 0.7800000000 3.7381163696 0.3559059654 2.4629224672 0.0000000000
5.2034819773 0.7800000000 3.7381253525 0.3561390512 2.4630516333 0.0000000000
5.2114939503 0.7800000000 3.7381340671 0.3563665134 2.4631774763 0.0000000000
5.2195059504 0.7800000000 3.7381425178 0.3565884018 2.4633000347 0.0000000000
5.2275179766 0.7800000000 3.7381507096 0.3568047722 2.4634193501 0.0000000000
5.2355300280 0.7800000000 3.7381586473 0.3570156801 2.4635354639 0.0000000000
5.2435421035 0.7800000000 3.7381663356 0.3572211810 2.4636484176 0.0000000000
5.2515542023 0.7800000000 3.7381737795 0.3574213305 2.4637582528 0.0000000000
5.2595663233 0.7800000000 3.7381809836 0.3576161843 2.4638650108 0.0000000000
5.2675784656 0.7800000000 3.7381879529 0.3578057977 2.4639687333 0.0000000000
5.2755906283 0.7800000000 3.7381946921 0.3579902266 2.4640694615 0.0000000000
5.2836028104 0.7800000000 3.7382012060 0.3581695263 2.4641672371 0.0000000000
5.2916150109 0.7800000000 3.7382074995 0.3583437524 2.4642621016 0.0000000000
5.2996272288 0.7800000000 3.7382135773 0.3585129606 2.4643540963 0.0000000000
5.3076394632 0.7800000000 3.7382194444 0.3586772064 2.4644432628 0.0000000000
5.3156517132 0.7800000000 3.7382251055 0.3588365454 2.4645296426 0.0000000000
5.3236639778 0.7800000000 3.7382305653 0.3589910331 2.4646132772 0.0000000000
5.3316762560 0.7800000000 3.7382358287 0.3591407247 2.4646942073 0.0000000000
5.3396885475 0.7800000000 3.7382408999 0.3592856743 2.4647724720 0.0000000000
5.3477008516 0.7800000000 3.7382457832 0.3594259359 2.4648481099 0.0000000000
5.3557131680 0.7800000000 3.7382504828 0.3595615634 2.4649211594 0.0000000000
5.3637254962 0.7800000000 3.7382550031 0.3596926106 2.4649916593 0.0000000000
5.3717378355 0.7800000000 3.7382593482 0.3598191315 2.4650596482 0.0000000000
5.3797501857 0.7800000000 3.7382635225 0.3599411800 2.4651251646 0.0000000000
5.3877625462 0.7800000000 3.7382675301 0.3600588099 2.4651882472 0.0000000000
5.3957749165 0.7800000000 3.7382713754 0.3601720753 2.4652489345 0.0000000000
5.4037872962 0.7800000000 3.7382750626 0.3602810299 2.4653072652 0.0000000000
5.4117996847 0.7800000000 3.7382785960 0.3603857278 2.4653632779 0.0000000000
5.4198120816 0.7800000000 3.7382819798 0.3604862228 2.4654170111 0.0000000000
5.4278244864 0.7800000000 3.7382852183 0.3605825688 2.4654685035 0.0000000000
5.4358368987 0.7800000000 3.7382883158 0.3606748197 2.4655177937 0.0000000000
5.4438493179 0.7800000000 3.7382912764 0.3607630306 2.4655649206 0.0000000000
5.4518617436 0.7800000000 3.7382941043 0.3608472888 2.4656099356 0.0000000000
5.4598741755 0.7800000000 3.7382968033 0.3609277205 2.4656529042 0.0000000000
5.4678866133 0.7800000000 3.7382993772 0.3610044538 2.4656938931 0.0000000000
5.4758990566 0.7800000000 3.7383018298 0.3610776170 2.4657329688 0.0000000000
5.4839115051 0.7800000000 3.7383041649 0.3611473383 2.4657701978 0.0000000000
5.4919239584 0.7800000000 3.7383063864 0.3612137459 2.4658056466 0.0000000000
5.4999364162 0.7800000000 3.7383084980 0.3612769681 2.4658393818 0.0000000000
5.5079488782 0.7800000000 3.7383105035 0.3613371330 2.4658714699 0.0000000000
5.5159613440 0.7800000000 3.7383124068 0.3613943688 2.4659019775 0.0000000000
5.5239738133 0.7800000000 3.7383142117 0.3614488039 2.4659309711 0.0000000000
5.5319862858 0.7800000000 3.7383159220 0.3615005664 2.4659585171 0.0000000000
5.5399987610 0.7800000000 3.7383175414 0.3615497846 2.4659846822 0.0000000000
5.5480112388 0.7800000000 3.7383190739 0.3615965866 2.4660095329 0.0000000000
5.5560237187 0.7800000000 3.7383205231 0.3616410998 2.4660331351 0.0000000000
5.5640362005 0.7800000000 3.7383218902 0.3616834050 2.4660555256 0.0000000000
5.5720486841 0.7800000000 3.7383231726 0.3617235179 2.4660767001 0.0000000000
5.5800611694 0.7800000000 3.7383243673 0.3617614488 2.4660966513 0.0000000000
5.5880736563 0.7800000000 3.7383254714 0.3617972085 2.4661153716 0.0000000000
5.5960861447 0.7800000000 3.7383264820 0.3618308073 2.4661328536 0.0000000000
5.6040986344 0.7800000000 3.7383273962 0.3618622559 2.4661490899 0.0000000000
5.6121111255 0.7800000000 3.7383282111 0.3618915648 2.4661640731 0.0000000000
5.6201236178 0.7800000000 3.7383289238 0.3619187445 2.4661777957 0.0000000000
5.6281361111 0.7800000000 3.7383295313 0.3619438055 2.4661902502 0.0000000000
5.6361486055 0.7800000000 3.7383300308 0.3619667585 2.4662014293 0.0000000000
5.6441611007 0.7800000000 3.7383304193 0.3619876138 2.4662113255 0.0000000000
5.6521735968 0.7800000000 3.7383306940 0.3620063821 2.4662199314 0.0000000000
5.6601860935 0.7800000000 3.7383308518 0.3620230739 2.4662272395 0.0000000000
5.6681985909 0.7800000000 3.7383308900 0.3620376997 2.4662332425 0.0000000000
5.6762110887 0.7800000000 3.7383308055 0.3620502701 2.4662379328 0.0000000000
5.6842235870 0.7800000000 3.7383305955 0.3620607955 2.4662413030 0.0000000000
5.6922360856 0.7800000000 3.7383302571 0.3620692866 2.4662433457 0.0000000000
5.7002485843 0.7800000000 3.7383297873 0.3620757539 2.4662440535 0.0000000000
5.7082610832 0.7800000000 3.7383291833 0.3620802079 2.4662434189 0.0000000000
5.7162735820 0.7800000000 3.7383284421 0.3620826591 2.4662414345 0.0000000000
5.7242860808 0.7800000000 3.7383275607 0.3620831181 2.4662380929 0.0000000000
5.7322985794 0.7800000000 3.7383265364 0.3620815955 2.4662333866 0.0000000000
5.7403110777 0.7800000000 3.7383253662 0.3620781016 2.4662273082 0.0000000000
5.7483235755 0.7800000000 3.7383240472 0.3620726472 2.4662198502 0.0000000000
5.7563360729 0.7800000000 3.7383225764 0.3620652426 2.4662110053 0.0000000000
5.7643485697 0.7800000000 3.7383209509 0.3620558986 2.4662007659 0.0000000000
5.7723610658 0.7800000000 3.7383191683 0.3620446258 2.4661891261 0.0000000000
5.7803735612 0.7800000000 3.7383172355 0.3620314443 2.4661761224 0.0000000000
5.7883860558 0.7800000000 3.7383151706 0.3620163841 2.4661618385 0.0000000000
5.7963985496 0.7800000000 3.7383129920 0.3619994760 2.4661463610 0.0000000000
5.8044110427 0.7800000000 3.7383107183 0.3619807506 2.4661297762 0.0000000000
5.8124235350 0.7800000000 3.7383083681 0.3619602387 2.4661121706 0.0000000000
5.8204360265 0.7800000000 3.7383059599 0.3619379708 2.4660936306 0.0000000000
5.8284485171 0.7800000000 3.7383035122 0.3619139776 2.4660742427 0.0000000000
5.8364610070 0.7800000000 3.7383010436 0.3618882899 2.4660540932 0.0000000000
5.8444734961 0.7800000000 3.7382985726 0.3618609382 2.4660332685 0.0000000000
5.8524859844 0.7800000000 3.7382961178 0.3618319533 2.4660118552 0.0000000000
5.8604984718 0.7800000000 3.7382936976 0.3618013659 2.4659899396 0.0000000000
5.8685109584 0.7800000000 3.7382913307 0.3617692066 2.4659676081 0.0000000000
5.8765234441 0.7800000000 3.7382890350 0.3617355047 2.4659449444 0.0000000000
5.8845359289 0.7800000000 3.7382868088 0.3617002432 2.4659219351 0.0000000000
5.8925484127 0.7800000000 3.7382846266 0.3616633489 2.4658984488 0.0000000000
5.9005608951 0.7800000000 3.7382824616 0.3616247448 2.4658743471 0.0000000000
5.9085733760 0.7800000000 3.7382802868 0.3615843544 2.4658494916 0.0000000000
5.9165858553 0.7800000000 3.7382780752 0.3615421008 2.4658237437 0.0000000000
5.9245983328 0.7800000000 3.7382757999 0.3614979073 2.4657969651 0.0000000000
5.9326108082 0.7800000000 3.7382734339 0.3614516970 2.4657690173 0.0000000000
5.9406232815 0.7800000000 3.7382709504 0.3614033934 2.4657397617 0.0000000000
5.9486357524 0.7800000000 3.7382683224 0.3613529195 2.4657090600 0.0000000000
5.9566482207 0.7800000000 3.7382655229 0.3613001987 2.4656767736 0.0000000000
5.9646606863 0.7800000000 3.7382625250 0.3612451541 2.4656427641 0.0000000000
5.9726731489 0.7800000000 3.7382593018 0.3611877094 2.4656068936 0.0000000000
5.9806856086 0.7800000000 3.7382558424 0.3611278504 2.4655691125 0.0000000000
5.9886980654 0.7800000000 3.7382521703 0.3610656976 2.4655295631 0.0000000000
5.9967105194 0.7800000000 3.7382483136 0.3610013892 2.4654884127 0.0000000000
6.0047229709 0.7800000000 3.7382443002 0.3609350635 2.4654458287 0.0000000000
6.0127354200 0.7800000000 3.7382401581 0.3608668587 2.4654019784 0.0000000000
6.0207478669 0.7800000000 3.7382359153 0.3607969130 2.4653570293 0.0000000000
6.0287603117 0.7800000000 3.7382316000 0.3607253646 2.4653111485 0.0000000000
6.0367727545 0.7800000000 3.7382272400 0.3606523517 2.4652645036 0.0000000000
6.0447851956 0.7800000000 3.7382228635 0.3605780126 2.4652172618 0.0000000000
6.0527976351 0.7800000000 3.7382184984 0.3605024855 2.4651695904 0.0000000000
6.0608100731 0.7800000000 3.7382141727 0.3604259086 2.4651216569 0.0000000000
6.0688225099 0.7800000000 3.7382099145 0.3603484201 2.4650736286 0.0000000000
6.0768349454 0.7800000000 3.7382057434 0.3602701075 2.4650256193 0.0000000000
6.0848473795 0.7800000000 3.7382016479 0.3601908673 2.4649775411 0.0000000000
6.0928598118 0.7800000000 3.7381976089 0.3601105512 2.4649292589 0.0000000000
6.1008722419 0.7800000000 3.7381936075 0.3600290108 2.4648806372 0.0000000000
6.1088846696 0.7800000000 3.7381896248 0.3599460978 2.4648315410 0.0000000000
6.1168970946 0.7800000000 3.7381856417 0.3598616637 2.4647818349 0.0000000000
6.1249095164 0.7800000000 3.7381816392 0.3597755602 2.4647313836 0.0000000000
6.1329219349 0.7800000000 3.7381775984 0.3596876390 2.4646800520 0.0000000000
6.1409343496 0.7800000000 3.7381735004 0.3595977516 2.4646277048 0.0000000000
6.1489467602 0.7800000000 3.7381693261 0.3595057496 2.4645742067 0.0000000000
6.1569591665 0.7800000000 3.7381650565 0.3594114848 2.4645194225 0.0000000000
6.1649715680 0.7800000000 3.7381606727 0.3593148087 2.4644632169 0.0000000000
6.1729839646 0.7800000000 3.7381561597 0.3592156073 2.4644054843 0.0000000000
6.1809963564 0.7800000000 3.7381515276 0.3591139839 2.4643463065 0.0000000000
6.1890087437 0.7800000000 3.7381467963 0.3590101264 2.4642858386 0.0000000000
6.1970211269 0.7800000000 3.7381419859 0.3589042230 2.4642242355 0.0000000000
6.2050335063 0.7800000000 3.7381371162 0.3587964620 2.4641616524 0.0000000000
6.2130458822 0.7800000000 3.7381322073 0.3586870315 2.4640982444 0.0000000000
6.2210582550 0.7800000000 3.7381272790 0.3585761196 2.4640341667 0.0000000000
6.2290706251 0.7800000000 3.7381223515 0.3584639147 2.4639695744 0.0000000000
6.2370829927 0.7800000000 3.7381174445 0.3583506048 2.4639046225 0.0000000000
6.2450953582 0.7800000000 3.7381125781 0.3582363781 2.4638394663 0.0000000000
6.2531077220 0.7800000000 3.7381077716 0.3581214189 2.4637742566 0.0000000000
6.2611200841 0.7800000000 3.7381030268 0.3580058034 2.4637090312 0.0000000000
6.2691324444 0.7800000000 3.7380983264 0.3578894894 2.4636437040 0.0000000000
6.2771448029 0.7800000000 3.7380936521 0.3577724289 2.4635781825 0.0000000000
6.2851571595 0.7800000000 3.7380889855 0.3576545738 2.4635123743 0.0000000000
6.2931695140 0.7800000000 3.7380843085 0.3575358758 2.4634461869 0.0000000000
6.3011818663 0.7800000000 3.7380796026 0.3574162871 2.4633795279 0.0000000000
6.3091942164 0.7800000000 3.7380748496 0.3572957593 2.4633123048 0.0000000000
6.3172065641 0.7800000000 3.7380700312 0.3571742445 2.4632444251 0.0000000000
6.3252189093 0.7800000000 3.7380651290 0.3570516945 2.4631757964 0.0000000000
6.3332312519 0.7800000000 3.7380601248 0.3569280613 2.4631063263 0.0000000000
6.3412435917 0.7800000000 3.7380550198 0.3568032581 2.4630359851 0.0000000000
6.3492559280 0.7800000000 3.7380498994 0.3566770318 2.4629650130 0.0000000000
6.3572682599 0.7800000000 3.7380448717 0.3565490846 2.4628937232 0.0000000000
6.3652805866 0.7800000000 3.7380400446 0.3564191187 2.4628224287 0.0000000000
6.3732929072 0.7800000000 3.7380355264 0.3562868363 2.4627514427 0.0000000000
6.3813052209 0.7800000000 3.7380314249 0.3561519394 2.4626810783 0.0000000000
6.3893175270 0.7800000000 3.7380278338 0.3560141697 2.4626116060 0.0000000000
6.3973298261 0.7800000000 3.7380246457 0.3558738120 2.4625427102 0.0000000000
6.4053421200 0.7800000000 3.7380216065 0.3557315473 2.4624736476 0.0000000000
6.4133544105 0.7800000000 3.7380184591 0.3555880659 2.4624036654 0.0000000000
6.4213666995 0.7800000000 3.7380149462 0.3554440579 2.4623320105 0.0000000000
6.4293789888 0.7800000000 3.7380108105 0.3553002133 2.4622579300 0.0000000000
6.4373912796 0.7800000000 3.7380058489 0.3551570633 2.4621808234 0.0000000000
6.4454035704 0.7800000000 3.7380002276 0.3550140506 2.4621011335 0.0000000000
6.4534158583 0.7800000000 3.7379942679 0.3548701627 2.4620197395 0.0000000000
6.4614281405 0.7800000000 3.7379882914 0.3547243854 2.4619375224 0.0000000000
6.4694404141 0.7800000000 3.7379826197 0.3545757043 2.4618553631 0.0000000000
6.4774526764 0.7800000000 3.7379775616 0.3544231420 2.4617741060 0.0000000000
6.4854649268 0.7800000000 3.7379731334 0.3542665595 2.4616937601 0.0000000000
6.4934771672 0.7800000000 3.7379690585 0.3541066566 2.4616134992 0.0000000000
6.5014893996 0.7800000000 3.7379650477 0.3539441694 2.4615324612 0.0000000000
6.5095016258 0.7800000000 3.7379608118 0.3537798340 2.4614497835 0.0000000000
6.5175138479 0.7800000000 3.7379561256 0.3536143439 2.4613648425 0.0000000000
6.5255260671 0.7800000000 3.7379512075 0.3534480986 2.4612786722 0.0000000000
6.5335382847 0.7800000000 3.7379464647 0.3532813726 2.4611930103 0.0000000000
6.5415505019 0.7800000000 3.7379423047 0.3531144396 2.4611095971 0.0000000000
6.5495627199 0.7800000000 3.7379391290 0.3529475662 2.4610301452 0.0000000000
6.5575749377 0.7800000000 3.7379369118 0.3527805002 2.4609544498 0.0000000000
6.5655871513 0.7800000000 3.7379349299 0.3526121437 2.4608791797 0.0000000000
6.5735993561 0.7800000000 3.7379323961 0.3524413209 2.4608007155 0.0000000000
6.5816115477 0.7800000000 3.7379285337 0.3522668653 2.4607154836 0.0000000000
6.5896237238 0.7800000000 3.7379232100 0.3520881902 2.4606227189 0.0000000000
6.5976358857 0.7800000000 3.7379172984 0.3519056134 2.4605260417 0.0000000000
6.6056480350 0.7800000000 3.7379117595 0.3517195315 2.4604294534 0.0000000000
6.6136601733 0.7800000000 3.7379074887 0.3515303827 2.4603367106 0.0000000000
6.6216723042 0.7800000000 3.7379045128 0.3513391552 2.4602483158 0.0000000000
6.6296844328 0.7800000000 3.7379022419 0.3511472283 2.4601624615 0.0000000000
6.6376965640 0.7800000000 3.7379000732 0.3509559893 2.4600772912 0.0000000000
6.6457087015 0.7800000000 3.7378975201 0.3507664647 2.4599912689 0.0000000000
6.6537208433 0.7800000000 3.7378946073 0.3505780929 2.4599042692 0.0000000000
6.6617329856 0.7800000000 3.7378915002 0.3503898764 2.4598165541 0.0000000000
6.6697451249 0.7800000000 3.7378883615 0.3502008416 2.4597283854 0.0000000000
6.6777572595 0.7800000000 3.7378853039 0.3500105130 2.4596400234 0.0000000000
6.6857693893 0.7800000000 3.7378823927 0.3498188826 2.4595517264 0.0000000000
6.6937815142 0.7800000000 3.7378796915 0.3496259608 2.4594637530 0.0000000000
6.7017936343 0.7800000000 3.7378772639 0.3494317578 2.4593763614 0.0000000000
6.7098057495 0.7800000000 3.7378751735 0.3492362841 2.4592898103 0.0000000000
6.7178178599 0.7800000000 3.7378734838 0.3490395499 2.4592043579 0.0000000000
6.7258299655 0.7800000000 3.7378722584 0.3488415655 2.4591202627 0.0000000000
6.7338420662 0.7800000000 3.7378715610 0.3486423413 2.4590377831 0.0000000000
6.7418541621 0.7800000000 3.7378714549 0.3484418876 2.4589571775 0.0000000000
6.7498662531 0.7800000000 3.7378720040 0.3482402147 2.4588787044 0.0000000000
6.7578783393 0.7800000000 3.7378732716 0.3480373329 2.4588026221 0.0000000000
6.7658904206 0.7800000000 3.7378753214 0.3478332525 2.4587291892 0.0000000000
6.7739024970 0.7800000000 3.7378782169 0.3476279840 2.4586586639 0.0000000000
6.7819145691 0.7800000000 3.7378820011 0.3474216791 2.4585912789 0.0000000000
6.7899266500 0.7800000000 3.7378862429 0.3472177415 2.4585266711 0.0000000000
6.7979387656 0.7800000000 3.7378900378 0.3470228224 2.4584638830 0.0000000000
6.8059509312 0.7800000000 3.7378930809 0.3468409976 2.4584033255 0.0000000000
6.8139631210 0.7800000000 3.7378974635 0.3466658496 2.4583507966 0.0000000000
6.8219753004 0.7800000000 3.7379055471 0.3464886974 2.4583122702 0.0000000000
6.8299874524 0.7800000000 3.7379155019 0.3463045442 2.4582784281 0.0000000000
6.8379995739 0.7800000000 3.7379226322 0.3461113582 2.4582296746 0.0000000000
