# logAge Mass logTe Mbol logg C/O
7.0576902891 0.5400000000 3.6904184241 1.0216994283 2.3787472277 0.0000000000
7.0663271790 0.5400000000 3.6906287129 1.0227765563 2.3800192339 0.0000000000
7.0749630967 0.5400000000 3.6908466931 1.0238915819 2.3813371649 0.0000000000
7.0835982194 0.5400000000 3.6910686797 1.0250395980 2.3826843177 0.0000000000
7.0922325374 0.5400000000 3.6912924083 1.0262228573 2.3840525358 0.0000000000
7.1008658234 0.5400000000 3.6915179218 1.0274505337 2.3854456605 0.0000000000
7.1094976741 0.5400000000 3.6917483427 1.0287339687 2.3868807181 0.0000000000
7.1181279036 0.5400000000 3.6919877665 1.0300740468 2.3883744445 0.0000000000
7.1267571041 0.5400000000 3.6922394088 1.0314413693 2.3899279429 0.0000000000
7.1353854549 0.5400000000 3.6925014689 1.0328296849 2.3915315094 0.0000000000
7.1440124871 0.5400000000 3.6927682966 1.0342631545 2.3931722081 0.0000000000
7.1526375088 0.5400000000 3.6930404228 1.0357638362 2.3948609855 0.0000000000
7.1612606632 0.5400000000 3.6933185925 1.0373239074 2.3965976929 0.0000000000
7.1698829819 0.5400000000 3.6936017215 1.0389071060 2.3983634880 0.0000000000
7.1785041039 0.5400000000 3.6938897292 1.0405248157 2.4001626028 0.0000000000
7.1871237321 0.5400000000 3.6941840055 1.0421849143 2.4020037477 0.0000000000
7.1957419894 0.5400000000 3.6944834894 1.0438831205 2.4038809656 0.0000000000
7.2043581043 0.5400000000 3.6947796237 1.0456524500 2.4057732347 0.0000000000
7.2129714270 0.5400000000 3.6951107314 1.0474652738 2.4078227950 0.0000000000
7.2215813576 0.5400000000 3.6955036864 1.0493036947 2.4101299835 0.0000000000
7.2301883528 0.5400000000 3.6959065838 1.0512128879 2.4125052500 0.0000000000
7.2387961197 0.5400000000 3.6962493498 1.0531710717 2.4146595877 0.0000000000
7.2474029480 0.5400000000 3.6965798650 1.0551696345 2.4167810736 0.0000000000
7.2560075551 0.5400000000 3.6969414020 1.0571940486 2.4190369874 0.0000000000
7.2646094797 0.5400000000 3.6973275724 1.0592601137 2.4214080948 0.0000000000
7.2732067188 0.5400000000 3.6977426580 1.0614119380 2.4239291671 0.0000000000
7.2818024215 0.5400000000 3.6981579706 1.0636013067 2.4264661647 0.0000000000
7.2903984531 0.5400000000 3.6985556342 1.0658028575 2.4289374397 0.0000000000
7.2989969706 0.5400000000 3.6989511905 1.0679466079 2.4313771651 0.0000000000
7.3075880291 0.5400000000 3.6994106181 1.0701917500 2.4341129320 0.0000000000
7.3161717154 0.5400000000 3.6999005618 1.0725729041 2.4370251686 0.0000000000
7.3247555781 0.5400000000 3.7003569283 1.0749892590 2.4398171767 0.0000000000
7.3333380285 0.5400000000 3.7008042334 1.0774473926 2.4425896506 0.0000000000
7.3419155509 0.5400000000 3.7012782590 1.0799809372 2.4454991707 0.0000000000
7.3504907043 0.5400000000 3.7017692315 1.0825442217 2.4484883745 0.0000000000
7.3590623896 0.5400000000 3.7022575354 1.0851816824 2.4514965744 0.0000000000
7.3676337871 0.5400000000 3.7027364244 1.0878363709 2.4544740059 0.0000000000
7.3762004931 0.5400000000 3.7032690970 1.0905203530 2.4576782891 0.0000000000
7.3847583623 0.5400000000 3.7038676162 1.0932941162 2.4611818711 0.0000000000
7.3933202926 0.5400000000 3.7043827067 1.0960921350 2.4643614405 0.0000000000
7.4018777020 0.5400000000 3.7048981498 1.0989758874 2.4675767139 0.0000000000
7.4104325830 0.5400000000 3.7054701027 1.1018394639 2.4710099561 0.0000000000
7.4189833666 0.5400000000 3.7060669845 1.1047475715 2.4745607266 0.0000000000
7.4275314998 0.5400000000 3.7066214275 1.1077555331 2.4779816831 0.0000000000
7.4360741209 0.5400000000 3.7072319824 1.1107925756 2.4816387195 0.0000000000
7.4446151610 0.5400000000 3.7078960799 1.1137872608 2.4854929839 0.0000000000
7.4531519900 0.5400000000 3.7085347308 1.1168899091 2.4892886467 0.0000000000
7.4616867670 0.5400000000 3.7091552101 1.1200501740 2.4930346700 0.0000000000
7.4702165461 0.5400000000 3.7097614917 1.1233102050 2.4967638086 0.0000000000
7.4787422616 0.5400000000 3.7104652477 1.1265139562 2.5008603333 0.0000000000
7.4872662889 0.5400000000 3.7111570549 1.1297614148 2.5049265453 0.0000000000
7.4957912894 0.5400000000 3.7117689226 1.1330927557 2.5087065524 0.0000000000
7.5043046173 0.5400000000 3.7124763894 1.1364904497 2.5128954972 0.0000000000
7.5128203666 0.5400000000 3.7132157138 1.1398079971 2.5171798140 0.0000000000
7.5213228582 0.5400000000 3.7139863374 1.1432901297 2.5216551614 0.0000000000
7.5298399209 0.5400000000 3.7146323666 1.1467054433 2.5256054037 0.0000000000
7.5383418890 0.5400000000 3.7153776631 1.1502284964 2.5299958106 0.0000000000
7.5468481244 0.5400000000 3.7161376667 1.1536670218 2.5344112355 0.0000000000
7.5553500438 0.5400000000 3.7168840934 1.1571896784 2.5388060046 0.0000000000
7.5638436293 0.5400000000 3.7176403882 1.1608249808 2.5432853049 0.0000000000
7.5723673198 0.5400000000 3.7183760167 1.1640160219 2.5475042353 0.0000000000
7.5808732477 0.5400000000 3.7191703649 1.1674103837 2.5520393727 0.0000000000
7.5893815629 0.5400000000 3.7199209379 1.1708296776 2.5564093825 0.0000000000
7.5978947828 0.5400000000 3.7206694121 1.1741740683 2.5607410355 0.0000000000
7.6063992414 0.5400000000 3.7214503333 1.1776090773 2.5652387240 0.0000000000
7.6149022034 0.5400000000 3.7222694660 1.1810126424 2.5698766808 0.0000000000
7.6234062040 0.5400000000 3.7230816305 1.1844099561 2.5744842642 0.0000000000
7.6319250744 0.5400000000 3.7237729587 1.1877396254 2.5785814448 0.0000000000
7.6404381733 0.5400000000 3.7245491501 1.1910431920 2.5830076372 0.0000000000
7.6489431653 0.5400000000 3.7253753609 1.1944042558 2.5876569057 0.0000000000
7.6574544832 0.5400000000 3.7261748710 1.1977015749 2.5921738739 0.0000000000
7.6659770243 0.5400000000 3.7268524984 1.2009916924 2.5962004302 0.0000000000
7.6745026119 0.5400000000 3.7276075549 1.2041223443 2.6004729170 0.0000000000
7.6830223663 0.5400000000 3.7283986964 1.2072975644 2.6049075711 0.0000000000
7.6915465903 0.5400000000 3.7291631787 1.2104359306 2.6092208468 0.0000000000
7.7000929302 0.5400000000 3.7298045113 1.2133640557 2.6129574271 0.0000000000
7.7086393101 0.5400000000 3.7304837350 1.2162397760 2.6168246101 0.0000000000
7.7171937709 0.5400000000 3.7311536223 1.2189724553 2.6205972312 0.0000000000
7.7257368469 0.5400000000 3.7318600291 1.2218671200 2.6245807241 0.0000000000
7.7343154498 0.5400000000 3.7324129695 1.2242716675 2.6277543050 0.0000000000
7.7428963138 0.5400000000 3.7329334994 1.2266712694 2.6307962651 0.0000000000
7.7514849786 0.5400000000 3.7334525309 1.2288919261 2.6337606538 0.0000000000
7.7600877546 0.5400000000 3.7339343680 1.2308047368 2.6364531265 0.0000000000
7.7686962714 0.5400000000 3.7343903218 1.2325871852 2.6389899209 0.0000000000
7.7773130390 0.5400000000 3.7348117140 1.2341604673 2.6413048028 0.0000000000
7.7859418603 0.5400000000 3.7351548793 1.2354075213 2.6431762854 0.0000000000
7.7945768807 0.5400000000 3.7354183650 1.2365002630 2.6446673248 0.0000000000
7.8032177478 0.5400000000 3.7356190236 1.2373637365 2.6458153488 0.0000000000
7.8118642845 0.5400000000 3.7357532897 1.2378759563 2.6465573013 0.0000000000
7.8205131949 0.5400000000 3.7358352756 1.2381480876 2.6469940974 0.0000000000
7.8291632476 0.5400000000 3.7358674979 1.2381504271 2.6471239222 0.0000000000
7.8378112817 0.5400000000 3.7358529829 1.2376979141 2.6468848569 0.0000000000
7.8464544430 0.5400000000 3.7357231617 1.2369615915 2.6460710433 0.0000000000
7.8550909734 0.5400000000 3.7354748511 1.2360030379 2.6446943795 0.0000000000
7.8637145257 0.5400000000 3.7351787057 1.2344829556 2.6429017648 0.0000000000
7.8723240526 0.5400000000 3.7348068925 1.2326110246 2.6406657398 0.0000000000
7.8809183386 0.5400000000 3.7343459742 1.2304491702 2.6379573248 0.0000000000
7.8894868810 0.5400000000 3.7337914848 1.2278324467 2.6346926776 0.0000000000
7.8980207230 0.5400000000 3.7331616015 1.2246842156 2.6309138519 0.0000000000
7.9065446434 0.5400000000 3.7325721266 1.2213220485 2.6272110858 0.0000000000
7.9150353222 0.5400000000 3.7319056906 1.2175433867 2.6230338769 0.0000000000
7.9235019969 0.5400000000 3.7311926054 1.2135120708 2.6185690098 0.0000000000
7.9319167270 0.5400000000 3.7303104123 1.2090192025 2.6132430902 0.0000000000
7.9402830059 0.5400000000 3.7294635211 1.2039523804 2.6078287964 0.0000000000
7.9485898912 0.5400000000 3.7285228569 1.1984031396 2.6018464435 0.0000000000
7.9568486199 0.5400000000 3.7274863972 1.1925210776 2.5953477798 0.0000000000
7.9649651657 0.5400000000 3.7263867107 1.1855984786 2.5881799941 0.0000000000
7.9730218267 0.5400000000 3.7252516399 1.1782599363 2.5807042940 0.0000000000
7.9811004552 0.5400000000 3.7241118347 1.1710803506 2.5732732387 0.0000000000
7.9891338498 0.5400000000 3.7231443481 1.1635302351 2.5663832463 0.0000000000
7.9969235638 0.5400000000 3.7218347951 1.1547789294 2.5576445121 0.0000000000
8.0047200718 0.5400000000 3.7206715913 1.1459884654 2.5494755113 0.0000000000
8.0123681625 0.5400000000 3.7195208471 1.1366585931 2.5411405854 0.0000000000
8.0199793832 0.5400000000 3.7183540159 1.1275934222 2.5328471925 0.0000000000
8.0273222255 0.5400000000 3.7171884412 1.1174116502 2.5241121847 0.0000000000
8.0346424219 0.5400000000 3.7161477146 1.1074035875 2.5159460533 0.0000000000
8.0417916137 0.5400000000 3.7149106555 1.0970110943 2.5068408197 0.0000000000
8.0491225339 0.5400000000 3.7139472428 1.0860758414 2.4986130676 0.0000000000
8.0560952940 0.5400000000 3.7128205100 1.0747928854 2.4895929540 0.0000000000
8.0626138411 0.5400000000 3.7116483571 1.0611020183 2.4794279957 0.0000000000
8.0688217566 0.5400000000 3.7103016360 1.0464688533 2.4681878453 0.0000000000
8.0749898264 0.5400000000 3.7090829947 1.0316147501 2.4573716385 0.0000000000
8.0803952897 0.5400000000 3.7076769540 1.0151393146 2.4451573018 0.0000000000
8.0856273362 0.5400000000 3.7065055050 0.9985710200 2.4338441880 0.0000000000
8.0903742358 0.5400000000 3.7052045651 0.9811467803 2.4216707324 0.0000000000
8.0937691372 0.5400000000 3.7036706620 0.9620346267 2.4078902584 0.0000000000
8.0963280290 0.5400000000 3.7021679836 0.9417177518 2.3937527951 0.0000000000
8.0985800231 0.5400000000 3.7006419033 0.9211925000 2.3794383728 0.0000000000
8.1005353974 0.5400000000 3.6991448847 0.9004651108 2.3651593431 0.0000000000
8.1022337111 0.5400000000 3.6975607229 0.8796348668 2.3504905981 0.0000000000
8.1037157950 0.5400000000 3.6959317746 0.8587234752 2.3356102481 0.0000000000
8.1050152415 0.5400000000 3.6943215786 0.8377291878 2.3207717495 0.0000000000
8.1061572927 0.5400000000 3.6926757702 0.8166933413 2.3057741771 0.0000000000
8.1071655153 0.5400000000 3.6910292664 0.7956155611 2.2907570497 0.0000000000
8.1080578027 0.5400000000 3.6893741673 0.7745103978 2.2756945883 0.0000000000
8.1088521904 0.5400000000 3.6877276926 0.7533741732 2.2606541996 0.0000000000
8.1095589362 0.5400000000 3.6860190543 0.7322496236 2.2453698266 0.0000000000
8.1101920286 0.5400000000 3.6844480183 0.7110428874 2.2306029882 0.0000000000
8.1107597411 0.5400000000 3.6827329016 0.6898945587 2.2152831898 0.0000000000
8.1112759049 0.5400000000 3.6811231139 0.6686860523 2.2003606362 0.0000000000
8.1117435058 0.5400000000 3.6794983341 0.6474778089 2.1853782197 0.0000000000
8.1121651670 0.5400000000 3.6778793129 0.6262616183 2.1704156586 0.0000000000
8.1125467185 0.5400000000 3.6763263558 0.6050089349 2.1557027571 0.0000000000
8.1128915243 0.5400000000 3.6746117592 0.5838309714 2.1403731853 0.0000000000
8.1132052423 0.5400000000 3.6730909796 0.5625562595 2.1257801820 0.0000000000
8.1134904258 0.5400000000 3.6715586677 0.5412848264 2.1111423610 0.0000000000
8.1137500706 0.5400000000 3.6700256972 0.5200116460 2.0965012072 0.0000000000
8.1139869464 0.5400000000 3.6684465841 0.4987578240 2.0816832257 0.0000000000
8.1142037417 0.5400000000 3.6669356445 0.4774717858 2.0671250520 0.0000000000
8.1144025088 0.5400000000 3.6654581457 0.4561699431 2.0526943198 0.0000000000
8.1145850678 0.5400000000 3.6640010336 0.4348584211 2.0383412627 0.0000000000
8.1147505478 0.5400000000 3.6625630020 0.4135381084 2.0240610113 0.0000000000
8.1148994261 0.5400000000 3.6611556913 0.3922040396 2.0098981407 0.0000000000
8.1150334249 0.5400000000 3.6597255529 0.3708788505 1.9956475118 0.0000000000
8.1151550854 0.5400000000 3.6583157252 0.3495447408 1.9814745570 0.0000000000
8.1152653099 0.5400000000 3.6569118601 0.3282077948 1.9673243181 0.0000000000
8.1153665388 0.5400000000 3.6555344784 0.3068597716 1.9532755822 0.0000000000
8.1154596678 0.5400000000 3.6541681031 0.2855071096 1.9392690159 0.0000000000
8.1155453243 0.5400000000 3.6527978695 0.2641557898 1.9252475539 0.0000000000
8.1156244582 0.5400000000 3.6514571784 0.2427926828 1.9113395466 0.0000000000
8.1156977520 0.5400000000 3.6501103102 0.2214319947 1.8974077986 0.0000000000
8.1157657840 0.5400000000 3.6487957903 0.2000583898 1.8836002769 0.0000000000
8.1158294174 0.5400000000 3.6474918952 0.1786806434 1.8698335981 0.0000000000
8.1158889498 0.5400000000 3.6461984679 0.1572988541 1.8561071729 0.0000000000
8.1159447080 0.5400000000 3.6450257837 0.1358737701 1.8428464026 0.0000000000
8.1159973622 0.5400000000 3.6437820557 0.1144741194 1.8293116305 0.0000000000
8.1160471945 0.5400000000 3.6425307841 0.0930764717 1.8157474851 0.0000000000
8.1160944444 0.5400000000 3.6412900000 0.0716750000 1.8022237598 0.0000000000
8.1161275065 0.5400000000 3.6404000000 0.0560500000 1.7924137598 0.0000000000
8.1163238890 0.5400000000 3.6348380891 -0.0466855047 1.7290719145 0.0000000000
8.1165008254 0.5400000000 3.6294434236 -0.1494788912 1.6663758979 0.0000000000
8.1166714138 0.5400000000 3.6242805970 -0.2523468457 1.6045774095 0.0000000000
8.1168406589 0.5400000000 3.6191863672 -0.3552369415 1.5430444521 0.0000000000
8.1170170528 0.5400000000 3.6142582484 -0.4581797940 1.4821548359 0.0000000000
8.1172792539 0.5400000000 3.6094396194 -0.5598996306 1.4221923854 0.0000000000
8.1176627937 0.5400000000 3.6119178625 -0.5160182492 1.4496579100 0.0000000000
8.1178717643 0.5400000000 3.6169713326 -0.4131175379 1.5110320752 0.0000000000
8.1182909541 0.5400000000 3.6221003596 -0.3102439205 1.5726976300 0.0000000000
8.1188731355 0.5400000000 3.6273630845 -0.2074169287 1.6348793262 0.0000000000
8.1198533424 0.5400000000 3.6326316156 -0.1046126689 1.6970751546 0.0000000000
8.1265028638 0.5400000000 3.6349754121 -0.0504224580 1.7281264251 0.0000000000
8.1352018768 0.5400000000 3.6297313681 -0.1509191939 1.6669515546 0.0000000000
8.1423482063 0.5400000000 3.6247350142 -0.2522730528 1.6064245957 0.0000000000
8.1483230576 0.5400000000 3.6197259332 -0.3540966399 1.5456588365 0.0000000000
8.1532931261 0.5400000000 3.6147273948 -0.4562626383 1.4847982836 0.0000000000
8.1573876151 0.5400000000 3.6098545762 -0.5587090022 1.4243284637 0.0000000000
8.1608097673 0.5400000000 3.6050074531 -0.6613184090 1.3638962087 0.0000000000
8.1637697704 0.5400000000 3.6001340140 -0.7640102684 1.3033257083 0.0000000000
8.1663635753 0.5400000000 3.5953648473 -0.8667946289 1.2431352976 0.0000000000
8.1686778252 0.5400000000 3.5905976512 -0.9696214417 1.1829357881 0.0000000000
8.1707789380 0.5400000000 3.5857647157 -1.0724573636 1.1224696773 0.0000000000
8.1726940120 0.5400000000 3.5810489687 -1.1753503877 1.0624494796 0.0000000000
8.1744153317 0.5400000000 3.5762377849 -1.2782359299 1.0020505275 0.0000000000
8.1759041118 0.5400000000 3.5713382698 -1.3811180682 0.9412996116 0.0000000000
8.1771074302 0.5400000000 3.5665152928 -1.4840471936 0.8808360535 0.0000000000
8.1780375691 0.5400000000 3.5614400730 -1.5869147752 0.8193881418 0.0000000000
8.1788180179 0.5400000000 3.5563457480 -1.6897859689 0.7578623643 0.0000000000
8.1795087241 0.5400000000 3.5511676727 -1.7926352089 0.6960103669 0.0000000000
8.1800839876 0.5400000000 3.5459305385 -1.8954698784 0.6339279626 0.0000000000
8.1806102218 0.5400000000 3.5405833294 -1.9982698820 0.5714191246 0.0000000000
8.1811126920 0.5400000000 3.5352898763 -2.1010889661 0.5091176787 0.0000000000
8.1816036387 0.5400000000 3.5299194527 -2.2038818701 0.4465188226 0.0000000000
8.1820754706 0.5400000000 3.5245311838 -2.3066713262 0.3838499646 0.0000000000
8.1825297941 0.5400000000 3.5192077197 -2.4094839422 0.3214310617 0.0000000000
8.1829941297 0.5400000000 3.5139476572 -2.5123159187 0.2592580210 0.0000000000
8.1834743548 0.5400000000 3.5088379987 -2.6151925602 0.1976687305 0.0000000000
8.1839746493 0.5400000000 3.5039274787 -2.7181291441 0.1368520170 0.0000000000
8.1845052508 0.5400000000 3.4993451808 -2.8211561238 0.0773120336 0.0000000000
8.1850710049 0.5400000000 3.4953819739 -2.9243413055 0.0201851333 0.0000000000
8.1856416918 0.5400000000 3.4919775599 -3.0276531563 -0.0347572632 0.0000000000
8.1862218743 0.5400000000 3.4896080195 -3.1311283016 -0.0856254829 0.0000000000
8.1867327850 0.5400000000 3.4883762547 -3.2241732348 -0.1277705154 0.0000000000
8.1867933104 0.5400000000 3.4914572695 -3.1791721129 -0.0974460074 0.0000000000
8.1868326787 0.5400000000 3.4862011044 -3.2797443242 -0.1586995524 0.0000000000
8.1869053137 0.5400000000 3.4820487467 -3.3716430124 -0.2120684583 0.0000000000
8.1869270095 0.5400000000 3.4878322083 -3.2690676868 -0.1479044818 0.0000000000
8.1869316321 0.5400000000 3.4936739639 -3.1664319191 -0.0834831520 0.0000000000
8.1869327822 0.5400000000 3.5007405144 -3.0644830072 -0.0144373853 0.0000000000
8.1869329921 0.5400000000 3.5069509996 -2.9619829856 0.0514045640 0.0000000000
8.1869331661 0.5400000000 3.5130349846 -2.8594323582 0.1167607549 0.0000000000
8.1869333241 0.5400000000 3.5191034639 -2.7568723566 0.1820586728 0.0000000000
8.1869334693 0.5400000000 3.5249820714 -2.6542435339 0.2466246321 0.0000000000
8.1869336041 0.5400000000 3.5308370055 -2.5516061244 0.3110993320 0.0000000000
8.1869337278 0.5400000000 3.5365550241 -2.4489199118 0.3750458913 0.0000000000
8.1869338406 0.5400000000 3.5421212267 -2.3461826438 0.4384056091 0.0000000000
8.1869339429 0.5400000000 3.5475717609 -2.2434058050 0.5013184816 0.0000000000
8.1869340365 0.5400000000 3.5528278112 -2.1405665226 0.5634783956 0.0000000000
8.1869341231 0.5400000000 3.5579094836 -2.0376723428 0.6249627569 0.0000000000
8.1869342044 0.5400000000 3.5629082140 -1.9347516758 0.6861259455 0.0000000000
8.1869342814 0.5400000000 3.5676512480 -1.8317564414 0.7462961752 0.0000000000
8.1869343548 0.5400000000 3.5722406077 -1.7287176313 0.8058691381 0.0000000000
8.1869344285 0.5400000000 3.5767217731 -1.6256486788 0.8650213809 0.0000000000
8.1869345030 0.5400000000 3.5808015902 -1.5224748489 0.9226101812 0.0000000000
8.1869345939 0.5400000000 3.5846032471 -1.4192355613 0.9791125236 0.0000000000
8.1869347407 0.5400000000 3.5818005150 -1.4460366361 0.9571811654 0.0000000000
8.1869348097 0.5400000000 3.5767417281 -1.5466870983 0.8966858328 0.0000000000
8.1869348444 0.5400000000 3.5717187052 -1.6496060732 0.8354261515 0.0000000000
8.1869348733 0.5400000000 3.5668151011 -1.7525543764 0.7746324135 0.0000000000
8.1869348997 0.5400000000 3.5617022166 -1.8554399072 0.7130266635 0.0000000000
8.1869349241 0.5400000000 3.5566225618 -1.9583329712 0.6515508186 0.0000000000
8.1869349477 0.5400000000 3.5514238080 -2.0611915428 0.5896123748 0.0000000000
8.1869349708 0.5400000000 3.5461177087 -2.1640157143 0.5272583090 0.0000000000
8.1869349939 0.5400000000 3.5407573445 -2.2668222261 0.4646942476 0.0000000000
8.1869350175 0.5400000000 3.5352911713 -2.3695922820 0.4017215323 0.0000000000
8.1869350421 0.5400000000 3.5297444317 -2.4723365037 0.3384368851 0.0000000000
8.1869350681 0.5400000000 3.5242047641 -2.5750823170 0.2751798894 0.0000000000
8.1869350965 0.5400000000 3.5185112472 -2.6777773421 0.2113278116 0.0000000000
8.1869351280 0.5400000000 3.5127527725 -2.7804475948 0.1472258118 0.0000000000
8.1869351644 0.5400000000 3.5070535877 -2.8831392300 0.0833524186 0.0000000000
8.1869352071 0.5400000000 3.5013731587 -2.9858384749 0.0195510046 0.0000000000
8.1869352597 0.5400000000 3.4956555537 -3.0885252147 -0.0443941111 0.0000000000
8.1869353285 0.5400000000 3.4900354868 -3.1912431720 -0.1079615616 0.0000000000
8.1869354293 0.5400000000 3.4845730711 -3.2940151788 -0.1709200272 0.0000000000
8.1869356162 0.5400000000 3.4792688307 -3.3968410521 -0.2332673384 0.0000000000
8.1869369294 0.5400000000 3.4772261477 -3.4453160428 -0.2608280663 0.0000000000
8.1869381322 0.5400000000 3.4827411921 -3.3425806542 -0.1976737334 0.0000000000
8.1869392025 0.5400000000 3.4884635641 -3.2398972434 -0.1337108813 0.0000000000
8.1869403249 0.5400000000 3.4945117359 -3.1373303576 -0.0684914395 0.0000000000
8.1869415753 0.5400000000 3.5006508822 -3.0347965995 -0.0029213511 0.0000000000
8.1869431118 0.5400000000 3.5068511662 -2.9322884380 0.0628830494 0.0000000000
8.1869495763 0.5400000000 3.5077499407 -2.9208529577 0.0710523394 0.0000000000
8.1869631440 0.5400000000 3.5018370265 -3.0232990687 0.0064222382 0.0000000000
8.1869837151 0.5400000000 3.4960420100 -3.1259580611 -0.0578214246 0.0000000000
8.1870033491 0.5400000000 3.4905041128 -3.2287055184 -0.1210719964 0.0000000000
8.1870295177 0.5400000000 3.4851664769 -3.3315178291 -0.1835474641 0.0000000000
8.1870766104 0.5400000000 3.4804541968 -3.4344794073 -0.2435812158 0.0000000000
8.1871131958 0.5400000000 3.4853155165 -3.3517368627 -0.1910389191 0.0000000000
8.1871172999 0.5400000000 3.4906200000 -3.2661250000 -0.1355762402 0.0000000000
