# logAge Mass logTe Mbol logg C/O
8.3747553239 1.7000000000 3.9062236651 2.3898242705 4.2872732900 0.0000000000
8.3861589085 1.7000000000 3.9061417077 2.3878975691 4.2861747799 0.0000000000
8.3975607638 1.7000000000 3.9060600813 2.3859078763 4.2850523971 0.0000000000
8.4089614787 1.7000000000 3.9059761471 2.3838787933 4.2839050273 0.0000000000
8.4203605795 1.7000000000 3.9058836839 2.3817960507 4.2827020772 0.0000000000
8.4317578400 1.7000000000 3.9057936781 2.3796500667 4.2814836605 0.0000000000
8.4431537831 1.7000000000 3.9056884179 2.3774651886 4.2801886684 0.0000000000
8.4545484313 1.7000000000 3.9055850588 2.3752378607 4.2788843010 0.0000000000
8.4659402325 1.7000000000 3.9054689658 2.3729251828 4.2774948579 0.0000000000
8.4773307604 1.7000000000 3.9053498011 2.3705744480 4.2760779049 0.0000000000
8.4887193063 1.7000000000 3.9052270025 2.3681656238 4.2746231811 0.0000000000
8.5001052175 1.7000000000 3.9050933077 2.3656838808 4.2730957047 0.0000000000
8.5114895491 1.7000000000 3.9049553347 2.3631588812 4.2715338128 0.0000000000
8.5228710253 1.7000000000 3.9048137017 2.3605557691 4.2699260359 0.0000000000
8.5342509473 1.7000000000 3.9046553104 2.3579163485 4.2682367022 0.0000000000
8.5456270188 1.7000000000 3.9044932739 2.3551763365 4.2664925516 0.0000000000
8.5570010297 1.7000000000 3.9043274033 2.3523850206 4.2647125430 0.0000000000
8.5683725979 1.7000000000 3.9041436584 2.3495396156 4.2628394011 0.0000000000
8.5797403046 1.7000000000 3.9039587820 2.3465991055 4.2609236914 0.0000000000
8.5911058196 1.7000000000 3.9037642774 2.3436102482 4.2589501304 0.0000000000
8.6024672843 1.7000000000 3.9035523549 2.3405337228 4.2568718301 0.0000000000
8.6138259001 1.7000000000 3.9033347021 2.3373944306 4.2547455018 0.0000000000
8.6251810830 1.7000000000 3.9031006847 2.3341857789 4.2525259718 0.0000000000
8.6365313641 1.7000000000 3.9028598807 2.3308733832 4.2502377974 0.0000000000
8.6478775235 1.7000000000 3.9026064523 2.3274797043 4.2478666122 0.0000000000
8.6592199351 1.7000000000 3.9023331706 2.3240176904 4.2453886800 0.0000000000
8.6705559695 1.7000000000 3.9020570837 2.3204323276 4.2428501874 0.0000000000
8.6818730586 1.7000000000 3.9017904576 2.3164899602 4.2402067357 0.0000000000
8.6932000816 1.7000000000 3.9014638654 2.3127536534 4.2374058443 0.0000000000
8.7045084571 1.7000000000 3.9010968067 2.3087006265 4.2343163989 0.0000000000
8.7158116977 1.7000000000 3.9007085711 2.3045712340 4.2311116992 0.0000000000
8.7271079639 1.7000000000 3.9002989477 2.3003369170 4.2277794789 0.0000000000
8.7383964477 1.7000000000 3.8998819276 2.2959793845 4.2243683855 0.0000000000
8.7496786973 1.7000000000 3.8994293192 2.2915438010 4.2207837185 0.0000000000
8.7609522296 1.7000000000 3.8989644916 2.2869794160 4.2170986540 0.0000000000
8.7722177919 1.7000000000 3.8984826045 2.2823044511 4.2133011197 0.0000000000
8.7834604431 1.7000000000 3.8979984543 2.2773141038 4.2093683802 0.0000000000
8.7947049487 1.7000000000 3.8974461971 2.2723779795 4.2051849015 0.0000000000
8.8059444149 1.7000000000 3.8968838063 2.2673784803 4.2009355385 0.0000000000
8.8171730945 1.7000000000 3.8962925289 2.2622502492 4.1965191366 0.0000000000
8.8283907404 1.7000000000 3.8956756231 2.2569910918 4.1919478504 0.0000000000
8.8395959960 1.7000000000 3.8950252772 2.2515938757 4.1871875805 0.0000000000
8.8507869816 1.7000000000 3.8943544498 2.2460300542 4.1822787422 0.0000000000
8.8619558194 1.7000000000 3.8936637146 2.2402181429 4.1771910368 0.0000000000
8.8731136579 1.7000000000 3.8929205384 2.2343091659 4.1718547413 0.0000000000
8.8842653919 1.7000000000 3.8921469311 2.2283504341 4.1663768193 0.0000000000
8.8954020557 1.7000000000 3.8913340859 2.2222495136 4.1606850706 0.0000000000
8.9065202509 1.7000000000 3.8904821581 2.2159737533 4.1547670551 0.0000000000
8.9176202292 1.7000000000 3.8895967185 2.2095278336 4.1486469288 0.0000000000
8.9286840473 1.7000000000 3.8886938915 2.2027295829 4.1423163206 0.0000000000
8.9397401768 1.7000000000 3.8876938598 2.1959294847 4.1355961546 0.0000000000
8.9507221779 1.7000000000 3.8865683699 2.1885261640 4.1281328666 0.0000000000
8.9616807663 1.7000000000 3.8853954977 2.1809541330 4.1204125655 0.0000000000
8.9726106396 1.7000000000 3.8841647589 2.1731828492 4.1123810965 0.0000000000
8.9834974180 1.7000000000 3.8828870151 2.1650970031 4.1040357830 0.0000000000
8.9943753806 1.7000000000 3.8815185035 2.1570207548 4.0953312372 0.0000000000
9.0052319973 1.7000000000 3.8801155037 2.1488064936 4.0864335335 0.0000000000
9.0160472116 1.7000000000 3.8786180776 2.1403549129 4.0770631970 0.0000000000
9.0268193179 1.7000000000 3.8770924265 2.1316210042 4.0674670289 0.0000000000
9.0375647948 1.7000000000 3.8754311837 2.1228130971 4.0572988949 0.0000000000
9.0482759500 1.7000000000 3.8736846115 2.1138487544 4.0467268691 0.0000000000
9.0589359266 1.7000000000 3.8718801027 2.1045899722 4.0358053209 0.0000000000
9.0695774782 1.7000000000 3.8699347276 2.0953682872 4.0243351467 0.0000000000
9.0800636820 1.7000000000 3.8676560452 2.0855323936 4.0112860598 0.0000000000
9.0904903836 1.7000000000 3.8652440712 2.0755060534 3.9976276274 0.0000000000
9.1008649780 1.7000000000 3.8626848442 2.0653724985 3.9833372977 0.0000000000
9.1112189938 1.7000000000 3.8599747518 2.0553454780 3.9684861199 0.0000000000
9.1215074336 1.7000000000 3.8571300023 2.0451326157 3.9530219770 0.0000000000
9.1317500917 1.7000000000 3.8541501727 2.0348806883 3.9370018874 0.0000000000
9.1419596959 1.7000000000 3.8509958045 2.0247474028 3.9203311006 0.0000000000
9.1521353921 1.7000000000 3.8476900000 2.0147000000 3.9030889214 0.0000000000
9.1535373710 1.7000000000 3.8472200000 2.0133000000 3.9006489214 0.0000000000
9.1551521566 1.7000000000 3.8466081228 2.0117196507 3.8975692730 0.0000000000
9.1567550591 1.7000000000 3.8460081838 2.0100380034 3.8944968581 0.0000000000
9.1583522795 1.7000000000 3.8453873224 2.0083697380 3.8913461062 0.0000000000
9.1599544728 1.7000000000 3.8447559318 2.0067561617 3.8881751132 0.0000000000
9.1615540006 1.7000000000 3.8441214145 2.0051336750 3.8849880493 0.0000000000
9.1631507260 1.7000000000 3.8434763838 2.0035200308 3.8817624690 0.0000000000
9.1647461941 1.7000000000 3.8428233639 2.0019185687 3.8785098045 0.0000000000
9.1663392570 1.7000000000 3.8421654432 2.0003157542 3.8752369957 0.0000000000
9.1679426782 1.7000000000 3.8415110197 1.9987690084 3.8720006036 0.0000000000
9.1695415114 1.7000000000 3.8408512402 1.9972063475 3.8687364212 0.0000000000
9.1711387709 1.7000000000 3.8401949139 1.9956248998 3.8654785369 0.0000000000
9.1727366144 1.7000000000 3.8395207223 1.9940946964 3.8621696892 0.0000000000
9.1743305903 1.7000000000 3.8388418990 1.9925521560 3.8588373797 0.0000000000
9.1759268334 1.7000000000 3.8381581242 1.9910379392 3.8554965940 0.0000000000
9.1775176576 1.7000000000 3.8374707652 1.9894989893 3.8521315779 0.0000000000
9.1791108922 1.7000000000 3.8367740075 1.9880030791 3.8487461831 0.0000000000
9.1807113105 1.7000000000 3.8360946542 1.9865051502 3.8454295984 0.0000000000
9.1823100680 1.7000000000 3.8354084924 1.9850147252 3.8420887810 0.0000000000
9.1839089844 1.7000000000 3.8347151491 1.9835465925 3.8387281546 0.0000000000
9.1855057874 1.7000000000 3.8340171267 1.9820779995 3.8353486278 0.0000000000
9.1871008605 1.7000000000 3.8333137495 1.9806143074 3.8319496422 0.0000000000
9.1886946479 1.7000000000 3.8326012548 1.9791688907 3.8285214970 0.0000000000
9.1902916074 1.7000000000 3.8318867717 1.9777512237 3.8250964978 0.0000000000
9.1919039777 1.7000000000 3.8312072664 1.9763356558 3.8218122492 0.0000000000
9.1935126430 1.7000000000 3.8305217288 1.9749119353 3.8185006105 0.0000000000
9.1951114965 1.7000000000 3.8298062870 1.9735127706 3.8150791776 0.0000000000
9.1967137672 1.7000000000 3.8290986814 1.9721109068 3.8116880098 0.0000000000
9.1983163716 1.7000000000 3.8283867626 1.9707255632 3.8082861971 0.0000000000
9.1999140890 1.7000000000 3.8276545732 1.9693712613 3.8048157187 0.0000000000
9.2015200457 1.7000000000 3.8269315937 1.9680476298 3.8013943482 0.0000000000
9.2031445729 1.7000000000 3.8262583610 1.9667019699 3.7981631535 0.0000000000
9.2047675887 1.7000000000 3.8255773622 1.9653701374 3.7949064252 0.0000000000
9.2063921938 1.7000000000 3.8248911716 1.9640667664 3.7916403143 0.0000000000
9.2080133964 1.7000000000 3.8241941121 1.9627728182 3.7883344971 0.0000000000
9.2096364230 1.7000000000 3.8234986990 1.9614872514 3.7850386181 0.0000000000
9.2112490726 1.7000000000 3.8227800235 1.9602000383 3.7816490306 0.0000000000
9.2128427580 1.7000000000 3.8219629721 1.9591622331 3.7779657029 0.0000000000
9.2144388424 1.7000000000 3.8211776109 1.9579950606 3.7743573893 0.0000000000
9.2160387326 1.7000000000 3.8203884566 1.9568782501 3.7707540479 0.0000000000
9.2176329728 1.7000000000 3.8195861319 1.9557692277 3.7671011399 0.0000000000
9.2192252266 1.7000000000 3.8187691170 1.9547109069 3.7634097522 0.0000000000
9.2208193782 1.7000000000 3.8179487460 1.9536859360 3.7597182799 0.0000000000
9.2224095986 1.7000000000 3.8171220053 1.9526546404 3.7559987987 0.0000000000
9.2240199387 1.7000000000 3.8163303228 1.9516496150 3.7524300585 0.0000000000
9.2256367750 1.7000000000 3.8155424922 1.9506899306 3.7488948624 0.0000000000
9.2272481529 1.7000000000 3.8147358176 1.9497718097 3.7453009155 0.0000000000
9.2288568094 1.7000000000 3.8139193364 1.9488792092 3.7416779506 0.0000000000
9.2304665446 1.7000000000 3.8130995258 1.9480183665 3.7380543714 0.0000000000
9.2320714619 1.7000000000 3.8122649245 1.9471897300 3.7343845115 0.0000000000
9.2336917515 1.7000000000 3.8114564615 1.9463896340 3.7308306209 0.0000000000
9.2353171734 1.7000000000 3.8106607179 1.9455735338 3.7273212065 0.0000000000
9.2369410993 1.7000000000 3.8098524720 1.9448170049 3.7237856115 0.0000000000
9.2385622575 1.7000000000 3.8090356855 1.9440817615 3.7202243680 0.0000000000
9.2401837929 1.7000000000 3.8082149217 1.9433791095 3.7166602519 0.0000000000
9.2417983688 1.7000000000 3.8073807620 1.9426740528 3.7130415903 0.0000000000
9.2434221877 1.7000000000 3.8065625691 1.9419878245 3.7094943274 0.0000000000
9.2450459231 1.7000000000 3.8057390760 1.9413415379 3.7059418406 0.0000000000
9.2466720250 1.7000000000 3.8049246241 1.9406608787 3.7024117691 0.0000000000
9.2483041198 1.7000000000 3.8041170312 1.9400210257 3.6989254564 0.0000000000
9.2499417804 1.7000000000 3.8033283146 1.9393239556 3.6954917622 0.0000000000
9.2515850110 1.7000000000 3.8025522355 1.9386202497 3.6921059635 0.0000000000
9.2532214354 1.7000000000 3.8017682598 1.9378782465 3.6886732592 0.0000000000
9.2548198328 1.7000000000 3.8008835419 1.9376000457 3.6850231072 0.0000000000
9.2563959143 1.7000000000 3.7999457252 1.9372592827 3.6811355354 0.0000000000
9.2579828769 1.7000000000 3.7990310308 1.9368539725 3.6773146335 0.0000000000
9.2595751394 1.7000000000 3.7981298136 1.9363949771 3.6735261665 0.0000000000
9.2611810277 1.7000000000 3.7972599672 1.9358612703 3.6698332982 0.0000000000
9.2627740232 1.7000000000 3.7963807201 1.9351996803 3.6660516738 0.0000000000
9.2643647111 1.7000000000 3.7955234049 1.9343542487 3.6622842406 0.0000000000
9.2659500144 1.7000000000 3.7946968094 1.9332861350 3.6585506131 0.0000000000
9.2675193621 1.7000000000 3.7939193796 1.9318891715 3.6548821085 0.0000000000
9.2690642151 1.7000000000 3.7932112916 1.9301395497 3.6513499076 0.0000000000
9.2705489896 1.7000000000 3.7925710987 1.9279582297 3.6479166081 0.0000000000
9.2719419027 1.7000000000 3.7920358172 1.9252814595 3.6447047741 0.0000000000
9.2732211837 1.7000000000 3.7915852907 1.9221815617 3.6416627089 0.0000000000
9.2743709967 1.7000000000 3.7912446730 1.9187009142 3.6389079790 0.0000000000
9.2753764168 1.7000000000 3.7910245066 1.9148948955 3.6365049059 0.0000000000
9.2762581937 1.7000000000 3.7908839242 1.9108782885 3.6343359335 0.0000000000
9.2770211626 1.7000000000 3.7908380695 1.9066982080 3.6324804825 0.0000000000
9.2776769065 1.7000000000 3.7908486957 1.9024035680 3.6308051313 0.0000000000
9.2782563225 1.7000000000 3.7909293681 1.8980457777 3.6293847050 0.0000000000
9.2787676925 1.7000000000 3.7910372865 1.8936387531 3.6280535688 0.0000000000
9.2792097196 1.7000000000 3.7911939514 1.8891938153 3.6269022533 0.0000000000
9.2796072963 1.7000000000 3.7913850761 1.8847312787 3.6258817373 0.0000000000
9.2799636312 1.7000000000 3.7915962072 1.8802525504 3.6249347701 0.0000000000
9.2802826791 1.7000000000 3.7918353820 1.8757649590 3.6240964329 0.0000000000
9.2805752487 1.7000000000 3.7920828904 1.8712687413 3.6232879796 0.0000000000
9.2808414661 1.7000000000 3.7923352128 1.8667637341 3.6224952663 0.0000000000
9.2810842932 1.7000000000 3.7926141403 1.8622604576 3.6218096657 0.0000000000
9.2813032698 1.7000000000 3.7928935361 1.8577497508 3.6211229663 0.0000000000
9.2815006523 1.7000000000 3.7931833256 1.8532369064 3.6204769864 0.0000000000
9.2816829414 1.7000000000 3.7934937743 1.8487284920 3.6199154155 0.0000000000
9.2818519939 1.7000000000 3.7938180088 1.8442231253 3.6194102069 0.0000000000
9.2820084668 1.7000000000 3.7941520265 1.8397192424 3.6189447243 0.0000000000
9.2821535817 1.7000000000 3.7944901446 1.8352146884 3.6184953750 0.0000000000
9.2822876034 1.7000000000 3.7948430709 1.8307150353 3.6181072190 0.0000000000
9.2824127569 1.7000000000 3.7951941932 1.8262129530 3.6177108755 0.0000000000
9.2825284622 1.7000000000 3.7955469978 1.8217102377 3.6173210077 0.0000000000
9.2826370165 1.7000000000 3.7959164688 1.8172146732 3.6170006661 0.0000000000
9.2827381974 1.7000000000 3.7962890267 1.8127194957 3.6166928265 0.0000000000
9.2828294317 1.7000000000 3.7966642709 1.8082249149 3.6163959709 0.0000000000
9.2829150546 1.7000000000 3.7970350874 1.8037265876 3.6160799060 0.0000000000
9.2829957333 1.7000000000 3.7974059824 1.7992277466 3.6157639497 0.0000000000
9.2830715469 1.7000000000 3.7977744924 1.7947271610 3.6154377553 0.0000000000
9.2831430493 1.7000000000 3.7981421121 1.7902256915 3.6151076462 0.0000000000
9.2832103359 1.7000000000 3.7985258201 1.7857325983 3.6148452410 0.0000000000
9.2832734603 1.7000000000 3.7989088543 1.7812389054 3.6145799009 0.0000000000
9.2833327804 1.7000000000 3.7993079656 1.7767533893 3.6143821395 0.0000000000
9.2833886876 1.7000000000 3.7997065550 1.7722672557 3.6141820436 0.0000000000
9.2834416147 1.7000000000 3.8001148162 1.7677869580 3.6140229693 0.0000000000
9.2834912260 1.7000000000 3.8005186178 1.7633030237 3.6138446022 0.0000000000
9.2835370667 1.7000000000 3.8009195837 1.7588172727 3.6136541651 0.0000000000
9.2835800497 1.7000000000 3.8013158855 1.7543287608 3.6134439678 0.0000000000
9.2836204745 1.7000000000 3.8017195187 1.7498444058 3.6132647585 0.0000000000
9.2836589342 1.7000000000 3.8021304709 1.7453641331 3.6131164583 0.0000000000
9.2836954873 1.7000000000 3.8025415337 1.7408838317 3.6129685890 0.0000000000
9.2837302684 1.7000000000 3.8029535158 1.7364041228 3.6128246336 0.0000000000
9.2837633713 1.7000000000 3.8033636534 1.7319232664 3.6126728413 0.0000000000
9.2837946274 1.7000000000 3.8037599573 1.7274341925 3.6124624274 0.0000000000
9.2838240563 1.7000000000 3.8041642894 1.7229497850 3.6122859928 0.0000000000
9.2838516405 1.7000000000 3.8045529668 1.7184563380 3.6120433237 0.0000000000
9.2838777508 1.7000000000 3.8049486152 1.7139669300 3.6118301543 0.0000000000
9.2839026835 1.7000000000 3.8053350443 1.7094721784 3.6115779700 0.0000000000
9.2839262900 1.7000000000 3.8057198679 1.7049765286 3.6113190044 0.0000000000
9.2839487997 1.7000000000 3.8061035945 1.7004804293 3.6110554712 0.0000000000
9.2839701160 1.7000000000 3.8064852006 1.6959832655 3.6107830300 0.0000000000
9.2839903604 1.7000000000 3.8068531430 1.6914790595 3.6104531173 0.0000000000
9.2840095035 1.7000000000 3.8072487538 1.6869893678 3.6102396836 0.0000000000
9.2840277224 1.7000000000 3.8076539269 1.6825050492 3.6100666486 0.0000000000
9.2840451684 1.7000000000 3.8080614375 1.6780221658 3.6099035376 0.0000000000
9.2840618541 1.7000000000 3.8084538829 1.6735304535 3.6096766343 0.0000000000
9.2840777019 1.7000000000 3.8088486628 1.6690399914 3.6094595690 0.0000000000
9.2840929126 1.7000000000 3.8092457980 1.6645507978 3.6092524325 0.0000000000
9.2841074727 1.7000000000 3.8096237803 1.6600516169 3.6089646894 0.0000000000
9.2841213550 1.7000000000 3.8100206614 1.6555622652 3.6087564731 0.0000000000
9.2841346470 1.7000000000 3.8103985656 1.6510630124 3.6084683889 0.0000000000
9.2841474113 1.7000000000 3.8107861800 1.6465690963 3.6082212798 0.0000000000
9.2841595566 1.7000000000 3.8111647471 1.6420703146 3.6079360354 0.0000000000
9.2841713094 1.7000000000 3.8115363517 1.6375676551 3.6076213902 0.0000000000
9.2841824907 1.7000000000 3.8119075575 1.6330648218 3.6073050801 0.0000000000
9.2841932767 1.7000000000 3.8122992233 1.6285727273 3.6070749056 0.0000000000
9.2842035710 1.7000000000 3.8126966344 1.6240836339 3.6068689127 0.0000000000
9.2842134710 1.7000000000 3.8131009007 1.6195983811 3.6066918766 0.0000000000
9.2842229761 1.7000000000 3.8135025548 1.6151116102 3.6065037845 0.0000000000
9.2842321602 1.7000000000 3.8139097409 1.6106279362 3.6063390595 0.0000000000
9.2842409995 1.7000000000 3.8142963486 1.6061328887 3.6060874714 0.0000000000
9.2842495422 1.7000000000 3.8146840962 1.6016384818 3.6058406988 0.0000000000
9.2842578049 1.7000000000 3.8150619024 1.5971387431 3.6055520283 0.0000000000
9.2842657736 1.7000000000 3.8154397927 1.5926390629 3.6052637175 0.0000000000
9.2842735433 1.7000000000 3.8158172316 1.5881391398 3.6049735036 0.0000000000
9.2842810005 1.7000000000 3.8162019116 1.5836430499 3.6047137876 0.0000000000
9.2842882515 1.7000000000 3.8165875696 1.5791475388 3.6044582155 0.0000000000
9.2842953095 1.7000000000 3.8169604291 1.5746451815 3.6041487104 0.0000000000
9.2843021287 1.7000000000 3.8173831186 1.5701704329 3.6040495691 0.0000000000
9.2843087901 1.7000000000 3.8178113758 1.5656990710 3.6039740528 0.0000000000
9.2843152801 1.7000000000 3.8182279775 1.5612207910 3.6038491479 0.0000000000
9.2843216264 1.7000000000 3.8186397067 1.5567396919 3.6037036248 0.0000000000
9.2843278853 1.7000000000 3.8190658725 1.5522670254 3.6036192214 0.0000000000
9.2843340110 1.7000000000 3.8194858820 1.5477907262 3.6035087399 0.0000000000
9.2843400957 1.7000000000 3.8199014430 1.5433118343 3.6033794272 0.0000000000
9.2843461097 1.7000000000 3.8203173739 1.5388332330 3.6032517103 0.0000000000
9.2843521281 1.7000000000 3.8207341048 1.5343550489 3.6031273602 0.0000000000
9.2843581951 1.7000000000 3.8211499599 1.5298763447 3.6029992989 0.0000000000
9.2843644324 1.7000000000 3.8215675820 1.5253986881 3.6028787246 0.0000000000
9.2843709033 1.7000000000 3.8219915651 1.5209235503 3.6027846017 0.0000000000
9.2843781758 1.7000000000 3.8224553296 1.5164814558 3.6028628220 0.0000000000
9.2843872815 1.7000000000 3.8229619083 1.5120872666 3.6031314613 0.0000000000
9.2844111291 1.7000000000 3.8237337053 1.5085732066 3.6048130253 0.0000000000
9.2844142651 1.7000000000 3.8234598690 1.5137028546 3.6057695390 0.0000000000
9.2844254234 1.7000000000 3.8234204909 1.5178487595 3.6072703887 0.0000000000
9.2844295799 1.7000000000 3.8231968055 1.5224268767 3.6082068942 0.0000000000
9.2844311953 1.7000000000 3.8229063573 1.5271422621 3.6089312556 0.0000000000
9.2844340398 1.7000000000 3.8226493535 1.5317320373 3.6097391503 0.0000000000
9.2844376017 1.7000000000 3.8224120438 1.5362433879 3.6105944516 0.0000000000
9.2844410518 1.7000000000 3.8221722254 1.5407464238 3.6114363927 0.0000000000
9.2844439537 1.7000000000 3.8219180691 1.5452793388 3.6122329332 0.0000000000
9.2844464395 1.7000000000 3.8216527469 1.5498341697 3.6129935770 0.0000000000
9.2844486856 1.7000000000 3.8213806037 1.5543993464 3.6137310746 0.0000000000
9.2844508681 1.7000000000 3.8211059692 1.5589633261 3.6144581285 0.0000000000
9.2844531028 1.7000000000 3.8208310576 1.5635185304 3.6151805640 0.0000000000
9.2844553834 1.7000000000 3.8205537785 1.5680654472 3.6158902142 0.0000000000
9.2844576885 1.7000000000 3.8202715182 1.5726055440 3.6165772118 0.0000000000
9.2844599969 1.7000000000 3.8199816632 1.5771402886 3.6172316897 0.0000000000
9.2844622872 1.7000000000 3.8196816007 1.5816711485 3.6178437834 0.0000000000
9.2844645456 1.7000000000 3.8193697250 1.5861993141 3.6184075472 0.0000000000
9.2844667811 1.7000000000 3.8190474868 1.5907251356 3.6189289227 0.0000000000
9.2844690071 1.7000000000 3.8187169134 1.5952488047 3.6194160967 0.0000000000
9.2844712368 1.7000000000 3.8183800324 1.5997705128 3.6198772562 0.0000000000
9.2844734835 1.7000000000 3.8180388715 1.6042904513 3.6203205880 0.0000000000
9.2844757604 1.7000000000 3.8176952663 1.6088087648 3.6207534924 0.0000000000
9.2844780783 1.7000000000 3.8173489449 1.6133250796 3.6211747330 0.0000000000
9.2844804464 1.7000000000 3.8169983327 1.6178387020 3.6215777331 0.0000000000
9.2844828744 1.7000000000 3.8166418356 1.6223489336 3.6219558371 0.0000000000
9.2844853714 1.7000000000 3.8162778594 1.6268550758 3.6223023893 0.0000000000
9.2844879470 1.7000000000 3.8159048101 1.6313564302 3.6226107338 0.0000000000
9.2844906105 1.7000000000 3.8155210936 1.6358522983 3.6228742151 0.0000000000
9.2844933712 1.7000000000 3.8151251158 1.6403419816 3.6230861772 0.0000000000
9.2844962386 1.7000000000 3.8147152826 1.6448247817 3.6232399646 0.0000000000
9.2844992221 1.7000000000 3.8142900000 1.6493000000 3.6233289214 0.0000000000
9.2845290615 1.7000000000 3.8101000000 1.6786500000 3.6183089214 0.0000000000
9.2845710005 1.7000000000 3.8050183110 1.6844982109 3.6003214497 0.0000000000
9.2846144537 1.7000000000 3.8006531845 1.6734480681 3.5784408865 0.0000000000
9.2846608731 1.7000000000 3.7968085225 1.6612706001 3.5581912513 0.0000000000
9.2847280969 1.7000000000 3.7922625313 1.6507731492 3.5358083063 0.0000000000
9.2848396133 1.7000000000 3.7863618802 1.6470398651 3.5107123883 0.0000000000
9.2849740682 1.7000000000 3.7808451983 1.6537454321 3.4913278873 0.0000000000
9.2850973769 1.7000000000 3.7766151240 1.6650444950 3.4789272156 0.0000000000
9.2852096224 1.7000000000 3.7731910114 1.6779585389 3.4703963826 0.0000000000
9.2853138342 1.7000000000 3.7702650659 1.6916345195 3.4641629929 0.0000000000
9.2854122213 1.7000000000 3.7677406661 1.7057954103 3.4597297498 0.0000000000
9.2855047134 1.7000000000 3.7654201473 1.7201764721 3.4562000995 0.0000000000
9.2855927175 1.7000000000 3.7633076818 1.7347552587 3.4535817522 0.0000000000
9.2856763930 1.7000000000 3.7613380941 1.7494595060 3.4515851003 0.0000000000
9.2857561896 1.7000000000 3.7594592687 1.7642380903 3.4499812323 0.0000000000
9.2858332018 1.7000000000 3.7577154527 1.7791186341 3.4489581858 0.0000000000
9.2859071592 1.7000000000 3.7560412807 1.7940506023 3.4482342852 0.0000000000
9.2859780565 1.7000000000 3.7543812383 1.8089915257 3.4475704849 0.0000000000
9.2860473821 1.7000000000 3.7528229848 1.8240011242 3.4473413103 0.0000000000
9.2861144849 1.7000000000 3.7513019774 1.8390351107 3.4472708753 0.0000000000
9.2861797615 1.7000000000 3.7498137308 1.8540889653 3.4473394306 0.0000000000
9.2862439620 1.7000000000 3.7483805120 1.8691765562 3.4476415918 0.0000000000
9.2863070803 1.7000000000 3.7469836979 1.8842854095 3.4480978768 0.0000000000
9.2863691071 1.7000000000 3.7455978132 1.8994005427 3.4486003914 0.0000000000
9.2864303570 1.7000000000 3.7442175662 1.9145189251 3.4491267561 0.0000000000
9.2864914014 1.7000000000 3.7428557819 1.9296477659 3.4497311552 0.0000000000
9.2865523576 1.7000000000 3.7414941199 1.9447766888 3.4503360766 0.0000000000
9.2866133432 1.7000000000 3.7401185061 1.9598977239 3.4508820352 0.0000000000
9.2866747079 1.7000000000 3.7387294719 1.9750110967 3.4513712477 0.0000000000
9.2867371292 1.7000000000 3.7373189392 1.9901119499 3.4517694583 0.0000000000
9.2868013843 1.7000000000 3.7358826306 2.0051976076 3.4520584867 0.0000000000
9.2868680946 1.7000000000 3.7344162930 2.0202651276 3.4522201445 0.0000000000
9.2869374047 1.7000000000 3.7328850276 2.0352924080 3.4521059952 0.0000000000
9.2870113750 1.7000000000 3.7312598697 2.0502570725 3.4515912290 0.0000000000
9.2870924501 1.7000000000 3.7295082298 2.0651338182 3.4505353680 0.0000000000
9.2871839823 1.7000000000 3.7275497665 2.0798439902 3.4485855833 0.0000000000
9.2872957397 1.7000000000 3.7252117804 2.0942188937 3.4449836004 0.0000000000
9.2874625567 1.7000000000 3.7218612278 2.1072262643 3.4367843383 0.0000000000
9.2877387496 1.7000000000 3.7167931909 2.1042719982 3.4153304843 0.0000000000
9.2878879269 1.7000000000 3.7142708678 2.0901924730 3.3996093816 0.0000000000
9.2879915996 1.7000000000 3.7126811746 2.0751952944 3.3872517374 0.0000000000
9.2880785239 1.7000000000 3.7113984556 2.0600251511 3.3760528041 0.0000000000
9.2881556859 1.7000000000 3.7102860387 2.0447683215 3.3655004049 0.0000000000
9.2882254970 1.7000000000 3.7093342736 2.0294461872 3.3555644906 0.0000000000
9.2882899630 1.7000000000 3.7085062058 2.0140768538 3.3461044861 0.0000000000
9.2883508627 1.7000000000 3.7077501133 1.9986853881 3.3369235299 0.0000000000
9.2884092210 1.7000000000 3.7070458655 1.9832785663 3.3279438098 0.0000000000
9.2884657231 1.7000000000 3.7063676130 1.9678640906 3.3190650094 0.0000000000
9.2885206618 1.7000000000 3.7057046021 1.9524455599 3.3102455536 0.0000000000
9.2885737991 1.7000000000 3.7050818413 1.9370166646 3.3015829522 0.0000000000
9.2886252726 1.7000000000 3.7045046613 1.9215764308 3.2930981390 0.0000000000
9.2886755511 1.7000000000 3.7039592669 1.9061290174 3.2847375961 0.0000000000
9.2887248626 1.7000000000 3.7034378117 1.8906764716 3.2764707568 0.0000000000
9.2887733235 1.7000000000 3.7029386840 1.8752192631 3.2682913628 0.0000000000
9.2888210278 1.7000000000 3.7024708467 1.8597559504 3.2602346883 0.0000000000
9.2888682207 1.7000000000 3.7020193868 1.8442895663 3.2522422953 0.0000000000
9.2889153318 1.7000000000 3.7015359083 1.8288293695 3.2441243026 0.0000000000
9.2889621965 1.7000000000 3.7010364117 1.8133722026 3.2359434493 0.0000000000
9.2890083373 1.7000000000 3.7005717304 1.7979082800 3.2278991550 0.0000000000
9.2890537691 1.7000000000 3.7001399484 1.7824383159 3.2199840415 0.0000000000
9.2890986340 1.7000000000 3.6997254119 1.7669654705 3.2121367573 0.0000000000
