# logAge Mass logTe Mbol logg C/O
4.6794453260 1.0500000000 3.6649830646 0.5299689699 2.3691091453 0.0000000000
4.6876681457 1.0500000000 3.6649854911 0.5300064799 2.3691338554 0.0000000000
4.6958909532 1.0500000000 3.6649881213 0.5300513807 2.3691623364 0.0000000000
4.7041137479 1.0500000000 3.6649909582 0.5301038254 2.3691946622 0.0000000000
4.7123365290 1.0500000000 3.6649940052 0.5301639673 2.3692309069 0.0000000000
4.7205592960 1.0500000000 3.6649972654 0.5302319595 2.3692711444 0.0000000000
4.7287820480 1.0500000000 3.6650007419 0.5303079552 2.3693154488 0.0000000000
4.7370047845 1.0500000000 3.6650044380 0.5303921076 2.3693638939 0.0000000000
4.7452275047 1.0500000000 3.6650083567 0.5304845698 2.3694165538 0.0000000000
4.7534502079 1.0500000000 3.6650125013 0.5305854952 2.3694735024 0.0000000000
4.7616728934 1.0500000000 3.6650168750 0.5306950367 2.3695348138 0.0000000000
4.7698955606 1.0500000000 3.6650214809 0.5308133451 2.3696005606 0.0000000000
4.7781182091 1.0500000000 3.6650263172 0.5309403946 2.3696707259 0.0000000000
4.7863408392 1.0500000000 3.6650313748 0.5310758730 2.3697451473 0.0000000000
4.7945634513 1.0500000000 3.6650366434 0.5312194421 2.3698236493 0.0000000000
4.8027860458 1.0500000000 3.6650421130 0.5313707633 2.3699060563 0.0000000000
4.8110086229 1.0500000000 3.6650477735 0.5315294985 2.3699921926 0.0000000000
4.8192311830 1.0500000000 3.6650536149 0.5316953093 2.3700818825 0.0000000000
4.8274537265 1.0500000000 3.6650596271 0.5318678573 2.3701749506 0.0000000000
4.8356762538 1.0500000000 3.6650658001 0.5320468043 2.3702712210 0.0000000000
4.8438987650 1.0500000000 3.6650721236 0.5322318118 2.3703705184 0.0000000000
4.8521212608 1.0500000000 3.6650785878 0.5324225415 2.3704726669 0.0000000000
4.8603437412 1.0500000000 3.6650851825 0.5326186551 2.3705774909 0.0000000000
4.8685662068 1.0500000000 3.6650918976 0.5328198142 2.3706848150 0.0000000000
4.8767886579 1.0500000000 3.6650987230 0.5330256806 2.3707944634 0.0000000000
4.8850110948 1.0500000000 3.6651056488 0.5332359158 2.3709062605 0.0000000000
4.8932335178 1.0500000000 3.6651126647 0.5334501816 2.3710200306 0.0000000000
4.9014559273 1.0500000000 3.6651197608 0.5336681396 2.3711355983 0.0000000000
4.9096783237 1.0500000000 3.6651269270 0.5338894514 2.3712527877 0.0000000000
4.9179007073 1.0500000000 3.6651341532 0.5341137787 2.3713714234 0.0000000000
4.9261230785 1.0500000000 3.6651414293 0.5343407832 2.3714913297 0.0000000000
4.9343454376 1.0500000000 3.6651487453 0.5345701265 2.3716123310 0.0000000000
4.9425677849 1.0500000000 3.6651560911 0.5348014704 2.3717342516 0.0000000000
4.9507901208 1.0500000000 3.6651634566 0.5350344765 2.3718569161 0.0000000000
4.9590124464 1.0500000000 3.6651708322 0.5352688118 2.3719801526 0.0000000000
4.9672347633 1.0500000000 3.6651782088 0.5355041480 2.3721037933 0.0000000000
4.9754570733 1.0500000000 3.6651855771 0.5357401575 2.3722276705 0.0000000000
4.9836793780 1.0500000000 3.6651929282 0.5359765124 2.3723516167 0.0000000000
4.9919016793 1.0500000000 3.6652002527 0.5362128851 2.3724754641 0.0000000000
5.0001239788 1.0500000000 3.6652075417 0.5364489477 2.3725990451 0.0000000000
5.0083462782 1.0500000000 3.6652147860 0.5366843725 2.3727221920 0.0000000000
5.0165685793 1.0500000000 3.6652219764 0.5369188317 2.3728447373 0.0000000000
5.0247908838 1.0500000000 3.6652291038 0.5371519976 2.3729665132 0.0000000000
5.0330131935 1.0500000000 3.6652361590 0.5373835424 2.3730873521 0.0000000000
5.0412355100 1.0500000000 3.6652431330 0.5376131383 2.3732070864 0.0000000000
5.0494578352 1.0500000000 3.6652500166 0.5378404575 2.3733255484 0.0000000000
5.0576801706 1.0500000000 3.6652568006 0.5380651723 2.3734425704 0.0000000000
5.0659025181 1.0500000000 3.6652634759 0.5382869550 2.3735579849 0.0000000000
5.0741248794 1.0500000000 3.6652700335 0.5385054777 2.3736716241 0.0000000000
5.0823472561 1.0500000000 3.6652764641 0.5387204127 2.3737833204 0.0000000000
5.0905696501 1.0500000000 3.6652827586 0.5389314322 2.3738929062 0.0000000000
5.0987920630 1.0500000000 3.6652889078 0.5391382085 2.3740002138 0.0000000000
5.1070144964 1.0500000000 3.6652949037 0.5393404431 2.3741050911 0.0000000000
5.1152369503 1.0500000000 3.6653007444 0.5395380414 2.3742074932 0.0000000000
5.1234594241 1.0500000000 3.6653064310 0.5397309950 2.3743074209 0.0000000000
5.1316819172 1.0500000000 3.6653119644 0.5399192959 2.3744048751 0.0000000000
5.1399044290 1.0500000000 3.6653173458 0.5401029360 2.3744998566 0.0000000000
5.1481269589 1.0500000000 3.6653225761 0.5402819073 2.3745923664 0.0000000000
5.1563495062 1.0500000000 3.6653276564 0.5404562017 2.3746824054 0.0000000000
5.1645720705 1.0500000000 3.6653325877 0.5406258113 2.3747699743 0.0000000000
5.1727946511 1.0500000000 3.6653373710 0.5407907280 2.3748550743 0.0000000000
5.1810172473 1.0500000000 3.6653420073 0.5409509438 2.3749377060 0.0000000000
5.1892398587 1.0500000000 3.6653464978 0.5411064506 2.3750178705 0.0000000000
5.1974624845 1.0500000000 3.6653508433 0.5412572405 2.3750955685 0.0000000000
5.2056851243 1.0500000000 3.6653550450 0.5414033053 2.3751708011 0.0000000000
5.2139077773 1.0500000000 3.6653591038 0.5415446370 2.3752435691 0.0000000000
5.2221304430 1.0500000000 3.6653630208 0.5416812277 2.3753138733 0.0000000000
5.2303531208 1.0500000000 3.6653667970 0.5418130692 2.3753817148 0.0000000000
5.2385758102 1.0500000000 3.6653704335 0.5419401535 2.3754470943 0.0000000000
5.2467985104 1.0500000000 3.6653739314 0.5420624785 2.3755100161 0.0000000000
5.2550212212 1.0500000000 3.6653772928 0.5421800576 2.3755704934 0.0000000000
5.2632439420 1.0500000000 3.6653805197 0.5422929074 2.3756285410 0.0000000000
5.2714666725 1.0500000000 3.6653836142 0.5424010444 2.3756841738 0.0000000000
5.2796894122 1.0500000000 3.6653865784 0.5425044850 2.3757374067 0.0000000000
5.2879121608 1.0500000000 3.6653894143 0.5426032455 2.3757882545 0.0000000000
5.2961349177 1.0500000000 3.6653921240 0.5426973426 2.3758367320 0.0000000000
5.3043576827 1.0500000000 3.6653947095 0.5427867927 2.3758828541 0.0000000000
5.3125804552 1.0500000000 3.6653971729 0.5428716121 2.3759266357 0.0000000000
5.3208032349 1.0500000000 3.6653995164 0.5429518174 2.3759680916 0.0000000000
5.3290260213 1.0500000000 3.6654017419 0.5430274250 2.3760072366 0.0000000000
5.3372488140 1.0500000000 3.6654038515 0.5430984514 2.3760440856 0.0000000000
5.3454716127 1.0500000000 3.6654058473 0.5431649129 2.3760786534 0.0000000000
5.3536944168 1.0500000000 3.6654077314 0.5432268262 2.3761109550 0.0000000000
5.3619172260 1.0500000000 3.6654095057 0.5432842075 2.3761410050 0.0000000000
5.3701400398 1.0500000000 3.6654111720 0.5433370776 2.3761688181 0.0000000000
5.3783628579 1.0500000000 3.6654127267 0.5433854988 2.3761944054 0.0000000000
5.3865856800 1.0500000000 3.6654141635 0.5434295572 2.3762177760 0.0000000000
5.3948085057 1.0500000000 3.6654154761 0.5434693393 2.3762389390 0.0000000000
5.4030313346 1.0500000000 3.6654166580 0.5435049317 2.3762579037 0.0000000000
5.4112541664 1.0500000000 3.6654177029 0.5435364207 2.3762746790 0.0000000000
5.4194770007 1.0500000000 3.6654186045 0.5435638930 2.3762892743 0.0000000000
5.4276998373 1.0500000000 3.6654193564 0.5435874350 2.3763016986 0.0000000000
5.4359226757 1.0500000000 3.6654199522 0.5436071331 2.3763119610 0.0000000000
5.4441455157 1.0500000000 3.6654203855 0.5436230740 2.3763200707 0.0000000000
5.4523683569 1.0500000000 3.6654206501 0.5436353440 2.3763260369 0.0000000000
5.4605911989 1.0500000000 3.6654207394 0.5436440296 2.3763298686 0.0000000000
5.4688140413 1.0500000000 3.6654206473 0.5436492174 2.3763315750 0.0000000000
5.4770368840 1.0500000000 3.6654203672 0.5436509939 2.3763311654 0.0000000000
5.4852597264 1.0500000000 3.6654198929 0.5436494453 2.3763286487 0.0000000000
5.4934825683 1.0500000000 3.6654192239 0.5436446333 2.3763240480 0.0000000000
5.5017054095 1.0500000000 3.6654183732 0.5436365626 2.3763174171 0.0000000000
5.5099282499 1.0500000000 3.6654173558 0.5436252303 2.3763088143 0.0000000000
5.5181510892 1.0500000000 3.6654161863 0.5436106333 2.3762982977 0.0000000000
5.5263739272 1.0500000000 3.6654148798 0.5435927689 2.3762859257 0.0000000000
5.5345967637 1.0500000000 3.6654134509 0.5435716338 2.3762717563 0.0000000000
5.5428195987 1.0500000000 3.6654119147 0.5435472253 2.3762558479 0.0000000000
5.5510424318 1.0500000000 3.6654102859 0.5435195402 2.3762382586 0.0000000000
5.5592652629 1.0500000000 3.6654085793 0.5434885757 2.3762190467 0.0000000000
5.5674880919 1.0500000000 3.6654068100 0.5434543287 2.3761982704 0.0000000000
5.5757109184 1.0500000000 3.6654049926 0.5434167964 2.3761759878 0.0000000000
5.5839337424 1.0500000000 3.6654031420 0.5433759756 2.3761522573 0.0000000000
5.5921565637 1.0500000000 3.6654012731 0.5433318635 2.3761271370 0.0000000000
5.6003793820 1.0500000000 3.6653994007 0.5432844572 2.3761006847 0.0000000000
5.6086021972 1.0500000000 3.6653975289 0.5432337678 2.3760729219 0.0000000000
5.6168250091 1.0500000000 3.6653956457 0.5431798279 2.3760438130 0.0000000000
5.6250478176 1.0500000000 3.6653937371 0.5431226725 2.3760133166 0.0000000000
5.6332706226 1.0500000000 3.6653917896 0.5430623364 2.3759813919 0.0000000000
5.6414934238 1.0500000000 3.6653897892 0.5429988543 2.3759479975 0.0000000000
5.6497162212 1.0500000000 3.6653877222 0.5429322611 2.3759130925 0.0000000000
5.6579390145 1.0500000000 3.6653855750 0.5428625916 2.3758766357 0.0000000000
5.6661618036 1.0500000000 3.6653833337 0.5427898806 2.3758385860 0.0000000000
5.6743845884 1.0500000000 3.6653809845 0.5427141630 2.3757989023 0.0000000000
5.6826073687 1.0500000000 3.6653785138 0.5426354736 2.3757575435 0.0000000000
5.6908301444 1.0500000000 3.6653759077 0.5425538472 2.3757144686 0.0000000000
5.6990529152 1.0500000000 3.6653731525 0.5424693185 2.3756696363 0.0000000000
5.7072756811 1.0500000000 3.6653702344 0.5423819225 2.3756230056 0.0000000000
5.7154984419 1.0500000000 3.6653671431 0.5422916900 2.3755745474 0.0000000000
5.7237211974 1.0500000000 3.6653638852 0.5421986322 2.3755242928 0.0000000000
5.7319439476 1.0500000000 3.6653604729 0.5421027539 2.3754722921 0.0000000000
5.7401666924 1.0500000000 3.6653569182 0.5420040601 2.3754185958 0.0000000000
5.7483894316 1.0500000000 3.6653532332 0.5419025556 2.3753632539 0.0000000000
5.7566121651 1.0500000000 3.6653494299 0.5417982453 2.3753063169 0.0000000000
5.7648348928 1.0500000000 3.6653455206 0.5416911341 2.3752478351 0.0000000000
5.7730576146 1.0500000000 3.6653415172 0.5415812269 2.3751878587 0.0000000000
5.7812803304 1.0500000000 3.6653374319 0.5414685286 2.3751264380 0.0000000000
5.7895030400 1.0500000000 3.6653332766 0.5413530441 2.3750636233 0.0000000000
5.7977257434 1.0500000000 3.6653290636 0.5412347782 2.3749994649 0.0000000000
5.8059484404 1.0500000000 3.6653248049 0.5411137359 2.3749340131 0.0000000000
5.8141711310 1.0500000000 3.6653205126 0.5409899220 2.3748673182 0.0000000000
5.8223938149 1.0500000000 3.6653161962 0.5408633338 2.3747994176 0.0000000000
5.8306164919 1.0500000000 3.6653118513 0.5407339247 2.3747302741 0.0000000000
5.8388391615 1.0500000000 3.6653074680 0.5406016325 2.3746598241 0.0000000000
5.8470618234 1.0500000000 3.6653030368 0.5404663949 2.3745880042 0.0000000000
5.8552844772 1.0500000000 3.6652985479 0.5403281498 2.3745147508 0.0000000000
5.8635071226 1.0500000000 3.6652939918 0.5401868350 2.3744400002 0.0000000000
5.8717297590 1.0500000000 3.6652893586 0.5400423883 2.3743636889 0.0000000000
5.8799523862 1.0500000000 3.6652846388 0.5398947474 2.3742857534 0.0000000000
5.8881750037 1.0500000000 3.6652798227 0.5397438501 2.3742061299 0.0000000000
5.8963976112 1.0500000000 3.6652749006 0.5395896342 2.3741247551 0.0000000000
5.9046202082 1.0500000000 3.6652698628 0.5394320376 2.3740415652 0.0000000000
5.9128427944 1.0500000000 3.6652646996 0.5392709980 2.3739564968 0.0000000000
5.9210653695 1.0500000000 3.6652594015 0.5391064532 2.3738694862 0.0000000000
5.9292879330 1.0500000000 3.6652539598 0.5389383654 2.3737804845 0.0000000000
5.9375104849 1.0500000000 3.6652483697 0.5387667667 2.3736894846 0.0000000000
5.9457330251 1.0500000000 3.6652426268 0.5385917018 2.3735964869 0.0000000000
5.9539555535 1.0500000000 3.6652367266 0.5384132153 2.3735014916 0.0000000000
5.9621780701 1.0500000000 3.6652306649 0.5382313519 2.3734044993 0.0000000000
5.9704005749 1.0500000000 3.6652244372 0.5380461561 2.3733055102 0.0000000000
5.9786230676 1.0500000000 3.6652180391 0.5378576726 2.3732045247 0.0000000000
5.9868455483 1.0500000000 3.6652114664 0.5376659460 2.3731015432 0.0000000000
5.9950680169 1.0500000000 3.6652047146 0.5374710210 2.3729965661 0.0000000000
6.0032904734 1.0500000000 3.6651977794 0.5372729422 2.3728895937 0.0000000000
6.0115129175 1.0500000000 3.6651906564 0.5370717541 2.3727806264 0.0000000000
6.0197353494 1.0500000000 3.6651833412 0.5368675016 2.3726696645 0.0000000000
6.0279577689 1.0500000000 3.6651758303 0.5366602276 2.3725567114 0.0000000000
6.0361801759 1.0500000000 3.6651681357 0.5364499499 2.3724418219 0.0000000000
6.0444025702 1.0500000000 3.6651602829 0.5362366635 2.3723250961 0.0000000000
6.0526249517 1.0500000000 3.6651522979 0.5360203627 2.3722066357 0.0000000000
6.0608473202 1.0500000000 3.6651442066 0.5358010420 2.3720865423 0.0000000000
6.0690696756 1.0500000000 3.6651360351 0.5355786956 2.3719649176 0.0000000000
6.0772920177 1.0500000000 3.6651278092 0.5353533180 2.3718418631 0.0000000000
6.0855143463 1.0500000000 3.6651195550 0.5351249035 2.3717174807 0.0000000000
6.0937366612 1.0500000000 3.6651112985 0.5348934464 2.3715918718 0.0000000000
6.1019589624 1.0500000000 3.6651030656 0.5346589412 2.3714651381 0.0000000000
6.1101812497 1.0500000000 3.6650948823 0.5344213821 2.3713373812 0.0000000000
6.1184035228 1.0500000000 3.6650867746 0.5341807635 2.3712087029 0.0000000000
6.1266257817 1.0500000000 3.6650787684 0.5339370799 2.3710792046 0.0000000000
6.1348480261 1.0500000000 3.6650708732 0.5336903253 2.3709489218 0.0000000000
6.1430702557 1.0500000000 3.6650630567 0.5334404935 2.3708177234 0.0000000000
6.1512924704 1.0500000000 3.6650552804 0.5331875780 2.3706854519 0.0000000000
6.1595146698 1.0500000000 3.6650475055 0.5329315727 2.3705519500 0.0000000000
6.1677368536 1.0500000000 3.6650396932 0.5326724710 2.3704170603 0.0000000000
6.1759590216 1.0500000000 3.6650318049 0.5324102666 2.3702806255 0.0000000000
6.1841811735 1.0500000000 3.6650238019 0.5321449531 2.3701424880 0.0000000000
6.1924033089 1.0500000000 3.6650156455 0.5318765243 2.3700024907 0.0000000000
6.2006254277 1.0500000000 3.6650072969 0.5316049736 2.3698604761 0.0000000000
6.2088475295 1.0500000000 3.6649987174 0.5313302948 2.3697162868 0.0000000000
6.2170696140 1.0500000000 3.6649898684 0.5310524815 2.3695697654 0.0000000000
6.2252916810 1.0500000000 3.6649807112 0.5307715273 2.3694207547 0.0000000000
6.2335137303 1.0500000000 3.6649712188 0.5304874356 2.3692691484 0.0000000000
6.2417357621 1.0500000000 3.6649614239 0.5302002586 2.3691150981 0.0000000000
6.2499577765 1.0500000000 3.6649513779 0.5299100636 2.3689588360 0.0000000000
6.2581797740 1.0500000000 3.6649411320 0.5296169184 2.3688005944 0.0000000000
6.2664017548 1.0500000000 3.6649307377 0.5293208902 2.3686406059 0.0000000000
6.2746237192 1.0500000000 3.6649202462 0.5290220468 2.3684791026 0.0000000000
6.2828456675 1.0500000000 3.6649097089 0.5287204555 2.3683163169 0.0000000000
6.2910675999 1.0500000000 3.6648991772 0.5284161838 2.3681524813 0.0000000000
6.2992895169 1.0500000000 3.6648887023 0.5281092993 2.3679878280 0.0000000000
6.3075114186 1.0500000000 3.6648783356 0.5277998696 2.3678225893 0.0000000000
6.3157333054 1.0500000000 3.6648681143 0.5274879685 2.3676569435 0.0000000000
6.3239551777 1.0500000000 3.6648580404 0.5271736862 2.3674909350 0.0000000000
6.3321770362 1.0500000000 3.6648481106 0.5268571153 2.3673245877 0.0000000000
6.3403988813 1.0500000000 3.6648383218 0.5265383483 2.3671579257 0.0000000000
6.3486207134 1.0500000000 3.6648286706 0.5262174779 2.3669909727 0.0000000000
6.3568425332 1.0500000000 3.6648191537 0.5258945966 2.3668237527 0.0000000000
6.3650643410 1.0500000000 3.6648097679 0.5255697971 2.3666562897 0.0000000000
6.3732861375 1.0500000000 3.6648005099 0.5252431718 2.3664886075 0.0000000000
6.3815079229 1.0500000000 3.6647913640 0.5249147939 2.3663206727 0.0000000000
6.3897296970 1.0500000000 3.6647822559 0.5245846451 2.3661521808 0.0000000000
6.3979514593 1.0500000000 3.6647730940 0.5242526800 2.3659827471 0.0000000000
6.4061732093 1.0500000000 3.6647637867 0.5239188529 2.3658119870 0.0000000000
6.4143949465 1.0500000000 3.6647542424 0.5235831185 2.3656395160 0.0000000000
6.4226166705 1.0500000000 3.6647443694 0.5232454314 2.3654649493 0.0000000000
6.4308383807 1.0500000000 3.6647340762 0.5229057460 2.3652879024 0.0000000000
6.4390600769 1.0500000000 3.6647232824 0.5225640454 2.3651080468 0.0000000000
6.4472817617 1.0500000000 3.6647120638 0.5222207119 2.3649258389 0.0000000000
6.4555034399 1.0500000000 3.6647006116 0.5218764219 2.3647423141 0.0000000000
6.4637251161 1.0500000000 3.6646891196 0.5215318589 2.3645585209 0.0000000000
6.4719467953 1.0500000000 3.6646777816 0.5211877061 2.3643755077 0.0000000000
6.4801684822 1.0500000000 3.6646667914 0.5208446468 2.3641943234 0.0000000000
6.4883901814 1.0500000000 3.6646563407 0.5205033574 2.3640160049 0.0000000000
6.4966118954 1.0500000000 3.6646465124 0.5201641602 2.3638410129 0.0000000000
6.5048336226 1.0500000000 3.6646372311 0.5198268625 2.3636689684 0.0000000000
6.5130553613 1.0500000000 3.6646284088 0.5194912311 2.3634994266 0.0000000000
6.5212771098 1.0500000000 3.6646199576 0.5191570325 2.3633319425 0.0000000000
6.5294988664 1.0500000000 3.6646117897 0.5188240335 2.3631660711 0.0000000000
6.5377206298 1.0500000000 3.6646038169 0.5184920575 2.3630013898 0.0000000000
6.5459424016 1.0500000000 3.6645959505 0.5181613782 2.3628376525 0.0000000000
6.5541641848 1.0500000000 3.6645881011 0.5178324847 2.3626746975 0.0000000000
6.5623859824 1.0500000000 3.6645801795 0.5175058673 2.3625123639 0.0000000000
6.5706077974 1.0500000000 3.6645720962 0.5171820164 2.3623504904 0.0000000000
6.5788296328 1.0500000000 3.6645637792 0.5168614234 2.3621889851 0.0000000000
6.5870514915 1.0500000000 3.6645553080 0.5165445891 2.3620283668 0.0000000000
6.5952733764 1.0500000000 3.6645468416 0.5162320195 2.3618694734 0.0000000000
6.6034952901 1.0500000000 3.6645385395 0.5159242203 2.3617131451 0.0000000000
6.6117172355 1.0500000000 3.6645305611 0.5156216975 2.3615602226 0.0000000000
6.6199392149 1.0500000000 3.6645230400 0.5153248710 2.3614114074 0.0000000000
6.6281612274 1.0500000000 3.6645159797 0.5150337339 2.3612667113 0.0000000000
6.6363832712 1.0500000000 3.6645093435 0.5147481465 2.3611259317 0.0000000000
6.6446053446 1.0500000000 3.6645030948 0.5144679691 2.3609888660 0.0000000000
6.6528274460 1.0500000000 3.6644971986 0.5141930835 2.3608553267 0.0000000000
6.6610495773 1.0500000000 3.6644916603 0.5139239078 2.3607255034 0.0000000000
6.6692717443 1.0500000000 3.6644865282 0.5136614218 2.3605999806 0.0000000000
6.6774939529 1.0500000000 3.6644818525 0.5134066318 2.3604793616 0.0000000000
6.6857162087 1.0500000000 3.6644776825 0.5131605248 2.3603642389 0.0000000000
6.6939385135 1.0500000000 3.6644740545 0.5129237651 2.3602550231 0.0000000000
6.7021608656 1.0500000000 3.6644709939 0.5126967488 2.3601519741 0.0000000000
6.7103832630 1.0500000000 3.6644685256 0.5124798643 2.3600553473 0.0000000000
6.7186057041 1.0500000000 3.6644666748 0.5122734994 2.3599653980 0.0000000000
6.7268281871 1.0500000000 3.6644654664 0.5120780425 2.3598823815 0.0000000000
6.7350507101 1.0500000000 3.6644649253 0.5118938815 2.3598065530 0.0000000000
6.7432732713 1.0500000000 3.6644650768 0.5117214045 2.3597381680 0.0000000000
6.7514958691 1.0500000000 3.6644659457 0.5115609998 2.3596774817 0.0000000000
6.7597185015 1.0500000000 3.6644675570 0.5114130555 2.3596247494 0.0000000000
6.7679411668 1.0500000000 3.6644699359 0.5112779595 2.3595802265 0.0000000000
6.7761638630 1.0500000000 3.6644730365 0.5111560451 2.3595438630 0.0000000000
6.7843865878 1.0500000000 3.6644765093 0.5110474091 2.3595143000 0.0000000000
6.7926093385 1.0500000000 3.6644799238 0.5109520853 2.3594898282 0.0000000000
6.8008321121 1.0500000000 3.6644830335 0.5108699583 2.3594694165 0.0000000000
6.8090549044 1.0500000000 3.6644863845 0.5108002715 2.3594549455 0.0000000000
6.8172777108 1.0500000000 3.6644907347 0.5107420984 2.3594490771 0.0000000000
6.8255005274 1.0500000000 3.6644967410 0.5106952855 2.3594543773 0.0000000000
6.8337233527 1.0500000000 3.6645047983 0.5106616798 2.3594731641 0.0000000000
6.8419461851 1.0500000000 3.6645152095 0.5106434707 2.3595075253 0.0000000000
6.8501690199 1.0500000000 3.6645269619 0.5106434401 2.3595545227 0.0000000000
6.8583918490 1.0500000000 3.6645376272 0.5106650081 2.3596058112 0.0000000000
6.8666146641 1.0500000000 3.6645451536 0.5107109875 2.3596543086 0.0000000000
6.8748374591 1.0500000000 3.6645516513 0.5107782385 2.3597071995 0.0000000000
6.8830602289 1.0500000000 3.6645614939 0.5108603817 2.3597794273 0.0000000000
6.8912829706 1.0500000000 3.6645769114 0.5109529581 2.3598781281 0.0000000000
6.8995056875 1.0500000000 3.6645940503 0.5110569913 2.3599882967 0.0000000000
6.9077283822 1.0500000000 3.6646084022 0.5111745727 2.3600927369 0.0000000000
